단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
439730,IBKS제20호스팩,2310,20,0.87,2280,2325,2275,6361,14568270,9956100000,4310000
442770,IBKS제21호스팩,2185,5,0.23,2175,2185,2170,1316,2858900,9198850000,4210000
448760,IBKS제22호스팩,2245,10,0.45,2250,2260,2225,5006,11243765,9945350000,4430000
095340,ISC,102900,2700,2.69,98200,105500,97000,639119,65502353700,1790405565900,17399471
099520,ITX-AI,1284,0,0,0,0,0,0,0,49626429228,38649867
950170,JTC,4850,415,9.36,4595,4860,4455,610764,2908558640,243899821550,50288623
067290,JW신약,3115,55,1.8,3060,3180,3035,318166,992374995,150850656355,48427177
035900,JYP Ent.,112500,-6800,-5.7,117100,117200,111600,758300,86023720500,3993467850000,35497492
318000,KBG,12050,680,5.98,12720,13230,11600,8450502,105459807350,105319687150,8740223
024840,KBI메탈,1636,19,1.18,1587,1650,1587,195823,317861162,55546343988,33952533
024120,KB오토시스,4325,55,1.29,4130,4330,4130,43528,184693600,49737500000,11500000
455250,KB제25호스팩,2070,-5,-0.24,2065,2070,2065,6280,12968790,8911350000,4305000
458320,KB제26호스팩,2005,-10,-0.5,2005,2015,2000,116071,232704610,11037525000,5505000
021320,KCC건설,5040,10,0.2,5040,5080,4900,24108,120894830,107856000000,21400000
036670,KCI,7440,-240,-3.13,7680,7710,7440,9337,70311730,83848800000,11270000
044180,KD,722,-2,-0.28,724,730,712,147505,106212393,19290250878,26717799
151860,KG ETS,10570,170,1.63,10250,10630,10130,225575,2352753640,380520000000,36000000
046440,KG모빌리언스,5480,-110,-1.97,5490,5540,5420,182080,994518870,212764112640,38825568
035600,KG이니시스,10890,-60,-0.55,10790,10950,10650,76852,831888840,303879286260,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,39434949389,123620531
111870,KH 전자,2970,0,0,0,0,0,0,0,31672044360,10663988
060720,KH바텍,14870,-130,-0.87,14810,15310,14560,279180,4180270060,352083562540,23677442
058400,KNN,899,-8,-0.88,907,910,898,265740,239488530,119054318280,132429720
060370,KT서브마린,11470,-260,-2.22,11610,11890,11030,409077,4726647930,297511521040,25938232
122450,KX,4490,20,0.45,4495,4495,4385,12564,55769575,203558478360,45335964
052900,KX하이텍,1169,-19,-1.6,1176,1189,1154,161822,190051635,64420687373,55107517
376190,LB루셈,7030,10,0.14,6910,7080,6900,12663,88350670,172938000000,24600000
061970,LB세미콘,7160,70,0.99,6950,7260,6850,238512,1686159230,313497678720,43784592
309960,LB인베스트먼트,3910,-55,-1.39,3930,3960,3895,42669,167109080,90779404490,23217239
086960,MDS테크,1975,36,1.86,1910,1977,1890,1255012,2434526352,164563353575,83323217
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,5860,-440,-6.98,6300,6350,5780,521885,3088728430,163529781160,27906106
053290,NE능률,4315,-85,-1.93,4355,4355,4265,56136,241714690,71311014705,16526307
060250,NHN KCP,9120,-100,-1.08,9060,9220,9030,175282,1595899350,366264772320,40160611
104200,NHN벅스,4455,-55,-1.22,4385,4520,4360,27892,123203120,66056735250,14827550
024940,PN풍년,6340,-130,-2.01,6430,6540,6080,183284,1145297250,63400000000,10000000
218410,RFHIC,18050,-50,-0.28,18050,18280,17810,126287,2281682560,483495133700,26786434
327260,RF머트리얼즈,10920,140,1.3,10500,11210,10500,51698,563379730,92090882520,8433231
091340,S&K폴리텍,2805,5,0.18,2790,2815,2710,38045,104697735,32828937405,11703721
419530,SAMG엔터,21150,1350,6.82,19320,21800,19050,310872,6392088700,181698169500,8590930
019550,SBI인베스트먼트,870,10,1.16,859,915,853,232865,201944323,140997920250,162066575
950110,SBI핀테크솔루션즈,4450,170,3.97,4295,4450,4130,17886,77866620,107033803000,24052540
046140,SBS콘텐츠허브,5590,-90,-1.58,5530,5660,5490,50284,278805470,119981272450,21463555
151910,SBW생명과학,524,-4,-0.76,522,535,509,85077,44276239,92818277832,177134118
036120,SCI평가정보,4080,120,3.03,4050,4160,4025,848850,3475628370,144840000000,35500000
099220,SDN,1470,49,3.45,1409,1473,1409,256388,370269106,82572562170,56171811
036540,SFA반도체,4950,-5,-0.1,4880,5080,4765,1719862,8496234380,814078499850,164460303
255220,SG,1278,-61,-4.56,1293,1339,1278,156174,201604453,60185950524,47093858
040610,SG&G,1668,-28,-1.65,1668,1692,1668,47479,79473755,56857442928,34087196
049470,SGA,630,-18,-2.78,654,654,615,84781,54015769,37083216870,58862249
184230,SGA솔루션즈,753,-9,-1.18,751,766,745,114156,85925884,40802979672,54187224
016250,SGC이테크건설,21250,100,0.47,20850,21600,20850,2143,45386850,71115526250,3346613
048550,SM C&C,2105,-65,-3,2120,2145,2105,261012,553525390,203540070100,96693620
063440,SM Life Design,2000,0,0,1960,2015,1956,184178,364879775,92058308000,46029154
289080,SV인베스트먼트,1920,-12,-0.62,1913,1935,1905,93905,180187677,102209280000,53234000
089230,THE E&M,276,8,2.99,261,281,257,2480244,677597459,51242194776,185660126
161570,THE MIDONG,973,-97,-9.07,1067,1069,950,1949178,1896871922,18237543233,18743621
032540,TJ미디어,6250,-10,-0.16,6270,6640,6130,24734,154384040,87072556250,13931609
022220,TKG애강,1202,-18,-1.48,1205,1220,1199,202168,243384402,62257083958,51794579
048770,TPC,4405,-160,-3.5,4540,5260,4250,14389232,70744990065,69149650355,15697991
246690,TS인베스트먼트,1361,-4,-0.29,1345,1369,1341,57920,78585850,56451370182,41477862
317240,TS트릴리온,1426,-78,-5.19,1480,1495,1400,722907,1038895521,134682313250,94447625
057030,YBM넷,3580,40,1.13,3515,3635,3500,34099,121501805,58399455260,16312697
040300,YTN,7120,-40,-0.56,7160,7270,7100,104722,748238320,299040000000,42000000
051390,YW,3785,-40,-1.05,3825,3875,3705,19676,74622745,42980067880,11355368
052220,iMBC,3180,5,0.16,3165,3205,3110,91521,288146655,73140000000,23000000
079940,가비아,11650,-290,-2.43,11760,11840,11080,138395,1579493540,157690718600,13535684
078890,가온그룹,5340,-140,-2.55,5400,5450,5300,102186,548651840,90628605660,16971649
399720,가온칩스,41900,1800,4.49,39200,43450,38800,828802,34929573400,481360608000,11488320
036620,감성코퍼레이션,3825,-255,-6.25,4010,4050,3700,3760260,14498568015,345755428200,90393576
217730,강스템바이오텍,1924,-106,-5.22,2005,2020,1922,567499,1105502375,72992567700,37937925
114190,강원에너지,23850,550,2.36,23150,24250,22600,241238,5688352350,623034456300,26123038
094480,갤럭시아머니트리,4815,-50,-1.03,4750,4855,4740,137055,656134965,188891669970,39229838
039240,경남스틸,3045,5,0.16,3000,3070,2995,57686,174806370,82152894180,26979604
053950,경남제약,1504,-11,-0.73,1492,1509,1480,79999,119370355,53297843584,35437396
011040,경동제약,6720,-60,-0.88,6780,6780,6660,32437,217478720,206766107520,30768766
024910,경창산업,2775,15,0.54,2685,2790,2625,249452,672510115,99397738875,35819005
198440,고려시멘트,1963,-47,-2.34,2075,2175,1932,609612,1240373892,62776661480,31979960
049720,고려신용정보,10950,30,0.27,11030,11260,10860,263455,2906426320,156585000000,14300000
014570,고려제약,6820,460,7.23,6360,7790,6360,2752782,19885624450,75020000000,11000000
348150,고바이오랩,9460,-80,-0.84,9800,9940,9230,46809,445521630,178531087680,18872208
098460,고영,12910,-40,-0.31,12720,13060,12500,526732,6745319090,886332887050,68654755
035290,골드앤에스,1371,-75,-5.19,1417,1447,1367,992133,1386319353,63683723244,46450564
900280,골든센츄리,190,-4,-2.06,194,195,188,1530601,291865654,39026814720,205404288
215000,골프존,90000,-500,-0.55,90000,91400,89600,19010,1715775100,564787350000,6275415
121440,골프존뉴딘홀딩스,4240,-10,-0.24,4250,4250,4170,57010,239291265,181628108320,42836818
366030,공구우먼,6710,-50,-0.74,6580,7050,6580,192779,1319555000,151769128500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3650,-170,-4.45,3730,3950,3600,1447390,5472717090,174790802150,47887891
026910,광진실업,4020,0,0,4020,4020,3960,5995,23932485,25749728100,6405405
397880,교보11호스팩,2255,0,0,2240,2255,2240,23938,53811810,10012200000,4440000
421800,교보12호스팩,2070,-5,-0.24,2095,2095,2070,4465,9255360,12378600000,5980000
440790,교보13호스팩,2080,-10,-0.48,2075,2090,2065,7203,14956980,8424000000,4050000
456490,교보14호스팩,2060,-5,-0.24,2065,2080,2050,83101,171219225,8652000000,4200000
053270,구영테크,2835,25,0.89,2785,2880,2750,165549,468212770,75859859880,26758328
066620,국보디자인,14750,-130,-0.87,14880,15020,14630,3497,51503430,110625000000,7500000
043650,국순당,5440,-140,-2.51,5530,5580,5420,23276,127215500,97149173760,17858304
006050,국영지앤엠,1293,0,0,1295,1295,1276,64540,82739320,45119549199,34895243
060480,국일신동,3530,-390,-9.95,3580,3595,3200,2575338,8777694415,39147700000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,6790,-260,-3.69,7000,7010,6720,492731,3361410120,333180336510,49069269
035080,그래디언트,14000,-130,-0.92,14130,14160,13900,26218,366951190,217386176000,15527584
204020,그리티,3135,-95,-2.94,3130,3195,3100,109320,342521805,63162193050,20147430
114450,그린생명과학,3020,0,0,2990,3090,2990,14624,44065910,45300000000,15000000
186230,그린플러스,8770,-210,-2.34,8830,8900,8710,50584,443724020,94893048760,10820188
900070,글로벌에스엠,687,-13,-1.86,700,700,685,72779,50130387,36922106016,53743968
204620,글로벌텍스프리,5670,-30,-0.53,5490,5880,5420,3691822,20868797060,311155538400,54877520
019660,글로본,1690,-181,-9.67,1871,1898,1687,219085,387976246,58796360740,34790746
053260,금강철강,5600,-90,-1.58,5580,5660,5490,45957,255952350,104832000000,18720000
282720,금양그린파워,12370,-240,-1.9,12250,12550,12100,68137,834649270,149918215000,12119500
036190,금화피에스시,28750,-100,-0.35,28850,28850,28100,4088,116510550,172500000000,6000000
049080,기가레인,1437,9,0.63,1410,1466,1399,1019307,1457985019,121977369639,84883347
420770,기가비스,86700,2300,2.73,83100,88600,82000,112469,9779928000,1098988218600,12675758
035460,기산텔레콤,2675,-15,-0.56,2650,2685,2605,122709,323856305,38994384500,14577340
308100,까스텔바작,5740,-160,-2.71,5810,5990,5660,97792,562893830,38025967420,6624733
407400,꿈비,8330,-110,-1.3,8400,8940,8330,374204,3234888920,101422673030,12175591
187790,나노,1508,171,12.79,1366,1570,1364,9364810,14047731788,46022415244,30518843
286750,나노브릭,2920,10,0.34,2880,2965,2640,1334895,3734055355,59756483080,20464549
121600,나노신소재,147100,500,0.34,146600,149200,142800,171848,25008756100,1730448213400,11763754
247660,나노씨엠에스,20200,240,1.2,19310,21950,19160,458277,9579189400,87747184000,4343920
039860,나노엔텍,4200,-65,-1.52,4180,4250,4145,87719,366206545,112592033400,26807627
091970,나노캠텍,667,-13,-1.91,677,680,663,121937,81934451,24957467831,37417493
417010,나노팀,20550,600,3.01,19850,21800,19830,481280,10122047580,393621440400,19154328
405920,나라셀라,6910,-20,-0.29,6760,7250,6760,65030,455966800,44493752580,6439038
051490,나라엠앤디,6640,170,2.63,6290,6710,6240,105521,688905150,94288000000,14200000
137080,나래나노텍,7250,-80,-1.09,7250,7340,7110,27790,201041610,80180809500,11059422
190510,나무가,12790,-100,-0.78,12730,12850,12510,103040,1307567240,207867991360,16252384
242040,나무기술,2450,40,1.66,2365,2500,2345,530619,1282557285,84785346800,34606264
089600,나스미디어,18770,-190,-1,18810,19040,18600,23894,448941500,217134419510,11568163
293580,나우IB,1350,177,15.09,1180,1408,1168,12683942,16815637556,129289500000,95770000
138610,나이벡,17260,-740,-4.11,17730,17840,17170,108456,1883018720,171866087540,9957479
130580,나이스디앤비,6120,-20,-0.33,6140,6140,6020,5164,31328160,94248000000,15400000
036800,나이스정보통신,23100,0,0,23100,23550,22950,21039,488007100,231000000000,10000000
267320,나인테크,4815,1110,29.96,4185,4815,3930,27773131,122508759380,194209871175,40334345
111710,남화산업,6970,-10,-0.14,6820,7040,6820,3822,26406050,143498360000,20588000
091590,남화토건,7830,20,0.26,7750,7900,7750,39111,305550730,91924200000,11740000
168330,내츄럴엔도텍,2460,-20,-0.81,2480,2495,2400,53119,129220665,78117054000,31754900
094860,네오리진,381,-2,-0.52,377,382,374,222475,84121606,39799174275,104459775
253590,네오셈,4035,35,0.88,3895,4070,3835,624364,2471487790,167453722605,41500303
212560,네오오토,6840,-110,-1.58,6860,6990,6560,41222,279319890,53864746920,7874963
095660,네오위즈,37050,-200,-0.54,36450,37450,35800,108519,3976363000,816349288950,22033719
042420,네오위즈홀딩스,25200,500,2.02,24250,25400,24150,22576,562350950,223193023200,8856866
950220,네오이뮨텍,2030,-45,-2.17,2035,2060,1996,293124,589660701,200700953950,98867465
311390,네오크레마,8350,50,0.6,8210,8350,8140,47037,386332430,67105568250,8036595
085910,네오티스,3655,-100,-2.66,3725,3745,3645,42081,154572690,50543964290,13828718
092730,네오팜,24500,-50,-0.2,24250,25350,24000,67440,1656450200,201080344500,8207361
290660,네오펙트,1165,-27,-2.27,1192,1192,1140,255472,300832784,26806160700,23009580
306620,네온테크,2840,-40,-1.39,2800,2875,2785,71097,201080375,118466643880,41713607
153460,네이블,7590,-100,-1.3,7670,7680,7530,4937,37441030,49562806260,6530014
007390,네이처셀,7700,-60,-0.77,7630,7770,7530,398144,3039033770,494010101200,64157156
033640,네패스,18180,-360,-1.94,18250,18830,17740,336685,6137378430,419216292360,23059202
330860,네패스아크,23900,-150,-0.62,23700,24300,22800,41362,979766500,291198675500,12184045
089140,넥스턴바이오,7550,150,2.03,7250,7850,7210,173016,1306114890,69945163000,9264260
137940,넥스트아이,384,-10,-2.54,387,400,371,142389,54809491,30075260928,78320992
396270,넥스트칩,13940,410,3.03,13140,14140,12900,467744,6446126670,247237609600,17735840
348210,넥스틴,80200,-100,-0.12,79000,81700,77900,82830,6633294700,817789615600,10196878
225570,넥슨게임즈,16640,-420,-2.46,16530,17000,16100,588289,9784399380,1094350732800,65766270
217270,넵튠,7640,-170,-2.18,7790,7800,7530,38797,295689480,355312929920,46506928
104620,노랑풍선,7830,-230,-2.85,8050,8590,7800,453500,3711960640,124043846580,15842126
194700,노바렉스,10440,340,3.37,10300,10800,9960,599912,6211888910,195800613120,18754848
285490,노바텍,30200,-400,-1.31,30000,30850,29650,64972,1958256700,319390096200,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,5460,-90,-1.62,5530,5700,5340,61943,341517970,62536273800,11453530
142280,녹십자엠에스,4305,5,0.12,4260,4315,4225,40893,174497560,90909903315,21117283
234690,녹십자웰빙,6870,-190,-2.69,7000,7050,6800,11338,78068130,121958136120,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8170,0,0,8140,8190,8060,16771,136325310,130969683370,16030561
069140,누리플랜,4245,-70,-1.62,4490,4490,4130,27868,116988770,30151144035,7102743
040160,누리플렉스,4785,-85,-1.75,4755,4840,4670,50187,238837345,57685734975,12055535
332290,누보,2030,-15,-0.73,2005,2060,1948,312590,628265674,67417219590,33210453
348340,뉴로메카,32700,-750,-2.24,32850,34350,32650,301033,9986362400,341593029000,10446270
060260,뉴보텍,857,12,1.42,845,867,825,217955,184853868,35616958565,41560045
012340,뉴인텍,1602,-23,-1.42,1578,1674,1578,178818,288259437,48231673524,30107162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,7200,-20,-0.28,7210,7210,7030,5771,41089210,66241612800,9200224
144960,뉴파워프라즈마,5510,180,3.38,5250,5630,5210,106340,582813690,240746358240,43692624
085670,뉴프렉스,4650,-90,-1.9,4750,4750,4570,123911,574194845,113696038650,24450761
064260,다날,3655,-85,-2.27,3705,3710,3590,316317,1154314280,252008741200,68949040
340360,다보링크,1700,255,17.65,1473,1700,1473,1335778,2141449229,72700772000,42765160
039560,다산네트웍스,5000,-400,-7.41,5310,5360,4940,3711311,18885755455,197529905000,39505981
154040,다산솔루에타,2210,50,2.31,2100,2440,2025,3398208,7594126915,39669707740,17950094
032190,다우데이타,13410,-240,-1.76,13550,13600,13300,156820,2105732000,513603000000,38300000
068240,다원시스,13940,10,0.07,13810,14000,13520,248489,3415404140,477632311780,34263437
020400,대동금속,9520,-140,-1.45,9660,9660,9420,13045,124127080,30360860320,3189166
008830,대동기어,5760,100,1.77,5660,5790,5500,28742,162776170,51768115200,8987520
048470,대동스틸,3860,45,1.18,3735,3860,3625,30609,113931425,38600000000,10000000
004780,대륙제관,4090,-85,-2.04,4125,4175,4090,13408,55191185,65044083910,15903199
017650,대림제지,8610,40,0.47,8540,8730,8460,8032,68530560,77490000000,9000000
007720,대명소노시즌,740,73,10.94,660,823,645,14466771,10933912589,74592333000,100800450
389260,대명에너지,24400,-550,-2.2,24950,25750,24300,254942,6403978400,416020000000,17050000
317850,대모,10410,-10,-0.1,10250,10520,10060,60257,619715290,86657212200,8324420
290670,대보마그네틱,41350,-700,-1.66,41100,42550,41050,65566,2725089800,324914241000,7857660
078140,대봉엘에스,10510,-520,-4.71,10970,11000,10400,376893,4017352400,116519945290,11086579
036480,대성미생물,9900,-70,-0.7,9850,9970,9770,16097,158370610,37620000000,3800000
027830,대성창투,1525,-19,-1.23,1514,1544,1512,90554,138386811,82350000000,54000000
104040,대성파인텍,1340,-10,-0.74,1326,1350,1317,42601,56795479,41943716540,31301281
129920,대성하이텍,8090,10,0.12,8000,8140,7860,104030,835039210,110954778770,13715053
438220,대신밸런스제13호스팩,2190,-5,-0.23,2180,2195,2180,984,2149445,12351600000,5640000
442310,대신밸런스제14호스팩,2475,0,0,0,0,0,0,0,16607250000,6710000
020180,대신정보통신,1082,-9,-0.82,1090,1091,1075,195976,212247118,41580086030,38428915
045390,대아티아이,3110,50,1.63,3005,3120,2995,326052,1002435385,219172202470,70473377
108380,대양전기공업,12700,0,0,12550,12890,12500,15003,189445830,121505129100,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,6040,-20,-0.33,6010,6310,6010,2161,13114430,81216702960,13446474
048910,대원미디어,12050,-50,-0.41,11900,12090,11470,192824,2256273440,151576299300,12578946
005710,대원산업,5720,100,1.78,5610,5740,5550,26154,147605920,114615072000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,4420,75,1.73,4250,4475,4250,37992,165055725,56500263300,12782865
120240,대정화금,19200,-110,-0.57,18750,19600,18540,204278,3866108310,138055507200,7190391
003310,대주산업,1850,-16,-0.86,1845,1869,1835,181494,335787078,65475847500,35392350
078600,대주전자재료,88800,-1400,-1.55,89000,91000,88000,141878,12616564200,1374676658400,15480593
096350,대창솔루션,633,10,1.61,622,647,608,1807781,1130926225,103660718697,163761009
140520,대창스틸,2700,-10,-0.37,2710,2735,2695,27659,74979450,56994956100,21109243
131220,대한과학,6760,-20,-0.29,6660,6800,6580,21529,144132460,50392352400,7454490
010170,대한광통신,1760,-3,-0.17,1746,1791,1729,486455,856927975,131139652160,74511166
054670,대한뉴팜,8810,-60,-0.68,8870,8870,8710,27350,239824000,126466845200,14354920
023910,대한약품,27700,-650,-2.29,28350,28350,27600,25608,712528400,166200000000,6000000
021040,대호특수강,4720,-55,-1.15,4680,4720,4650,6263,29313385,51223266640,10852387
021045,대호특수강우,7900,200,2.6,7900,7900,7900,1013,8002700,3351543400,424246
067080,대화제약,7710,-70,-0.9,7670,7790,7660,33450,258368700,143534371500,18616650
298540,더네이쳐홀딩스,20850,-400,-1.88,20900,21200,20650,58877,1227807800,306715509600,14710576
393890,더블유씨피,68000,-2500,-3.55,69200,69500,66900,155653,10563103000,2291363224000,33696518
299170,더블유에스아이,1919,5,0.26,1924,1945,1893,64439,123016000,57623660997,30027963
224060,더코디,6660,270,4.23,6390,6810,6280,50968,337488130,26892280800,4037880
213420,덕산네오룩스,45250,100,0.22,44600,45700,44250,152489,6878211650,1123610849750,24831179
317330,덕산테코피아,15160,260,1.74,14640,15400,14420,68789,1037450180,278601808480,18377428
077360,덕산하이메탈,7660,340,4.64,7170,7790,7060,1070764,8112191800,348047435320,45437002
090410,덕신하우징,2040,-25,-1.21,2010,2055,1980,717778,1445018351,94011553800,46084095
263600,덕우전자,9230,-70,-0.75,9060,9250,8990,81064,736876540,147036761300,15930310
194480,데브시스터즈,34400,-550,-1.57,34750,34900,33950,40413,1387765450,409537504000,11905160
263800,데이타솔루션,5210,70,1.36,5070,5330,4985,94363,484575100,84461289800,16211380
206560,덱스터,7990,-110,-1.36,7970,8160,7850,63770,510679120,203039770640,25411736
261200,덴티스,11320,-240,-2.08,11280,11610,11030,349106,3929145370,167811302400,14824320
067990,도이치모터스,4950,0,0,4915,4970,4875,42575,209801820,159298672500,32181550
006620,동구바이오제약,5280,20,0.38,5130,5340,5130,41326,217080070,150295157760,28464992
100130,동국S&C,3175,0,0,3125,3175,3100,200122,625278990,181429025000,57143000
005160,동국산업,5450,-260,-4.55,5560,5590,5400,224329,1225290750,295632426900,54244482
075970,동국알앤에스,3825,100,2.68,3650,3985,3630,598062,2304407125,70380000000,18400000
086450,동국제약,14250,60,0.42,14030,14290,13870,115473,1630980280,633555000000,44460000
099410,동방선기,2525,-30,-1.17,2530,2545,2505,33142,83617365,34191030050,13541002
033500,동성화인텍,13400,-150,-1.11,13410,13440,13200,164722,2191826200,401859219600,29989494
025950,동신건설,9730,230,2.42,9300,9790,9300,17653,169540790,81732000000,8400000
088130,동아엘텍,6480,-200,-2.99,6680,6700,6480,13613,89202150,69095838240,10662938
041930,동아화성,8200,40,0.49,7910,8280,7910,59599,484192820,129560000000,15800000
060380,동양에스텍,2260,-30,-1.31,2280,2290,2205,56721,127109825,44522000000,19700000
079960,동양이엔피,22150,900,4.24,21000,22300,20800,248570,5404182750,174099000000,7860000
228340,동양파일,2935,-40,-1.34,2930,2965,2885,17812,51982035,58700000000,20000000
088910,동우팜투테이블,3040,20,0.66,2965,3065,2930,259219,775895495,78528562560,25831764
094170,동운아나텍,27150,-150,-0.55,26550,29100,26400,1473126,41123742100,496963238250,18304355
013120,동원개발,3400,-50,-1.45,3470,3470,3395,58292,199317105,308747540000,90808100
109860,동일금속,10380,-420,-3.89,10680,10750,10350,78930,826596370,94458000000,9100000
032960,동일기연,13310,910,7.34,12400,14400,12170,503555,6838695350,50664368590,3806489
023790,동일철강,1680,-22,-1.29,1702,1707,1635,49855,83601950,26853869280,15984446
005290,동진쎄미켐,36100,-200,-0.55,35750,37050,35250,713092,25732618150,1856063233400,51414494
025900,동화기업,35000,-600,-1.69,34750,35250,34550,20069,701030100,707538825000,20215395
131970,두산테스나,46850,-1150,-2.4,47200,48450,46700,266686,12681240000,691486182450,14759577
073190,듀오백,2355,-20,-0.84,2335,2435,2250,60448,138663620,28184734200,11968040
030350,드래곤플라이,503,-19,-3.64,511,530,496,445146,225375081,34902653419,69388973
203650,드림시큐리티,3015,-65,-2.11,3070,3080,2995,322028,972533505,152576348310,50605754
223250,드림씨아이에스,14000,90,0.65,13910,14260,13700,37395,523205610,82982480000,5927320
060570,드림어스컴퍼니,3170,-50,-1.55,3200,3270,3150,38958,124426905,180245714990,56859847
217620,디딤이앤에프,1128,10,0.89,1097,1150,1090,737617,822262329,59993813640,53186005
016670,디모아,367,-6,-1.61,372,372,364,229561,84131279,37381894808,101858024
187870,디바이스이엔지,14300,130,0.92,14100,14320,13800,6630,93609250,100623508700,7036609
066670,디스플레이텍,6120,-30,-0.49,6010,6210,5970,60650,369715470,114394538160,18691918
110990,디아이티,10290,-770,-6.96,10760,10980,10220,162807,1721544830,194481000000,18900000
