단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
297890,HB솔루션,4930,-90,-1.79,5030,5090,4825,1139709,5653321230,341169000410,69202637
078150,HB테크놀러지,2605,-90,-3.34,2715,2730,2575,1795129,4766203450,223647510455,85853171
195940,HK이노엔,42000,-700,-1.64,42900,43100,41650,278060,11830963650,1189855422000,28329891
028300,HLB,30050,-550,-1.8,30700,31000,29700,618906,18907499900,3874336012550,128929651
278650,HLB바이오스텝,2710,-105,-3.73,2815,2865,2705,551895,1535351235,213006921400,78600340
067630,HLB생명과학,9350,-20,-0.21,9400,9600,9270,411657,3895964110,951888886300,101806298
024850,HLB이노베이션,2910,-65,-2.18,3000,3075,2895,180272,535577345,193536042210,66507231
047920,HLB제약,12890,-210,-1.6,13100,13270,12880,173079,2263846400,388011273920,30101728
115450,HLB테라퓨틱스,3290,-90,-2.66,3385,3445,3265,152423,510947715,241180674840,73307196
046210,HLB파나진,3700,0,0,3710,4385,3615,1343596,5395464520,151716749900,41004527
403870,HPSP,30650,-1150,-3.62,32000,32450,30300,836073,26233101300,2487523350000,81159000
036640,HRS,5130,-30,-0.58,5160,5280,5100,116765,607749690,83900124000,16354800
405350,IBKS제17호스팩,3800,0,0,0,0,0,0,0,10336000000,2720000
426550,IBKS제19호스팩,2325,0,0,0,0,0,0,0,11811000000,5080000
439730,IBKS제20호스팩,2360,5,0.21,2360,2365,2325,237,557875,10171600000,4310000
442770,IBKS제21호스팩,2220,0,0,2215,2225,2205,824,1822685,9346200000,4210000
448760,IBKS제22호스팩,2215,-25,-1.12,2220,2230,2215,1539,3414470,9812450000,4430000
095340,ISC,74500,-1100,-1.46,76100,77600,73800,170666,12899225800,1296260589500,17399471
099520,ITX-AI,1284,0,0,0,0,0,0,0,54376472952,42349278
950170,JTC,3450,-140,-3.9,3590,3590,3375,115919,399193275,173495749350,50288623
067290,JW신약,2585,-45,-1.71,2630,2660,2585,92814,243336840,125184252545,48427177
035900,JYP Ent.,105600,-4400,-4,110100,110300,105300,382321,40983536300,3749063155200,35502492
318000,KBG,8040,-350,-4.17,8320,8500,7970,184346,1509564310,70271392920,8740223
024840,KBI메탈,1316,-30,-2.23,1364,1400,1316,77179,104297710,44681533428,33952533
024120,KB오토시스,3920,-80,-2,4060,4060,3920,58044,229890600,45080000000,11500000
455250,KB제25호스팩,2075,-5,-0.24,2090,2090,2060,11542,23846135,8932875000,4305000
458320,KB제26호스팩,1999,3,0.15,1996,2000,1992,25132,50138548,11004495000,5505000
021320,KCC건설,4840,-45,-0.92,4885,4890,4805,9757,47408355,103576000000,21400000
036670,KCI,7150,50,0.7,7100,7150,7090,2737,19448780,80580500000,11270000
044180,KD,690,-12,-1.71,706,714,666,139852,97173283,18435281310,26717799
151860,KG ETS,11850,-160,-1.33,12020,12460,11850,403493,4916858190,426600000000,36000000
046440,KG모빌리언스,4980,-150,-2.92,5130,5160,4980,126716,639656660,193351328640,38825568
035600,KG이니시스,10560,-20,-0.19,10520,10780,10470,58873,623989170,294670823040,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,49825827623,156193817
111870,KH 전자,2970,0,0,0,0,0,0,0,31672044360,10663988
060720,KH바텍,14100,-40,-0.28,14160,14640,14070,174800,2503962710,333851932200,23677442
058400,KNN,921,21,2.33,894,938,894,709456,654110724,121967772120,132429720
122450,KX,4800,-30,-0.62,4780,4870,4585,18561,87890480,217612627200,45335964
052900,KX하이텍,1152,-27,-2.29,1179,1185,1143,212042,247741334,63483859584,55107517
376190,LB루셈,6170,-70,-1.12,6400,6400,6010,9523,59315390,151782000000,24600000
061970,LB세미콘,6050,20,0.33,6090,6230,5960,242826,1483404740,264896781600,43784592
309960,LB인베스트먼트,4395,25,0.57,4400,4620,4250,308061,1374242955,102039765405,23217239
060370,LS마린솔루션,9540,-280,-2.85,9750,9910,9450,150379,1455281530,247450733280,25938232
086960,MDS테크,1550,-70,-4.32,1669,1669,1528,1233583,1943341260,135746730800,87578536
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,4825,-215,-4.27,5100,5220,4815,131530,650217235,134646961450,27906106
053290,NE능률,4415,-180,-3.92,4560,4640,4405,263110,1189619810,72963645405,16526307
060250,NHN KCP,8040,60,0.75,8090,8300,7960,173649,1413734090,322891312440,40160611
104200,NHN벅스,3690,-70,-1.86,3780,3800,3625,21063,78830330,54713659500,14827550
024940,PN풍년,7310,-260,-3.43,7560,7560,6810,424572,3060064350,73100000000,10000000
218410,RFHIC,14730,120,0.82,14610,15220,14600,96371,1439298380,394564172820,26786434
327260,RF머트리얼즈,10190,100,0.99,10090,10350,10030,32475,331197830,85934623890,8433231
091340,S&K폴리텍,2435,-75,-2.99,2520,2540,2405,21854,54183950,28498560635,11703721
419530,SAMG엔터,21000,-1300,-5.83,22300,22700,20850,108694,2325293600,180409530000,8590930
019550,SBI인베스트먼트,704,-10,-1.4,710,726,704,256437,182089921,114094868800,162066575
950110,SBI핀테크솔루션즈,4940,-100,-1.98,5040,5080,4935,5310,26430965,118819547600,24052540
046140,SBS콘텐츠허브,5070,-200,-3.8,5370,5390,4970,69091,357985470,108820223850,21463555
151910,SBW생명과학,473,-23,-4.64,493,517,470,242839,117730826,83784437814,177134118
036120,SCI평가정보,4095,-5,-0.12,4000,4200,3980,763467,3129544850,145372500000,35500000
099220,SDN,1237,7,0.57,1233,1288,1221,338752,425286231,69484530207,56171811
036540,SFA반도체,4970,-15,-0.3,5060,5140,4955,796816,4023892310,817367705910,164460303
255220,SG,1204,25,2.12,1167,1520,1163,4127606,5339690525,57241478224,47542756
040610,SG&G,1619,-15,-0.92,1644,1890,1607,574721,998105077,55187170324,34087196
049470,SGA,606,-8,-1.3,601,613,591,22427,13456863,35670522894,58862249
184230,SGA솔루션즈,700,-21,-2.91,718,725,678,154875,108054451,37931056800,54187224
016250,SGC이테크건설,19170,380,2.02,18500,19390,18500,1169,22361460,64154571210,3346613
048550,SM C&C,1795,-41,-2.23,1834,1852,1770,183067,329770987,173588382900,96706620
063440,SM Life Design,1904,-6,-0.31,1910,1917,1870,361397,687893394,87639509216,46029154
289080,SV인베스트먼트,2290,50,2.23,2210,2325,2110,6713716,15068964000,121905860000,53234000
089230,THE E&M,199,-9,-4.33,202,205,198,505555,101546562,36946365074,185660126
161570,THE MIDONG,1259,-61,-4.62,1310,1370,1234,165910,211563144,26560309686,21096354
032540,TJ미디어,5690,-60,-1.04,5780,5860,5600,10956,62360920,79270855210,13931609
022220,TKG애강,1130,-19,-1.65,1170,1170,1130,28866,33013933,58527874270,51794579
048770,TPC,3315,-40,-1.19,3355,3510,3285,153113,521140490,52038840165,15697991
246690,TS인베스트먼트,1254,-4,-0.32,1260,1275,1232,80217,100848105,52013238948,41477862
317240,TS트릴리온,1361,-73,-5.09,1434,1445,1361,344055,479687635,128543217625,94447625
057030,YBM넷,3550,-70,-1.93,3630,3680,3520,90377,326289295,57910074350,16312697
040300,YTN,8070,0,0,8030,8400,8010,628695,5146168130,338940000000,42000000
051390,YW,3895,25,0.65,3885,3940,3805,62131,241175040,44229158360,11355368
052220,iMBC,3000,-90,-2.91,3120,3120,3000,71058,217196155,69000000000,23000000
079940,가비아,14740,-1060,-6.71,15870,15990,14500,173582,2632110160,199515982160,13535684
078890,가온그룹,7300,-270,-3.57,7570,7720,7200,1200399,9003759570,123893037700,16971649
399720,가온칩스,34050,-1850,-5.15,36100,36350,33150,159621,5529418300,391177296000,11488320
036620,감성코퍼레이션,3135,-195,-5.86,3350,3350,3120,984388,3183138110,283383860760,90393576
217730,강스템바이오텍,1583,-88,-5.27,1665,1665,1579,264001,425751104,60055735275,37937925
114190,강원에너지,19310,410,2.17,18930,20500,18700,249570,4942819970,504435863780,26123038
094480,갤럭시아머니트리,4370,-240,-5.21,4585,4660,4370,193985,872731205,171434392060,39229838
039240,경남스틸,3145,5,0.16,3140,3150,3090,91445,285679640,84850854580,26979604
053950,경남제약,1244,-9,-0.72,1266,1271,1203,52201,65007560,44084120624,35437396
011040,경동제약,6520,0,0,6520,6580,6460,15233,99165620,200612354320,30768766
024910,경창산업,2390,-55,-2.25,2445,2445,2335,113265,268712175,85607421950,35819005
198440,고려시멘트,1690,-43,-2.48,1713,1745,1690,50840,86968395,54046132400,31979960
049720,고려신용정보,10240,30,0.29,10110,10280,10100,89447,911783390,146432000000,14300000
014570,고려제약,6630,-70,-1.04,6590,6760,6520,14666,97358730,72930000000,11000000
348150,고바이오랩,8690,-330,-3.66,8970,9130,8630,64414,571683180,163999487520,18872208
098460,고영,13130,-360,-2.67,13400,13600,13070,697714,9301515580,901436933150,68654755
035290,골드앤에스,816,-2,-0.24,827,851,810,267928,222434178,37903660224,46450564
900280,골든센츄리,138,-2,-1.43,142,149,138,1172717,166735567,28345791744,205404288
215000,골프존,93600,900,0.97,93000,95400,92400,35964,3383729900,587378844000,6275415
121440,골프존뉴딘홀딩스,3950,-30,-0.75,3980,4015,3930,39877,158339140,169205431100,42836818
366030,공구우먼,6200,-240,-3.73,6380,6520,6110,86302,545240400,140233770000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,2520,-105,-4,2610,2620,2470,367493,930845330,120677485320,47887891
026910,광진실업,3800,15,0.4,3800,3825,3750,18539,70358220,24340539000,6405405
397880,교보11호스팩,2550,0,0,0,0,0,0,0,11322000000,4440000
421800,교보12호스팩,2150,-25,-1.15,2170,2175,2125,13083,27862730,12857000000,5980000
440790,교보13호스팩,2130,-10,-0.47,2125,2140,2125,282,600790,8626500000,4050000
456490,교보14호스팩,2065,0,0,2055,2070,2050,33079,67836495,8673000000,4200000
053270,구영테크,2685,-75,-2.72,2760,2795,2680,165536,451416590,71846110680,26758328
066620,국보디자인,13270,-130,-0.97,13450,13490,13210,6532,87339610,99525000000,7500000
043650,국순당,5180,-70,-1.33,5240,5270,5100,27380,141556210,92506014720,17858304
006050,국영지앤엠,1397,24,1.75,1374,1400,1351,178288,245009445,48748654471,34895243
060480,국일신동,2705,-40,-1.46,2785,2910,2680,198419,555513865,29998450000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,5880,0,0,5860,6100,5840,237100,1414863050,288527301720,49069269
035080,그래디언트,10970,-280,-2.49,11380,11510,10690,34206,380600710,170337596480,15527584
204020,그리티,3330,100,3.1,3200,3450,3200,114082,377185750,67090941900,20147430
114450,그린생명과학,1971,-79,-3.85,2050,2060,1970,36626,73219122,39420000000,20000000
186230,그린플러스,7420,-80,-1.07,7580,7680,7350,40519,303990880,80285794960,10820188
900070,글로벌에스엠,631,-9,-1.41,646,647,604,133850,84982989,33912443808,53743968
204620,글로벌텍스프리,5120,-390,-7.08,5450,5550,5000,3069487,16025349860,285963151360,55852178
019660,글로본,1750,-75,-4.11,1775,1893,1750,98093,177007345,60883805500,34790746
053260,금강철강,5210,-20,-0.38,5230,5320,5010,37566,196684960,97531200000,18720000
282720,금양그린파워,14180,-840,-5.59,15110,15130,13950,244189,3559958990,171854510000,12119500
036190,금화피에스시,25950,-400,-1.52,26350,26400,25900,8372,218918300,155700000000,6000000
049080,기가레인,1230,-18,-1.44,1250,1285,1227,763622,961022282,104406516810,84883347
420770,기가비스,71300,1200,1.71,71800,73600,69500,58956,4239652700,903781545400,12675758
035460,기산텔레콤,2985,440,17.29,2555,2990,2515,3784081,10606499950,43513359900,14577340
308100,까스텔바작,4885,-115,-2.3,5000,5050,4810,11311,55382555,32361820705,6624733
407400,꿈비,7990,-370,-4.43,8300,8420,7880,139762,1134751210,97282972090,12175591
187790,나노,1246,-72,-5.46,1318,1318,1246,399374,508208545,38427674180,30840830
286750,나노브릭,2575,-40,-1.53,2565,2650,2480,199642,511322070,53066508975,20608353
121600,나노신소재,121200,-7900,-6.12,128400,130600,121000,189366,23630332900,1473777213600,12159878
247660,나노씨엠에스,14190,-470,-3.21,14730,15300,14140,56898,831870740,61640224800,4343920
039860,나노엔텍,3570,-175,-4.67,3710,3830,3565,104340,385803615,95703228390,26807627
091970,나노캠텍,855,44,5.43,806,855,772,573853,470241307,31991956515,37417493
417010,나노팀,14200,-640,-4.31,14840,15050,14190,68047,994464500,271991457600,19154328
405920,나라셀라,5040,-280,-5.26,5320,5430,5000,64164,328296110,64905503040,12878076
051490,나라엠앤디,5940,-160,-2.62,6070,6160,5900,58960,354954390,84348000000,14200000
137080,나래나노텍,6530,-150,-2.25,6690,6710,6530,12473,82542000,72218025660,11059422
190510,나무가,11500,-200,-1.71,11710,12090,11360,88116,1031114460,186902416000,16252384
242040,나무기술,2095,-90,-4.12,2185,2235,2080,335456,722747670,72500123080,34606264
089600,나스미디어,18040,-220,-1.2,18080,18410,18030,28489,517999650,208689660520,11568163
293580,나우IB,1092,-27,-2.41,1130,1130,1082,420128,464391038,104580840000,95770000
138610,나이벡,18900,-1150,-5.74,20200,20400,18500,75002,1461775610,188196353100,9957479
130580,나이스디앤비,6040,50,0.83,6060,6160,6010,5900,35755640,93016000000,15400000
036800,나이스정보통신,20500,-200,-0.97,20700,20800,20300,8942,182942350,205000000000,10000000
267320,나인테크,3530,-120,-3.29,3910,3970,3515,4631567,17533433405,154134287120,43664104
111710,남화산업,6160,-160,-2.53,6440,6440,6160,27698,172222680,126822080000,20588000
091590,남화토건,6500,-480,-6.88,6940,6940,6460,202718,1358300420,76310000000,11740000
168330,내츄럴엔도텍,2200,-10,-0.45,2230,2265,2180,18108,39966965,69860780000,31754900
094860,네오리진,329,-2,-0.6,335,341,315,270682,88433921,34367265975,104459775
253590,네오셈,3680,-100,-2.65,3810,3870,3645,207035,776447460,152721115040,41500303
212560,네오오토,6510,-200,-2.98,6710,6810,6500,33955,224736330,51266009130,7874963
095660,네오위즈,24350,-1250,-4.88,25900,25950,24250,358266,8919807600,536521057650,22033719
042420,네오위즈홀딩스,19800,-700,-3.41,20250,20750,19600,9375,187571930,175365946800,8856866
950220,네오이뮨텍,1581,-48,-2.95,1620,1657,1580,168698,272443726,156309462165,98867465
311390,네오크레마,7920,-320,-3.88,8270,8270,7850,44869,360083920,63808232400,8056595
085910,네오티스,3730,-40,-1.06,3725,3780,3725,3556,13318870,51581118140,13828718
092730,네오팜,25150,-150,-0.59,25400,25450,24200,43658,1078680350,206415129150,8207361
290660,네오펙트,1291,-37,-2.79,1328,1328,1284,212096,280171320,29705367780,23009580
306620,네온테크,2415,30,1.26,2360,2515,2355,133073,325641335,100738360905,41713607
153460,네이블,7600,-80,-1.04,7510,7770,7490,8083,61534910,49628106400,6530014
007390,네이처셀,7680,190,2.54,7490,8020,7490,611822,4738685350,492726958080,64157156
033640,네패스,16480,-90,-0.54,16700,17180,16400,139306,2341818930,380015648960,23059202
330860,네패스아크,19480,-620,-3.08,20200,20450,19460,27077,538759980,237345196600,12184045
089140,넥스턴바이오,5530,-210,-3.66,5870,5870,5300,57613,323468010,52001548550,9403535
137940,넥스트아이,394,2,0.51,392,398,382,136725,53209334,30858470848,78320992
396270,넥스트칩,15690,-910,-5.48,16600,16600,15400,343473,5527367260,278275329600,17735840
348210,넥스틴,59500,-900,-1.49,61400,61800,59200,79998,4860563100,606714241000,10196878
225570,넥슨게임즈,14960,-50,-0.33,15010,15610,14860,210342,3183121440,984170079200,65786770
217270,넵튠,7700,-320,-3.99,7910,8020,7560,198391,1537748820,358103345600,46506928
104620,노랑풍선,6660,-200,-2.92,6800,6970,6660,62971,425704420,105508559160,15842126
194700,노바렉스,10810,-230,-2.08,11040,11170,10620,104741,1134532540,202739906880,18754848
285490,노바텍,25550,-200,-0.78,25950,26550,25200,30413,788261100,270212482050,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,4290,-1790,-29.44,4865,5070,4260,5809481,26824715125,49135643700,11453530
142280,녹십자엠에스,3910,25,0.64,3885,3950,3880,26567,103924530,82568576530,21117283
234690,녹십자웰빙,6480,-10,-0.15,6490,6650,6400,11300,73473700,115034748480,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,7850,20,0.26,7850,8010,7820,13395,105444010,125839903850,16030561
069140,누리플랜,2575,10,0.39,2565,2695,2565,33867,88132850,18289563225,7102743
040160,누리플렉스,4550,-65,-1.41,4620,4670,4475,40853,187612235,54852684250,12055535
332290,누보,1962,140,7.68,1823,2030,1823,1007661,1952129421,65500983486,33384803
348340,뉴로메카,30300,-2900,-8.73,33200,34400,30300,476851,15437899700,316521981000,10446270
060260,뉴보텍,780,-17,-2.13,805,819,775,101549,81126056,32416835100,41560045
012340,뉴인텍,1230,-35,-2.77,1265,1290,1224,157458,197641161,62615809260,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,5790,-230,-3.82,6000,6010,5790,13153,77580970,53269296960,9200224
144960,뉴파워프라즈마,5200,10,0.19,5390,5390,5150,39198,206223450,227201644800,43692624
085670,뉴프렉스,4365,-200,-4.38,4560,4590,4310,145315,647283585,106727571765,24450761
064260,다날,3240,-50,-1.52,3290,3400,3240,275618,910873695,223394889600,68949040
340360,다보링크,1468,16,1.1,1450,1510,1327,574332,825270071,62779254880,42765160
039560,다산네트웍스,3830,-210,-5.2,4005,4020,3825,243559,951813320,151307907230,39505981
154040,다산솔루에타,1876,-65,-3.35,1951,1952,1875,56754,107904852,33674376344,17950094
032190,다우데이타,12600,90,0.72,12540,13000,12510,138178,1770745230,482580000000,38300000
068240,다원시스,15100,-1110,-6.85,16100,16100,14980,846548,12955205880,517377898700,34263437
020400,대동금속,8790,-490,-5.28,9310,9450,8640,63212,573923920,28032769140,3189166
008830,대동기어,8700,-730,-7.74,9420,9420,8630,283074,2512421800,78191424000,8987520
048470,대동스틸,3545,-30,-0.84,3590,3620,3540,14375,51457205,35450000000,10000000
004780,대륙제관,3895,70,1.83,3810,3895,3810,16347,62986060,61942960105,15903199
017650,대림제지,8010,0,0,8010,8130,7990,3524,28249240,72090000000,9000000
007720,대명소노시즌,609,-1,-0.16,611,612,588,108233,65468382,61387474050,100800450
389260,대명에너지,18760,790,4.4,17810,19250,17810,61441,1151019650,319858000000,17050000
317850,대모,9020,-240,-2.59,9160,9330,8750,58027,524522450,75086268400,8324420
290670,대보마그네틱,31450,-650,-2.02,32000,32950,31000,59102,1883086450,247123407000,7857660
078140,대봉엘에스,8930,-350,-3.77,9290,9360,8790,60844,549306540,99003150470,11086579
036480,대성미생물,9980,-320,-3.11,10320,10350,9870,58511,587529410,37924000000,3800000
027830,대성창투,1810,-97,-5.09,1890,1917,1803,1031043,1905386261,97740000000,54000000
104040,대성파인텍,1200,-20,-1.64,1235,1235,1194,93365,112792834,37561537200,31301281
129920,대성하이텍,8870,2040,29.87,6770,8870,6770,6585038,56048375100,121652520110,13715053
438220,대신밸런스제13호스팩,2215,0,0,2225,2225,2210,5204,11501275,12492600000,5640000
442310,대신밸런스제14호스팩,2120,-30,-1.4,2150,2170,2120,13384,28610275,14225200000,6710000
457390,대신밸런스제15호스팩,2025,0,0,2020,2030,2020,24070,48725820,14245875000,7035000
457630,대신밸런스제16호스팩,2105,5,0.24,2100,2115,2100,23528,49482715,15387550000,7310000
020180,대신정보통신,1128,8,0.71,1120,1150,1109,255461,290229409,43347816120,38428915
045390,대아티아이,3030,-5,-0.16,3040,3135,3010,490041,1502413680,213534332310,70473377
108380,대양전기공업,11100,270,2.49,10830,11190,10750,12125,133106780,106197396300,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,5530,20,0.36,5750,5750,5420,4617,25341980,74359001220,13446474
048910,대원미디어,11210,-190,-1.67,11450,11560,11110,20365,231207950,141009984660,12578946
005710,대원산업,5330,-90,-1.66,5380,5530,5330,33978,183995810,106800408000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,3900,-520,-11.76,4370,4450,3695,407064,1660818505,49853173500,12782865
120240,대정화금,16410,-330,-1.97,16590,17050,16350,32575,540985580,117994316310,7190391
003310,대주산업,1761,70,4.14,1691,1779,1690,550620,957214328,62325928350,35392350
078600,대주전자재료,78600,-4000,-4.84,82700,83900,78300,116899,9429743900,1216774609800,15480593
096350,대창솔루션,521,-12,-2.25,530,540,510,1273339,666263574,85319485689,163761009
140520,대창스틸,2545,-25,-0.97,2535,2570,2520,32636,83119045,53723023435,21109243
131220,대한과학,6160,10,0.16,6220,6290,6010,14353,88073070,45919658400,7454490
010170,대한광통신,1455,-75,-4.9,1530,1535,1455,577299,859368883,108413746530,74511166
054670,대한뉴팜,8920,340,3.96,8600,9030,8600,183966,1623956780,128045886400,14354920
023910,대한약품,27050,50,0.19,27000,27300,26950,5153,139615450,162300000000,6000000
021040,대호특수강,4250,85,2.04,4210,4255,4125,18379,76889225,46122644750,10852387
021045,대호특수강우,7210,-230,-3.09,7440,7600,7210,535,3874610,3058813660,424246
067080,대화제약,13420,-990,-6.87,14430,14430,13390,365328,5044456110,249835443000,18616650
298540,더네이쳐홀딩스,21750,-1000,-4.4,22400,22950,21750,128815,2853540300,319955028000,14710576
032860,더라미,3640,0,0,0,0,0,0,0,143288374320,39364938
393890,더블유씨피,50600,-200,-0.39,51300,52500,50000,96725,4940290400,1705043810800,33696518
299170,더블유에스아이,1777,-30,-1.66,1807,1820,1776,34791,62451664,53359690251,30027963
224060,더코디,7980,210,2.7,7770,8140,7650,37093,294780740,37892216040,4748398
213420,덕산네오룩스,41350,-1300,-3.05,42900,43250,40850,145885,6101821650,1026769251650,24831179
317330,덕산테코피아,15250,110,0.73,15220,16240,14970,205399,3214712090,280255777000,18377428
077360,덕산하이메탈,6570,-150,-2.23,6830,6950,6520,199053,1343883940,298521103140,45437002
090410,덕신하우징,1910,-32,-1.65,1943,1943,1876,390675,745087979,88020621450,46084095
263600,덕우전자,7690,-330,-4.11,7950,8050,7650,58356,456403350,122504083900,15930310
194480,데브시스터즈,42900,-1600,-3.6,44350,45050,42900,34916,1530341550,514163364000,11985160
263800,데이타솔루션,5140,-210,-3.93,5430,5630,5130,231717,1233140670,83352193200,16216380
206560,덱스터,6700,-320,-4.56,7020,7040,6630,87332,594007840,170258631200,25411736
261200,덴티스,8470,-400,-4.51,8890,8990,8470,68479,592561250,133439276740,15754342
067990,도이치모터스,5320,-160,-2.92,5480,5500,5320,126769,683265420,171205846000,32181550
006620,동구바이오제약,5020,-110,-2.14,5090,5180,4985,47079,238069380,142894259840,28464992
100130,동국S&C,2805,5,0.18,2805,2860,2770,50587,142161975,160286115000,57143000
005160,동국산업,4550,-165,-3.5,4715,4830,4550,238092,1119529495,246812393100,54244482
075970,동국알앤에스,3300,-40,-1.2,3370,3405,3240,73667,244075810,60720000000,18400000
086450,동국제약,16640,560,3.48,16100,17110,16100,800560,13341855970,739814400000,44460000
099410,동방선기,2350,15,0.64,2360,2385,2310,30253,71306535,31821354700,13541002
033500,동성화인텍,11990,140,1.18,11850,12310,11800,126019,1526904890,359574033060,29989494
025950,동신건설,22250,3100,16.19,19300,22700,18910,2794114,59127577820,186900000000,8400000
088130,동아엘텍,5650,-80,-1.4,5750,5800,5620,10666,60966810,60245599700,10662938
041930,동아화성,7520,-130,-1.7,7650,7670,7390,46596,349758240,118816000000,15800000
060380,동양에스텍,1973,-27,-1.35,2000,2020,1965,65932,131230998,38868100000,19700000
079960,동양이엔피,19500,-550,-2.74,20050,20300,19430,56556,1120734380,153270000000,7860000
228340,동양파일,2790,-10,-0.36,2800,2905,2790,21119,59952045,55800000000,20000000
088910,동우팜투테이블,3010,-20,-0.66,3055,3060,3000,120523,365437200,77753609640,25831764
094170,동운아나텍,18490,-2310,-11.11,20400,20500,18370,988629,18803150590,350436920690,18952781
013120,동원개발,3190,-5,-0.16,3195,3225,3165,57200,182134915,289677839000,90808100
109860,동일금속,9890,-10,-0.1,9870,9970,9780,15635,153527630,89999000000,9100000
032960,동일기연,11480,-130,-1.12,11690,11690,11420,7148,82843750,43698493720,3806489
023790,동일철강,1463,8,0.55,1499,1577,1463,29973,44853167,23420179475,16008325
005290,동진쎄미켐,32200,-900,-2.72,33250,33650,31950,368668,12080385900,1655546706800,51414494
025900,동화기업,68700,-1000,-1.43,71200,72100,67900,285067,19992327700,1388797636500,20215395
131970,두산테스나,45850,-1750,-3.68,47200,48600,45550,270416,12729010250,676726605450,14759577
073190,듀오백,2600,-20,-0.76,2590,2620,2545,46086,118494550,31116904000,11968040
030350,드래곤플라이,501,-3,-0.6,504,525,499,442349,225772029,34763875473,69388973
203650,드림시큐리티,3445,-160,-4.44,3620,3830,3400,9318504,34220577880,174336822530,50605754
223250,드림씨아이에스,7500,1730,29.98,7500,7500,7500,12928,96960000,44454900000,5927320
060570,드림어스컴퍼니,2860,-70,-2.39,2930,2975,2850,129759,377290230,162619162420,56859847
217620,디딤이앤에프,679,-38,-5.3,720,728,660,1419848,975748585,39210355590,57747210
