단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114450,KPX생명과학,5650,-10,-0.18,5460,6180,5330,8748185,51272720100,84750000000,15000000
060370,KT서브마린,4975,60,1.22,4920,5000,4920,44111,219139495,129042704200,25938232
122450,KX,5850,160,2.81,5690,5880,5690,95413,556164300,265215389400,45335964
052900,KX하이텍,1225,15,1.24,1215,1230,1185,126711,153966665,67506708325,55107517
086960,MDS테크,7160,-210,-2.85,7440,7630,7080,2190657,16128050920,159177683200,22231520
160550,NEW,8510,120,1.43,8530,9200,8500,2426233,21363060490,237480962060,27906106
053290,NE능률,3900,40,1.04,3860,3955,3860,108722,436819920,64452597300,16526307
104200,NHN벅스,5720,110,1.96,5640,5830,5640,42282,242566000,84813586000,14827550
060250,NHN한국사이버결제,13000,250,1.96,12900,13150,12800,240626,3127720650,522087943000,40160611
030190,NICE평가정보,12100,50,0.41,12000,12350,11950,71047,861614100,734649322000,60714820
024940,PN풍년,7560,-20,-0.26,7570,7730,7410,116175,879867460,75600000000,10000000
218410,RFHIC,21600,-850,-3.79,22750,22750,21600,116966,2565447000,578586974400,26786434
327260,RF머트리얼즈,12000,-150,-1.23,12200,12200,11850,13506,162083050,98372364000,8197697
091340,S&K폴리텍,3495,25,0.72,3475,3520,3435,11540,40182240,40904504895,11703721
419530,SAMG엔터,36500,4900,15.51,31450,38950,31400,7060909,252540675100,313568945000,8590930
019550,SBI인베스트먼트,1065,10,0.95,1070,1085,1050,622241,661176315,172600902375,162066575
950110,SBI핀테크솔루션즈,3680,-195,-5.03,3910,3910,3640,8363,31420265,88513347200,24052540
046140,SBS콘텐츠허브,5720,0,0,5730,5890,5690,137455,793492020,122771534600,21463555
151910,SBW생명과학,794,-21,-2.58,806,839,792,1241168,1004766418,140644489692,177134118
036120,SCI평가정보,3770,20,0.53,3730,3865,3720,873344,3323087440,133835000000,35500000
099220,SDN,1750,30,1.74,1740,1780,1715,400592,698599755,98300669250,56171811
036540,SFA반도체,4020,-20,-0.5,4060,4060,3985,430590,1731851850,661130418060,164460303
255220,SG,1170,10,0.86,1160,1175,1140,62015,72067180,52365326130,44756689
040610,SG&G,1625,30,1.88,1620,1655,1610,87958,143323400,55391693500,34087196
049470,SGA,758,-7,-0.92,766,804,756,124453,97098178,44617584742,58862249
184230,SGA솔루션즈,845,24,2.92,830,913,824,1303535,1130620415,45788204280,54187224
016250,SGC이테크건설,29500,950,3.33,28800,31650,28400,27634,827987900,76683627500,2599445
048550,SM C&C,3130,-90,-2.8,3265,3275,3120,945405,3011731030,299306625600,95625120
063440,SM Life Design,2300,-50,-2.13,2480,2485,2270,2941822,6978570405,105867054200,46029154
289080,SV인베스트먼트,1940,15,0.78,1915,1970,1910,95134,184805295,103273960000,53234000
089230,THE E&M,319,-8,-2.45,326,330,314,1233827,395302686,57937128986,181621094
161570,THE MIDONG,1015,24,2.42,1000,1025,993,64879,65377340,15816572450,15582830
032540,TJ미디어,6100,0,0,6120,6140,6030,34752,210607480,84982814900,13931609
022220,TKG애강,1415,20,1.43,1415,1440,1400,248431,351592165,73289329285,51794579
048770,TPC,3230,5,0.16,3270,3285,3180,26024,84190235,50704510930,15697991
246690,TS인베스트먼트,1675,45,2.76,1690,1690,1645,136830,227816955,65736847325,39245879
317240,TS트릴리온,626,6,0.97,624,640,620,67698,42312834,59124213250,94447625
038340,UCI,2040,0,0,0,0,0,0,0,25977967920,12734298
057030,YBM넷,3520,0,0,3520,3570,3485,81244,307053910,57420693440,16312697
040300,YTN,5940,330,5.88,5600,6050,5600,915878,5420665390,249480000000,42000000
051390,YW,3450,110,3.29,3370,3650,3365,70827,247131580,39176019600,11355368
052220,iMBC,3280,40,1.23,3195,3330,3195,145282,475802280,75440000000,23000000
079940,가비아,10450,150,1.46,10350,10550,10300,40826,424798850,141447897800,13535684
078890,가온미디어,7170,60,0.84,7130,7210,7030,164132,1168530020,117106778280,16332884
399720,가온칩스,14050,-450,-3.1,14450,14650,14000,114641,1633893150,161410896000,11488320
036620,감성코퍼레이션,2050,50,2.5,1995,2085,1990,633248,1298209005,183666832850,89593577
217730,강스템바이오텍,3110,90,2.98,3020,3175,3010,182538,568092945,117986946750,37937925
114190,강원에너지,8280,-120,-1.43,8400,8450,8230,280009,2322319650,216298754640,26123038
094480,갤럭시아머니트리,4320,20,0.47,4305,4425,4275,161033,700637760,169472900160,39229838
039240,경남스틸,2905,5,0.17,2905,2930,2875,52139,151124030,78375749620,26979604
053950,경남제약,3005,-155,-4.91,3165,3235,2945,7829763,24378187940,92702942825,30849565
011040,경동제약,7570,-110,-1.43,7680,7720,7520,55054,417901180,232919558620,30768766
024910,경창산업,1950,15,0.78,1940,1970,1925,33389,64766240,69847059750,35819005
198440,고려시멘트,2440,-20,-0.81,2545,2545,2410,486081,1203514595,78031102400,31979960
049720,고려신용정보,10650,100,0.95,10450,10800,10450,138233,1474128650,152295000000,14300000
014570,고려제약,8110,-170,-2.05,8280,8330,8060,37906,309265610,89210000000,11000000
348150,고바이오랩,10900,200,1.87,10750,11000,10600,12861,139193950,188634833200,17305948
098460,고영,13150,50,0.38,13200,13200,12850,162526,2126386500,902810028250,68654755
035290,골드앤에스,5560,210,3.93,5350,5700,5350,206917,1054546200,246996939600,44423910
038530,골드퍼시픽,399,21,5.56,385,399,384,684046,265751575,36714555969,92016431
900280,골든센츄리,352,-9,-2.49,362,367,349,2875242,1019958960,72302309376,205404288
215000,골프존,106500,-2000,-1.84,108500,108500,103200,54116,5711533800,668331697500,6275415
121440,골프존뉴딘홀딩스,4475,5,0.11,4485,4645,4445,161111,724612095,191694760550,42836818
366030,공구우먼,11800,-350,-2.88,12450,12750,11750,1125770,13819847250,262710480000,22263600
014200,광림,1015,5,0.5,1020,1035,1010,542742,553429350,92067296440,90706696
029480,광무,2975,-30,-1,3015,3150,2950,216534,658724995,109875243625,36932855
026910,광진실업,4735,-10,-0.21,4785,4785,4715,9354,44251020,30329592675,6405405
355150,교보10호스팩,2250,30,1.35,2225,2270,2225,66735,150101015,11970000000,5320000
397880,교보11호스팩,2020,0,0,2020,2030,2015,7628,15403890,8968800000,4440000
421800,교보12호스팩,2015,-5,-0.25,2000,2025,2000,2415,4841475,12049700000,5980000
440790,교보13호스팩,2005,0,0,2000,2010,2000,7972,15985205,8120250000,4050000
053270,구영테크,2345,-15,-0.64,2395,2400,2310,72294,169549975,61894338030,26394174
066620,국보디자인,16250,100,0.62,16150,16500,16000,7896,127763250,121875000000,7500000
043650,국순당,6610,-60,-0.9,6880,6890,6600,34457,229617390,118043389440,17858304
006050,국영지앤엠,1560,35,2.3,1570,1610,1500,345867,533863345,54436579080,34895243
060480,국일신동,2535,40,1.6,2520,2560,2510,32960,83755975,28113150000,11090000
078130,국일제지,2200,-20,-0.9,2210,2245,2175,490478,1080829360,280758440600,127617473
307750,국전약품,6500,-20,-0.31,6580,6710,6480,327245,2159435390,318950248500,49069269
035080,그래디언트,15000,150,1.01,14700,15300,14700,48012,722995900,232913760000,15527584
204020,그리티,2915,-50,-1.69,2965,2980,2910,15444,45301620,58729758450,20147430
186230,그린플러스,10400,0,0,10400,10550,10200,21049,218227650,112529955200,10820188
900070,글로벌에스엠,718,5,0.7,723,723,710,226908,161833265,38588169024,53743968
204620,글로벌텍스프리,3295,115,3.62,3180,3400,3160,1726121,5708214895,175490368820,53259596
019660,글로본,1725,-25,-1.43,1765,1765,1690,64482,110487190,60014036850,34790746
053260,금강철강,6020,-80,-1.31,6150,6160,5990,52979,320724450,112694400000,18720000
036190,금화피에스시,28200,0,0,28200,28200,28000,546,15357650,169200000000,6000000
049080,기가레인,1415,-35,-2.41,1460,1485,1410,1602296,2313859745,120109936005,84883347
035460,기산텔레콤,2950,-55,-1.83,3020,3100,2930,345558,1040907310,43003153000,14577340
308100,까스텔바작,5730,40,0.7,5750,5790,5680,9131,52216500,37959720090,6624733
187790,나노,1080,-5,-0.46,1095,1115,1075,101330,110408295,29612057760,27418572
286750,나노브릭,1350,35,2.66,1350,1350,1315,27682,36867790,27627141150,20464549
121600,나노신소재,77000,-2000,-2.53,80300,80700,76300,163210,12727653900,835321641000,10848333
247660,나노씨엠에스,20000,0,0,20000,20400,19850,27505,552459450,86878400000,4343920
039860,나노엔텍,6060,-310,-4.87,6160,6260,5970,2051663,12594892880,162454219620,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,5930,-50,-0.84,6010,6030,5860,27982,166478850,84206000000,14200000
137080,나래나노텍,7170,-20,-0.28,7260,7320,7090,43499,311720450,79296055740,11059422
190510,나무가,14900,-1150,-7.17,16050,16150,14850,1145341,17433720650,240327821600,16129384
242040,나무기술,2235,0,0,2235,2330,2190,2568824,5810087010,76530199500,34241700
089600,나스미디어,24250,200,0.83,24150,24550,23950,27946,676052350,255594078500,10539962
293580,나우IB,13350,-450,-3.26,13850,13950,12900,179176,2434278600,127852950000,9577000
138610,나이벡,17600,-100,-0.56,17700,18150,17550,29946,533723150,175251630400,9957479
130580,나이스디앤비,7650,-20,-0.26,7700,7700,7510,1368,10450880,117810000000,15400000
036800,나이스정보통신,25650,-350,-1.35,26000,26300,25600,16652,432020500,256500000000,10000000
267320,나인테크,2900,-20,-0.68,2920,2945,2880,159408,464744995,114250006600,39396554
111710,남화산업,8090,60,0.75,8030,8200,8020,19372,156367390,166556920000,20588000
091590,남화토건,9850,240,2.5,9640,9960,9500,311596,3040743090,115639000000,11740000
168330,내츄럴엔도텍,3280,20,0.61,3260,3395,3250,24970,82034900,104156072000,31754900
094860,네오리진,543,0,0,549,557,539,253887,138176372,56721657825,104459775
253590,네오셈,3610,-100,-2.7,3720,3735,3575,256408,932826230,138821199860,38454626
212560,네오오토,6250,-210,-3.25,6520,6520,6250,18807,118859810,49218518750,7874963
095660,네오위즈,36400,-150,-0.41,37400,37600,36250,150904,5567848500,802027371600,22033719
042420,네오위즈홀딩스,24950,-300,-1.19,25300,25800,24750,20297,512399950,220978806700,8856866
950220,네오이뮨텍,4000,15,0.38,4020,4100,3970,450355,1805592175,395309860000,98827465
311390,네오크레마,7390,10,0.14,7490,7490,7330,18156,134195210,59390437050,8036595
085910,네오티스,4510,-50,-1.1,4575,4600,4500,32777,148542185,62367518180,13828718
092730,네오팜,19200,100,0.52,19100,19450,18700,8521,162708150,157581331200,8207361
290660,네오펙트,1435,0,0,1435,1465,1425,23487,33902130,27610285395,19240617
306620,네온테크,3430,-95,-2.7,3555,3670,3430,1871873,6642642095,142991922010,41688607
153460,네이블,7540,-10,-0.13,7560,7560,7460,3521,26434310,49236305560,6530014
007390,네이처셀,14750,-350,-2.32,15200,15300,14750,250885,3757737500,923898051000,62637156
033640,네패스,15750,-250,-1.56,16000,16250,15550,89237,1408926250,363182431500,23059202
330860,네패스아크,18000,-300,-1.64,18150,18450,17950,21691,394005800,219312810000,12184045
089140,넥스턴바이오,1730,-20,-1.14,1740,1780,1710,193640,334889790,67215913170,38853129
137940,넥스트아이,579,24,4.32,560,580,554,102750,58067794,45347854368,78320992
396270,넥스트칩,7190,-30,-0.42,7250,7400,7180,590843,4304519580,126670831600,17617640
348210,넥스틴,50200,-900,-1.76,50900,50900,49700,35314,1770175100,499825034800,9956674
225570,넥슨게임즈,12150,100,0.83,12100,12600,12100,639359,7909045000,798997292100,65761094
217270,넵튠,10650,-350,-3.18,11150,11150,10600,38693,417992400,494271079500,46410430
104620,노랑풍선,7470,30,0.4,7590,7610,7430,42705,320233580,117630807120,15747096
194700,노바렉스,9530,-10,-0.1,9570,9640,9510,97174,929505760,178733701440,18754848
285490,노바텍,21800,250,1.16,21400,22150,21400,37801,827215200,230553115800,10575831
106520,노블엠앤비,2210,-205,-8.49,2395,2410,2190,561648,1270344725,55548425140,25135034
376930,노을,8850,-640,-6.74,9370,9650,8720,922382,8567429090,101363740500,11453530
278650,노터스,4745,15,0.32,4740,4970,4730,2087966,10115747165,334666401615,70530327
142280,녹십자엠에스,5480,-60,-1.08,5550,5630,5480,92630,513186210,115722710840,21117283
234690,녹십자웰빙,8080,110,1.38,7920,8120,7920,81553,654746060,143438390080,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8890,100,1.14,8770,8910,8760,19293,171027590,142511687290,16030561
069140,누리플랜,4995,15,0.3,5100,5100,4930,24261,121543475,35478201285,7102743
040160,누리플렉스,4800,50,1.05,4795,4880,4780,35333,170092640,57866568000,12055535
332290,누보,1415,-15,-1.05,1430,1445,1410,103649,147644110,46810072045,33081323
348340,뉴로메카,14700,1150,8.49,13850,15700,13350,6061485,90045960950,151932202800,10335524
060260,뉴보텍,790,11,1.41,790,791,779,61500,48386306,31134727920,39411048
012340,뉴인텍,2610,25,0.97,2585,2625,2585,41131,107144695,78579692820,30107162
214870,뉴지랩파마,11250,-50,-0.44,11300,11500,10900,169316,1884279650,364103145000,32364724
270870,뉴트리,10600,-350,-3.2,10900,10950,10600,60844,651902900,97522374400,9200224
144960,뉴파워프라즈마,3600,30,0.84,3585,3665,3570,39274,142390570,157293446400,43692624
085670,뉴프렉스,6430,-450,-6.54,6900,6910,6410,1529615,10015922870,155668711790,24209753
064260,다날,5150,30,0.59,5130,5210,5070,325835,1676114420,355087556000,68949040
093640,다믈멀티미디어,4690,-150,-3.1,4775,4820,4660,113147,535636490,88195074800,18804920
340360,다보링크,915,0,0,914,924,900,46376,42342186,39130121400,42765160
039560,다산네트웍스,3930,-30,-0.76,4070,4070,3900,32909,129371330,142976693340,36380838
298870,다올인베스트먼트,3175,-55,-1.7,3245,3350,3130,8602289,27873990050,317500000000,100000000
032190,다우데이타,37550,1300,3.59,36300,37600,36000,456319,16861430700,1438165000000,38300000
068240,다원시스,13850,-350,-2.46,14150,14200,13750,113832,1584828350,480048188150,34660519
020400,대동금속,9060,80,0.89,9070,9120,9000,2463,22282450,28893843960,3189166
008830,대동기어,6840,-10,-0.15,6850,6920,6650,9987,67857080,61474636800,8987520
048470,대동스틸,4070,35,0.87,4070,4070,4010,23051,93320620,40700000000,10000000
004780,대륙제관,4335,25,0.58,4330,4370,4290,10475,45330265,68940367665,15903199
017650,대림제지,8990,-30,-0.33,9020,9100,8930,2929,26347310,80910000000,9000000
007720,대명소노시즌,750,6,0.81,743,767,742,134676,101171519,75600337500,100800450
389260,대명에너지,17250,-100,-0.58,17350,17600,16850,54773,940983500,294112500000,17050000
317850,대모,12500,450,3.73,12000,12600,11750,758716,9257981150,104055250000,8324420
290670,대보마그네틱,62100,-1900,-2.97,64900,67000,61800,179336,11453373500,485901450000,7824500
078140,대봉엘에스,7780,-50,-0.64,7830,7950,7730,63746,499403700,86253584620,11086579
036480,대성미생물,10100,50,0.5,10050,10150,9990,4413,44400400,38380000000,3800000
025440,대성엘텍,629,6,0.96,628,633,623,164751,103595842,89632500000,142500000
027830,대성창투,2610,55,2.15,2560,2630,2560,730799,1896448025,104400000000,40000000
104040,대성파인텍,1600,35,2.24,1570,1605,1570,285555,453066465,50082049600,31301281
129920,대성하이텍,8180,-180,-2.15,8380,8450,8160,240996,1990976560,112189133540,13715053
387310,대신밸런스제10호스팩,2970,65,2.24,2870,3020,2845,437242,1285888505,16216200000,5460000
397500,대신밸런스제11호스팩,2050,-5,-0.24,2035,2055,2015,39326,80209315,15600500000,7610000
426670,대신밸런스제12호스팩,2345,-45,-1.88,2400,2410,2340,103629,244848950,13624450000,5810000
438220,대신밸런스제13호스팩,2060,0,0,2065,2065,2050,2363,4858340,11618400000,5640000
442310,대신밸런스제14호스팩,2050,0,0,2045,2055,2035,18569,37992675,13755500000,6710000
020180,대신정보통신,1135,0,0,1135,1150,1125,590206,671278865,43616818525,38428915
045390,대아티아이,3060,-5,-0.16,3065,3085,3000,341621,1040849065,215648533620,70473377
108380,대양전기공업,11700,0,0,11800,11950,11600,6135,72043400,111937796100,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,6990,-70,-0.99,7090,7090,6940,3934,27426580,93990853260,13446474
048910,대원미디어,16350,350,2.19,16000,16650,16000,721727,11800991550,205665767100,12578946
005710,대원산업,5350,-30,-0.56,5430,5430,5220,3914,20836110,107201160000,20037600
290380,대유,3795,-55,-1.43,3905,3905,3775,396543,1512803165,93788157540,24713612
290120,대유에이피,5330,80,1.52,5300,5350,5250,13495,71581220,62387340860,11704942
120240,대정화금,15700,50,0.32,15700,15800,15550,40317,632173800,112889138700,7190391
003310,대주산업,2200,20,0.92,2165,2220,2155,725404,1588987915,77863170000,35392350
078600,대주전자재료,77500,-1700,-2.15,79800,79900,77200,104652,8174943800,1199745957500,15480593
096350,대창솔루션,304,-6,-1.94,319,319,302,1448297,443577874,49783346736,163761009
140520,대창스틸,2740,-5,-0.18,2760,2790,2705,39217,107325115,57839325820,21109243
131220,대한과학,6750,-20,-0.3,6810,6920,6720,34301,233687980,50317807500,7454490
010170,대한광통신,2950,-10,-0.34,2970,3015,2900,576133,1700843390,219210532250,74308655
060900,대한그린파워,637,-11,-1.7,650,655,635,1790519,1146501337,116109878248,182276104
054670,대한뉴팜,8580,-10,-0.12,8600,8710,8440,22183,189915120,123165213600,14354920
023910,대한약품,30000,-500,-1.64,30350,30650,29800,5225,156493400,180000000000,6000000
021040,대호특수강,5110,0,0,5170,5600,5030,98421,511094780,38528653940,7539854
021045,대호특수강우,9230,40,0.44,9290,9330,9060,1151,10555830,3915790580,424246
067080,대화제약,9220,230,2.56,8990,9220,8970,97861,892690030,171645513000,18616650
298540,더네이쳐홀딩스,30200,-750,-2.42,30700,30950,29800,62752,1890380100,439248611200,14544656
393890,더블유씨피,40600,-350,-0.85,41000,41200,40300,74194,3023455100,1368078630800,33696518
299170,더블유에스아이,1805,15,0.84,1800,1850,1790,45116,81612720,54200473215,30027963
224060,더코디,8490,-510,-5.67,9150,9350,8330,210061,1841812140,25772422290,3035621
213420,덕산네오룩스,36850,-3350,-8.33,40250,40300,36300,568489,21148209650,915028946150,24831179
317330,덕산테코피아,13700,-150,-1.08,14050,14050,13550,40269,553421450,251770763600,18377428
077360,덕산하이메탈,5020,215,4.47,4865,5800,4835,6759031,36084983660,228093750040,45437002
090410,덕신하우징,1925,85,4.62,1890,1965,1810,3116412,5918953915,88711882875,46084095
263600,덕우전자,6820,-230,-3.26,7050,7050,6760,311713,2132829450,108644714200,15930310
194480,데브시스터즈,58900,0,0,59000,62600,58000,265468,16067247900,698072256900,11851821
263800,데이타솔루션,6050,350,6.14,5750,6680,5730,10194736,64176073160,98031659000,16203580
206560,덱스터,12550,-400,-3.09,13150,13200,12500,266825,3421788850,318899716800,25410336
261200,덴티스,7890,-110,-1.38,8030,8050,7800,43861,345906270,116439752100,14757890
067990,도이치모터스,5690,40,0.71,5710,5740,5630,88506,502689650,181454936430,31890147
006620,동구바이오제약,5930,-20,-0.34,5960,6000,5880,54404,322986980,168797402560,28464992
100130,동국S&C,4365,-60,-1.36,4430,4460,4335,181590,795735135,249429195000,57143000
005160,동국산업,3685,10,0.27,3680,3705,3635,170729,626586320,199890916170,54244482
075970,동국알앤에스,3300,50,1.54,3330,3330,3270,83882,276915935,60720000000,18400000
086450,동국제약,15750,-150,-0.94,15950,16000,15700,59801,945050100,700245000000,44460000
099410,동방선기,2495,35,1.42,2450,2505,2450,51059,126196870,33784799990,13541002
033500,동성화인텍,10350,-350,-3.27,10650,10750,10300,221330,2313164700,308057938200,29764052
025950,동신건설,14200,850,6.37,13450,14750,13150,157209,2201213600,119280000000,8400000
088130,동아엘텍,6490,-100,-1.52,6700,6700,6440,26093,169584540,69202467620,10662938
041930,동아화성,8680,-160,-1.81,8840,8880,8660,60192,525233870,137144000000,15800000
060380,동양에스텍,1920,60,3.23,1880,1930,1875,38389,72655750,37824000000,19700000
079960,동양이엔피,14350,-50,-0.35,14450,14600,14150,28575,410509000,112791000000,7860000
228340,동양파일,3230,40,1.25,3255,3260,3170,25490,81636935,64600000000,20000000
088910,동우팜투테이블,2600,-25,-0.95,2615,2650,2590,45649,118928560,67162586400,25831764
094170,동운아나텍,9000,-220,-2.39,9190,9310,8960,181115,1640004500,163001556000,18111284
013120,동원개발,3410,25,0.74,3435,3435,3360,63093,213745200,309655621000,90808100
109860,동일금속,20350,50,0.25,20400,20750,19800,78453,1581349950,185185000000,9100000
032960,동일기연,12650,-100,-0.78,12750,12800,12500,10187,128860000,45984647500,3635150
023790,동일철강,1795,-5,-0.28,1900,1945,1795,39191,71538395,28692080570,15984446
005290,동진쎄미켐,31400,-500,-1.57,31900,32100,30900,459746,14471668850,1614415111600,51414494
025900,동화기업,48250,-1100,-2.23,49650,49800,48000,40594,1976790500,974821432250,20203553
131970,두산테스나,29500,300,1.03,29450,29800,28400,132722,3876827550,435407521500,14759577
073190,듀오백,1925,50,2.67,1875,1955,1875,36413,69475030,23038477000,11968040
030350,드래곤플라이,734,-18,-2.39,743,765,730,1014615,756739609,42308631258,57641187
203650,드림시큐리티,2805,95,3.51,2695,2920,2695,1317717,3726590490,141949139970,50605754
223250,드림씨아이에스,11550,-100,-0.86,11750,11950,11300,20858,242242650,68442066000,5925720
060570,드림어스컴퍼니,2735,15,0.55,2690,2750,2690,12759,34624405,155511681545,56859847
217620,디딤이앤에프,1175,60,5.38,1115,1180,1100,162324,184444025,54071104175,46017961
016670,디모아,409,-14,-3.31,428,430,403,583078,238911174,41659931816,101858024
187870,디바이스이엔지,14600,-50,-0.34,14800,14800,14500,3976,58065200,102734491400,7036609
066670,디스플레이텍,4330,-30,-0.69,4375,4430,4305,19768,85800630,80936004940,18691918
110990,디아이티,5660,180,3.28,5420,5700,5400,53872,299828680,106974000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,10250,0,0,10350,10650,10250,10050,104535500,116087502500,11325610
214680,디알텍,1405,5,0.36,1400,1415,1390,98257,137566880,81518036775,58019955
263720,디앤씨미디어,24450,-2050,-7.74,26500,26650,24250,299820,7660914650,300126463950,12275111
376300,디어유,28500,0,0,28650,29300,28400,79229,2274750050,672161983500,23584631
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5360,140,2.68,5250,5430,5250,21965,117343370,144853517600,27024910
196490,디에이테크놀로지,3280,-35,-1.06,3320,3420,3265,134008,448551965,87889561440,26795598
066900,디에이피,2720,20,0.74,2785,2785,2655,16241,43766445,61865048160,22744503
