단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024850,HLB이노베이션,5280,240,4.76,5040,5300,4955,773715,3974165210,351158179680,66507231
047920,HLB제약,13630,-320,-2.29,13870,14050,13570,211357,2900148190,403503910260,29604102
115450,HLB테라퓨틱스,5040,20,0.4,5020,5100,4985,224983,1129779815,364166520480,72255262
403870,HPSP,30300,-200,-0.66,30100,30350,29300,1345540,40147535400,2459117700000,81159000
036640,HRS,6250,-30,-0.48,6280,6330,6200,123692,773352380,102217500000,16354800
405350,IBKS제17호스팩,2420,0,0,0,0,0,0,0,6582400000,2720000
426550,IBKS제19호스팩,2325,0,0,0,0,0,0,0,11811000000,5080000
439730,IBKS제20호스팩,2390,0,0,2390,2415,2370,7107,16933105,10300900000,4310000
442770,IBKS제21호스팩,2275,0,0,2250,2275,2250,10998,24982910,9577750000,4210000
448760,IBKS제22호스팩,2260,0,0,2250,2270,2250,22058,49796580,10011800000,4430000
095340,ISC,53200,0,0,53200,54100,51800,214269,11336349800,925651857200,17399471
099520,ITX-AI,1284,0,0,0,0,0,0,0,49626429228,38649867
950170,JTC,4310,60,1.41,4405,4440,4290,71809,313936630,216743965130,50288623
067290,JW신약,3020,10,0.33,3015,3050,2985,95669,289117605,146250074540,48427177
035900,JYP Ent.,138800,2700,1.98,135800,139200,135100,371580,51063946700,4927051889600,35497492
318000,KBG,12400,-790,-5.99,13100,13190,12080,593797,7410127080,108378765200,8740223
024840,KBI메탈,1932,-88,-4.36,2025,2030,1932,1274448,2498441490,65596293756,33952533
024120,KB오토시스,5410,-200,-3.57,5560,5660,5370,103557,566516050,62215000000,11500000
021320,KCC건설,5750,-50,-0.86,5850,5880,5740,10026,57962550,123050000000,21400000
036670,KCI,8710,30,0.35,8680,8710,8610,11865,102769670,98161700000,11270000
044180,KD,800,-24,-2.91,825,830,796,415640,336229283,21374239200,26717799
151860,KG ETS,13360,110,0.83,13290,13750,13230,802179,10829895610,480960000000,36000000
046440,KG모빌리언스,5840,0,0,5830,5880,5810,54201,316512550,226741317120,38825568
035600,KG이니시스,11820,-30,-0.25,11850,11970,11800,60555,717376910,329830409880,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,39434949389,123620531
111870,KH 전자,198,0,0,0,0,0,0,0,31672044756,159959822
060720,KH바텍,21050,250,1.2,20800,21150,20450,256459,5360760100,498410154100,23677442
058400,KNN,961,13,1.37,944,965,936,291977,278725957,127264960920,132429720
060370,KT서브마린,7920,-80,-1,8030,8120,7910,190321,1526737960,205430797440,25938232
122450,KX,4930,100,2.07,4785,4960,4760,84762,413377050,223506302520,45335964
052900,KX하이텍,1507,2,0.13,1505,1510,1480,84774,126680099,83047028119,55107517
376190,LB루셈,8370,160,1.95,8270,8380,8150,73983,613217420,205902000000,24600000
061970,LB세미콘,8240,-40,-0.48,8200,8270,8070,259162,2113227260,360785038080,43784592
309960,LB인베스트먼트,5260,-10,-0.19,5200,5340,5200,53943,284123210,122122677140,23217239
086960,MDS테크,2465,-105,-4.09,2560,2565,2455,3548947,8822842575,205161863725,83229965
038340,MIT,1362,0,0,0,0,0,0,0,30964113876,22734298
160550,NEW,7860,200,2.61,7780,8200,7620,823308,6537197810,219341993160,27906106
053290,NE능률,4495,110,2.51,4385,4545,4385,156574,702155095,74285749965,16526307
060250,NHN KCP,10400,100,0.97,10300,10520,10300,255969,2665209870,417670354400,40160611
104200,NHN벅스,5660,-30,-0.53,5690,5790,5650,25224,143724200,83923933000,14827550
030190,NICE평가정보,10600,-130,-1.21,10690,10740,10600,96062,1021734330,643577092000,60714820
024940,PN풍년,6410,-100,-1.54,6510,6600,6410,39194,254558240,64100000000,10000000
218410,RFHIC,22850,-250,-1.08,23000,23000,22350,255550,5786310500,612070016900,26786434
327260,RF머트리얼즈,12540,-20,-0.16,12650,12780,12370,28288,354308700,104498716740,8333231
091340,S&K폴리텍,4125,35,0.86,4085,4145,4085,30910,126927175,48277849125,11703721
419530,SAMG엔터,25550,1100,4.5,25100,26150,24750,327946,8374344550,219498261500,8590930
019550,SBI인베스트먼트,1108,-27,-2.38,1120,1132,1090,808522,895324740,179569765100,162066575
950110,SBI핀테크솔루션즈,4880,-10,-0.2,4890,4900,4840,4160,20299010,117376395200,24052540
046140,SBS콘텐츠허브,6790,30,0.44,6690,6870,6650,112807,762732430,145737538450,21463555
151910,SBW생명과학,509,-4,-0.78,508,518,507,136709,69734626,90161266062,177134118
036120,SCI평가정보,3820,5,0.13,3790,3845,3755,330049,1251028965,135610000000,35500000
099220,SDN,1972,-8,-0.4,1980,2015,1950,273472,539144218,110770811292,56171811
036540,SFA반도체,5770,-30,-0.52,5770,5780,5620,1084534,6181471440,948935948310,164460303
255220,SG,1611,166,11.49,1589,1878,1560,22388365,39549523577,72103025979,44756689
040610,SG&G,1940,180,10.23,1770,2200,1770,9528797,19251731736,66129160240,34087196
049470,SGA,730,5,0.69,725,733,721,60608,44103099,42969441770,58862249
184230,SGA솔루션즈,896,-4,-0.44,897,904,892,114148,102336495,48551752704,54187224
016250,SGC이테크건설,25400,-100,-0.39,25500,25900,25200,2249,57176200,85003970200,3346613
048550,SM C&C,2725,-10,-0.37,2720,2765,2720,326766,893987445,263209439500,96590620
063440,SM Life Design,2065,5,0.24,2040,2085,2035,219171,451328805,95050203010,46029154
289080,SV인베스트먼트,2155,0,0,2155,2180,2135,93563,201771900,114719270000,53234000
089230,THE E&M,282,0,0,282,283,279,566842,158812273,52356155532,185660126
161570,THE MIDONG,2700,40,1.5,2640,2705,2620,162130,434799620,42073641000,15582830
032540,TJ미디어,7190,-140,-1.91,7330,7350,7160,30639,221198470,100168268710,13931609
022220,TKG애강,1491,-2,-0.13,1493,1508,1480,119543,179015313,77225717289,51794579
048770,TPC,3600,-20,-0.55,3620,3660,3570,22898,82091885,56512767600,15697991
246690,TS인베스트먼트,1603,12,0.75,1582,1610,1582,91278,145837474,66489012786,41477862
317240,TS트릴리온,962,222,30,793,962,791,8984928,8172656978,90858615250,94447625
057030,YBM넷,4630,-10,-0.22,4575,4700,4575,22594,104655405,75527787110,16312697
040300,YTN,6880,130,1.93,6750,6900,6650,239237,1617214660,288960000000,42000000
051390,YW,3730,-70,-1.84,3800,3815,3725,28032,105580450,42355522640,11355368
052220,iMBC,3560,85,2.45,3455,3600,3440,185147,606634640,81880000000,23000000
079940,가비아,12590,-130,-1.02,12720,12750,12500,35877,450752070,170414261560,13535684
078890,가온그룹,6680,-30,-0.45,6720,6730,6600,71721,478962930,113370615320,16971649
399720,가온칩스,30150,250,0.84,29900,30200,29450,142088,4250538250,346372848000,11488320
036620,감성코퍼레이션,4380,145,3.42,4270,4460,4245,1203362,5268838850,395923862880,90393576
217730,강스템바이오텍,3160,15,0.48,3145,3175,3140,60373,190119260,119883843000,37937925
114190,강원에너지,26450,-1550,-5.54,27750,27850,26450,581116,15649555350,690954355100,26123038
094480,갤럭시아머니트리,5940,-20,-0.34,5960,6070,5930,281523,1686391620,233025237720,39229838
039240,경남스틸,3490,25,0.72,3450,3510,3415,369205,1284280760,94158817960,26979604
053950,경남제약,1687,9,0.54,1673,1689,1671,66676,112184789,59782887052,35437396
011040,경동제약,7140,-10,-0.14,7200,7200,7130,22565,161254500,219688989240,30768766
024910,경창산업,4055,200,5.19,3775,4150,3645,2101547,8161600535,145246065275,35819005
198440,고려시멘트,2530,-25,-0.98,2555,2595,2520,160734,409748095,80909298800,31979960
049720,고려신용정보,10470,70,0.67,10300,10490,10300,130124,1346823390,149721000000,14300000
014570,고려제약,6610,70,1.07,6540,6630,6530,5090,33545480,72710000000,11000000
348150,고바이오랩,10980,-150,-1.35,11130,11200,10930,68611,756130090,206870973840,18840708
098460,고영,14250,110,0.78,14180,14370,14130,322374,4588044045,978330258750,68654755
035290,골드앤에스,1655,-73,-4.22,1712,1722,1647,2458134,4089483413,76875683420,46450564
900280,골든센츄리,228,4,1.79,224,233,223,4985052,1134592424,46832177664,205404288
215000,골프존,116900,-700,-0.6,117000,120800,116800,27115,3199855600,733596013500,6275415
121440,골프존뉴딘홀딩스,5010,-10,-0.2,5020,5030,4980,78982,394697465,214612458180,42836818
366030,공구우먼,9450,380,4.19,9000,10290,9000,5363979,52474204500,213743407500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3275,-65,-1.95,3350,3355,3250,352658,1159013420,153651724175,46916557
026910,광진실업,4885,-15,-0.31,4900,4925,4875,17559,85877670,31290403425,6405405
397880,교보11호스팩,2210,-15,-0.67,2225,2230,2210,17401,38649880,9812400000,4440000
421800,교보12호스팩,2175,10,0.46,2165,2175,2155,22552,48930245,13006500000,5980000
440790,교보13호스팩,2185,-15,-0.68,2170,2200,2170,4454,9730405,8849250000,4050000
053270,구영테크,3390,5,0.15,3360,3450,3310,452831,1522880185,90710731920,26758328
066620,국보디자인,17330,-280,-1.59,17620,17670,17280,13695,238554220,129975000000,7500000
043650,국순당,6400,30,0.47,6400,6410,6290,35334,224397190,114293145600,17858304
006050,국영지앤엠,1487,13,0.88,1647,1721,1483,4436050,7036732730,51889226341,34895243
060480,국일신동,2910,-25,-0.85,2935,2980,2880,35626,104274410,32271900000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,6020,-50,-0.82,6050,6070,5990,63346,381875630,295396999380,49069269
035080,그래디언트,19650,-1100,-5.3,20650,20650,19640,182096,3644495310,305117025600,15527584
204020,그리티,3375,-10,-0.3,3345,3455,3330,77212,262104315,67997576250,20147430
114450,그린생명과학,3790,55,1.47,3705,3820,3705,53564,201095085,56850000000,15000000
186230,그린플러스,10990,-180,-1.61,11150,11150,10920,72195,792821810,118913866120,10820188
900070,글로벌에스엠,890,17,1.95,877,905,875,452551,404065479,47832131520,53743968
204620,글로벌텍스프리,4105,40,0.98,4150,4280,4045,1505029,6271068060,225272219600,54877520
019660,글로본,1814,-37,-2,1851,1930,1809,210470,390306138,63110413244,34790746
053260,금강철강,7200,150,2.13,6920,7270,6850,921998,6581758520,134784000000,18720000
282720,금양그린파워,16250,200,1.25,16100,16800,16100,235431,3885095130,196941875000,12119500
036190,금화피에스시,31200,300,0.97,30900,31200,30750,3264,101432400,187200000000,6000000
049080,기가레인,1634,-30,-1.8,1660,1675,1629,865939,1423800443,138699388998,84883347
420770,기가비스,75000,600,0.81,73600,76500,71200,260625,19243351700,950681850000,12675758
035460,기산텔레콤,3215,-20,-0.62,3235,3290,3215,154463,502430260,46866148100,14577340
308100,까스텔바작,8070,50,0.62,8020,8130,7870,83743,672065920,53461595310,6624733
407400,꿈비,19580,-390,-1.95,19920,20150,19150,485730,9509876190,156082870680,7971546
187790,나노,1342,38,2.91,1305,1343,1297,702623,929797337,40956287306,30518843
286750,나노브릭,2740,-220,-7.43,3000,3060,2710,1539370,4433394395,56072864260,20464549
121600,나노신소재,131000,-5700,-4.17,136700,136700,130800,566028,74491183970,1517893201000,11586971
247660,나노씨엠에스,15580,-270,-1.7,15850,15850,15460,24412,379605920,67678273600,4343920
039860,나노엔텍,4790,0,0,4790,4820,4750,45814,219517640,128408533330,26807627
091970,나노캠텍,917,-3,-0.33,917,925,914,105623,96794136,34311841081,37417493
417010,나노팀,28900,-250,-0.86,29000,29050,28000,283691,8064926050,553560079200,19154328
405920,나라셀라,18200,-140,-0.76,18200,20100,17940,697645,13316317890,117190491600,6439038
051490,나라엠앤디,8180,-170,-2.04,8350,8370,8150,102220,841871520,116156000000,14200000
137080,나래나노텍,9070,-210,-2.26,9290,9310,9070,92602,847611360,100308957540,11059422
190510,나무가,15690,-210,-1.32,15900,15900,15590,98996,1551407910,254999904960,16252384
242040,나무기술,2720,-50,-1.81,2770,2770,2630,2032140,5459249165,94129038080,34606264
089600,나스미디어,21700,-150,-0.69,21850,22000,21600,20448,444569500,251029137100,11568163
293580,나우IB,1221,-39,-3.1,1259,1260,1205,986568,1205479811,116935170000,95770000
138610,나이벡,15520,110,0.71,15560,15650,15350,22748,352199210,154540074080,9957479
130580,나이스디앤비,6690,30,0.45,6770,6780,6670,3039,20421310,103026000000,15400000
036800,나이스정보통신,23700,200,0.85,23500,24000,23300,20609,489974950,237000000000,10000000
267320,나인테크,3440,-45,-1.29,3450,3485,3420,229955,791987295,138750146800,40334345
111710,남화산업,7920,70,0.89,7850,7960,7830,6152,48625540,163056960000,20588000
091590,남화토건,8780,-50,-0.57,8820,8920,8620,81216,711120260,103077200000,11740000
168330,내츄럴엔도텍,2560,-65,-2.48,2625,2680,2500,66799,171729330,81292544000,31754900
094860,네오리진,506,3,0.6,502,509,496,441437,221160960,52856646150,104459775
253590,네오셈,3520,45,1.29,3535,3535,3450,357856,1248965330,135360283520,38454626
212560,네오오토,9120,-220,-2.36,9500,9510,9030,151661,1400042450,71819662560,7874963
095660,네오위즈,46600,350,0.76,46700,47900,45900,294438,13747912950,1026771305400,22033719
042420,네오위즈홀딩스,25650,-200,-0.77,25600,26450,25600,24059,623385100,227178612900,8856866
950220,네오이뮨텍,2300,-105,-4.37,2375,2400,2285,767741,1776571290,227303169500,98827465
311390,네오크레마,8690,-120,-1.36,8810,8830,8590,65735,570936640,69838010550,8036595
085910,네오티스,4300,10,0.23,4315,4320,4275,13694,58794480,59463487400,13828718
092730,네오팜,23750,1300,5.79,22700,24900,22550,286742,6890694500,194924823750,8207361
290660,네오펙트,1617,85,5.55,1531,1623,1511,840693,1329849784,37206490860,23009580
306620,네온테크,3550,50,1.43,3545,3570,3485,760243,2684234590,148083304850,41713607
153460,네이블,8740,-260,-2.89,8800,8950,8740,7430,65713850,57072322360,6530014
007390,네이처셀,7760,-1680,-17.8,8060,8300,7280,4383165,33769927780,493979530560,63657156
033640,네패스,19440,-70,-0.36,19520,19690,19120,181939,3513333370,448270886880,23059202
330860,네패스아크,23850,-400,-1.65,24250,24300,23200,66903,1577301550,290589473250,12184045
089140,넥스턴바이오,8270,-330,-3.84,8600,8620,8220,121569,1015560610,76615430200,9264260
137940,넥스트아이,535,-3,-0.56,535,552,531,183976,99754887,41901730720,78320992
396270,넥스트칩,14850,90,0.61,14950,15090,14320,889972,13030040900,263377224000,17735840
348210,넥스틴,79000,900,1.15,78200,79100,76900,83092,6511729600,805553362000,10196878
225570,넥슨게임즈,23000,350,1.55,23050,24700,22400,4590243,108617095400,1512558062000,65763394
217270,넵튠,8900,50,0.56,8940,9100,8830,28691,256393790,413911659200,46506928
104620,노랑풍선,8100,90,1.12,8010,8230,8010,80242,652033520,128321220600,15842126
194700,노바렉스,8020,-80,-0.99,8100,8160,8010,68790,554021790,150413880960,18754848
285490,노바텍,34300,-50,-0.15,34350,35150,33350,110445,3737377300,362751003300,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,6740,200,3.06,6510,6970,6500,51211,341859820,77196792200,11453530
142280,녹십자엠에스,4605,-40,-0.86,4660,4660,4605,39558,182434470,97245088215,21117283
234690,녹십자웰빙,7630,30,0.39,7560,7710,7530,22039,167128410,135449865880,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8690,-20,-0.23,8770,8770,8670,15294,133096350,139305575090,16030561
069140,누리플랜,5240,-90,-1.69,5360,5390,5210,15406,80935200,37218373320,7102743
040160,누리플렉스,6380,-130,-2,6470,6580,6340,59114,381762120,76914313300,12055535
332290,누보,2875,-40,-1.37,2925,3210,2840,12502183,37803908055,95108803625,33081323
348340,뉴로메카,36100,100,0.28,36000,36400,35300,257858,9238978950,377110347000,10446270
060260,뉴보텍,1023,57,5.9,958,1040,958,567725,572494502,42515926035,41560045
012340,뉴인텍,1829,11,0.61,1818,1838,1760,214479,387266421,55065999298,30107162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,8380,-40,-0.48,8420,8420,8310,8861,73929200,77097877120,9200224
144960,뉴파워프라즈마,6250,30,0.48,6220,6270,6010,221325,1363646320,273078900000,43692624
085670,뉴프렉스,6640,120,1.84,6550,6660,6430,358831,2345803010,162353053040,24450761
064260,다날,4065,-40,-0.97,4130,4130,4050,496933,2023381775,280277847600,68949040
340360,다보링크,878,9,1.04,869,899,861,73720,64796722,37547810480,42765160
039560,다산네트웍스,5240,-490,-8.55,5510,5620,5030,3605352,18814110560,207011340440,39505981
154040,다산솔루에타,2750,-180,-6.14,2870,2900,2740,1423765,3987256945,43096047500,15671290
032190,다우데이타,13710,70,0.51,13610,13830,13470,424847,5806218540,525093000000,38300000
068240,다원시스,14950,110,0.74,14850,14970,14610,156404,2312119760,512238383150,34263437
020400,대동금속,9520,-130,-1.35,9650,9650,9480,10202,97510150,30360860320,3189166
008830,대동기어,6700,-50,-0.74,6700,6790,6670,15823,106164040,60216384000,8987520
048470,대동스틸,4210,-5,-0.12,4170,4245,4170,38523,162201195,42100000000,10000000
004780,대륙제관,4505,25,0.56,4480,4515,4455,12209,54807380,71643911495,15903199
017650,대림제지,9360,0,0,9360,9410,9300,8758,81777770,84240000000,9000000
007720,대명소노시즌,692,2,0.29,689,702,689,132814,92135635,69753911400,100800450
389260,대명에너지,25300,300,1.2,25050,25450,24700,178491,4481827050,431365000000,17050000
317850,대모,14320,-950,-6.22,15380,15460,14230,943317,13810919040,119205694400,8324420
290670,대보마그네틱,58800,-1100,-1.84,59900,59900,58500,67749,3987832800,462030408000,7857660
078140,대봉엘에스,9080,-310,-3.3,9360,9430,8960,350873,3205689760,100666137320,11086579
036480,대성미생물,11560,20,0.17,11670,11950,11550,49645,581781100,43928000000,3800000
027830,대성창투,2045,5,0.25,2005,2070,2005,131235,267853610,81800000000,40000000
104040,대성파인텍,1635,-3,-0.18,1626,1640,1626,88823,145088695,51177594435,31301281
129920,대성하이텍,9970,-300,-2.92,10200,10240,9890,269851,2696995590,136739078410,13715053
438220,대신밸런스제13호스팩,2440,0,0,0,0,0,0,0,13761600000,5640000
442310,대신밸런스제14호스팩,2475,0,0,0,0,0,0,0,16607250000,6710000
020180,대신정보통신,1210,45,3.86,1159,1350,1159,21325413,27256268256,46498987150,38428915
045390,대아티아이,3985,35,0.89,3930,4020,3825,7360825,28832230615,280836407345,70473377
108380,대양전기공업,12850,100,0.78,12740,13090,12740,28941,374001070,122940229050,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,6860,60,0.88,6800,6870,6780,8203,55889990,92242811640,13446474
048910,대원미디어,16280,100,0.62,16180,16400,16030,73543,1193925590,204785240880,12578946
005710,대원산업,6100,10,0.16,6090,6120,5990,27445,165735900,122229360000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,5600,80,1.45,5520,5600,5440,82796,459203280,68061599200,12153857
120240,대정화금,18610,-650,-3.37,18880,19100,18510,166148,3110248950,133813176510,7190391
003310,대주산업,2345,-75,-3.1,2405,2425,2325,801894,1897013885,82995060750,35392350
078600,대주전자재료,102000,-4500,-4.23,104600,105000,101200,208198,21313087900,1579020486000,15480593
096350,대창솔루션,633,12,1.93,621,659,612,6167783,3928468835,103660718697,163761009
140520,대창스틸,2930,-30,-1.01,2960,2985,2930,53150,156769845,61850081990,21109243
131220,대한과학,7090,-50,-0.7,7140,7180,7050,14191,100803140,52852334100,7454490
010170,대한광통신,2410,-80,-3.21,2505,2505,2380,3171661,7705855630,179571910060,74511166
054670,대한뉴팜,9190,120,1.32,9040,9260,9010,71080,649706960,131921714800,14354920
023910,대한약품,28000,-100,-0.36,28000,28100,27800,12305,344040400,168000000000,6000000
021040,대호특수강,5270,-30,-0.57,5290,5290,5210,4066,21314980,39735030580,7539854
021045,대호특수강우,9000,0,0,9000,9000,9000,114,997000,3818214000,424246
067080,대화제약,8270,40,0.49,8190,8310,8180,43017,353995940,153959695500,18616650
298540,더네이쳐홀딩스,26250,450,1.74,26000,26900,25900,139862,3694039850,385173495000,14673276
393890,더블유씨피,69700,1400,2.05,66200,71000,62800,739208,49513667400,2348647304600,33696518
299170,더블유에스아이,2090,-25,-1.18,2115,2120,2080,51042,106564380,62758442670,30027963
224060,더코디,5650,-60,-1.05,5710,5710,5620,10858,61561990,19382850450,3430593
213420,덕산네오룩스,43750,150,0.34,43700,44150,42750,102432,4459896000,1086364081250,24831179
317330,덕산테코피아,18870,-340,-1.77,19210,19210,18800,123403,2331442340,346782066360,18377428
077360,덕산하이메탈,7320,-230,-3.05,7550,7550,7180,1032157,7549192610,332598854640,45437002
090410,덕신하우징,2290,25,1.1,2280,2320,2215,4591590,10427974685,105532577550,46084095
263600,덕우전자,11220,-560,-4.75,11820,11860,11190,244204,2770051230,178738078200,15930310
194480,데브시스터즈,52400,4000,8.26,50000,52700,49950,401252,20851798650,622494184000,11879660
263800,데이타솔루션,6340,40,0.63,6290,6740,6270,227706,1470834120,102761129200,16208380
206560,덱스터,11070,-70,-0.63,11150,11350,10970,374884,4188667850,281292419520,25410336
261200,덴티스,11670,350,3.09,11360,11800,11350,203704,2371206890,172612195350,14791105
067990,도이치모터스,5550,-40,-0.72,5560,5630,5550,60181,335517100,178607602500,32181550
006620,동구바이오제약,5740,-10,-0.17,5760,5760,5710,36093,206674580,163389054080,28464992
100130,동국S&C,4460,35,0.79,4430,4705,4410,1037354,4755169280,254857780000,57143000
005160,동국산업,7010,-200,-2.77,7260,7270,6920,787564,5553949900,380253818820,54244482
075970,동국알앤에스,4355,-90,-2.02,4425,4450,4355,181032,796186085,80132000000,18400000
086450,동국제약,15000,-150,-0.99,15150,15210,15000,73656,1109939350,666900000000,44460000
099410,동방선기,3330,25,0.76,3345,3380,3255,166791,555219385,45091536660,13541002
033500,동성화인텍,12770,110,0.87,12780,12860,12580,275136,3498692330,382006211190,29914347
025950,동신건설,12810,-280,-2.14,13100,13210,12640,34031,436001280,107604000000,8400000
088130,동아엘텍,8840,-340,-3.7,9180,9200,8840,39248,349955610,94260371920,10662938
041930,동아화성,9500,-140,-1.45,9670,9670,9480,107956,1028310600,150100000000,15800000
060380,동양에스텍,2490,-10,-0.4,2500,2555,2455,235650,589740050,49053000000,19700000
079960,동양이엔피,19700,90,0.46,19650,19960,19330,197978,3904092960,154842000000,7860000
228340,동양파일,3290,-75,-2.23,3365,3420,3260,50644,168607000,65800000000,20000000
088910,동우팜투테이블,3210,-5,-0.16,3210,3245,3170,223723,717018005,82919962440,25831764
094170,동운아나텍,9300,700,8.14,8630,9300,8630,1114940,10052807980,168911454600,18162522
013120,동원개발,3555,5,0.14,3555,3640,3530,204916,734689395,322822795500,90808100
109860,동일금속,21700,0,0,0,0,0,0,0,197470000000,9100000
032960,동일기연,14100,10,0.07,14020,14190,13840,36696,515100300,53671494900,3806489
023790,동일철강,2255,-5,-0.22,2255,2400,2220,62367,142329220,36044925730,15984446
005290,동진쎄미켐,38550,150,0.39,38850,38900,37600,855613,32758740250,1982028743700,51414494
025900,동화기업,45350,-1000,-2.16,46200,46200,45300,44325,2019375750,916412528550,20207553
131970,두산테스나,39600,250,0.64,39350,39750,38200,214271,8366103200,584479249200,14759577
073190,듀오백,2240,45,2.05,2195,2250,2190,41696,92695875,26808409600,11968040
030350,드래곤플라이,679,-1,-0.15,676,684,671,165071,111673989,45973936379,67708301
203650,드림시큐리티,3275,35,1.08,3200,3445,3200,3592875,11950283800,165733844350,50605754
223250,드림씨아이에스,13630,80,0.59,13450,13900,13450,42334,580959050,80789371600,5927320
060570,드림어스컴퍼니,3280,-20,-0.61,3255,3295,3250,33984,110981410,186500298160,56859847
217620,디딤이앤에프,1275,8,0.63,1288,1315,1171,3993219,4997854030,65375887650,51275206
016670,디모아,413,-5,-1.2,414,420,411,65701,27255215,42067363912,101858024
187870,디바이스이엔지,18870,360,1.94,18560,19040,18320,34630,649902900,132780811830,7036609
066670,디스플레이텍,7800,20,0.26,7800,7870,7720,242323,1886543410,145796960400,18691918
110990,디아이티,8330,-60,-0.72,8390,8430,8200,24701,204675080,157437000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,10560,-20,-0.19,10680,10700,10510,8069,85143450,119598441600,11325610
214680,디알텍,3235,-255,-7.31,3450,3455,3180,3861281,12662125180,206048818645,63693607
263720,디앤씨미디어,18280,390,2.18,17720,18390,17720,37996,689568120,224389029080,12275111
376300,디어유,40650,-50,-0.12,40600,42500,39450,442829,18381149000,964207268400,23719736
141020,디에스앤엘,3735,0,0,0,0,0,0,0,43701490755,11700533
