단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
050120,ES큐브,4305,165,3.99,4180,4310,4145,20648,87538140,58393390230,13564086
214270,FSN,4200,55,1.33,4155,4245,4050,576947,2401001965,139651944600,33250463
130500,GH신소재,3590,155,4.51,3470,3610,3450,57268,202475705,52216736680,14545052
900290,GRT,3190,270,9.25,2920,3235,2905,630018,1960186385,214926250000,67375000
083450,GST,23700,1750,7.97,22500,23850,22250,185103,4321682950,220830556500,9317745
297890,HB솔루션,14100,370,2.69,13820,14240,13820,99885,1410888580,235753311300,16720093
078150,HB테크놀러지,2060,30,1.48,2050,2080,2025,607551,1251719630,162720277560,78990426
195940,HK이노엔,35650,950,2.74,35100,35700,35100,140430,4980570150,1009960614150,28329891
028300,HLB,35850,1950,5.75,34100,35950,34100,1395582,49511496750,4211373673650,117472069
067630,HLB생명과학,10970,340,3.2,10750,11040,10680,598493,6542441160,1061080709600,96725680
047920,HLB제약,13690,460,3.48,13300,13880,13300,283558,3873592470,381556043500,27871150
115450,HLB테라퓨틱스,5560,10,0.18,5600,5640,5490,260838,1452030110,194106260880,34911198
403870,HPSP,18580,2360,14.55,16800,20650,16360,4611068,86208192910,376983555000,20289750
036640,HRS,5550,50,0.91,5540,5600,5450,278869,1542784660,90769140000,16354800
405350,IBKS제17호스팩,2295,25,1.1,2265,2295,2250,35815,81525835,6242400000,2720000
424760,IBKS제18호스팩,2830,-25,-0.88,2860,3050,2785,132067,373266550,11970900000,4230000
426550,IBKS제19호스팩,2160,-10,-0.46,2155,2180,2135,13527,28994925,10972800000,5080000
439730,IBKS제20호스팩,2125,-5,-0.23,2155,2155,2115,11633,24743420,9158750000,4310000
442770,IBKS제21호스팩,2115,-5,-0.24,2120,2155,2105,4321,9132975,8904150000,4210000
095340,ISC,34600,1400,4.22,34150,35150,34000,299910,10370340050,602021696600,17399471
099520,ITX-AI,2570,0,0,0,0,0,0,0,63350158190,24649867
950170,JTC,4060,60,1.5,4165,4200,3995,39534,159735230,204171809380,50288623
067290,JW신약,3100,100,3.33,3040,3110,3025,115617,356502425,150124248700,48427177
035900,JYP Ent.,72100,2300,3.3,70900,73600,69900,477963,34459958000,2559369173200,35497492
318000,KBG,8950,-210,-2.29,9270,9620,8920,2023896,18646473950,73656933750,8229825
024840,KBI메탈,1495,59,4.11,1451,1497,1433,159288,233880705,49261517760,32950848
024120,KB오토시스,4210,90,2.18,4205,4250,4110,58690,245194855,48415000000,11500000
021320,KCC건설,5890,60,1.03,5830,5930,5780,20102,117658300,126046000000,21400000
036670,KCI,9280,170,1.87,9120,9320,9120,23908,220819340,104585600000,11270000
044180,KD,569,-17,-2.9,583,588,558,434410,247167473,14138876729,24848641
151860,KG ETS,16870,-220,-1.29,17100,17260,16370,1048017,17638102170,607320000000,36000000
046440,KG모빌리언스,6810,180,2.71,6720,6890,6680,437572,2971584620,264402118080,38825568
035600,KG이니시스,12830,460,3.72,12600,12990,12510,124350,1598130600,358013888220,27904434
226360,KH 건설,317,-3,-0.94,324,325,314,2260610,718774293,39187708327,123620531
111870,KH 전자,204,2,0.99,206,215,202,2544016,531440944,32631803688,159959822
060720,KH바텍,17540,1010,6.11,16910,17800,16640,893157,15474989300,415302332680,23677442
058400,KNN,888,5,0.57,885,900,883,313908,279096301,117597591360,132429720
114450,KPX생명과학,4175,75,1.83,4150,4260,4055,61512,256716815,62625000000,15000000
060370,KT서브마린,6320,-30,-0.47,6430,6460,6170,193802,1219959160,163929626240,25938232
122450,KX,5490,-10,-0.18,5520,5560,5430,26064,143065150,248894442360,45335964
052900,KX하이텍,1304,24,1.88,1295,1313,1280,97626,126819623,71860202168,55107517
086960,MDS테크,3075,180,6.22,3000,3155,2985,38794563,119649119590,255000205200,82926896
038340,MIT,1362,0,0,0,0,0,0,0,30964113876,22734298
160550,NEW,7090,280,4.11,6820,7090,6820,171785,1197687280,197854291540,27906106
053290,NE능률,4810,165,3.55,4685,4845,4680,125364,599271905,79491536670,16526307
104200,NHN벅스,6850,190,2.85,6720,6960,6720,80558,552868320,101568717500,14827550
060250,NHN한국사이버결제,12800,440,3.56,12540,12830,12520,168905,2151760000,514055820800,40160611
030190,NICE평가정보,12360,240,1.98,12200,12500,12110,81954,1011504810,750435175200,60714820
024940,PN풍년,6620,180,2.8,6520,6650,6440,53690,351974160,66200000000,10000000
218410,RFHIC,21600,1200,5.88,20550,21650,20550,178081,3800145450,578586974400,26786434
327260,RF머트리얼즈,13900,820,6.27,13190,14370,13190,88933,1235964590,114781988300,8257697
091340,S&K폴리텍,3810,0,0,3810,3850,3750,9539,36067190,44591177010,11703721
419530,SAMG엔터,30550,1250,4.27,29400,31000,28750,746123,22378386500,262452911500,8590930
019550,SBI인베스트먼트,1044,9,0.87,1042,1073,1035,526757,552261974,169197504300,162066575
950110,SBI핀테크솔루션즈,4760,-85,-1.75,4800,4820,4670,20067,95033210,114490090400,24052540
046140,SBS콘텐츠허브,7940,340,4.47,7610,8040,7550,221841,1731361830,170420626700,21463555
151910,SBW생명과학,679,36,5.6,643,680,643,421720,280260756,120274066122,177134118
036120,SCI평가정보,4480,15,0.34,4290,4490,4270,2334831,10261074660,159040000000,35500000
099220,SDN,2025,57,2.9,1981,2025,1981,673713,1350046286,113747917275,56171811
036540,SFA반도체,4875,310,6.79,4880,5250,4815,32858263,165274912100,801743977125,164460303
255220,SG,1163,23,2.02,1140,1167,1128,67430,77799573,52052029307,44756689
040610,SG&G,1609,29,1.84,1579,1610,1577,35158,56018117,54846298364,34087196
049470,SGA,880,22,2.56,860,886,850,138104,120509667,51798779120,58862249
184230,SGA솔루션즈,988,40,4.22,950,993,950,288182,281263682,53536977312,54187224
016250,SGC이테크건설,27450,1000,3.78,26700,27850,26700,4948,134575750,71354765250,2599445
048550,SM C&C,3520,70,2.03,3490,3610,3420,3203121,11272445745,336600422400,95625120
063440,SM Life Design,2335,70,3.09,2300,2350,2265,619505,1433587925,107478074590,46029154
289080,SV인베스트먼트,2160,-30,-1.37,2210,2230,2160,517356,1137240015,114985440000,53234000
089230,THE E&M,286,2,0.7,284,291,275,891942,253193811,52105693068,182187738
161570,THE MIDONG,1076,-2,-0.19,1078,1080,1068,44279,47673303,16767125080,15582830
032540,TJ미디어,6440,210,3.37,6340,6470,6230,28046,178503980,89719561960,13931609
022220,TKG애강,1402,13,0.94,1386,1417,1377,215981,299963805,72615999758,51794579
048770,TPC,4320,285,7.06,4120,4480,4060,2529002,10899645730,67815321120,15697991
246690,TS인베스트먼트,1833,65,3.68,1771,1839,1771,150264,271916538,71937696207,39245879
317240,TS트릴리온,522,10,1.95,512,524,507,66430,34192870,49301660250,94447625
057030,YBM넷,4805,180,3.89,4690,4840,4625,106240,507498780,78382509085,16312697
040300,YTN,7990,10,0.13,8060,8130,7850,559152,4472155820,335580000000,42000000
051390,YW,3570,35,0.99,3535,3580,3500,13895,49178660,40538663760,11355368
052220,iMBC,3595,110,3.16,3505,3600,3505,359379,1302765005,82685000000,23000000
079940,가비아,12600,200,1.61,12440,12690,12400,28406,357691850,170549618400,13535684
078890,가온미디어,10050,100,1.01,9980,10290,9770,1068663,10715162500,164739519600,16391992
399720,가온칩스,28700,550,1.95,29650,30000,28250,1641229,47802520950,329714784000,11488320
036620,감성코퍼레이션,2055,88,4.47,1955,2065,1955,486599,982372979,184114800735,89593577
217730,강스템바이오텍,3025,115,3.95,2905,3045,2900,98418,294123885,114762223125,37937925
114190,강원에너지,16000,-1220,-7.08,17280,17440,15790,2316155,37774681650,417968608000,26123038
094480,갤럭시아머니트리,6580,290,4.61,6410,6640,6330,684332,4434791710,258132334040,39229838
039240,경남스틸,3060,60,2,3040,3065,3000,104058,316159575,82557588240,26979604
053950,경남제약,1756,35,2.03,1700,1777,1700,249129,436247580,62228067376,35437396
011040,경동제약,7290,180,2.53,7150,7290,7130,28785,207833540,224304304140,30768766
024910,경창산업,2025,25,1.25,2015,2045,2005,65814,132884645,72533485125,35819005
198440,고려시멘트,2400,45,1.91,2355,2400,2350,104423,248319535,76751904000,31979960
049720,고려신용정보,10550,-290,-2.68,10550,10580,10300,315771,3310339560,150865000000,14300000
014570,고려제약,7020,200,2.93,6820,7020,6820,14650,101634720,77220000000,11000000
348150,고바이오랩,13510,1070,8.6,12470,13600,12470,151409,1996873010,236891013940,17534494
098460,고영,16030,-420,-2.55,16880,17090,16030,862963,14295294930,1100535722650,68654755
035290,골드앤에스,8720,60,0.69,8500,8850,8500,33786,294382030,405048918080,46450564
038530,골드퍼시픽,305,0,0,0,0,0,0,0,28065011455,92016431
900280,골든센츄리,292,0,0,292,298,288,4658503,1362813835,59978052096,205404288
215000,골프존,133600,600,0.45,134100,136000,132100,32825,4392137500,838395444000,6275415
121440,골프존뉴딘홀딩스,5000,230,4.82,4880,5040,4840,94782,470423240,214184090000,42836818
366030,공구우먼,9880,70,0.71,9880,10160,9800,363459,3630820530,223469298000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,2820,0,0,0,0,0,0,0,110889624840,39322562
026910,광진실업,4075,55,1.37,4040,4120,4020,23798,96761240,26102025375,6405405
355150,교보10호스팩,2945,145,5.18,2995,2995,2825,111663,322588805,15667400000,5320000
397880,교보11호스팩,2120,10,0.47,2125,2125,2095,7661,16085215,9412800000,4440000
421800,교보12호스팩,2070,0,0,2080,2080,2055,2569,5304200,12378600000,5980000
440790,교보13호스팩,2050,5,0.24,2065,2065,2045,343,703725,8302500000,4050000
053270,구영테크,2600,55,2.16,2600,2610,2560,99612,257861415,68624852400,26394174
066620,국보디자인,18180,-640,-3.4,18820,18820,18180,21293,390551310,136350000000,7500000
043650,국순당,6860,200,3,6700,6880,6690,42115,286599790,122507965440,17858304
006050,국영지앤엠,1451,20,1.4,1440,1460,1425,52828,76325221,50632997593,34895243
060480,국일신동,2690,75,2.87,2615,2740,2615,17378,46292790,29832100000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,5630,280,5.23,5390,5650,5390,157313,873159570,276259984470,49069269
035080,그래디언트,14300,270,1.92,14040,14460,14040,43574,622923870,222044451200,15527584
204020,그리티,2890,20,0.7,2885,2950,2865,53532,155001800,58226072700,20147430
186230,그린플러스,10730,210,2,10590,10800,10520,27985,299615580,116100617240,10820188
900070,글로벌에스엠,675,20,3.05,656,677,656,112765,75358704,36277178400,53743968
204620,글로벌텍스프리,2965,185,6.65,2785,2965,2785,398916,1144734265,162711846800,54877520
019660,글로본,1880,80,4.44,1800,1939,1800,129616,243933803,65406602480,34790746
053260,금강철강,6750,250,3.85,6550,6750,6210,80258,529381860,126360000000,18720000
282720,금양그린파워,24550,-1450,-5.58,26750,27650,24100,4243934,110953787600,297533725000,12119500
036190,금화피에스시,28300,0,0,28300,28500,28000,2228,62815100,169800000000,6000000
049080,기가레인,1655,75,4.75,1609,1674,1609,1119843,1850027553,140481939285,84883347
035460,기산텔레콤,2760,90,3.37,2700,2775,2690,154397,427076875,40233458400,14577340
308100,까스텔바작,5570,230,4.31,5340,5570,5340,12451,67958410,36899762810,6624733
407400,꿈비,26250,2150,8.92,24750,26400,23800,2021878,51201646850,208396912500,7938930
187790,나노,1145,33,2.97,1113,1151,1110,156412,176885293,33321906790,29102102
286750,나노브릭,1385,66,5,1332,1390,1332,27664,37770760,28343400365,20464549
121600,나노신소재,134300,-9500,-6.61,147800,147800,132600,612137,82859750600,1456931121900,10848333
247660,나노씨엠에스,15630,80,0.51,15600,15890,15390,17125,266783130,67895469600,4343920
039860,나노엔텍,5450,220,4.21,5310,5500,5290,152778,825164360,146101567150,26807627
091970,나노캠텍,940,32,3.52,910,995,910,283659,269440585,35172443420,37417493
417010,나노팀,26350,-550,-2.04,27550,29000,26300,1400170,38965989700,504716542800,19154328
051490,나라엠앤디,7750,50,0.65,7870,7880,7570,290940,2248152410,110050000000,14200000
137080,나래나노텍,10650,-270,-2.47,10790,11290,10630,1730496,18965973000,117782844300,11059422
190510,나무가,16830,560,3.44,16430,17220,16370,507450,8547020720,271457532720,16129384
242040,나무기술,2665,120,4.72,2575,2670,2535,1628065,4276200435,92225693560,34606264
089600,나스미디어,23050,250,1.1,22850,23050,22600,27206,621998000,242946124100,10539962
293580,나우IB,12320,20,0.16,12300,12670,12150,68310,841398380,117988640000,9577000
138610,나이벡,15880,310,1.99,15640,16100,15380,32652,514555100,158124766520,9957479
130580,나이스디앤비,7470,90,1.22,7380,7470,7320,14017,103164080,115038000000,15400000
036800,나이스정보통신,26500,150,0.57,26350,26900,26350,16455,437614000,265000000000,10000000
267320,나인테크,3395,100,3.03,3335,3440,3275,850118,2872395865,133751300830,39396554
111710,남화산업,7760,260,3.47,7500,7760,7490,9908,75330000,159762880000,20588000
091590,남화토건,9300,400,4.49,9000,9340,8940,67594,621584210,109182000000,11740000
168330,내츄럴엔도텍,2820,25,0.89,2820,2845,2730,63247,176841445,89548818000,31754900
094860,네오리진,560,19,3.51,541,570,532,547693,304100374,58497474000,104459775
253590,네오셈,3445,65,1.92,3380,3455,3375,137981,471843970,132476186570,38454626
212560,네오오토,6760,120,1.81,6690,6840,6680,55670,375384520,53234749880,7874963
095660,네오위즈,40800,700,1.75,40700,41200,39900,172885,7009257250,898975735200,22033719
042420,네오위즈홀딩스,29500,1750,6.31,28100,30050,27900,83889,2444153900,261277547000,8856866
950220,네오이뮨텍,3330,25,0.76,3305,3365,3245,417788,1383486285,329095458450,98827465
311390,네오크레마,7820,220,2.89,7650,7820,7500,47927,367558250,62846172900,8036595
085910,네오티스,4760,80,1.71,4745,4800,4695,36664,174328035,65824697680,13828718
092730,네오팜,17630,170,0.97,17460,17700,17460,3579,62836730,144695774430,8207361
290660,네오펙트,1298,91,7.54,1207,1320,1200,230811,295821723,25872590084,19932658
306620,네온테크,3180,150,4.95,3090,3220,3055,528123,1739248820,132569770260,41688607
153460,네이블,8400,130,1.57,8290,8550,8270,14602,123060690,54852117600,6530014
007390,네이처셀,16090,1100,7.34,15130,16620,15130,826563,13212382610,1007831840040,62637156
033640,네패스,17630,1730,10.88,16350,17970,16220,606713,10468867760,406533731260,23059202
330860,네패스아크,22500,1100,5.14,22000,22900,22000,152939,3442122550,274141012500,12184045
089140,넥스턴바이오,1492,80,5.67,1413,1532,1413,2694210,3698046307,58388302492,39134251
137940,넥스트아이,504,9,1.82,495,505,488,84219,41798091,39473779968,78320992
396270,넥스트칩,10010,-90,-0.89,10240,10350,9920,405970,4088783870,176352576400,17617640
348210,넥스틴,60000,3000,5.26,57700,60000,57700,154804,9186180000,597400440000,9956674
225570,넥슨게임즈,14040,580,4.31,13700,14160,13610,514734,7171192420,923285759760,65761094
217270,넵튠,10110,120,1.2,10200,10200,9950,48213,484665590,469334811300,46422830
104620,노랑풍선,8700,170,1.99,8550,8740,8530,64885,560196440,137826496200,15842126
194700,노바렉스,9110,160,1.79,8970,9140,8940,60712,547702120,170856665280,18754848
285490,노바텍,23800,700,3.03,23450,24050,23450,37053,880845650,251704777800,10575831
106520,노블엠앤비,475,-45,-8.65,493,526,418,10929780,5139861296,17430577200,36695952
376930,노을,7740,100,1.31,7700,7840,7550,233352,1801457430,88650322200,11453530
278650,노터스,4495,65,1.47,4455,4525,4435,991556,4450018855,334196008555,74348389
142280,녹십자엠에스,4685,95,2.07,4610,4705,4550,90943,423606170,98934470855,21117283
234690,녹십자웰빙,6890,120,1.77,6770,6970,6770,23126,159295850,122313181640,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8670,170,2,8560,8700,8510,25797,221964310,138984963870,16030561
069140,누리플랜,4650,165,3.68,4530,4650,4485,17387,79500455,33027754950,7102743
040160,누리플렉스,5760,230,4.16,5610,5840,5600,63468,364678850,69439881600,12055535
332290,누보,1310,42,3.31,1268,1330,1266,79147,102196925,43336533130,33081323
348340,뉴로메카,37700,8700,30,34850,37700,34550,7018982,259872093650,393579329000,10439770
060260,뉴보텍,807,12,1.51,795,811,795,108355,86677797,31804715736,39411048
012340,뉴인텍,2375,60,2.59,2315,2390,2300,82377,193257050,71504509750,30107162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,8650,270,3.22,8370,8720,8370,18863,161672140,79581937600,9200224
144960,뉴파워프라즈마,4445,115,2.66,4370,4445,4350,57805,254657900,194213713680,43692624
085670,뉴프렉스,7160,300,4.37,6990,7260,6880,757621,5381158560,173341831480,24209753
064260,다날,4995,265,5.6,4790,5020,4780,1017078,5016706985,344400454800,68949040
093640,다믈멀티미디어,9550,60,0.63,10200,10300,9390,3709248,36770579830,191016101300,20001686
340360,다보링크,814,14,1.75,800,816,784,360968,288914274,34810840240,42765160
039560,다산네트웍스,3755,105,2.88,3730,3760,3640,49892,185823385,136610046690,36380838
298870,다올인베스트먼트,3050,130,4.45,2950,3065,2950,707154,2143160965,305000000000,100000000
032190,다우데이타,49600,-400,-0.8,50000,51100,48450,374010,18522766500,1899680000000,38300000
068240,다원시스,13980,260,1.9,13700,14100,13700,186060,2603346530,484554055620,34660519
020400,대동금속,9400,310,3.41,9100,9460,9090,5654,51954090,29978160400,3189166
008830,대동기어,6730,310,4.83,6440,6740,6440,13448,88634390,60486009600,8987520
048470,대동스틸,4085,60,1.49,4035,4100,3990,23626,95483670,40850000000,10000000
004780,대륙제관,4500,65,1.47,4445,4550,4430,22805,102688475,71564395500,15903199
017650,대림제지,8840,200,2.31,8800,8850,8700,4571,39918390,79560000000,9000000
007720,대명소노시즌,699,34,5.11,667,699,667,176805,121067565,70459514550,100800450
389260,대명에너지,21300,-550,-2.52,22150,22200,21050,212022,4542356800,363165000000,17050000
317850,대모,13690,660,5.07,13220,13740,13180,804446,11085262090,113961309800,8324420
290670,대보마그네틱,65000,-2800,-4.13,68500,68700,64300,366518,23914090400,508592500000,7824500
078140,대봉엘에스,7690,220,2.95,7490,7740,7490,17444,132880210,85255792510,11086579
036480,대성미생물,9990,-20,-0.2,9970,10080,9950,5812,58052450,37962000000,3800000
027830,대성창투,2355,75,3.29,2300,2390,2290,253595,595969650,94200000000,40000000
104040,대성파인텍,1591,21,1.34,1571,1605,1570,116918,185881367,49800338071,31301281
129920,대성하이텍,8810,500,6.02,8450,8870,8390,253750,2198102580,120829616930,13715053
426670,대신밸런스제12호스팩,2705,10,0.37,2695,2720,2630,71727,191058500,15716050000,5810000
438220,대신밸런스제13호스팩,2215,20,0.91,2195,2240,2160,79881,174379055,12492600000,5640000
442310,대신밸런스제14호스팩,2175,15,0.69,2195,2195,2150,30396,65734125,14594250000,6710000
020180,대신정보통신,1168,49,4.38,1120,1169,1115,422904,486687637,44884972720,38428915
045390,대아티아이,3085,10,0.33,3090,3140,3080,354067,1101093810,217410368045,70473377
108380,대양전기공업,10720,120,1.13,10600,10990,10600,14747,158009960,102561809760,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7120,-20,-0.28,7140,7160,7050,25173,178795420,95738894880,13446474
048910,대원미디어,13400,620,4.85,12930,13470,12910,78189,1035232070,168557876400,12578946
005710,대원산업,6080,60,1,6040,6200,5880,85480,512833840,121828608000,20037600
290380,대유,3620,40,1.12,3600,3695,3590,82385,300444970,89463275440,24713612
290120,대유에이피,5540,120,2.21,5430,5550,5430,16933,93257410,65404198480,11805812
120240,대정화금,16080,560,3.61,15630,16170,15630,42053,672327200,115621487280,7190391
003310,대주산업,2150,60,2.87,2135,2155,2090,368065,785422555,76093552500,35392350
078600,대주전자재료,85100,-3700,-4.17,90000,90100,84300,332039,28512410000,1317398464300,15480593
096350,대창솔루션,282,14,5.22,268,289,266,1723498,481677635,46180604538,163761009
140520,대창스틸,2800,70,2.56,2735,2805,2710,43981,121554115,59105880400,21109243
131220,대한과학,6940,210,3.12,6750,7110,6710,72952,506064510,51734160600,7454490
010170,대한광통신,2510,80,3.29,2445,2520,2420,364007,901044170,187023026660,74511166
060900,대한그린파워,447,24,5.67,421,450,419,1546700,667928828,91304643309,204260947
054670,대한뉴팜,8870,240,2.78,8650,8940,8640,36807,325269200,127328140400,14354920
023910,대한약품,27850,250,0.91,27650,27900,27500,3949,109589600,167100000000,6000000
021040,대호특수강,5450,-120,-2.15,5670,5670,5320,26007,142071720,41092204300,7539854
021045,대호특수강우,9130,10,0.11,9170,9170,9130,11,100470,3873365980,424246
067080,대화제약,8830,200,2.32,8630,8950,8570,51879,457382750,164385019500,18616650
298540,더네이쳐홀딩스,26500,700,2.71,25900,26700,25800,82700,2176289150,385433384000,14544656
393890,더블유씨피,41450,0,0,41900,41900,40600,581903,24033917800,1396720671100,33696518
299170,더블유에스아이,2150,95,4.62,2100,2170,2080,145546,311251190,64560120450,30027963
224060,더코디,6910,710,11.45,6210,8000,6210,771733,5633456120,22216714140,3215154
213420,덕산네오룩스,40450,1150,2.93,39650,40850,39500,157003,6319823050,1004421190550,24831179
317330,덕산테코피아,18000,210,1.18,17960,18700,17810,250129,4547751890,330793704000,18377428
077360,덕산하이메탈,6120,270,4.62,5910,6140,5850,360824,2175776610,278074452240,45437002
090410,덕신하우징,1831,44,2.46,1800,1838,1793,365000,662293765,84379977945,46084095
263600,덕우전자,11550,-120,-1.03,11750,11900,11360,508951,5918620180,183995080500,15930310
194480,데브시스터즈,44550,1850,4.33,43550,44800,42750,116205,5121759650,528615153000,11865660
263800,데이타솔루션,7790,390,5.27,7550,7900,7550,424973,3303491140,126225888200,16203580
206560,덱스터,10750,270,2.58,10650,10870,10550,124178,1334710230,273161112000,25410336
261200,덴티스,8290,250,3.11,8220,8300,8060,54269,445167730,122342908100,14757890
067990,도이치모터스,5640,200,3.68,5530,5730,5500,144735,812611970,181503942000,32181550
006620,동구바이오제약,6320,250,4.12,6100,6340,6100,198449,1245128110,179898749440,28464992
100130,동국S&C,4620,-30,-0.65,4685,4715,4585,338435,1567137585,264000660000,57143000
005160,동국산업,5700,-450,-7.32,6150,6170,5670,2969179,17246770110,309193547400,54244482
075970,동국알앤에스,3785,70,1.88,3740,3810,3705,180595,679338645,69644000000,18400000
086450,동국제약,15470,660,4.46,14990,15500,14810,118612,1819556520,687796200000,44460000
099410,동방선기,2550,10,0.39,2565,2595,2505,70241,179085655,34529555100,13541002
033500,동성화인텍,10530,20,0.19,10390,10610,10320,235718,2463686210,313415467560,29764052
025950,동신건설,12400,460,3.85,12060,12460,12020,16214,199131710,104160000000,8400000
088130,동아엘텍,8050,220,2.81,7840,8100,7830,35211,280499690,85836650900,10662938
041930,동아화성,9820,240,2.51,9670,9950,9580,107464,1049666340,155156000000,15800000
060380,동양에스텍,2030,35,1.75,1996,2050,1989,23542,47502472,39991000000,19700000
079960,동양이엔피,16470,440,2.74,16280,16610,16040,57390,937236350,129454200000,7860000
228340,동양파일,3340,140,4.38,3220,3390,3210,43971,145144775,66800000000,20000000
088910,동우팜투테이블,2740,35,1.29,2730,2775,2710,52906,145080030,70779033360,25831764
094170,동운아나텍,8700,570,7.01,8140,8950,8120,502857,4327907640,157568170800,18111284
013120,동원개발,3260,70,2.19,3230,3265,3175,84076,271407940,296034406000,90808100
109860,동일금속,29150,-350,-1.19,29300,29500,28650,8712,253387950,265265000000,9100000
032960,동일기연,14580,990,7.28,13700,14580,13420,37184,523724480,53000487000,3635150
023790,동일철강,1819,38,2.13,1781,1850,1781,12320,22278206,29075707274,15984446
005290,동진쎄미켐,31400,200,0.64,31700,31800,31100,998535,31407906000,1614415111600,51414494
025900,동화기업,50500,-900,-1.75,51800,52500,50400,78042,3974237300,1020279426500,20203553
131970,두산테스나,32350,2150,7.12,31150,33000,30950,547099,17675056150,477472315950,14759577
073190,듀오백,2035,41,2.06,1994,2080,1983,17595,35233723,24354961400,11968040
030350,드래곤플라이,742,7,0.95,727,755,723,852034,632036368,42769760754,57641187
203650,드림시큐리티,3420,195,6.05,3295,3470,3270,1103986,3743840770,173071678680,50605754
223250,드림씨아이에스,11410,590,5.45,10900,11530,10810,19962,224492780,67612465200,5925720
060570,드림어스컴퍼니,3325,110,3.42,3210,3370,3205,145661,480112905,189058991275,56859847
217620,디딤이앤에프,695,122,21.29,610,723,583,18057851,11714883677,34521295655,49670929
016670,디모아,457,13,2.93,449,461,448,235682,107162135,46549116968,101858024
187870,디바이스이엔지,17810,1010,6.01,16810,17850,16620,33628,585657850,125322006290,7036609
066670,디스플레이텍,6010,230,3.98,5900,6100,5840,301440,1799125890,112338427180,18691918
110990,디아이티,7970,380,5.01,7590,8010,7590,60631,475005350,150633000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,10820,60,0.56,10760,11000,10710,13974,151680070,122543100200,11325610
214680,디알텍,2050,69,3.48,1994,2110,1972,7641316,15644768539,125908033650,61418553
263720,디앤씨미디어,19730,430,2.23,19600,19950,19150,33633,660729030,242187940030,12275111
376300,디어유,39200,1000,2.62,38500,39800,38000,229091,8923096600,929159403200,23703046
141020,디에스앤엘,1331,0,0,0,0,0,0,0,43659637692,32802132
109740,디에스케이,6130,310,5.33,5820,6220,5820,90823,552867580,165662698300,27024910
196490,디에이테크놀로지,3310,90,2.8,3240,3395,3230,204085,674156430,88693429380,26795598
066900,디에이피,2910,10,0.34,2900,2930,2855,32775,94581335,66186503730,22744503
127120,디엔에이링크,3300,0,0,3350,3395,3250,55014,181174635,56409183600,17093692
092070,디엔에프,15150,550,3.77,15000,15350,14800,88881,1345642800,175313648700,11571858
039840,디오,23450,850,3.76,22800,23450,22800,47635,1103016900,372427154750,15881755
219550,디와이디,1256,84,7.17,1198,1294,1170,2432284,3051450393,64868706104,51647059
310870,디와이씨,1775,0,0,1776,1821,1675,121123,215721223,36719906025,20687271
