단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
121440,골프존뉴딘홀딩스,5120,0,0,5130,5140,5090,82615,422732120,219324508160,42836818
366030,공구우먼,9220,70,0.77,9100,9630,9070,1258398,11803887950,208541187000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3615,-100,-2.69,3730,3730,3530,1015561,3650308670,169603353555,46916557
026910,광진실업,4880,-10,-0.2,4885,4900,4840,17865,87089975,31258376400,6405405
397880,교보11호스팩,2255,10,0.45,2260,2275,2250,24654,55684525,10012200000,4440000
421800,교보12호스팩,2185,30,1.39,2150,2185,2150,34270,74363650,13066300000,5980000
440790,교보13호스팩,2175,5,0.23,2155,2175,2150,13064,28224760,8808750000,4050000
053270,구영테크,3535,-5,-0.14,3550,3705,3495,876464,3151414525,94313043510,26679786
066620,국보디자인,16920,190,1.14,16800,17020,16790,14031,237277410,126900000000,7500000
043650,국순당,6380,20,0.31,6380,6440,6360,14845,94822380,113935979520,17858304
006050,국영지앤엠,1447,9,0.63,1447,1453,1439,76796,111067545,50493416621,34895243
060480,국일신동,2965,-30,-1,2970,3035,2950,17173,50917015,32881850000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,6300,-260,-3.96,6560,6680,6290,489933,3173481660,309136394700,49069269
035080,그래디언트,19690,-20,-0.1,19800,20150,19600,138711,2761116300,305738128960,15527584
204020,그리티,3295,90,2.81,3225,3300,3200,107454,349392155,66385781850,20147430
186230,그린플러스,11200,50,0.45,10860,11490,10620,257852,2823328470,121186105600,10820188
900070,글로벌에스엠,871,18,2.11,846,871,845,307722,264054050,46810996128,53743968
204620,글로벌텍스프리,3945,45,1.15,3875,3975,3875,680056,2681161000,216491816400,54877520
019660,글로본,1840,24,1.32,1813,1850,1799,85650,156841372,64014972640,34790746
053260,금강철강,6690,-70,-1.04,6730,6780,6650,64476,431598200,125236800000,18720000
282720,금양그린파워,17510,460,2.7,17200,18200,17120,335386,5957892670,212212445000,12119500
036190,금화피에스시,31000,50,0.16,30950,31250,30750,2192,67920800,186000000000,6000000
049080,기가레인,1766,-1,-0.06,1783,1794,1760,1862770,3306841407,149903990802,84883347
420770,기가비스,69300,100,0.14,69600,70500,68400,175594,12211485800,878430029400,12675758
035460,기산텔레콤,3175,0,0,3185,3275,3175,136316,439603260,46283054500,14577340
308100,까스텔바작,7690,-90,-1.16,7870,7930,7650,89478,695774010,50944196770,6624733
407400,꿈비,17090,1020,6.35,16070,19200,15910,2842084,51038007650,136233721140,7971546
187790,나노,1336,100,8.09,1236,1606,1236,16840582,24374407628,40773174248,30518843
286750,나노브릭,3070,305,11.03,2755,3350,2680,13365756,41807230065,62826165430,20464549
121600,나노신소재,143300,600,0.42,144500,145600,141400,266598,38193160200,1554566118900,10848333
247660,나노씨엠에스,17090,110,0.65,17000,17380,16700,28352,483907010,74237592800,4343920
039860,나노엔텍,5010,10,0.2,4995,5100,4995,50325,254424115,134306211270,26807627
091970,나노캠텍,940,4,0.43,937,950,932,73647,69164645,35172443420,37417493
417010,나노팀,28350,2000,7.59,26800,28750,26600,784962,22040572200,543025198800,19154328
405920,나라셀라,22600,5200,29.89,17760,22600,17750,4081947,84668369760,145522258800,6439038
051490,나라엠앤디,8240,130,1.6,8200,8260,8170,44802,368093250,117008000000,14200000
137080,나래나노텍,9720,-10,-0.1,9700,9750,9640,67873,657819950,107497581840,11059422
190510,나무가,16280,-10,-0.06,16350,16510,16190,250792,4089546910,264588811520,16252384
242040,나무기술,2665,-145,-5.16,2765,2775,2640,4064039,11009931905,92225693560,34606264
089600,나스미디어,22600,100,0.44,22500,22750,22100,31792,714963150,261440483800,11568163
293580,나우IB,1317,18,1.39,1295,1333,1286,806512,1058011560,126129090000,95770000
138610,나이벡,15490,40,0.26,15540,15650,15450,22011,342175740,154241349710,9957479
130580,나이스디앤비,6820,40,0.59,6800,6820,6760,3045,20659410,105028000000,15400000
036800,나이스정보통신,23050,150,0.66,23300,23500,22850,45904,1065555400,230500000000,10000000
267320,나인테크,3530,5,0.14,3530,3555,3500,194131,684083100,142380237850,40334345
111710,남화산업,8050,0,0,8050,8130,7990,4762,38384940,165733400000,20588000
091590,남화토건,9750,-190,-1.91,9940,9970,9750,78549,771118590,114465000000,11740000
168330,내츄럴엔도텍,2825,45,1.62,2780,2825,2780,9619,26931385,89707592500,31754900
094860,네오리진,510,-10,-1.92,517,519,503,604104,307246129,53274485250,104459775
253590,네오셈,3375,195,6.13,3185,3425,3185,946940,3161780615,129784362750,38454626
212560,네오오토,9280,10,0.11,9550,9880,9280,645636,6181827840,73079656640,7874963
095660,네오위즈,47850,-1150,-2.35,49900,53000,47550,996778,49652683650,1054313454150,22033719
042420,네오위즈홀딩스,27000,-50,-0.18,27300,28500,27000,46333,1286489700,239135382000,8856866
950220,네오이뮨텍,3005,0,0,2980,3050,2970,224855,674904925,296976532325,98827465
311390,네오크레마,8780,130,1.5,8940,8950,8680,73393,647243840,70561304100,8036595
085910,네오티스,4355,5,0.11,4345,4375,4320,25697,111740870,60224066890,13828718
092730,네오팜,20850,300,1.46,20600,21000,20350,62624,1299017250,171123476850,8207361
290660,네오펙트,1559,-19,-1.2,1578,1630,1540,833264,1316700383,35871935220,23009580
306620,네온테크,3420,20,0.59,3415,3455,3405,120598,412738540,142660535940,41713607
153460,네이블,9240,120,1.32,9060,9240,9000,13245,120832210,60337329360,6530014
007390,네이처셀,10020,-20,-0.2,10020,10180,9900,695154,6948421440,637844703120,63657156
033640,네패스,19940,-60,-0.3,20150,20350,19700,169544,3390433910,459800487880,23059202
330860,네패스아크,23950,0,0,24400,24400,23850,23038,555111400,291807877750,12184045
089140,넥스턴바이오,8700,110,1.28,8630,8830,8540,156388,1353996130,80232748500,9222155
137940,넥스트아이,554,3,0.54,551,557,550,117100,64869307,43389829568,78320992
396270,넥스트칩,11070,170,1.56,10850,11130,10830,170948,1882349900,196335748800,17735840
348210,넥스틴,76100,1700,2.28,74900,77000,73200,132739,10077392200,775982415800,10196878
225570,넥슨게임즈,20650,300,1.47,20550,20700,20200,287682,5895479300,1357966591100,65761094
217270,넵튠,9740,60,0.62,9690,9940,9600,104033,1016222880,452977478720,46506928
104620,노랑풍선,7940,-30,-0.38,8120,8120,7930,41578,332311820,125786480440,15842126
194700,노바렉스,8540,-20,-0.23,8580,8610,8530,34660,296448480,160166401920,18754848
285490,노바텍,33750,1400,4.33,32450,33900,31950,319815,10645826500,356934296250,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,7350,30,0.41,7320,7400,7270,30909,226693070,84183445500,11453530
142280,녹십자엠에스,4790,0,0,4770,5240,4770,641496,3210692625,101151785570,21117283
234690,녹십자웰빙,7770,-20,-0.26,7860,7880,7760,23340,182376690,137935184520,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8830,0,0,8860,8930,8830,27989,248592090,141549853630,16030561
069140,누리플랜,5200,-20,-0.38,5220,5280,5160,32039,166450640,36934263600,7102743
040160,누리플렉스,6570,70,1.08,6520,6640,6520,71629,470915460,79204864950,12055535
332290,누보,2765,35,1.28,2730,2880,2730,3466386,9729762020,91469858095,33081323
348340,뉴로메카,39050,350,0.9,39100,39300,38350,333474,12982761550,407926843500,10446270
060260,뉴보텍,980,10,1.03,970,990,961,79617,77869583,40728844100,41560045
012340,뉴인텍,1988,-2,-0.1,2000,2005,1985,147854,294208954,59853038056,30107162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,8470,80,0.95,8380,8480,8340,22806,191946260,77925897280,9200224
144960,뉴파워프라즈마,6430,10,0.16,6400,6470,6310,195268,1253576320,280943572320,43692624
085670,뉴프렉스,6720,50,0.75,6720,6790,6640,485149,3247283110,164309113920,24450761
064260,다날,4395,-30,-0.68,4425,4490,4380,496350,2201715250,303031030800,68949040
340360,다보링크,844,5,0.6,839,851,822,191235,159455825,36093795040,42765160
039560,다산네트웍스,3430,15,0.44,3460,3460,3405,78966,270639580,135505514830,39505981
154040,다산솔루에타,2485,-15,-0.6,2530,2530,2475,77455,193511295,38943155650,15671290
032190,다우데이타,14720,-250,-1.67,15000,15080,14700,413587,6130266610,563776000000,38300000
068240,다원시스,15640,-160,-1.01,15900,15900,15520,154074,2413664020,535880154680,34263437
020400,대동금속,9710,170,1.78,9540,9790,9540,8473,82160580,30966801860,3189166
008830,대동기어,6840,40,0.59,6760,6940,6750,40971,279322560,61474636800,8987520
048470,대동스틸,4280,85,2.03,4170,4290,4170,52558,222780090,42800000000,10000000
004780,대륙제관,4510,10,0.22,4500,4515,4480,17720,79668330,71723427490,15903199
017650,대림제지,9200,90,0.99,9110,9210,9110,11361,103928780,82800000000,9000000
007720,대명소노시즌,712,-3,-0.42,712,721,712,33549,23947076,71769920400,100800450
389260,대명에너지,24900,400,1.63,24650,25250,24300,100877,2499176250,424545000000,17050000
317850,대모,14300,-190,-1.31,14470,14550,14200,306386,4400946460,119039206000,8324420
290670,대보마그네틱,62700,900,1.46,62800,63000,61100,135182,8388753700,492675282000,7857660
078140,대봉엘에스,7990,-10,-0.13,8010,8040,7920,18221,145456310,88581766210,11086579
036480,대성미생물,12060,140,1.17,11920,12150,11860,51080,613870250,45828000000,3800000
027830,대성창투,2080,5,0.24,2065,2095,2040,131554,271975440,83200000000,40000000
104040,대성파인텍,1683,-17,-1,1706,1711,1682,126964,215144056,52680055923,31301281
129920,대성하이텍,10180,190,1.9,9990,10250,9950,130438,1320283400,139619239540,13715053
438220,대신밸런스제13호스팩,2440,0,0,0,0,0,0,0,13761600000,5640000
442310,대신밸런스제14호스팩,2475,0,0,0,0,0,0,0,16607250000,6710000
020180,대신정보통신,1154,-1,-0.09,1155,1171,1147,391256,452631593,44346967910,38428915
045390,대아티아이,3300,20,0.61,3285,3340,3270,401449,1327972260,232562144100,70473377
108380,대양전기공업,12420,-390,-3.04,12970,13010,12200,52844,662363540,118826275860,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,6920,-80,-1.14,7000,7020,6690,22550,155652770,93049600080,13446474
048910,대원미디어,16780,-10,-0.06,16760,17270,16660,239283,4065873600,211074713880,12578946
005710,대원산업,6340,-130,-2.01,6280,6460,6280,36787,233534260,127038384000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,5500,50,0.92,5460,5560,5420,121607,669241430,66846213500,12153857
120240,대정화금,18200,-250,-1.36,18530,18620,18100,75901,1387427310,130865116200,7190391
003310,대주산업,2500,95,3.95,2420,2545,2420,3770426,9389239055,88480875000,35392350
078600,대주전자재료,107000,9200,9.41,99500,108400,98500,799483,83569205600,1656423451000,15480593
096350,대창솔루션,502,-19,-3.65,528,529,499,4841588,2455634766,82208026518,163761009
140520,대창스틸,2905,10,0.35,2895,2925,2880,56721,164678900,61322350915,21109243
131220,대한과학,7230,20,0.28,7210,7320,7170,40745,295113250,53895962700,7454490
010170,대한광통신,2000,40,2.04,1983,2020,1957,722807,1444570605,149022332000,74511166
054670,대한뉴팜,9050,-60,-0.66,9130,9180,9000,41228,373474960,129912026000,14354920
023910,대한약품,28650,150,0.53,28500,28700,28500,6848,195873300,171900000000,6000000
021040,대호특수강,5390,30,0.56,5400,5400,5330,4380,23517860,40639813060,7539854
021045,대호특수강우,9090,240,2.71,8850,9100,8850,143,1285720,3856396140,424246
067080,대화제약,8610,-780,-8.31,9400,9560,8610,310146,2783165340,160289356500,18616650
298540,더네이쳐홀딩스,27650,1300,4.93,26350,27700,26200,178537,4857287250,402159738400,14544656
393890,더블유씨피,55300,900,1.65,55300,56000,52900,393198,21436500300,1863417445400,33696518
299170,더블유에스아이,2120,30,1.44,2070,2155,2070,63269,134145735,63659281560,30027963
224060,더코디,5940,30,0.51,5910,5950,5870,9952,58852260,20377722420,3430593
213420,덕산네오룩스,45650,450,1,45500,46650,44650,213338,9778627650,1133543321350,24831179
317330,덕산테코피아,19110,430,2.3,18770,19360,18770,155628,2966825000,351192649080,18377428
077360,덕산하이메탈,6480,-10,-0.15,6560,6570,6400,326488,2113797600,294431772960,45437002
090410,덕신하우징,2045,-10,-0.49,2060,2075,2025,375938,768269280,94241974275,46084095
263600,덕우전자,12220,20,0.16,12320,12510,12100,271681,3322145680,194668388200,15930310
194480,데브시스터즈,48250,1650,3.54,47200,48250,46850,78505,3752208700,573193595000,11879660
263800,데이타솔루션,6480,30,0.47,6540,6630,6450,114007,746646300,105030302400,16208380
206560,덱스터,10910,140,1.3,10800,11110,10730,370005,4041637650,277226765760,25410336
261200,덴티스,11700,510,4.56,11150,11870,11020,423206,4923748820,173055928500,14791105
067990,도이치모터스,5780,30,0.52,5760,5870,5740,98812,572340800,186009359000,32181550
006620,동구바이오제약,5920,-10,-0.17,5980,5980,5900,34978,206870770,168512752640,28464992
100130,동국S&C,4465,45,1.02,4420,4465,4385,297145,1312832360,255143495000,57143000
005160,동국산업,6360,60,0.95,6350,6400,6220,428849,2713393530,344994905520,54244482
075970,동국알앤에스,4395,40,0.92,4395,4680,4360,863596,3886067330,80868000000,18400000
086450,동국제약,15870,110,0.7,15760,16050,15670,128801,2047449880,705580200000,44460000
099410,동방선기,3275,-110,-3.25,3530,3530,3270,692566,2349968235,44346781550,13541002
033500,동성화인텍,12210,-460,-3.63,12670,12670,12150,483916,5940042780,365254176870,29914347
025950,동신건설,12430,0,0,12520,12620,12430,9464,118522610,104412000000,8400000
088130,동아엘텍,9290,-280,-2.93,9570,9620,9280,50963,479758900,99058694020,10662938
041930,동아화성,9740,-10,-0.1,9820,9970,9700,230433,2263953540,153892000000,15800000
060380,동양에스텍,2315,-5,-0.22,2310,2345,2295,40398,93703370,45605500000,19700000
079960,동양이엔피,17370,330,1.94,17050,17490,17050,50410,874578660,136528200000,7860000
228340,동양파일,3260,25,0.77,3235,3275,3220,35524,115506345,65200000000,20000000
088910,동우팜투테이블,3130,-15,-0.48,3145,3180,3110,216641,681762350,80853421320,25831764
094170,동운아나텍,8200,0,0,8240,8260,8160,245385,2010014870,148932680400,18162522
013120,동원개발,3520,10,0.28,3530,3530,3480,46162,161437665,319644512000,90808100
109860,동일금속,31200,-100,-0.32,31300,31650,30750,75769,2357350800,283920000000,9100000
032960,동일기연,13830,340,2.52,13490,13960,13460,121089,1666999410,52643742870,3806489
023790,동일철강,2320,-50,-2.11,2350,2370,2265,163826,376579820,37083914720,15984446
005290,동진쎄미켐,37900,450,1.2,37600,38300,36750,818706,30887368650,1948609322600,51414494
025900,동화기업,48500,-900,-1.82,49600,49950,48000,44999,2192739650,980066320500,20207553
131970,두산테스나,39200,800,2.08,38600,39650,37850,319131,12468332100,578575418400,14759577
073190,듀오백,2240,-10,-0.44,2250,2250,2220,7093,15837570,26808409600,11968040
030350,드래곤플라이,685,5,0.74,684,692,675,248577,169552310,46380186185,67708301
203650,드림시큐리티,3240,0,0,3255,3275,3220,260955,845922900,163962642960,50605754
223250,드림씨아이에스,12600,-90,-0.71,12690,13030,12600,19238,246855710,74684232000,5927320
060570,드림어스컴퍼니,3360,-20,-0.59,3360,3440,3335,72828,245919175,191049085920,56859847
217620,디딤이앤에프,1260,0,0,1260,1295,1203,3134370,3921852627,64606759560,51275206
016670,디모아,425,0,0,421,429,421,95481,40763993,43289660200,101858024
187870,디바이스이엔지,17980,270,1.52,17740,18080,17600,13584,243286740,126518229820,7036609
066670,디스플레이텍,8120,260,3.31,8020,8350,7960,1074144,8782300590,151778374160,18691918
110990,디아이티,8050,0,0,8060,8130,7900,28697,230442570,152145000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,10450,40,0.38,10570,10570,10350,5377,55969460,118352624500,11325610
214680,디알텍,3690,-245,-6.23,3865,3890,3645,7332387,27376829500,235029409830,63693607
263720,디앤씨미디어,18060,-190,-1.04,18410,18410,18020,34846,632179530,221688504660,12275111
376300,디어유,41050,2950,7.74,39150,41050,38550,343617,13675308950,973695162800,23719736
141020,디에스앤엘,3735,0,0,0,0,0,0,0,43701490755,11700533
109740,디에스케이,5450,110,2.06,5350,5520,5350,21655,118225910,147285759500,27024910
196490,디에이테크놀로지,5200,110,2.16,5030,5200,4880,1352286,6724935325,139337109600,26795598
066900,디에이피,3070,-5,-0.16,3075,3100,3030,37235,113402325,69825624210,22744503
