단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
263720,디앤씨미디어,27100,-600,-2.17,27450,27500,26300,321895,8621195750,332655508100,12275111
376300,디어유,37050,1600,4.51,35500,38450,35000,1009229,37369461650,873810578550,23584631
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5680,-10,-0.18,5650,5780,5650,20727,118128150,153501488800,27024910
196490,디에이테크놀로지,3375,-100,-2.88,3475,3490,3330,269966,917119125,90435143250,26795598
066900,디에이피,2850,-5,-0.18,2890,2890,2830,14667,41999375,64821833550,22744503
127120,디엔에이링크,3820,-95,-2.43,3850,3895,3800,30175,115322095,65297903440,17093692
092070,디엔에프,14050,-200,-1.4,14300,14300,13850,34575,484212250,162584604900,11571858
039840,디오,20600,-250,-1.2,20900,21100,20500,60542,1255041200,327164153000,15881755
219550,디와이디,1285,10,0.78,1275,1285,1215,241642,302460825,47207803150,36737590
310870,디와이씨,1675,-10,-0.59,1685,1685,1630,15135,25201245,34651178925,20687271
104460,디와이피엔에프,41200,0,0,41450,41600,40900,16661,685627650,441401350000,10713625
079810,디이엔티,10100,-100,-0.98,10250,10250,10000,162633,1641754050,161600949400,16000094
113810,디젠스,947,-43,-4.34,982,986,942,339536,324796744,30898764297,32628051
043360,디지아이,3110,-5,-0.16,3115,3195,3075,15778,49245615,27990000000,9000000
197140,디지캡,4170,15,0.36,4160,4240,4140,29838,124590205,39879494760,9563428
068930,디지털대성,6760,-70,-1.02,6840,6840,6730,27937,188673470,194777495640,28813239
033130,디지틀조선,2510,-65,-2.52,2575,2590,2490,422860,1070053205,93159320170,37115267
105740,디케이락,11150,-150,-1.33,11250,11400,11150,32740,367925150,102108945950,9157753
263020,디케이앤디,2930,-60,-2.01,3000,3020,2910,45155,133550200,45492363720,15526404
290550,디케이티,8340,10,0.12,8330,8370,8210,30249,251314400,137298634440,16462666
187220,디티앤씨,4955,-95,-1.88,5150,5350,4910,655669,3374658755,57963694055,11698021
383930,디티앤씨알오,9740,-160,-1.62,9860,9970,9720,22966,225326940,61510593440,6315256
131180,딜리,1490,0,0,1490,1490,1470,86476,127950760,43731500000,29350000
315640,딥노이드,6450,70,1.1,6550,6840,6370,181423,1193040040,60095514300,9317134
317120,라닉스,5180,-110,-2.08,5290,5300,5120,18942,98429250,50038800000,9660000
042510,라온시큐어,2400,10,0.42,2380,2500,2380,962736,2355318845,92800190400,38666746
232680,라온테크,9340,-170,-1.79,9540,9650,9330,68688,647002400,116570055560,12480734
300120,라온피플,5340,-150,-2.73,5450,5560,5260,285252,1549782330,110965264080,20780012
171120,라이온켐텍,7150,-180,-2.46,7350,7350,7100,21471,153717670,135089068400,18893576
069540,라이트론,2740,-20,-0.72,2765,2765,2730,41253,113039410,71409759440,26061956
347700,라이프시맨틱스,4945,-5,-0.1,4930,4995,4930,34163,168804505,50577212750,10227950
214260,라파스,19350,-700,-3.49,20000,20400,19300,52453,1033797950,166746999600,8617416
200350,래몽래인,24900,3000,13.7,24550,26350,23400,7155903,179411149600,159910389600,6422104
171010,램테크놀러지,5730,0,0,5710,5780,5670,13843,79292150,79280606610,13836057
084650,랩지노믹스,7090,180,2.6,6870,7110,6840,1036116,7272010250,241000607070,33991623
217500,러셀,3005,-25,-0.83,3030,3065,3000,110743,334336960,95595060000,31812000
141080,레고켐바이오,38100,-1100,-2.81,39250,39350,37900,261003,10001294600,971665100100,25503021
038390,레드캡투어,18700,100,0.54,18650,18750,18500,12847,239354700,160623276000,8589480
294140,레몬,3525,-85,-2.35,3615,3685,3520,68287,244342455,130425000000,37000000
228670,레이,23500,-150,-0.63,23450,24100,23050,82955,1951234800,328702936500,13987359
228850,레이언스,11700,-50,-0.43,11850,11850,11550,22458,261167550,194114863800,16591014
412350,레이저쎌,6600,-70,-1.05,6650,6730,6580,36200,239604630,55610095200,8425772
281740,레이크머티리얼즈,5050,50,1,5130,5180,5050,753334,3855510490,331939267400,65730548
277810,레인보우로보틱스,63200,6500,11.46,57200,63500,56300,3957425,238429371400,1076981024800,17040839
215100,로보로보,6980,-90,-1.27,7110,7280,6970,687114,4902619700,142032208920,20348454
090360,로보스타,21250,50,0.24,21300,21700,21000,122035,2604493650,207187500000,9750000
108490,로보티즈,25100,450,1.83,24700,25600,24450,440623,11055495650,299503817300,11932423
900260,로스웰,1125,-35,-3.02,1160,1185,1120,143456,163298800,40535199000,36031288
067730,로지시스,4070,-25,-0.61,4095,4150,3995,16086,64833510,39372862540,9673922
071280,로체시스템즈,7730,20,0.26,7700,7800,7610,41768,321658250,118242741190,15296603
328130,루닛,34200,-450,-1.3,34650,35250,34150,149748,5198353900,418184877600,12227628
038060,루멘스,1035,5,0.49,1030,1040,1025,180629,185943820,49786676415,48103069
085370,루트로닉,18600,-50,-0.27,18750,18950,18450,119215,2223267950,490647874800,26378918
08537M,루트로닉3우C,27950,200,0.72,27800,27950,27800,16,445700,5639611250,201775
060240,룽투코리아,3020,-130,-4.13,3160,3165,3005,913896,2790137785,76796437680,25429284
058470,리노공업,160300,300,0.19,159100,161400,158200,44107,7055393475,2443351911000,15242370
039980,리노스,995,47,4.96,959,1015,930,2452125,2422208183,45485028020,45713596
019570,리더스 기술투자,532,-50,-8.59,597,597,515,11364936,6141843036,69219191916,130111263
016100,리더스코스메틱,3260,-60,-1.81,3300,3390,3260,28896,95537415,62268914440,19100894
012700,리드코프,7740,-40,-0.51,7750,7810,7720,55459,429668260,204693084900,26446135
302550,리메드,13300,-400,-2.92,13650,13800,13250,32373,434704450,81497292800,6127616
377450,리파인,9350,-60,-0.64,9410,9490,9190,307586,2864280960,162035500000,17330000
277070,린드먼아시아,4125,25,0.61,4110,4180,4105,25281,104741275,56479500000,13692000
042500,링네트,4360,-70,-1.58,4435,4470,4345,74624,327751620,66955988080,15356878
219420,링크제니시스,6570,-180,-2.67,6750,6750,6470,154222,1016419950,75354660990,11469507
195500,마니커에프앤지,3340,-45,-1.33,3385,3420,3305,53165,178500110,53199520000,15928000
305090,마이크로디지탈,4305,140,3.36,4165,4400,3965,247956,1062941920,64007394360,14868152
098120,마이크로컨텍솔,5870,-120,-2,5990,6010,5830,21264,125396610,48795936420,8312766
147760,마이크로프랜드,5150,-30,-0.58,5140,5240,4970,7721,39500260,55722309900,10819866
377480,마인즈랩,20350,300,1.5,19950,20750,19400,463102,9303380400,123729689050,6080083
038290,마크로젠,20400,-250,-1.21,20800,20800,20000,24372,492997600,221164560000,10841400
267980,매일유업,49850,-950,-1.87,50600,51000,49750,6996,351320600,391005354300,7843638
005990,매일홀딩스,8880,-140,-1.55,9090,9100,8850,6985,62519390,121818539520,13718304
093520,매커스,8660,-90,-1.03,8750,8780,8650,26827,232741430,139972376720,16163092
377030,맥스트,14500,1550,11.97,13150,14500,12850,3818518,53581254950,283777789000,19570882
100590,머큐리,5880,30,0.51,5920,6370,5810,704356,4294443500,88934388480,15124896
067280,멀티캠퍼스,37750,-700,-1.82,38450,38450,37250,2749,103501950,223735907250,5926779
072870,메가스터디,10800,50,0.47,10800,10850,10650,13367,143534750,128746357200,11920959
215200,메가스터디교육,78400,-1100,-1.38,78600,79900,78300,32378,2557826400,929971392000,11861880
133750,메가엠디,2915,-70,-2.35,2975,2990,2905,327542,963567190,68231629455,23407077
235980,메드팩토,21450,-500,-2.28,21950,23800,21450,348982,7815131400,452180907750,21080695
041920,메디아나,5260,-180,-3.31,5420,5470,5240,112782,603440900,84160000000,16000000
014100,메디앙스,3200,-60,-1.84,3265,3265,3150,34252,109055710,37760000000,11800000
054180,메디콕스,2130,-130,-5.75,2240,2310,2095,2265407,4949569655,52861068390,24817403
086900,메디톡스,131700,-5300,-3.87,138300,138300,131300,54975,7350281500,877394750700,6662071
078160,메디포스트,14900,-250,-1.65,15200,15200,14800,57695,862111750,242336490600,16264194
065650,메디프론,1765,-15,-0.84,1765,1820,1735,1382078,2440893925,83031881635,47043559
021880,메이슨캐피탈,345,-4,-1.15,349,350,345,146975,51032407,52503620760,152184408
140410,메지온,12700,-400,-3.05,13100,13150,12650,155616,1993028900,339623628600,26742018
241770,메카로,11100,50,0.45,11000,11600,10950,17402,195735050,113138304000,10192640
059210,메타바이오메드,2340,-30,-1.27,2350,2385,2330,100191,235388525,55837901340,23862351
058110,멕아이씨에스,5820,-230,-3.8,5980,6070,5820,443855,2620805510,93414084600,16050530
096640,멜파스,1495,0,0,0,0,0,0,0,69543906185,46517663
257370,명성티엔에스,9210,0,0,0,0,0,0,0,71157896760,7726156
080420,모다이노칩,3170,-25,-0.78,3215,3245,3155,40451,128727870,252717541740,79721622
417970,모델솔루션,19650,-50,-0.25,20000,20600,19600,98177,1970509550,125695155000,6396700
080160,모두투어,20500,500,2.5,20100,20650,19900,305836,6243361600,387450000000,18900000
087260,모바일어플라이언스,2890,-45,-1.53,2935,2975,2880,161936,472494440,94077768290,32552861
101330,모베이스,3390,-35,-1.02,3370,3425,3345,76464,257658055,81218257320,23958188
012860,모베이스전자,1420,-20,-1.39,1440,1445,1405,78618,111405205,103991508940,73233457
363260,모비데이즈,865,-12,-1.37,881,888,861,259052,226885566,138416302655,160018847
348030,모비릭스,11900,-400,-3.25,12300,12400,11850,31688,380564450,114285220000,9603800
250060,모비스,1750,-15,-0.85,1765,1780,1740,123573,216754415,56299799500,32171314
288980,모아데이타,2960,-105,-3.43,3005,3115,2930,10827325,32632451245,97045470720,32785632
033200,모아텍,5880,-60,-1.01,5880,5990,5860,9418,55459600,84267367800,14331185
333050,모코엠시스,1665,-5,-0.3,1685,1690,1640,254826,423279365,37564954110,22561534
118990,모트렉스,14250,-650,-4.36,14950,14950,14200,754510,10897461700,349060875000,24495500
006920,모헨즈,3860,-30,-0.77,3890,3895,3845,22699,87736420,42151200000,10920000
001810,무림SP,2750,-5,-0.18,2740,2760,2710,50636,137876150,60878125000,22137500
279600,미디어젠,13050,100,0.77,13200,13250,12900,5276,68275450,61136392050,4684781
095500,미래나노텍,14750,-350,-2.32,15200,15250,14650,670844,10014552750,457397485250,31009999
218150,미래생명자원,4280,65,1.54,4235,4315,4220,242268,1035618260,85154212320,19895844
353490,미래에셋대우스팩 5호,2035,0,0,0,0,0,0,0,10297100000,5060000
100790,미래에셋벤처투자,4455,10,0.22,4445,4470,4390,104233,487750065,215980008255,48480361
412930,미래에셋비전스팩1호,2050,0,0,2050,2050,2030,853,1738550,12660800000,6176000
049950,미래컴퍼니,20550,50,0.24,21150,21450,20400,104260,2186276500,176459151000,8586820
207760,미스터블루,3500,-175,-4.76,3695,3710,3440,13151886,46504819430,261363322500,74675235
059090,미코,8090,-70,-0.86,8270,8290,8070,92596,756832940,270341734020,33416778
214610,미코바이오메드,4630,-195,-4.04,4805,4830,4625,104242,488863220,84766507630,18308101
201490,미투온,4125,-70,-1.67,4175,4225,4115,133773,555910375,128938301250,31257770
950190,미투젠,12950,0,0,13150,13250,12900,27093,353006200,175859601400,13579892
206640,바디텍메드,12550,0,0,12550,12800,12300,590697,7445690750,294756328000,23486560
018700,바른손,2830,45,1.62,2805,2870,2790,397628,1126126155,99388912310,35119757
035620,바른손이앤에이,1100,25,2.33,1080,1105,1060,781186,842316090,81883642500,74439675
053030,바이넥스,10700,-350,-3.17,11050,11100,10600,303610,3269534350,339843213600,31761048
301300,바이브컴퍼니,25900,150,0.58,25650,26700,25050,160702,4177879550,144935882000,5595980
064550,바이오니아,27400,-1100,-3.86,28600,28650,27400,200358,5562859100,707201973400,25810291
314930,바이오다인,24800,250,1.02,24550,25150,24550,5192,129483450,152971236000,6168195
208710,바이오로그디바이스,1000,-20,-1.96,1025,1030,1000,271462,273177445,42254457000,42254457
086820,바이오솔루션,10650,-400,-3.62,11050,11050,10650,16558,178224500,86727486900,8143426
038460,바이오스마트,3625,-50,-1.36,3680,3695,3605,38312,139237775,72818275000,20087800
251120,바이오에프디엔씨,17850,-350,-1.92,18300,18300,17800,7358,132343150,155218245000,8695700
086040,바이오톡스텍,7830,-30,-0.38,7910,7920,7750,78715,614521060,114843573090,14667123
099430,바이오플러스,7120,-70,-0.97,7190,7240,7090,397631,2845539710,412467751680,57930864
032980,바이온,1375,-35,-2.48,1390,1415,1350,257719,355260855,50545195250,36760142
222160,바이옵트로,5520,0,0,5470,5600,5470,25468,140485810,44954140320,8143866
308080,바이젠셀,7520,-30,-0.4,7500,7590,7390,54717,408854350,142925571200,19006060
043150,바텍,32750,-250,-0.76,32900,33400,32400,14098,460415500,486476884000,14854256
323990,박셀바이오,35450,-1250,-3.41,36700,36750,35400,125102,4490558350,539655350000,15223000
267790,배럴,8140,-140,-1.69,8110,8270,7940,16241,131187460,64187970000,7885500
046310,백금T&A,3190,-60,-1.85,3250,3295,3180,36258,116518480,52375464790,16418641
331520,밸로프,1585,30,1.93,1545,1625,1540,3298321,5186235020,75872838915,47869299
066410,버킷스튜디오,1680,40,2.44,1660,1735,1630,5519450,9222765920,141304675680,84109926
382900,범한퓨얼셀,27600,400,1.47,27550,28550,27100,148292,4130122200,241803600000,8761000
206400,베노홀딩스,2590,-45,-1.71,2675,2675,2530,77106,198953330,74680088490,28834011
019010,베뉴지,2175,5,0.23,2150,2190,2140,56229,121442405,104835000000,48200000
177350,베셀,7520,-410,-5.17,7950,8110,7430,559172,4342521440,93201330880,12393794
299910,베스파,3165,0,0,0,0,0,0,0,25974889140,8206916
225530,보광산업,6100,-60,-0.97,6150,6210,6080,19716,120370520,221666234700,36338727
250000,보라티알,11400,-300,-2.56,11650,11650,11400,29506,339029600,76958356200,6750733
310210,보로노이,31500,-2000,-5.97,33500,33950,31350,84256,2730921050,398407873500,12647869
006910,보성파워텍,4125,-190,-4.4,4395,4530,4125,4720817,20543457975,202660524000,49129824
226340,본느,1765,-45,-2.49,1810,1815,1765,78001,139114810,54184786940,30699596
014470,부방,2280,-20,-0.87,2285,2325,2235,457418,1035893110,136919152800,60052260
008470,부스타,5030,-10,-0.2,5050,5050,4990,7567,37851870,42276144000,8404800
338220,뷰노,7780,70,0.91,7710,8050,7670,232559,1829145290,88533723680,11379656
100120,뷰웍스,32150,600,1.9,31700,32700,31350,29282,946629850,321559959750,10001865
337930,브랜드엑스코퍼레이션,6680,140,2.14,6690,6930,6540,1609864,10879452250,195500814520,29266589
099390,브레인즈컴퍼니,8120,190,2.4,7880,8330,7740,318421,2590474170,66651257960,8208283
064480,브리지텍,4950,100,2.06,4800,4955,4720,844199,4108190410,59164875000,11952500
288330,브릿지바이오테라퓨틱스,11650,250,2.19,11400,11650,11150,46936,539862900,231793351250,19896425
365900,브이씨,8080,-210,-2.53,8340,8340,8080,106422,867214540,59067224000,7310300
251630,브이원텍,6910,-90,-1.29,7080,7090,6910,73551,514773950,104773427800,15162580
018290,브이티지엠피,5360,20,0.37,5330,5390,5290,107204,572614520,184833666480,34483893
044480,블레이드 Ent,1495,-5,-0.33,1515,1515,1475,84114,125245970,48354251595,32343981
033560,블루콤,3815,-40,-1.04,3905,3905,3795,44759,171143285,65236500000,17100000
369370,블리츠웨이,2190,75,3.55,2115,2200,2115,86102,185745985,92138177130,42072227
126340,비나텍,41050,-450,-1.08,41050,41800,40700,11687,481671750,224472155100,5468262
121800,비덴트,4340,-160,-3.56,4505,4635,4305,4209694,18880311410,239090009760,55089864
148140,비디아이,640,0,0,0,0,0,0,0,27653546880,43208667
082800,비보존 제약,730,-22,-2.93,753,759,710,846402,624896805,170851449130,234043081
318410,비비씨,9050,-80,-0.88,9130,9190,9050,4073,37076460,50274949150,5555243
419540,비스토스,2310,-30,-1.28,2350,2355,2285,323268,747567405,48914961480,21175308
146320,비씨엔씨,14450,-350,-2.36,15000,15000,14400,14997,218160850,178716487350,12367923
200780,비씨월드제약,8210,-170,-2.03,8380,8440,8170,26950,221715670,73006472640,8892384
141000,비아트론,9000,-30,-0.33,8950,9170,8930,35311,318347600,109032390000,12114710
090460,비에이치,20950,-350,-1.64,21350,21450,20850,506909,10680160500,722028740050,34464379
083650,비에이치아이,6890,-230,-3.23,7090,7270,6830,526801,3691111350,179140000000,26000000
032790,비엔지티,2340,30,1.3,2310,2355,2275,90583,209487600,73010363400,31201010
445360,비엔케이제1호스팩,2025,10,0.5,2015,2025,2010,11389,22947410,8727750000,4310000
142760,비엘,4420,90,2.08,4305,4840,4235,2366537,10736676720,139002798740,31448597
065170,비엘팜텍,680,-2,-0.29,685,692,672,112332,76190598,60499980120,88970559
086670,비엠티,15200,50,0.33,15250,15300,14800,57815,869509750,138702644800,9125174
335890,비올,3780,180,5,3600,3895,3570,6569763,24785268370,219744040320,58133344
138580,비즈니스온,8140,170,2.13,7980,8260,7970,157629,1286466580,183607166820,22556163
082920,비츠로셀,15650,100,0.64,15550,15850,15300,108771,1691822400,337087728800,21539152
054220,비츠로시스,873,-12,-1.36,885,890,870,285949,250399970,21967196859,25162883
042370,비츠로테크,7160,10,0.14,7140,7240,7100,112640,805500370,187592179000,26200025
050090,비케이홀딩스,423,-4,-0.94,432,432,421,167610,71018848,33475772466,79138942
307870,비투엔,2120,45,2.17,2075,2150,2035,346618,724263345,66104144000,31181200
357880,비트나인,9060,160,1.8,9000,9580,8780,2705294,25084009460,93806841360,10353956
032850,비트컴퓨터,6480,100,1.57,6350,6480,6320,75223,481107930,107718938640,16623293
148780,비플라이소프트,1090,-25,-2.24,1095,1140,1060,1931873,2114618275,34275840250,31445725
238200,비피도,8570,-340,-3.82,8900,9110,8570,94127,823293560,70102600000,8180000
093190,빅솔론,7490,0,0,7480,7620,7440,27530,207635120,144099398450,19238905
065450,빅텍,5480,-190,-3.35,5670,5700,5440,1350238,7438086940,157017344000,28652800
072950,빛샘전자,5890,-50,-0.84,5940,5940,5810,12055,70784080,36699759510,6230859
143240,사람인에이치알,27700,-50,-0.18,27900,27900,27250,15852,436340500,323377085100,11674263
419120,산돌,14050,200,1.44,13950,14550,13700,187438,2652823750,107789155300,7671826
100090,삼강엠앤티,19700,-300,-1.5,20050,20200,19600,241297,4790984450,1048729736400,53235012
122350,삼기,3765,-70,-1.83,3840,3900,3750,430035,1634880030,144347946420,38339428
014970,삼륭물산,5290,90,1.73,5270,5640,5160,510704,2736808970,80011250000,15125000
018310,삼목에스폼,17000,-200,-1.16,17200,17250,16900,22943,390461300,249900000000,14700000
053700,삼보모터스,5180,-70,-1.33,5250,5290,5170,114196,596278350,100139775540,19332003
009620,삼보산업,917,-7,-0.76,926,930,916,43560,40134893,41499349437,45255561
023600,삼보판지,10200,-150,-1.45,10350,10350,10150,11478,117745300,164934000000,16170000
380320,삼성머스트스팩5호,3300,-25,-0.75,3215,3345,3215,44400,145504005,15873000000,4810000
377630,삼성스팩4호,5120,-10,-0.19,5130,5200,5080,53049,272008360,20582400000,4020000
425290,삼성스팩6호,3340,60,1.83,3290,3445,3265,762114,2545691035,18436800000,5520000
439250,삼성스팩7호,10100,50,0.5,10100,10100,10050,22939,230609850,35370200000,3502000
009300,삼아제약,16200,-250,-1.52,16450,16500,16200,9881,161203350,103194000000,6370000
225190,삼양옵틱스,10100,-100,-0.98,10200,10200,10050,13677,138253150,102511848800,10149688
361670,삼영에스앤씨,7940,-190,-2.34,8130,8180,7880,37985,303485490,45001204520,5667658
054540,삼영엠텍,3770,-65,-1.69,3830,3870,3765,94384,358672010,49010000000,13000000
065570,삼영이엔씨,4790,20,0.42,4805,4815,4755,22668,108259590,51703307900,10794010
032280,삼일,2010,20,1.01,1990,2010,1970,58676,117104475,32589315900,16213590
002290,삼일기업공사,3760,-5,-0.13,3790,3800,3710,67848,253880345,46624000000,12400000
037460,삼지전자,8480,-70,-0.82,8500,8560,8450,8072,68592740,138381066560,16318522
032750,삼진,7600,-450,-5.59,8020,8050,7490,269008,2084280160,54720000000,7200000
054090,삼진엘앤디,2680,-50,-1.83,2715,2745,2680,133902,362138105,66890741760,24959232
000250,삼천당제약,44300,-1150,-2.53,45050,45050,44000,187155,8305599200,1008624216300,22768041
024950,삼천리자전거,7990,120,1.52,7950,7990,7880,71706,570754160,106055880230,13273577
038500,삼표시멘트,3480,-45,-1.28,3525,3550,3480,162850,571063660,375548744880,107916306
017480,삼현철강,4850,15,0.31,4850,4915,4835,23361,114080055,76159016500,15702890
046390,삼화네트웍스,3490,70,2.05,3460,3590,3425,3685744,12910394040,150673536170,43172933
027580,상보,1390,-20,-1.42,1405,1410,1385,131961,184266925,82261977810,59181279
038540,상상인,5950,-140,-2.3,6080,6080,5940,214204,1283563440,329203462350,55328313
101000,상상인인더스트리,554,1,0.18,553,559,546,49508,27141582,39749938768,71750792
415580,상상인제3호스팩,1985,0,0,1985,1990,1985,1679,3337990,10540350000,5310000
091580,상신이디피,15650,100,0.64,15500,15850,15350,120023,1874430000,213281627350,13628219
263810,상신전자,3215,20,0.63,3195,3215,3130,41980,133800395,45796768370,14244718
089980,상아프론테크,30400,-350,-1.14,30800,31050,30000,92010,2793606700,486066724800,15989037
042940,상지카일룸,508,-5,-0.97,516,523,507,639717,329992658,47871095012,94234439
042600,새로닉스,16150,-300,-1.82,16300,16450,15950,18577,301384800,200640720100,12423574
107600,새빗켐,82000,-1800,-2.15,83500,84400,81200,47153,3880074000,398646690000,4861545
252990,샘씨엔에스,4195,-40,-0.94,4250,4310,4135,81085,339016470,210395383970,50153846
378800,샤페론,6800,80,1.19,6720,6830,6680,905564,6118867280,152774110800,22466781
294630,서남,2155,25,1.17,2130,2185,2130,47184,101965185,46093639800,21389160
038070,서린바이오,12050,-250,-2.03,12400,12600,12000,86395,1052581150,102433145800,8500676
006730,서부T&D,7660,-260,-3.28,7880,7940,7620,169295,1311237180,462661740300,60399705
079650,서산,1935,15,0.78,1940,1945,1910,7253,13934340,38700000000,20000000
100660,서암기계공업,6140,70,1.15,6040,6640,6020,884235,5620503430,77364000000,12600000
019770,서연탑메탈,4900,565,13.03,4345,5630,4345,9886913,51054502825,57085000000,11650000
043710,서울리거,853,13,1.55,850,878,840,171891,147096804,42706611051,50066367
092190,서울바이오시스,5580,0,0,5660,5860,5540,53535,299926530,213287983740,38223653
046890,서울반도체,10500,-100,-0.94,10600,10750,10400,242728,2556776800,612206700000,58305400
063170,서울옥션,16850,-150,-0.88,16950,17150,16850,98038,1664937800,299496398950,17774267
027040,서울전자통신,601,-1,-0.17,602,605,594,52750,31651355,41822897047,69588847
018680,서울제약,4705,5,0.11,4715,4795,4670,39836,188125030,54857095895,11659319
093920,서원인텍,5740,10,0.17,5740,5750,5710,15962,91633630,106764000000,18600000
189860,서전기전,6370,-90,-1.39,6470,6560,6350,78046,501881630,61781228600,9698780
178320,서진시스템,16150,-350,-2.12,16550,16550,16100,290982,4722074050,606927368300,37580642
122690,서진오토모티브,2920,-105,-3.47,2995,3145,2880,444647,1329976720,61440438320,21041246
140070,서플러스글로벌,3795,-20,-0.52,3810,3840,3770,106325,404399550,140369460000,36988000
011370,서한,1140,-20,-1.72,1160,1170,1135,579560,664988530,115020146100,100894865
065710,서호전기,17400,-500,-2.79,17950,17950,17200,17974,313137500,89610000000,5150000
035890,서희건설,1175,-20,-1.67,1200,1200,1170,266232,315445570,270024936975,229808457
357550,석경에이티,24950,-100,-0.4,25450,25550,24650,5982,148796350,136102250000,5455000
003100,선광,139900,600,0.43,141800,141800,138700,26824,3734425700,923340000000,6600000
067370,선바이오,10250,-300,-2.84,10650,10800,10250,36483,381504750,126213938750,12313555
171090,선익시스템,20500,1150,5.94,19450,20750,19150,876955,17776477000,189640805500,9250771
086710,선진뷰티사이언스,7110,0,0,7110,7230,7040,51968,369676910,86765320800,12203280
014620,성광벤드,12550,-300,-2.33,12800,13000,12500,288272,3654836800,358930000000,28600000
037350,성도이엔지,4665,-40,-0.85,4740,4740,4635,73837,345080765,72167550000,15470000
081580,성우전자,2625,-35,-1.32,2660,2660,2620,15010,39486735,40708875375,15508143
045300,성우테크론,4150,50,1.22,4100,4370,4095,158986,672675095,40550865950,9771293
015750,성우하이텍,4960,-90,-1.78,5040,5070,4950,450304,2246098160,396800000000,80000000
365340,성일하이텍,100200,-1100,-1.09,101000,102000,100100,68622,6921157500,1195371871800,11929859
080470,성창오토텍,7100,-40,-0.56,7140,7180,7070,11167,79422750,51830000000,7300000
043260,성호전자,1245,-25,-1.97,1265,1295,1245,225152,284663280,66489703080,53405384
148150,세경하이테크,13150,200,1.54,13200,13500,12950,58717,777999450,154963295150,11784281
053060,세동,1515,-75,-4.72,1590,1600,1470,188001,288704785,26450395605,17459007
340440,세림B&G,2765,505,22.35,2270,2935,2230,23095713,62750401990,78466176460,28378364
017510,세명전기,3190,-5,-0.16,3195,3220,3140,27985,88828155,48634740000,15246000
011560,세보엠이씨,7760,-190,-2.39,8010,8040,7740,37007,290340360,81712800000,10530000
396300,세아메카닉스,4675,-25,-0.53,4700,4745,4660,95983,450433225,123838412500,26489500
100700,세운메디칼,2970,-10,-0.34,2980,3060,2955,87540,261225930,130086000000,43800000
024830,세원물산,8760,-330,-3.63,9070,9070,8740,47388,419705740,73146000000,8350000
258830,세종메디칼,2830,-25,-0.88,2875,2875,2820,636662,1809797155,155181111450,54834315
036630,세종텔레콤,672,-2,-0.3,668,682,668,152229,102495929,181440000000,270000000
039310,세중,2705,25,0.93,2725,2725,2650,19969,53589065,49019109235,18121667
067770,세진티에스,3295,30,0.92,3290,3370,3265,29532,98039750,27666773935,8396593
053450,세코닉스,5970,-30,-0.5,5910,6000,5770,90378,529279130,88313033910,14792803
222810,세토피아,1310,50,3.97,1265,1325,1265,895965,1163987635,70067096230,53486333
252500,세화피앤씨,1375,-15,-1.08,1400,1415,1370,495579,688541365,57043786250,41486390
347000,센코,12000,-200,-1.64,12200,12200,11900,9423,112886050,99014928000,8251244
331920,셀레믹스,5920,-60,-1,5980,6070,5860,7004,41469850,48331756160,8164148
049180,셀루메드,5060,-90,-1.75,5150,5250,5050,502653,2573084120,209547842020,41412617
299660,셀리드,12800,-500,-3.76,13200,13300,12750,30217,391785800,124559257600,9731192
268600,셀리버리,9870,-380,-3.71,10250,10300,9870,439160,4381956490,358969422630,36369749
108860,셀바스AI,8820,220,2.56,8600,8930,8360,3129829,27365271350,198540493200,22510260
208370,셀바스헬스케어,2165,-40,-1.81,2205,2255,2165,80000,175308630,46938421060,21680564
068760,셀트리온제약,65100,-1700,-2.54,67200,67200,64800,98417,6434455700,2454398507400,37701974
091990,셀트리온헬스케어,57800,-1500,-2.53,59300,59400,57700,449266,26115938000,9146406211600,158242322
068940,셀피글로벌,1375,-50,-3.51,1410,1420,1360,485613,670775365,52608320875,38260597
060230,소니드,4300,180,4.37,4220,4445,4160,4140124,17774187405,92078312300,21413561
290690,소룩스,6750,-60,-0.88,6810,6850,6690,5290,35755970,55733690250,8256843
950200,소마젠,7320,-440,-5.67,7760,7760,7310,270168,2016730540,140580987960,19205053
032680,소프트센,1610,-35,-2.13,1670,1670,1610,639204,1042397425,61578801830,38247703
032685,소프트센우,20500,800,4.06,21250,23200,20350,11191,247208950,2928568500,142857
258790,소프트캠프,1720,-20,-1.15,1735,1755,1675,281827,480702145,42985008480,24991284
066910,손오공,1955,-10,-0.51,1945,1975,1925,70355,136812345,53139236225,27181195
043100,솔고바이오,488,-3,-0.61,492,492,483,293964,143076744,32100253504,65779208
154040,솔루에타,2800,-30,-1.06,2830,2830,2755,26749,74162090,42879617200,15314149
035610,솔본,4125,-150,-3.51,4240,4290,4120,420054,1763637095,112802237625,27345997
357780,솔브레인,226700,-4700,-2.03,230600,230700,226300,8482,1934454400,1763400912200,7778566
036830,솔브레인홀딩스,24650,-550,-2.18,25200,25300,24650,18502,460895850,516763980400,20964056
304100,솔트룩스,20850,650,3.22,19650,20900,19300,1393037,28202722250,213056350500,10218530
328380,솔트웨어,1270,-40,-3.05,1310,1325,1260,51348,65764295,40506368060,31894778
