단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
044180,KD,713,-17,-2.33,729,741,685,331542,234928493,19049790687,26717799
151860,KG ETS,11210,-190,-1.67,11410,11590,11210,238360,2702148000,403560000000,36000000
046440,KG모빌리언스,5640,-130,-2.25,5790,5840,5620,227819,1293813160,218976203520,38825568
035600,KG이니시스,10960,-240,-2.14,11300,11300,10940,69557,768501430,305832596640,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,39434949389,123620531
111870,KH 전자,198,0,0,0,0,0,0,0,31672044756,159959822
060720,KH바텍,18110,-350,-1.9,18660,18750,17900,393322,7127556050,428798474620,23677442
058400,KNN,916,0,0,922,926,910,107732,98645330,121305623520,132429720
060370,KT서브마린,13000,280,2.2,12720,13100,12360,491135,6255653690,337197016000,25938232
122450,KX,4495,-105,-2.28,4545,4600,4475,24290,109625665,203785158180,45335964
052900,KX하이텍,1239,-16,-1.27,1250,1255,1221,83779,103450850,68278213563,55107517
376190,LB루셈,7120,-50,-0.7,7170,7270,7100,20250,144683140,175152000000,24600000
061970,LB세미콘,7230,-190,-2.56,7490,7540,7220,460812,3380828810,316562600160,43784592
309960,LB인베스트먼트,4055,-120,-2.87,4115,4175,4045,30555,124472450,94145904145,23217239
086960,MDS테크,1979,-51,-2.51,2045,2055,1967,1243828,2481424092,164896646443,83323217
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,7170,60,0.84,7110,7430,7100,482890,3512107920,200086780020,27906106
053290,NE능률,4455,-125,-2.73,4530,4600,4405,118088,532446330,73624697685,16526307
060250,NHN KCP,9740,-90,-0.92,9860,9900,9710,329127,3220231500,391164351140,40160611
104200,NHN벅스,4580,-225,-4.68,4800,4830,4575,34660,162199425,67910179000,14827550
024940,PN풍년,6730,-270,-3.86,7000,7030,6640,115302,787360490,67300000000,10000000
218410,RFHIC,18020,-410,-2.22,18690,18700,18000,144454,2623549270,482691540680,26786434
327260,RF머트리얼즈,11320,-470,-3.99,11800,11820,11320,108430,1245820710,95464174920,8433231
091340,S&K폴리텍,3035,-140,-4.41,3150,3175,3030,36039,110596670,35520793235,11703721
419530,SAMG엔터,22800,-1100,-4.6,23550,24000,22550,102251,2368291550,195873204000,8590930
019550,SBI인베스트먼트,878,-25,-2.77,890,903,877,374714,332624611,142294452850,162066575
950110,SBI핀테크솔루션즈,4325,125,2.98,4190,4335,4190,1677,7078170,104027235500,24052540
046140,SBS콘텐츠허브,5700,-170,-2.9,5800,5870,5660,49291,281472420,122342263500,21463555
151910,SBW생명과학,465,-10,-2.11,460,478,460,158329,73878186,82367364870,177134118
036120,SCI평가정보,3710,-135,-3.51,3775,3810,3670,324551,1204468400,131705000000,35500000
099220,SDN,1520,-68,-4.28,1572,1627,1515,339466,525472283,85381152720,56171811
036540,SFA반도체,5140,-150,-2.84,5370,5430,5080,2445677,12681044870,845325957420,164460303
255220,SG,1294,-1,-0.08,1285,1312,1267,137734,177793747,60939452252,47093858
040610,SG&G,1745,-8,-0.46,1752,1770,1736,24055,42622791,59482157020,34087196
049470,SGA,660,-4,-0.6,665,675,652,150539,99424528,38849084340,58862249
184230,SGA솔루션즈,763,-17,-2.18,773,783,752,127236,97314388,41344851912,54187224
016250,SGC이테크건설,21700,0,0,21650,21950,21400,968,20985950,72621502100,3346613
048550,SM C&C,2310,-45,-1.91,2360,2425,2295,351174,821693170,223362262200,96693620
063440,SM Life Design,2015,-15,-0.74,2055,2055,2000,218763,441925960,92748745310,46029154
289080,SV인베스트먼트,1974,-16,-0.8,1990,2000,1973,146176,289458889,105083916000,53234000
089230,THE E&M,280,9,3.32,271,285,271,1788926,498812503,51984835280,185660126
161570,THE MIDONG,1397,-598,-29.97,1570,1681,1397,14704848,21576440593,26184838537,18743621
032540,TJ미디어,6550,-60,-0.91,6670,6670,6460,12252,79963600,91252038950,13931609
022220,TKG애강,1283,-12,-0.93,1275,1291,1267,126825,162162599,66452444857,51794579
048770,TPC,3125,-15,-0.48,3140,3215,3075,41480,130794070,49056221875,15697991
246690,TS인베스트먼트,1502,-18,-1.18,1520,1537,1496,119686,180300364,62299748724,41477862
317240,TS트릴리온,1813,-87,-4.58,1910,1957,1810,2673516,4992201910,171233544125,94447625
057030,YBM넷,3640,-20,-0.55,3640,3685,3610,30764,111949385,59378217080,16312697
040300,YTN,7300,-50,-0.68,7350,7500,7200,172813,1266928600,306600000000,42000000
051390,YW,3685,65,1.8,3590,3690,3560,20448,73811690,41844531080,11355368
052220,iMBC,3300,-40,-1.2,3345,3350,3265,104268,344155820,75900000000,23000000
079940,가비아,13150,-170,-1.28,13100,13460,12760,111523,1456067720,177994244600,13535684
078890,가온그룹,5730,-110,-1.88,5880,5880,5700,80798,463330620,97247548770,16971649
399720,가온칩스,39200,-800,-2,40400,40750,38700,396740,15720967400,450342144000,11488320
036620,감성코퍼레이션,4145,-55,-1.31,4215,4235,4095,756242,3144765075,374681372520,90393576
217730,강스템바이오텍,2795,-70,-2.44,2890,2890,2780,78356,220735760,106036500375,37937925
114190,강원에너지,21800,450,2.11,21350,21850,20800,222586,4781696550,569482228400,26123038
094480,갤럭시아머니트리,4855,-215,-4.24,5040,5070,4850,211184,1043993905,190460863490,39229838
039240,경남스틸,3030,-30,-0.98,3075,3090,2990,49449,150440445,81748200120,26979604
053950,경남제약,1495,-55,-3.55,1533,1557,1494,160004,243023850,52978907020,35437396
011040,경동제약,6870,-40,-0.58,6920,6920,6820,27773,190461080,211381422420,30768766
024910,경창산업,2905,-5,-0.17,2920,2975,2890,145752,425403205,104054209525,35819005
198440,고려시멘트,2105,-35,-1.64,2120,2190,2100,88846,189295410,67317815800,31979960
049720,고려신용정보,10530,-260,-2.41,10630,10790,10450,129870,1375443710,150579000000,14300000
014570,고려제약,6470,-70,-1.07,6770,6770,6470,155819,1034206000,71170000000,11000000
348150,고바이오랩,9400,-220,-2.29,9620,9700,9400,47255,447570960,177398755200,18872208
098460,고영,13110,-390,-2.89,13630,13640,13100,467266,6216582610,900063838050,68654755
035290,골드앤에스,1162,-48,-3.97,1203,1209,1160,516764,605270358,53975555368,46450564
900280,골든센츄리,183,-2,-1.08,186,196,183,6615074,1253530893,37588984704,205404288
215000,골프존,95300,-1400,-1.45,98000,98000,95200,36625,3523380100,598047049500,6275415
121440,골프존뉴딘홀딩스,4355,-15,-0.34,4375,4460,4330,36834,160605845,186554342390,42836818
366030,공구우먼,6960,-170,-2.38,7160,7190,6900,85373,598664260,157423716000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,4220,520,14.05,3750,4360,3655,23171944,95565273945,202086900020,47887891
026910,광진실업,4345,-10,-0.23,4355,4355,4285,6897,29805440,27831484725,6405405
397880,교보11호스팩,2220,5,0.23,2215,2220,2215,7301,16194155,9856800000,4440000
421800,교보12호스팩,2100,0,0,2095,2105,2095,1357,2847145,12558000000,5980000
440790,교보13호스팩,2110,-5,-0.24,2090,2120,2075,4635,9740985,8545500000,4050000
456490,교보14호스팩,2125,-10,-0.47,2135,2145,2115,100998,214669635,8925000000,4200000
053270,구영테크,2860,-130,-4.35,2940,2995,2850,208326,605008045,76528818080,26758328
066620,국보디자인,15390,-180,-1.16,15570,15750,15390,2754,42603150,115425000000,7500000
043650,국순당,5950,-40,-0.67,6010,6050,5910,21728,129979060,106256908800,17858304
006050,국영지앤엠,1294,-27,-2.04,1311,1325,1294,55544,72804530,45154444442,34895243
060480,국일신동,3280,-775,-19.11,4750,4950,3045,16057484,70462678125,36375200000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,6690,-190,-2.76,6800,6910,6630,523196,3525740990,328273409610,49069269
035080,그래디언트,14550,-440,-2.94,14900,15070,14550,29733,438829510,225926347200,15527584
204020,그리티,3430,30,0.88,3385,3430,3350,89434,303799905,69105684900,20147430
114450,그린생명과학,3120,-75,-2.35,3195,3215,3095,19098,60122020,46800000000,15000000
186230,그린플러스,9410,-210,-2.18,9620,9710,9370,40381,384441380,101817969080,10820188
900070,글로벌에스엠,687,1,0.15,686,689,673,57924,39457701,36922106016,53743968
204620,글로벌텍스프리,3900,-10,-0.26,3915,4070,3880,1350808,5385903590,214022328000,54877520
019660,글로본,1514,-41,-2.64,1516,1551,1490,81801,123542904,52673189444,34790746
053260,금강철강,5840,-80,-1.35,5900,6000,5780,23081,135303100,109324800000,18720000
282720,금양그린파워,13350,-60,-0.45,13420,13950,13250,158681,2149306240,161795325000,12119500
036190,금화피에스시,29550,0,0,29250,29550,29250,563,16552650,177300000000,6000000
049080,기가레인,1406,-41,-2.83,1446,1459,1403,568698,810482215,119345985882,84883347
420770,기가비스,87500,-400,-0.46,89800,92300,86200,93690,8416880800,1109128825000,12675758
035460,기산텔레콤,2845,-140,-4.69,2965,3015,2825,300886,869884675,41472532300,14577340
308100,까스텔바작,5700,-240,-4.04,5880,5880,5660,33455,191746810,37760978100,6624733
407400,꿈비,8850,180,2.08,8680,9840,8510,1981335,18374981940,107753980350,12175591
187790,나노,1210,-43,-3.43,1254,1300,1210,199818,244931128,36927800030,30518843
286750,나노브릭,3000,-210,-6.54,3160,3265,2910,2500121,7604608205,61393647000,20464549
121600,나노신소재,144400,3900,2.78,141900,145200,141000,222774,31947196600,1692166995200,11718608
247660,나노씨엠에스,17090,-2820,-14.16,20650,23850,16050,4510949,95224422750,74237592800,4343920
039860,나노엔텍,4325,-165,-3.67,4490,4545,4300,185868,825031545,115942986775,26807627
091970,나노캠텍,725,-10,-1.36,739,748,684,204459,144094689,27127682425,37417493
417010,나노팀,18840,-330,-1.72,19180,19560,18830,146445,2799754480,360867539520,19154328
405920,나라셀라,7930,0,0,8550,10030,7420,1785141,16394078370,51061571340,6439038
051490,나라엠앤디,6640,-10,-0.15,6650,6790,6550,134373,891975330,94288000000,14200000
137080,나래나노텍,7620,-150,-1.93,7780,7890,7620,66863,516104500,84272795640,11059422
190510,나무가,14080,130,0.93,13950,14450,13750,150414,2114021270,228833566720,16252384
242040,나무기술,2605,-65,-2.43,2680,2740,2570,990615,2604048650,90149317720,34606264
089600,나스미디어,20000,-500,-2.44,20500,20700,19830,41943,842079630,231363260000,11568163
293580,나우IB,1085,-44,-3.9,1121,1133,1077,325362,357799541,103910450000,95770000
138610,나이벡,16710,-1470,-8.09,18250,19920,16600,1674996,30646506060,166389474090,9957479
130580,나이스디앤비,6260,10,0.16,6210,6300,6200,1315,8188440,96404000000,15400000
036800,나이스정보통신,22800,-350,-1.51,22950,23150,22700,9472,216672450,228000000000,10000000
267320,나인테크,3415,-75,-2.15,3525,3530,3415,306785,1060011275,137741788175,40334345
111710,남화산업,7230,130,1.83,7100,7230,7030,6338,44855470,148851240000,20588000
091590,남화토건,8060,0,0,8000,8110,7940,71184,570715560,94624400000,11740000
168330,내츄럴엔도텍,2485,20,0.81,2490,2500,2430,68252,167234875,78910926500,31754900
094860,네오리진,393,-12,-2.96,400,405,390,137033,54436613,41052691575,104459775
253590,네오셈,4240,-15,-0.35,4280,4315,4165,599517,2535795090,174765575040,41218296
212560,네오오토,7070,-230,-3.15,7190,7290,7070,45666,325634610,55675988410,7874963
095660,네오위즈,33650,-1300,-3.72,34700,35300,33200,157620,5346113350,741434644350,22033719
042420,네오위즈홀딩스,25300,-250,-0.98,25550,25750,25050,19673,497536600,224078709800,8856866
950220,네오이뮨텍,1986,-79,-3.83,2045,2060,1984,387407,774163392,196350785490,98867465
311390,네오크레마,8320,30,0.36,8360,9540,8170,2376434,21257890210,66864470400,8036595
085910,네오티스,3895,5,0.13,3870,3915,3870,11611,45182200,53862856610,13828718
092730,네오팜,25700,0,0,25950,27150,25500,268933,7148075400,210929177700,8207361
290660,네오펙트,1253,-34,-2.64,1390,1395,1248,239736,307545156,28831003740,23009580
306620,네온테크,2980,-10,-0.33,2990,3015,2970,105023,313927295,124306548860,41713607
153460,네이블,7840,-180,-2.24,7980,7980,7770,15436,121150340,51195309760,6530014
007390,네이처셀,7350,-280,-3.67,7700,7700,7350,417245,3118196640,471555096600,64157156
033640,네패스,20350,-500,-2.4,21150,21200,20150,278640,5690274500,469254760700,23059202
330860,네패스아크,25650,-650,-2.47,26550,26700,25150,54268,1387573800,312520754250,12184045
089140,넥스턴바이오,7490,270,3.74,7180,7700,7180,149899,1113545590,69389307400,9264260
137940,넥스트아이,397,-4,-1,398,404,392,244067,96704008,31093433824,78320992
396270,넥스트칩,12040,-460,-3.68,12500,12700,11950,249533,3032971930,213539513600,17735840
348210,넥스틴,81800,-1400,-1.68,83200,84500,80100,98798,8087095400,834104620400,10196878
225570,넥슨게임즈,17950,250,1.41,17710,18480,17710,926516,16728371460,1180504546500,65766270
217270,넵튠,7800,-80,-1.02,7810,7870,7590,46042,353974360,362754038400,46506928
104620,노랑풍선,6990,-110,-1.55,7190,7190,6970,34845,244859550,110736460740,15842126
194700,노바렉스,8200,-20,-0.24,8230,8300,8100,23284,191071610,153789753600,18754848
285490,노바텍,31800,-1300,-3.93,33100,33200,31600,87168,2800499900,336311425800,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,5000,100,2.04,4900,5300,4760,214209,1085124970,57267650000,11453530
142280,녹십자엠에스,4480,-100,-2.18,4530,4565,4420,71626,320673875,94605427840,21117283
234690,녹십자웰빙,6680,-220,-3.19,6900,6970,6500,23527,158848380,118585203680,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8540,-90,-1.04,8710,8710,8510,15217,130476140,136900990940,16030561
069140,누리플랜,4100,-80,-1.91,4180,4210,4100,16355,67467720,29121246300,7102743
040160,누리플렉스,5300,-110,-2.03,5350,5470,5210,36134,191434630,63894335500,12055535
332290,누보,2305,-240,-9.43,2500,2505,2290,1263106,2984784765,76550094165,33210453
348340,뉴로메카,36750,850,2.37,36050,37900,35800,1138494,41761864250,383900422500,10446270
060260,뉴보텍,1040,95,10.05,965,1047,942,1415831,1421743107,43222446800,41560045
012340,뉴인텍,1628,4,0.25,1607,1667,1607,294592,478072997,49014459736,30107162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,6700,-40,-0.59,6720,6740,6560,9759,64950270,61641500800,9200224
144960,뉴파워프라즈마,5200,80,1.56,5120,5400,5120,241966,1265641850,227201644800,43692624
085670,뉴프렉스,4895,-235,-4.58,5120,5140,4850,461219,2269070655,119686475095,24450761
064260,다날,3670,-120,-3.17,3790,3940,3660,355294,1326909205,253042976800,68949040
340360,다보링크,897,63,7.55,834,950,834,2150678,1949393120,38360348520,42765160
039560,다산네트웍스,4560,-140,-2.98,4745,4750,4545,313003,1443477525,180147273360,39505981
154040,다산솔루에타,2040,-65,-3.09,2120,2130,2030,221890,457410035,36618191760,17950094
032190,다우데이타,14160,-70,-0.49,14230,14600,14070,419575,5988957090,542328000000,38300000
068240,다원시스,13710,-580,-4.06,14190,14770,13620,744542,10468607580,469751721270,34263437
020400,대동금속,8510,-350,-3.95,8860,8910,8500,17085,147735970,27139802660,3189166
008830,대동기어,5470,-10,-0.18,5480,5720,5220,23082,124229160,49161734400,8987520
048470,대동스틸,3855,20,0.52,3835,3940,3815,28559,111009520,38550000000,10000000
004780,대륙제관,4170,-20,-0.48,4160,4220,4150,10098,42219060,66316339830,15903199
017650,대림제지,8820,-60,-0.68,8880,8940,8700,7032,62301480,79380000000,9000000
007720,대명소노시즌,653,-5,-0.76,659,663,648,66846,43493690,65822693850,100800450
389260,대명에너지,25250,-200,-0.79,25850,26450,25150,97334,2521333000,430512500000,17050000
317850,대모,11090,-220,-1.95,11230,11380,11030,68981,771597560,92317817800,8324420
290670,대보마그네틱,45350,-750,-1.63,46100,47000,45250,61963,2830742650,356344881000,7857660
078140,대봉엘에스,12230,150,1.24,12090,12290,11400,449201,5283236160,135588861170,11086579
036480,대성미생물,10080,-180,-1.75,10180,10180,10030,22415,226026870,38304000000,3800000
027830,대성창투,1600,-23,-1.42,1640,1640,1591,121723,195142536,86400000000,54000000
104040,대성파인텍,1409,-1,-0.07,1405,1435,1402,90616,128499191,44103504929,31301281
129920,대성하이텍,8150,-80,-0.97,8230,8330,8140,64863,532786930,111777681950,13715053
438220,대신밸런스제13호스팩,2230,5,0.22,2190,2240,2190,38533,85969900,12577200000,5640000
442310,대신밸런스제14호스팩,2475,0,0,0,0,0,0,0,16607250000,6710000
020180,대신정보통신,1102,-15,-1.34,1103,1115,1102,189183,209562737,42348664330,38428915
045390,대아티아이,3060,-25,-0.81,3090,3110,3055,333816,1026183330,215648533620,70473377
108380,대양전기공업,13280,70,0.53,13350,13650,13100,26223,352041610,127054182240,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,6350,30,0.47,6180,6500,6180,4290,26906160,85385109900,13446474
048910,대원미디어,13250,-600,-4.33,13850,14000,13250,82099,1106923580,166671034500,12578946
005710,대원산업,5960,0,0,5990,5990,5900,7862,46551130,119424096000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,4585,-90,-1.93,4625,4705,4580,28306,130842610,58609436025,12782865
120240,대정화금,18760,-1890,-9.15,21650,21950,18570,1522392,31255439710,134891735160,7190391
003310,대주산업,1953,-47,-2.35,2005,2010,1950,323592,636829879,69121259550,35392350
078600,대주전자재료,89000,200,0.23,88500,90400,88400,157561,14066172300,1377772777000,15480593
096350,대창솔루션,617,-3,-0.48,622,627,605,1199862,735523428,101040542553,163761009
140520,대창스틸,2850,-10,-0.35,2835,2940,2835,21611,61868035,60161342550,21109243
131220,대한과학,6540,-20,-0.3,6520,6600,6500,23935,156715490,48752364600,7454490
010170,대한광통신,1996,-24,-1.19,2065,2070,1990,588385,1181473136,148724287336,74511166
054670,대한뉴팜,8650,-50,-0.57,8630,8700,8550,36715,316244480,124170058000,14354920
023910,대한약품,26900,0,0,27000,27500,26900,25062,678550200,161400000000,6000000
021040,대호특수강,4815,-60,-1.23,4875,4880,4805,11745,56800975,52254243405,10852387
021045,대호특수강우,8390,-40,-0.47,8490,8490,8220,180,1493320,3559423940,424246
067080,대화제약,7900,-180,-2.23,8080,8110,7900,43888,349466080,147071535000,18616650
298540,더네이쳐홀딩스,21250,-50,-0.23,21150,21700,21000,140208,2993695650,312599740000,14710576
393890,더블유씨피,70700,700,1,70600,71600,68600,349314,24454366600,2382343822600,33696518
299170,더블유에스아이,1880,-48,-2.49,1901,1918,1875,46348,87671282,56452570440,30027963
224060,더코디,6240,-140,-2.19,6320,6350,6100,31992,199435770,21406900320,3430593
213420,덕산네오룩스,40900,-250,-0.61,41600,42400,40200,122484,5037849800,1015595221100,24831179
317330,덕산테코피아,15200,-110,-0.72,15320,15450,15160,45670,696612280,279336905600,18377428
077360,덕산하이메탈,7710,-200,-2.53,8000,8040,7650,548355,4258756180,350319285420,45437002
090410,덕신하우징,2180,-35,-1.58,2215,2245,2170,425082,935075560,100463327100,46084095
263600,덕우전자,9290,-330,-3.43,9630,9720,9250,149943,1410657600,147992579900,15930310
194480,데브시스터즈,35250,-2600,-6.87,38350,38450,35000,121302,4385020550,419656890000,11905160
263800,데이타솔루션,5350,-200,-3.6,5560,5570,5250,103710,555267670,86730883000,16211380
206560,덱스터,8560,-210,-2.39,8720,8870,8530,102112,885058340,217524460160,25411736
261200,덴티스,12270,100,0.82,12210,12340,11980,164566,1998854490,181894406400,14824320
067990,도이치모터스,4930,-50,-1,4960,5000,4895,67218,331746055,158655041500,32181550
006620,동구바이오제약,5400,-50,-0.92,5420,5490,5360,45528,246165350,153710956800,28464992
100130,동국S&C,3410,-5,-0.15,3390,3440,3385,79411,270400995,194857630000,57143000
005160,동국산업,5880,-30,-0.51,5980,6030,5830,319858,1890098100,318957554160,54244482
075970,동국알앤에스,4030,-220,-5.18,4175,4210,4030,385464,1580446670,74152000000,18400000
086450,동국제약,14010,70,0.5,14030,14160,13780,137962,1934715450,622884600000,44460000
099410,동방선기,2810,30,1.08,2780,2845,2760,41667,116414420,38050215620,13541002
033500,동성화인텍,14760,390,2.71,14410,15000,14370,359817,5312328200,442644931440,29989494
025950,동신건설,9950,100,1.02,9880,10000,9620,8550,84236530,83580000000,8400000
088130,동아엘텍,7090,10,0.14,6980,7320,6910,21829,152954110,75600230420,10662938
041930,동아화성,8000,-140,-1.72,8150,8240,7990,60480,487805330,126400000000,15800000
060380,동양에스텍,2455,-5,-0.2,2455,2495,2420,127042,311430380,48363500000,19700000
079960,동양이엔피,20150,50,0.25,20100,20300,19850,60380,1208758360,158379000000,7860000
228340,동양파일,3155,-30,-0.94,3145,3180,3120,17399,54704680,63100000000,20000000
088910,동우팜투테이블,2695,-30,-1.1,2725,2750,2685,108490,293531490,69616603980,25831764
094170,동운아나텍,27150,800,3.04,26000,27150,25000,1504955,39198809200,493112472300,18162522
013120,동원개발,3395,-30,-0.88,3410,3425,3375,40053,136134065,308293499500,90808100
109860,동일금속,11820,-150,-1.25,11890,11950,11750,66890,790067880,107562000000,9100000
032960,동일기연,12320,-220,-1.75,12360,12510,12100,29707,364749270,46895944480,3806489
023790,동일철강,1898,-65,-3.31,1906,1950,1892,22429,42950545,30338478508,15984446
005290,동진쎄미켐,36450,-1400,-3.7,38150,38250,36250,984525,36275520150,1874058306300,51414494
025900,동화기업,37300,-300,-0.8,37650,38100,37100,30160,1130589250,754034233500,20215395
131970,두산테스나,44700,-100,-0.22,45250,45800,44150,130013,5814698100,659753091900,14759577
073190,듀오백,2320,5,0.22,2315,2325,2275,35372,81423995,27765852800,11968040
030350,드래곤플라이,493,-22,-4.27,515,521,488,483443,242678059,34208763689,69388973
203650,드림시큐리티,3095,-35,-1.12,3115,3450,3060,3956877,12983970650,156624808630,50605754
223250,드림씨아이에스,13900,200,1.46,13700,14080,13380,41843,577737390,82389748000,5927320
060570,드림어스컴퍼니,3200,-85,-2.59,3240,3360,3195,124793,404925010,181951510400,56859847
217620,디딤이앤에프,1098,-41,-3.6,1135,1148,1054,2530733,2819058081,58398233490,53186005
016670,디모아,373,-20,-5.09,387,394,371,442228,168756620,37993042952,101858024
187870,디바이스이엔지,14020,-370,-2.57,14530,14700,14010,29010,412478290,98653258180,7036609
066670,디스플레이텍,6150,-250,-3.91,6370,6390,6080,132663,817561820,114955295700,18691918
110990,디아이티,11350,-700,-5.81,12450,12580,11210,678138,8008575490,214515000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
