단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037370,EG,14100,-650,-4.41,14760,14770,14100,111675,1605419340,121612105200,8624972
050120,ES큐브,3500,-20,-0.57,3520,3545,3440,12172,42399820,47474301000,13564086
214270,FSN,2705,-15,-0.55,2695,2775,2650,164020,441835945,89942502415,33250463
130500,GH신소재,3005,-50,-1.64,3030,3115,2870,53140,161310670,43707881260,14545052
900290,GRT,3345,285,9.31,3080,3770,3060,9413106,33389675995,225369375000,67375000
083450,GST,23550,-400,-1.67,23950,23950,23550,31459,745293550,219432894750,9317745
297890,HB솔루션,5360,-100,-1.83,5520,5540,5300,1754475,9531793430,350173924160,65330956
078150,HB테크놀러지,3350,-25,-0.74,3380,3505,3300,9411930,32153577740,287608122850,85853171
195940,HK이노엔,38550,-800,-2.03,39550,39800,38300,399136,15620387700,1092117298050,28329891
028300,HLB,31850,2250,7.6,29700,32050,29350,2612898,79851547700,4106409384350,128929651
278650,HLB바이오스텝,3500,-85,-2.37,3590,3650,3455,2219043,7835450740,275101190000,78600340
067630,HLB생명과학,9000,320,3.69,8780,9040,8670,699422,6201641350,916236108000,101804012
024850,HLB이노베이션,3260,80,2.52,3185,3310,3160,426683,1384714940,216813573060,66507231
047920,HLB제약,13850,700,5.32,13110,14420,12980,3190852,44110581950,410771388400,29658584
115450,HLB테라퓨틱스,3790,110,2.99,3715,3810,3690,471714,1771228425,277834272840,73307196
046210,HLB파나진,4650,220,4.97,4510,4765,4410,436837,2014950415,190671050550,41004527
403870,HPSP,33700,900,2.74,33050,34050,32500,1057512,35252069100,2735058300000,81159000
036640,HRS,5340,-90,-1.66,5420,5460,5330,78962,423579160,87334632000,16354800
405350,IBKS제17호스팩,3965,-10,-0.25,4000,4070,3910,224885,896614420,10784800000,2720000
426550,IBKS제19호스팩,2325,0,0,0,0,0,0,0,11811000000,5080000
439730,IBKS제20호스팩,2325,5,0.22,2300,2325,2300,3162,7343735,10020750000,4310000
442770,IBKS제21호스팩,2250,10,0.45,2240,2250,2235,13009,29160820,9472500000,4210000
448760,IBKS제22호스팩,2255,25,1.12,2215,2255,2215,5680,12755180,9989650000,4430000
095340,ISC,90100,2300,2.62,87800,91500,85700,316631,28029009600,1567692337100,17399471
099520,ITX-AI,1284,0,0,0,0,0,0,0,49626429228,38649867
950170,JTC,4050,-115,-2.76,4160,4160,4005,129887,522865690,203668923150,50288623
067290,JW신약,3055,-15,-0.49,3070,3125,3025,170165,522999760,147945025735,48427177
035900,JYP Ent.,107100,800,0.75,107000,109400,106500,406224,43814299300,3801781393200,35497492
318000,KBG,10110,-100,-0.98,10210,10560,10030,170410,1754121200,88363654530,8740223
024840,KBI메탈,1536,1,0.07,1536,1585,1521,112537,174177890,52151090688,33952533
024120,KB오토시스,4300,0,0,4250,4700,4250,317718,1425955735,49450000000,11500000
455250,KB제25호스팩,2130,50,2.4,2080,2140,2080,31280,66054960,9169650000,4305000
458320,KB제26호스팩,2010,0,0,2010,2015,2005,44844,90278410,11065050000,5505000
021320,KCC건설,5020,-10,-0.2,5030,5060,5000,7878,39533750,107428000000,21400000
036670,KCI,7390,-50,-0.67,7440,7490,7360,8163,60453800,83285300000,11270000
044180,KD,700,-6,-0.85,710,715,697,257249,180968620,18702459300,26717799
151860,KG ETS,13410,-350,-2.54,13750,13840,13400,709344,9639231220,482760000000,36000000
046440,KG모빌리언스,5540,-100,-1.77,5680,5710,5520,152363,856549760,215093646720,38825568
035600,KG이니시스,11080,50,0.45,11030,11280,11020,61302,681838230,309181128720,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,44379450665,139120535
111870,KH 전자,2970,0,0,0,0,0,0,0,31672044360,10663988
060720,KH바텍,14910,-90,-0.6,15000,15270,14910,141170,2129370550,353030660220,23677442
058400,KNN,902,3,0.33,900,907,896,182841,164838058,119451607440,132429720
122450,KX,4440,-5,-0.11,4485,4495,4395,6024,26719705,201291680160,45335964
052900,KX하이텍,1223,17,1.41,1206,1228,1204,123141,149295892,67396493291,55107517
376190,LB루셈,6750,-60,-0.88,6900,6900,6750,15344,104678150,166050000000,24600000
061970,LB세미콘,6720,60,0.9,6720,6770,6650,246127,1650745500,294232458240,43784592
309960,LB인베스트먼트,3910,0,0,3880,4030,3880,60385,238636545,90779404490,23217239
060370,LS마린솔루션,10950,-700,-6.01,11650,11720,10880,281022,3135908950,284023640400,25938232
086960,MDS테크,2020,-75,-3.58,2115,2120,2005,1213103,2472739450,168312898340,83323217
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,6470,190,3.03,6310,6630,6300,387410,2513078170,180552505820,27906106
053290,NE능률,5300,-110,-2.03,5410,5780,5190,1564015,8548580360,87589427100,16526307
060250,NHN KCP,8610,-30,-0.35,8650,8820,8610,115718,1003470330,345782860710,40160611
104200,NHN벅스,4205,-55,-1.29,4220,4285,4200,31921,134996345,62349847750,14827550
024940,PN풍년,6640,-220,-3.21,6840,6930,6620,61131,411377740,66400000000,10000000
218410,RFHIC,16020,-170,-1.05,16200,16460,15890,228053,3670358490,429118672680,26786434
327260,RF머트리얼즈,10490,-10,-0.1,10590,10670,10380,55243,579692900,88464593190,8433231
091340,S&K폴리텍,2820,80,2.92,2745,2820,2740,13476,37392600,33004493220,11703721
419530,SAMG엔터,24750,-350,-1.39,25050,25550,24400,95968,2386777650,212625517500,8590930
019550,SBI인베스트먼트,839,-4,-0.47,844,850,835,227166,191188095,135973856425,162066575
950110,SBI핀테크솔루션즈,5000,-70,-1.38,5070,5120,4980,3184,16030550,120262700000,24052540
046140,SBS콘텐츠허브,5490,-80,-1.44,5600,5660,5480,44241,245724390,117834916950,21463555
151910,SBW생명과학,462,3,0.65,460,467,453,100165,45873403,81835962516,177134118
036120,SCI평가정보,4060,80,2.01,3910,4155,3890,320280,1278293910,144130000000,35500000
099220,SDN,1490,-37,-2.42,1514,1536,1484,213858,321493767,83695998390,56171811
036540,SFA반도체,5570,-90,-1.59,5680,5680,5530,1328724,7420122810,916043887710,164460303
255220,SG,1171,-24,-2.01,1201,1201,1144,181592,212982689,55655381680,47528080
040610,SG&G,1711,-4,-0.23,1715,1722,1711,11517,19761767,58323192356,34087196
049470,SGA,625,-22,-3.4,647,654,625,141797,89648211,36788905625,58862249
184230,SGA솔루션즈,776,-20,-2.51,795,800,775,109195,85572395,42049285824,54187224
016250,SGC이테크건설,21100,-100,-0.47,21050,21450,20950,5039,106127100,70613534300,3346613
048550,SM C&C,2040,-15,-0.73,2050,2105,2030,217552,447718345,197254984800,96693620
063440,SM Life Design,1990,-6,-0.3,1995,2020,1988,222643,445177196,91598016460,46029154
289080,SV인베스트먼트,1915,4,0.21,1905,1920,1903,127082,243000136,101943110000,53234000
089230,THE E&M,234,-4,-1.68,239,242,222,1613476,369902237,43444469484,185660126
161570,THE MIDONG,1349,105,8.44,1245,1394,1245,2011265,2706010159,28458981546,21096354
032540,TJ미디어,6020,-40,-0.66,6060,6120,5880,23196,137882210,83868286180,13931609
022220,TKG애강,1215,-7,-0.57,1218,1231,1210,49997,60848244,62930413485,51794579
048770,TPC,4290,-460,-9.68,4805,4820,4230,1249647,5634949380,67344381390,15697991
246690,TS인베스트먼트,1335,-19,-1.4,1349,1362,1330,94756,127496761,55372945770,41477862
317240,TS트릴리온,1475,73,5.21,1400,1536,1400,618195,902521961,139310246875,94447625
057030,YBM넷,3985,-115,-2.8,4095,4140,3930,236982,949118070,65006097545,16312697
040300,YTN,8920,-240,-2.62,9020,9140,8710,1491543,13324694240,374640000000,42000000
051390,YW,3850,-25,-0.65,3875,3890,3775,21660,82718520,43718166800,11355368
052220,iMBC,3270,-115,-3.4,3360,3425,3245,373773,1242812020,75210000000,23000000
079940,가비아,14230,-70,-0.49,14380,14480,14000,75495,1078408150,192612783320,13535684
078890,가온그룹,5840,50,0.86,5790,5930,5780,76227,446473680,99114430160,16971649
399720,가온칩스,44850,-1200,-2.61,47250,51600,42550,3277991,157399159800,515251152000,11488320
036620,감성코퍼레이션,3680,-165,-4.29,3875,3875,3645,2187446,8070206370,332648359680,90393576
217730,강스템바이오텍,2120,5,0.24,2115,2175,2105,508738,1087651420,80428401000,37937925
114190,강원에너지,19880,-720,-3.5,20900,20950,19870,229084,4597450620,519325995440,26123038
094480,갤럭시아머니트리,5060,-110,-2.13,5170,5250,5050,171556,882861290,198502980280,39229838
039240,경남스틸,3100,-40,-1.27,3140,3155,3075,88273,274420065,83636772400,26979604
053950,경남제약,1405,-24,-1.68,1431,1445,1405,112560,160951240,49789541380,35437396
011040,경동제약,6870,10,0.15,6950,6960,6840,45618,315186660,211381422420,30768766
024910,경창산업,2785,35,1.27,2770,2810,2715,121160,335542605,99755928925,35819005
198440,고려시멘트,1914,-37,-1.9,1926,1957,1910,96745,186762460,61209643440,31979960
049720,고려신용정보,10290,-40,-0.39,10330,10410,10260,97074,1001755260,147147000000,14300000
014570,고려제약,6940,-50,-0.72,7040,7070,6900,24866,172750490,76340000000,11000000
348150,고바이오랩,11600,-530,-4.37,12340,12450,11540,646577,7774215680,218917612800,18872208
098460,고영,12870,-530,-3.96,13480,13480,12850,1266332,16613847150,883586696850,68654755
035290,골드앤에스,1065,-16,-1.48,1092,1098,1050,464092,494488075,49469850660,46450564
900280,골든센츄리,162,-7,-4.14,168,171,153,3056663,501567126,33275494656,205404288
215000,골프존,92000,-1600,-1.71,94900,94900,91700,20610,1909821500,577338180000,6275415
121440,골프존뉴딘홀딩스,4020,-30,-0.74,4065,4080,4020,90835,367331490,172204008360,42836818
366030,공구우먼,7100,-220,-3.01,7320,7440,7100,109344,791072720,160590285000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3030,10,0.33,3025,3100,2985,338133,1023560455,145100309730,47887891
026910,광진실업,4020,5,0.12,4015,4245,4000,10937,44141880,25749728100,6405405
397880,교보11호스팩,2450,60,2.51,2415,2460,2380,60246,146004040,10878000000,4440000
421800,교보12호스팩,2115,5,0.24,2110,2135,2105,14428,30561150,12647700000,5980000
440790,교보13호스팩,2110,-20,-0.94,2125,2125,2100,4955,10451045,8545500000,4050000
456490,교보14호스팩,2090,10,0.48,2080,2090,2070,36178,75208330,8778000000,4200000
053270,구영테크,3000,105,3.63,2910,3000,2890,374865,1113298310,80274984000,26758328
066620,국보디자인,13920,-70,-0.5,14300,14530,13890,34610,489878410,104400000000,7500000
043650,국순당,5630,-30,-0.53,5720,5830,5560,8819,49900050,100542251520,17858304
006050,국영지앤엠,1470,-5,-0.34,1485,1503,1400,97837,143603272,51296007210,34895243
060480,국일신동,2800,-175,-5.88,2975,3010,2800,170087,491643315,31052000000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,6850,-150,-2.14,7040,7110,6810,512593,3579437250,336124492650,49069269
035080,그래디언트,14170,-30,-0.21,14130,14300,14060,20701,292809800,220025865280,15527584
204020,그리티,3505,0,0,3480,3535,3440,88453,307266775,70616742150,20147430
114450,그린생명과학,2550,-25,-0.97,2595,2595,2515,38568,98045195,38250000000,15000000
186230,그린플러스,9150,310,3.51,8750,9620,8750,468168,4334431190,99004720200,10820188
900070,글로벌에스엠,625,5,0.81,626,756,612,3422551,2350828210,33589980000,53743968
204620,글로벌텍스프리,6550,-360,-5.21,6820,6880,6470,1956493,12948189350,359447756000,54877520
019660,글로본,2230,40,1.83,2190,2260,2155,230588,509402305,77583363580,34790746
053260,금강철강,6200,20,0.32,6170,6650,5900,1689673,10621066300,116064000000,18720000
282720,금양그린파워,12900,-460,-3.44,13360,13850,12900,191922,2578600850,156341550000,12119500
036190,금화피에스시,27250,0,0,27350,27650,27150,7710,210386100,163500000000,6000000
049080,기가레인,1391,-5,-0.36,1396,1423,1390,422210,592891423,118072735677,84883347
420770,기가비스,83600,200,0.24,84000,85900,82500,59174,4975415600,1059693368800,12675758
035460,기산텔레콤,2630,-40,-1.5,2670,2705,2630,86372,229634065,38338404200,14577340
308100,까스텔바작,5530,-150,-2.64,5670,5690,5510,27785,154872170,36634773490,6624733
407400,꿈비,9950,-570,-5.42,10630,10840,9920,869766,9002439050,121147130450,12175591
187790,나노,1370,-24,-1.72,1394,1420,1360,359966,495414368,42251937100,30840830
286750,나노브릭,3045,-205,-6.31,3255,3335,3040,525419,1647509320,62314551705,20464549
121600,나노신소재,145900,1000,0.69,147100,149800,142100,216619,31555344600,1741727500300,11937817
247660,나노씨엠에스,16360,-450,-2.68,16850,16900,16150,35616,585802560,71066531200,4343920
039860,나노엔텍,4625,-20,-0.43,4700,4765,4560,194342,909960085,123985274875,26807627
091970,나노캠텍,704,-6,-0.85,710,716,701,100631,71266528,26341915072,37417493
417010,나노팀,18700,-550,-2.86,19370,19590,18510,306312,5816719900,358185933600,19154328
405920,나라셀라,6500,-110,-1.66,6610,6680,6500,54082,355062340,83707494000,12878076
051490,나라엠앤디,6610,-10,-0.15,6650,6750,6560,50968,337175810,93862000000,14200000
137080,나래나노텍,7520,-120,-1.57,7700,7720,7510,23762,180643610,83166853440,11059422
190510,나무가,13280,-180,-1.34,13600,13860,13280,91273,1238458520,215831659520,16252384
242040,나무기술,2380,-90,-3.64,2470,2510,2380,616138,1500465600,82362908320,34606264
089600,나스미디어,17900,-40,-0.22,18070,18180,17760,35840,641270640,207070117700,11568163
293580,나우IB,1417,-49,-3.34,1481,1483,1393,2463759,3521243111,135706090000,95770000
138610,나이벡,23750,-1350,-5.38,25150,25750,23500,336875,8346572200,236490126250,9957479
130580,나이스디앤비,6030,-30,-0.5,6010,6080,6010,3805,22979050,92862000000,15400000
036800,나이스정보통신,22500,0,0,22400,22650,22400,2604,58560750,225000000000,10000000
267320,나인테크,3730,-100,-2.61,3875,3970,3720,1588417,6082168270,162115527840,43462608
111710,남화산업,6950,-120,-1.7,7120,7120,6940,6525,45767090,143086600000,20588000
091590,남화토건,7720,-220,-2.77,7940,8010,7710,41902,327877130,90632800000,11740000
168330,내츄럴엔도텍,2675,-25,-0.93,2680,2740,2655,28346,76247725,84944357500,31754900
094860,네오리진,358,0,0,358,358,350,324780,114684563,37396599450,104459775
253590,네오셈,4310,-50,-1.15,4385,4450,4310,581594,2540631640,178866305930,41500303
212560,네오오토,7350,120,1.66,7360,7480,7160,166422,1218792440,57880978050,7874963
095660,네오위즈,38700,1050,2.79,37700,39200,37400,224916,8648024350,852704925300,22033719
042420,네오위즈홀딩스,26800,-50,-0.19,26850,27050,26600,17584,472644500,237364008800,8856866
950220,네오이뮨텍,1870,-6,-0.32,1876,1922,1855,331809,628756546,184882159550,98867465
311390,네오크레마,9200,-70,-0.76,9180,9370,9120,60867,561892810,74120674000,8056595
085910,네오티스,3960,-10,-0.25,3980,4010,3910,15926,63172355,54761723280,13828718
092730,네오팜,25100,-1400,-5.28,26150,26450,25000,51961,1326888950,206004761100,8207361
290660,네오펙트,1372,-44,-3.11,1417,1441,1332,398934,551693135,31569143760,23009580
306620,네온테크,2800,-40,-1.41,2865,2865,2795,132261,373002240,116798099600,41713607
153460,네이블,7570,-90,-1.17,7730,7730,7550,2072,15805290,49432205980,6530014
007390,네이처셀,8090,470,6.17,7620,8380,7620,1728098,14002070720,519031392040,64157156
033640,네패스,18260,-360,-1.93,18660,18670,18200,147620,2705006180,421061028520,23059202
330860,네패스아크,22000,-300,-1.35,22500,22550,21850,26740,591529000,268048990000,12184045
089140,넥스턴바이오,7640,-110,-1.42,7780,7900,7540,118778,915855890,71843007400,9403535
137940,넥스트아이,402,-2,-0.5,397,407,396,123755,49430844,31485038784,78320992
396270,넥스트칩,18390,-510,-2.7,21000,21800,18220,3348363,67775266350,326162097600,17735840
348210,넥스틴,78500,-2700,-3.33,82400,82700,78400,188341,14959623300,800454923000,10196878
225570,넥슨게임즈,15720,20,0.13,15700,16890,15700,995228,15978937520,1034168024400,65786770
217270,넵튠,12320,-850,-6.45,12500,12960,11900,357423,4420748170,572965352960,46506928
104620,노랑풍선,7740,-30,-0.39,7860,7880,7710,56647,441793740,122618055240,15842126
194700,노바렉스,11490,-170,-1.46,11850,11850,11350,216992,2499144090,215493203520,18754848
285490,노바텍,29300,-300,-1.01,29900,30250,29150,48102,1428676300,309871848300,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,12200,-580,-4.54,13560,14820,11630,3210001,42575361620,139733066000,11453530
142280,녹십자엠에스,4395,0,0,4415,4460,4355,79544,351494910,92810458785,21117283
234690,녹십자웰빙,6800,-130,-1.88,6930,6930,6800,14002,96093540,120715476800,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8140,-130,-1.57,8300,8310,8130,39096,319981040,130488766540,16030561
069140,누리플랜,3010,-115,-3.68,3125,3235,3010,325288,1010371290,21379256430,7102743
040160,누리플렉스,4875,-115,-2.3,4935,5000,4825,38980,191165810,58770733125,12055535
332290,누보,2050,25,1.23,2025,2080,1999,760093,1552266039,68081428650,33210453
348340,뉴로메카,39650,-3150,-7.36,42000,43350,39600,1383492,57316285600,414194605500,10446270
060260,뉴보텍,833,-10,-1.19,843,850,829,103422,86633831,34619517485,41560045
012340,뉴인텍,1436,31,2.21,1433,1455,1419,308308,443389368,73102684632,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,6720,20,0.3,6730,6760,6660,8773,58934770,61825505280,9200224
144960,뉴파워프라즈마,5570,0,0,5600,5740,5500,51042,284517750,243367915680,43692624
085670,뉴프렉스,4980,70,1.43,4975,5150,4960,161761,813105235,121764789780,24450761
064260,다날,3750,20,0.54,3730,3820,3710,264804,995727805,258558900000,68949040
340360,다보링크,1387,16,1.17,1371,1414,1340,370301,505966645,59315276920,42765160
039560,다산네트웍스,4550,-115,-2.47,4730,4730,4545,358108,1647875280,179752213550,39505981
154040,다산솔루에타,2045,-40,-1.92,2105,2130,2025,160752,332389420,36707942230,17950094
032190,다우데이타,13800,-340,-2.4,14140,14440,13780,237069,3337943220,528540000000,38300000
068240,다원시스,15390,90,0.59,15450,15760,15140,317044,4917268750,527314295430,34263437
020400,대동금속,12100,-180,-1.47,12600,14200,12100,371212,4829262780,38588908600,3189166
008830,대동기어,10430,-570,-5.18,10910,10910,10360,523749,5543628680,93739833600,8987520
048470,대동스틸,3770,-70,-1.82,3880,3885,3590,97329,367060460,37700000000,10000000
004780,대륙제관,4140,0,0,4145,4145,4115,12350,51036545,65839243860,15903199
017650,대림제지,8550,60,0.71,8590,8650,8490,1969,16793210,76950000000,9000000
007720,대명소노시즌,659,1,0.15,655,665,651,94377,61764194,66427496550,100800450
389260,대명에너지,24000,-900,-3.61,25000,25000,23850,68563,1657666950,409200000000,17050000
317850,대모,10660,-480,-4.31,11090,11140,10620,92271,1000493370,88738317200,8324420
290670,대보마그네틱,39550,-1350,-3.3,41300,41500,39450,74794,2979611900,310770453000,7857660
078140,대봉엘에스,11870,-740,-5.87,13010,13020,11870,447699,5563941820,131597692730,11086579
036480,대성미생물,10070,-110,-1.08,10170,10210,10060,16014,161700430,38266000000,3800000
027830,대성창투,1618,-8,-0.49,1628,1671,1605,268889,439771106,87372000000,54000000
104040,대성파인텍,1365,-14,-1.02,1379,1395,1353,209447,288325149,42726248565,31301281
129920,대성하이텍,7750,-210,-2.64,8020,8020,7730,90717,708558000,106291660750,13715053
438220,대신밸런스제13호스팩,2220,10,0.45,2190,2230,2185,17433,38545810,12520800000,5640000
442310,대신밸런스제14호스팩,2115,0,0,2115,2120,2110,50892,107478030,14191650000,6710000
457390,대신밸런스제15호스팩,2025,5,0.25,2020,2030,2015,66208,134021390,14245875000,7035000
457630,대신밸런스제16호스팩,2025,5,0.25,2020,2035,2015,114098,230790710,14802750000,7310000
020180,대신정보통신,1141,-20,-1.72,1158,1161,1135,192468,219982128,43847392015,38428915
045390,대아티아이,3195,-100,-3.03,3290,3335,3190,670649,2172082800,225162439515,70473377
108380,대양전기공업,11240,-160,-1.4,11350,11400,11220,14143,159669630,107536822920,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,5840,-60,-1.02,5820,6080,5820,8391,49155600,78527408160,13446474
048910,대원미디어,12020,-70,-0.58,12020,12280,12020,34872,422912970,151198930920,12578946
005710,대원산업,5590,0,0,5590,5620,5540,9600,53479960,112010184000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,4315,-5,-0.12,4390,4510,4265,53536,235603350,55158062475,12782865
120240,대정화금,17900,-510,-2.77,18490,18600,17900,49562,902656110,128707998900,7190391
003310,대주산업,1879,-7,-0.37,1886,1916,1879,216265,408888127,66502225650,35392350
078600,대주전자재료,91600,800,0.88,92400,92900,90600,169056,15506097400,1418022318800,15480593
096350,대창솔루션,684,36,5.56,640,730,640,10513091,7337248529,112012530156,163761009
140520,대창스틸,2750,-30,-1.08,2780,2800,2750,14448,39892100,58050418250,21109243
131220,대한과학,6600,-40,-0.6,6630,6690,6600,13539,89777850,49199634000,7454490
010170,대한광통신,1636,-27,-1.62,1674,1680,1636,466234,771228109,121900267576,74511166
054670,대한뉴팜,9300,-30,-0.32,9320,9700,9270,192240,1822310230,133500756000,14354920
023910,대한약품,28350,0,0,28500,28600,28000,8561,241246050,170100000000,6000000
021040,대호특수강,4895,-125,-2.49,5010,5030,4895,7832,38878435,53122434365,10852387
021045,대호특수강우,8230,-470,-5.4,8590,8590,8220,16,131940,3491544580,424246
067080,대화제약,12740,-260,-2,12840,13300,12740,255484,3316765990,237176121000,18616650
298540,더네이쳐홀딩스,23700,-350,-1.46,24250,24250,23300,138987,3293640600,348640651200,14710576
393890,더블유씨피,56900,-400,-0.7,58300,58800,56000,144623,8241347000,1917331874200,33696518
299170,더블유에스아이,2100,50,2.44,2060,2125,2045,283104,588390430,63058722300,30027963
224060,더코디,11160,460,4.3,11050,11500,10120,194577,2137389700,52992121680,4748398
213420,덕산네오룩스,42100,250,0.6,41850,42550,41200,140765,5906539600,1045392635900,24831179
317330,덕산테코피아,14310,-320,-2.19,14650,14800,14150,56171,810870800,262980994680,18377428
077360,덕산하이메탈,7560,-130,-1.69,7790,7840,7550,335435,2567842750,343503735120,45437002
090410,덕신하우징,2120,-50,-2.3,2160,2170,2100,810728,1724702905,97698281400,46084095
263600,덕우전자,9260,-140,-1.49,9300,9500,9130,101044,936511600,147514670600,15930310
194480,데브시스터즈,46600,-2300,-4.7,48900,49500,46100,162840,7732125500,554780456000,11905160
263800,데이타솔루션,5680,-260,-4.38,5940,5990,5600,171977,997548420,92109038400,16216380
206560,덱스터,8240,70,0.86,8170,8520,8170,96192,805848390,209392704640,25411736
261200,덴티스,9840,-390,-3.81,10230,10280,9840,154514,1545651260,155022725280,15754342
067990,도이치모터스,5030,-50,-0.98,5050,5110,4970,655886,3269748925,161873196500,32181550
006620,동구바이오제약,5550,-60,-1.07,5620,5800,5550,186014,1055141000,157980705600,28464992
100130,동국S&C,3140,-65,-2.03,3170,3215,3135,73080,230382545,179429020000,57143000
005160,동국산업,5360,-90,-1.65,5410,5480,5250,222363,1186656410,290750423520,54244482
075970,동국알앤에스,3825,-245,-6.02,4010,4015,3825,392180,1529452445,70380000000,18400000
086450,동국제약,15140,260,1.75,15150,15400,14930,675035,10251069170,673124400000,44460000
099410,동방선기,2475,-50,-1.98,2525,2560,2465,80988,202826590,33513979950,13541002
033500,동성화인텍,12670,-390,-2.99,13150,13150,12660,129108,1650608470,379966888980,29989494
025950,동신건설,15980,-370,-2.26,16680,16680,15980,96640,1562800610,134232000000,8400000
088130,동아엘텍,6600,-80,-1.2,6690,6760,6500,13677,90212540,70375390800,10662938
041930,동아화성,8450,-40,-0.47,8520,8680,8390,85004,723195510,133510000000,15800000
060380,동양에스텍,2145,-35,-1.61,2180,2185,2125,56258,120969055,42256500000,19700000
079960,동양이엔피,22200,-550,-2.42,22850,23000,22100,46015,1030136950,174492000000,7860000
228340,동양파일,3115,-10,-0.32,3120,3145,3055,40560,125487285,62300000000,20000000
088910,동우팜투테이블,3005,-35,-1.15,3040,3075,2990,89678,271878365,77624450820,25831764
094170,동운아나텍,25000,-1500,-5.66,26900,27050,24600,811009,20645388850,472661625000,18906465
013120,동원개발,3375,-25,-0.74,3395,3405,3360,64208,216884665,306477337500,90808100
109860,동일금속,10310,-190,-1.81,10510,10590,10310,29057,303063380,93821000000,9100000
032960,동일기연,12020,-140,-1.15,12160,12330,12020,22049,268825650,45753997780,3806489
023790,동일철강,1681,-4,-0.24,1652,1704,1652,10720,17981136,26869853726,15984446
005290,동진쎄미켐,34100,300,0.89,34050,34300,33550,339042,11532904200,1753234245400,51414494
025900,동화기업,56500,3400,6.4,52800,59200,50700,502919,27908214500,1142169817500,20215395
131970,두산테스나,53500,400,0.75,53100,54400,52300,288348,15398214600,789637369500,14759577
073190,듀오백,2600,120,4.84,2480,2605,2460,47036,120383195,31116904000,11968040
030350,드래곤플라이,542,-3,-0.55,541,559,535,1240407,674149909,37608823366,69388973
203650,드림시큐리티,3540,-155,-4.19,3640,3760,3510,2416483,8810954415,179144369160,50605754
223250,드림씨아이에스,20750,-1700,-7.57,24550,26200,20200,2412629,56971973050,122991890000,5927320
060570,드림어스컴퍼니,3200,-25,-0.78,3225,3280,3200,40252,129732285,181951510400,56859847
217620,디딤이앤에프,879,-81,-8.44,920,950,859,6254317,5594757470,50759797590,57747210
