단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
245620,EDGC,1787,-33,-1.81,1810,1829,1760,906690,1624298180,150618163482,84285486
037370,EG,17490,480,2.82,17500,18200,17220,509243,9077146140,150850760280,8624972
050120,ES큐브,4290,-5,-0.12,4365,4365,4265,24906,106953915,58189928940,13564086
214270,FSN,3200,-40,-1.23,3225,3260,3180,111423,356984925,106401481600,33250463
130500,GH신소재,3470,-15,-0.43,3480,3480,3420,75678,261016400,50471330440,14545052
900290,GRT,4945,-195,-3.79,5100,5100,4695,183831,893920645,333169375000,67375000
083450,GST,30100,1350,4.7,28800,30450,28350,212401,6229248150,280464124500,9317745
297890,HB솔루션,19490,100,0.52,19760,20050,19260,834139,16376868910,325874612570,16720093
078150,HB테크놀러지,2725,25,0.93,2705,2770,2665,1481311,4044169170,233949890975,85853171
195940,HK이노엔,29900,-500,-1.64,30400,30400,29800,97999,2937170450,847063740900,28329891
028300,HLB,32150,-300,-0.92,32100,32400,31750,452989,14529732450,3948017492300,122799922
278650,HLB바이오스텝,3885,10,0.26,3860,3900,3815,441197,1702677255,297598544670,76601942
067630,HLB생명과학,10010,-190,-1.86,10120,10170,9980,378796,3803665410,1018983275310,101796531
024850,HLB이노베이션,4200,-110,-2.55,4280,4365,4090,753400,3153274550,279330370200,66507231
047920,HLB제약,12780,-250,-1.92,12980,13030,12750,119768,1536478730,378340423560,29604102
115450,HLB테라퓨틱스,5150,-30,-0.58,5170,5170,5000,314143,1586759590,374169490500,72654270
403870,HPSP,28950,50,0.17,29200,29350,28450,838526,24255330250,2349553050000,81159000
036640,HRS,5770,10,0.17,5780,5790,5690,50942,292043410,94367196000,16354800
405350,IBKS제17호스팩,2420,0,0,0,0,0,0,0,6582400000,2720000
426550,IBKS제19호스팩,2325,0,0,0,0,0,0,0,11811000000,5080000
439730,IBKS제20호스팩,2375,-10,-0.42,2355,2400,2355,3846,9103465,10236250000,4310000
442770,IBKS제21호스팩,2270,10,0.44,2260,2270,2245,7244,16368065,9556700000,4210000
448760,IBKS제22호스팩,2295,10,0.44,2290,2300,2285,13382,30736650,10166850000,4430000
095340,ISC,62300,2500,4.18,59700,62400,57900,506423,30935876600,1083987043300,17399471
099520,ITX-AI,1284,0,0,0,0,0,0,0,49626429228,38649867
950170,JTC,4015,30,0.75,4025,4110,3925,69073,274915355,201908821345,50288623
067290,JW신약,2845,-20,-0.7,2850,2865,2825,99872,283539465,137775318565,48427177
035900,JYP Ent.,136000,5700,4.37,130300,138400,128000,569405,76725370000,4827658912000,35497492
318000,KBG,11390,-100,-0.87,11560,11680,11160,188888,2151088440,99551139970,8740223
024840,KBI메탈,1869,3,0.16,1869,1880,1850,235012,437763607,63457284177,33952533
024120,KB오토시스,5820,110,1.93,5730,5850,5700,165628,956000710,66930000000,11500000
455250,KB제25호스팩,2125,-5,-0.23,2125,2130,2120,73210,155550215,9148125000,4305000
021320,KCC건설,5750,-20,-0.35,5710,5770,5660,14376,82262660,123050000000,21400000
036670,KCI,8590,40,0.47,8550,8600,8460,10182,86594810,96809300000,11270000
044180,KD,781,-14,-1.76,805,818,776,500611,398374008,20866601019,26717799
151860,KG ETS,13420,300,2.29,13300,13450,12910,521913,6892821240,483120000000,36000000
046440,KG모빌리언스,7400,-180,-2.37,7490,7550,7140,2122871,15495369080,287309203200,38825568
035600,KG이니시스,12160,-120,-0.98,12280,12290,11990,201733,2444513720,339317917440,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,39434949389,123620531
111870,KH 전자,198,0,0,0,0,0,0,0,31672044756,159959822
060720,KH바텍,21200,-350,-1.62,21400,21500,20550,414397,8690013550,501961770400,23677442
058400,KNN,987,-3,-0.3,990,996,983,213206,210811521,130708133640,132429720
060370,KT서브마린,8100,190,2.4,8110,8310,7900,459990,3732868100,210099679200,25938232
122450,KX,4795,-95,-1.94,4870,4900,4750,32442,155730270,217385947380,45335964
052900,KX하이텍,1452,36,2.54,1407,1452,1407,106125,151430663,80016114684,55107517
376190,LB루셈,8810,140,1.61,8740,8850,8520,98835,862252650,216726000000,24600000
061970,LB세미콘,8590,100,1.18,8490,8620,8380,271459,2314981470,376109645280,43784592
309960,LB인베스트먼트,4620,-95,-2.01,4740,4740,4585,74139,342700220,107263644180,23217239
086960,MDS테크,2390,30,1.27,2365,2395,2335,1926228,4572064945,198919616350,83229965
038340,MIT,1362,0,0,0,0,0,0,0,30964113876,22734298
160550,NEW,7260,50,0.69,7210,7300,7130,141930,1021770790,202598329560,27906106
053290,NE능률,6300,-40,-0.63,6270,6760,6160,3410017,22179491430,104115734100,16526307
060250,NHN KCP,10020,-10,-0.1,10010,10080,9840,130976,1307954150,402409322220,40160611
104200,NHN벅스,5360,-40,-0.74,5470,5470,5260,23083,122685360,79475668000,14827550
030190,NICE평가정보,10110,-100,-0.98,10170,10260,10040,60203,608865510,613826830200,60714820
024940,PN풍년,6120,30,0.49,6190,6190,6060,26043,159090080,61200000000,10000000
218410,RFHIC,21050,-950,-4.32,22700,22750,20500,725917,15438112550,563854435700,26786434
327260,RF머트리얼즈,13550,1050,8.4,14990,16000,13060,2163560,30199591870,112915280050,8333231
091340,S&K폴리텍,3800,0,0,3820,3820,3745,15466,58381080,44474139800,11703721
419530,SAMG엔터,24100,1150,5.01,22800,24650,22350,228539,5435609800,207041413000,8590930
019550,SBI인베스트먼트,1049,-5,-0.47,1065,1065,1045,288281,302635560,170007837175,162066575
950110,SBI핀테크솔루션즈,4995,-55,-1.09,5050,5050,4980,3900,19561960,120142437300,24052540
046140,SBS콘텐츠허브,6510,10,0.15,6510,6580,6380,57645,372856970,139727743050,21463555
151910,SBW생명과학,614,15,2.5,603,630,563,1028700,629769717,108760348452,177134118
036120,SCI평가정보,3840,115,3.09,3690,3855,3690,252162,958462985,136320000000,35500000
099220,SDN,1906,-18,-0.94,1915,1922,1890,158675,301831953,107063471766,56171811
036540,SFA반도체,5370,-70,-1.29,5430,5450,5310,1566195,8404061760,883151827110,164460303
255220,SG,1762,-15,-0.84,1785,1806,1752,485232,860738150,79289996476,44999998
040610,SG&G,1930,-19,-0.97,1964,1964,1906,131178,252488529,65788288280,34087196
049470,SGA,751,-16,-2.09,767,775,747,489739,368869452,44205548999,58862249
184230,SGA솔루션즈,902,-4,-0.44,908,911,899,96398,87005955,48876876048,54187224
016250,SGC이테크건설,23900,-350,-1.44,24500,24500,23650,5828,139238550,79984050700,3346613
048550,SM C&C,2475,-35,-1.39,2495,2525,2475,222863,554855090,239247409500,96665620
063440,SM Life Design,1933,-18,-0.92,1961,1968,1929,118770,230407485,88974354682,46029154
289080,SV인베스트먼트,2130,0,0,2115,2145,2115,67178,142930240,113388420000,53234000
089230,THE E&M,284,-1,-0.35,307,307,280,2578851,750762580,52727475784,185660126
161570,THE MIDONG,2470,-60,-2.37,2580,2580,2400,332596,828398980,38489590100,15582830
032540,TJ미디어,6970,-40,-0.57,6930,7160,6870,28411,198958770,97103314730,13931609
022220,TKG애강,1462,1,0.07,1452,1465,1437,81391,118378622,75723674498,51794579
048770,TPC,3540,50,1.43,3490,3545,3465,22306,78452250,55570888140,15697991
246690,TS인베스트먼트,1557,-13,-0.83,1564,1578,1550,82334,128297160,64581031134,41477862
317240,TS트릴리온,1680,-345,-17.04,2000,2060,1657,8690454,15676407845,158672010000,94447625
057030,YBM넷,4095,-55,-1.33,4220,4220,4050,80302,330153285,66800494215,16312697
040300,YTN,6850,-50,-0.72,6960,6980,6610,248972,1690274380,287700000000,42000000
051390,YW,4180,35,0.84,4185,4245,4145,39262,164109405,47465438240,11355368
052220,iMBC,3485,-5,-0.14,3560,3565,3430,305846,1063289220,80155000000,23000000
079940,가비아,12280,-180,-1.44,12310,12430,12270,27479,339012390,166218199520,13535684
078890,가온그룹,6330,-60,-0.94,6390,6430,6250,55171,348526220,107430538170,16971649
399720,가온칩스,33450,550,1.67,33200,33450,32500,439308,14627110550,384284304000,11488320
036620,감성코퍼레이션,4025,65,1.64,3995,4050,3845,1035624,4100141040,363834143400,90393576
217730,강스템바이오텍,3215,-90,-2.72,3390,3420,3205,200582,658031835,121970428875,37937925
114190,강원에너지,24050,-500,-2.04,24600,24900,23900,356480,8650325150,628259063900,26123038
094480,갤럭시아머니트리,5800,-20,-0.34,5780,5890,5780,361599,2104485280,227533060400,39229838
039240,경남스틸,3420,-10,-0.29,3420,3430,3380,145117,493640505,92270245680,26979604
053950,경남제약,1624,4,0.25,1630,1630,1603,99213,160667233,57550331104,35437396
011040,경동제약,7100,40,0.57,7080,7120,7030,39071,276151080,218458238600,30768766
024910,경창산업,3860,145,3.9,3760,3860,3730,487143,1855784265,138261359300,35819005
198440,고려시멘트,2440,-30,-1.21,2450,2465,2415,134521,326596525,78031102400,31979960
049720,고려신용정보,10380,120,1.17,10270,10450,10230,90620,940270000,148434000000,14300000
014570,고려제약,6710,20,0.3,6700,6720,6680,16535,110892390,73810000000,11000000
348150,고바이오랩,10930,-220,-1.97,11080,11160,10860,40948,449945360,206273233440,18872208
098460,고영,15890,-410,-2.52,16300,16530,15850,1100729,17732461860,1090924056950,68654755
035290,골드앤에스,1424,4,0.28,1420,1435,1399,786765,1113053462,66145603136,46450564
900280,골든센츄리,210,-2,-0.94,211,212,208,1385793,290068174,43134900480,205404288
215000,골프존,114800,-3400,-2.88,117700,117700,114600,41641,4795954100,720417642000,6275415
121440,골프존뉴딘홀딩스,4810,-5,-0.1,4795,4850,4775,25796,123543645,206045094580,42836818
366030,공구우먼,8450,40,0.48,8350,8530,8350,112806,950699550,191125057500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3040,-130,-4.1,3200,3225,3005,615269,1900159635,144992091680,47694767
026910,광진실업,4755,80,1.71,4695,4755,4690,10976,51889805,30457700775,6405405
397880,교보11호스팩,2240,0,0,2240,2245,2230,12845,28773670,9945600000,4440000
421800,교보12호스팩,2165,5,0.23,2150,2165,2150,8596,18541580,12946700000,5980000
440790,교보13호스팩,2185,-15,-0.68,2185,2220,2180,24319,53454070,8849250000,4050000
053270,구영테크,3680,55,1.52,3660,3720,3610,968550,3569101010,98470647040,26758328
066620,국보디자인,16450,170,1.04,16350,16580,16350,16365,269186150,123375000000,7500000
043650,국순당,6110,-10,-0.16,6160,6160,6060,16540,100924790,109114237440,17858304
006050,국영지앤엠,1509,-6,-0.4,1521,1521,1499,126048,190156799,52656921687,34895243
060480,국일신동,2920,-5,-0.17,2945,2955,2905,12493,36543330,32382800000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,6080,140,2.36,5890,6090,5890,176536,1060494890,298341155520,49069269
035080,그래디언트,17290,-340,-1.93,17650,17650,17000,81587,1406308650,268471927360,15527584
204020,그리티,3475,-50,-1.42,3540,3570,3450,106105,370156065,70012319250,20147430
114450,그린생명과학,3490,-50,-1.41,3505,3580,3440,48442,168934155,52350000000,15000000
186230,그린플러스,10580,-250,-2.31,10890,10890,10540,61900,659503280,114477589040,10820188
900070,글로벌에스엠,795,-29,-3.52,830,830,795,128047,103167017,42726454560,53743968
204620,글로벌텍스프리,3855,-45,-1.15,3905,3930,3810,549861,2118512330,211552839600,54877520
019660,글로본,1770,-18,-1.01,1774,1797,1760,121280,215735550,61579620420,34790746
053260,금강철강,7180,30,0.42,7120,7230,7100,92948,666466070,134409600000,18720000
282720,금양그린파워,14600,-250,-1.68,14750,14860,14460,65735,957437000,176944700000,12119500
036190,금화피에스시,30950,-50,-0.16,30850,31000,30350,1830,56284100,185700000000,6000000
049080,기가레인,1789,5,0.28,1778,1804,1751,3761836,6689453434,151856307783,84883347
420770,기가비스,97000,-3300,-3.29,99300,101000,94400,371615,36083184500,1229548526000,12675758
035460,기산텔레콤,3555,-60,-1.66,3730,3740,3505,1367356,4932771720,51822443700,14577340
308100,까스텔바작,7070,-30,-0.42,7170,7300,6950,31054,218398420,46836862310,6624733
407400,꿈비,13840,-3160,-18.59,13600,14540,13600,2143593,29998300370,110326196640,7971546
187790,나노,1455,23,1.61,1432,1471,1407,885258,1285539425,44404916565,30518843
286750,나노브릭,2095,-65,-3.01,2180,2180,2055,439758,921312440,42873230155,20464549
121600,나노신소재,127900,1100,0.87,128700,130000,125700,219340,28070866500,1487470221300,11629947
247660,나노씨엠에스,15020,-140,-0.92,15250,15300,14970,15075,228091870,65245678400,4343920
039860,나노엔텍,4445,-80,-1.77,4535,4535,4445,51201,229067430,119159902015,26807627
091970,나노캠텍,914,9,0.99,910,986,906,515686,483099573,34199588602,37417493
417010,나노팀,25950,-50,-0.19,26500,26500,25900,107818,2810396550,497054811600,19154328
405920,나라셀라,17260,530,3.17,16730,17280,16690,132315,2242786310,111137795880,6439038
051490,나라엠앤디,8200,130,1.61,8150,8290,8090,55926,457548830,116440000000,14200000
137080,나래나노텍,8850,70,0.8,8710,8910,8700,33400,293300760,97875884700,11059422
190510,나무가,15460,230,1.51,15370,15540,15240,167304,2584461220,251261856640,16252384
242040,나무기술,2465,20,0.82,2430,2465,2385,405903,987769760,85304440760,34606264
089600,나스미디어,21400,400,1.9,21100,21600,20850,28134,601730350,247558688200,11568163
293580,나우IB,1163,-34,-2.84,1195,1197,1150,456769,531663386,111380510000,95770000
138610,나이벡,14530,-240,-1.62,14720,14850,14400,26693,387520060,144682169870,9957479
130580,나이스디앤비,6720,-20,-0.3,6780,6790,6690,3902,26305930,103488000000,15400000
036800,나이스정보통신,23950,-950,-3.82,24300,24450,23850,38652,934006500,239500000000,10000000
267320,나인테크,3415,10,0.29,3405,3460,3395,323429,1106663215,137741788175,40334345
111710,남화산업,7680,-40,-0.52,7800,7800,7630,7029,53992280,158115840000,20588000
091590,남화토건,8630,0,0,8640,8680,8560,28450,244702700,101316200000,11740000
168330,내츄럴엔도텍,2450,-20,-0.81,2470,2505,2445,19095,46841310,77799505000,31754900
094860,네오리진,498,-6,-1.19,507,509,497,249294,124692624,52020967950,104459775
253590,네오셈,3875,315,8.85,3895,4270,3680,16579397,66728226915,149011675750,38454626
212560,네오오토,8990,140,1.58,8940,9070,8860,93150,837541050,70795917370,7874963
095660,네오위즈,42450,2850,7.2,39600,42800,39350,345373,14293156200,935331371550,22033719
042420,네오위즈홀딩스,23850,200,0.85,23650,23900,23050,12404,292033900,211236254100,8856866
950220,네오이뮨텍,2260,-50,-2.16,2285,2285,2235,301275,679097385,223440470900,98867465
311390,네오크레마,9070,-440,-4.63,9550,9550,9070,356855,3286704970,72891916650,8036595
085910,네오티스,4270,95,2.28,4175,4275,4175,34173,144630975,59048625860,13828718
092730,네오팜,24850,-550,-2.17,25400,25400,23900,128356,3159343250,203952920850,8207361
290660,네오펙트,1520,-29,-1.87,1549,1549,1455,352712,529212652,34974561600,23009580
306620,네온테크,3440,5,0.15,3445,3510,3420,389851,1347310975,143494808080,41713607
153460,네이블,8210,-190,-2.26,8490,8490,8210,11072,92042020,53611414940,6530014
007390,네이처셀,8030,-150,-1.83,8010,8160,7900,524104,4198108610,511166962680,63657156
033640,네패스,20950,450,2.2,20400,21450,20200,421257,8855338350,483090281900,23059202
330860,네패스아크,27300,350,1.3,26850,28400,26600,139399,3841519950,332624428500,12184045
089140,넥스턴바이오,7320,-100,-1.35,7460,7480,7260,88084,646023520,67814383200,9264260
137940,넥스트아이,528,-7,-1.31,535,544,524,74914,39687485,41353483776,78320992
396270,넥스트칩,15900,-170,-1.06,16070,16420,15720,535341,8588384800,281999856000,17735840
348210,넥스틴,78000,1300,1.69,76700,78000,75100,73000,5585338800,795356484000,10196878
225570,넥슨게임즈,22050,-700,-3.08,22750,22750,21800,707495,15701319100,1450082837700,65763394
217270,넵튠,7900,-240,-2.95,8110,8110,7870,32283,256512700,367404731200,46506928
104620,노랑풍선,7290,-140,-1.88,7550,7550,7000,30263,222734710,115489098540,15842126
194700,노바렉스,7870,-20,-0.25,7870,8000,7850,50293,398449510,147600653760,18754848
285490,노바텍,39500,1400,3.67,39000,39850,38350,233221,9150721200,417745324500,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,6520,-50,-0.76,6570,6630,6440,23966,155994570,74677015600,11453530
142280,녹십자엠에스,4460,-45,-1,4505,4625,4445,52228,235377660,94183082180,21117283
234690,녹십자웰빙,7330,-50,-0.68,7310,7460,7200,17898,130506420,130124183080,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,9070,0,0,9100,9280,8860,201214,1821366070,145397188270,16030561
069140,누리플랜,4790,-105,-2.15,4900,4930,4790,19719,95278440,34022138970,7102743
040160,누리플렉스,6130,-20,-0.33,6150,6170,6060,34299,209556520,73900429550,12055535
332290,누보,2435,-115,-4.51,2520,2520,2405,812743,1975685800,80553021505,33081323
348340,뉴로메카,34100,-450,-1.3,34500,34550,33500,334006,11291127350,356217807000,10446270
060260,뉴보텍,1058,34,3.32,1024,1060,1000,479766,498257154,43970527610,41560045
012340,뉴인텍,1927,250,14.91,1800,2180,1770,8121884,16698570018,58016501174,30107162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,8300,-120,-1.43,8420,8420,8270,19090,158594100,76361859200,9200224
144960,뉴파워프라즈마,7130,260,3.78,6870,7190,6790,904350,6393952440,311528409120,43692624
085670,뉴프렉스,6270,-110,-1.72,6380,6390,6250,180789,1138079510,153306271470,24450761
064260,다날,4115,25,0.61,4080,4135,4050,346218,1415906395,283725299600,68949040
340360,다보링크,899,-2,-0.22,910,913,861,301698,264532991,38445878840,42765160
039560,다산네트웍스,5000,-460,-8.42,5480,5480,4995,1253063,6424651180,197529905000,39505981
154040,다산솔루에타,3225,-110,-3.3,3280,3385,3185,1488191,4870440930,53135480550,16476118
032190,다우데이타,13620,-20,-0.15,13650,13730,13510,156941,2133066170,521646000000,38300000
068240,다원시스,13760,-90,-0.65,13850,13930,13630,135914,1867888620,471464893120,34263437
020400,대동금속,9910,-10,-0.1,10020,10020,9900,16200,161239700,31604635060,3189166
008830,대동기어,6400,-80,-1.23,6520,6520,6390,9549,61420370,57520128000,8987520
048470,대동스틸,4335,15,0.35,4320,4340,4290,35699,153981805,43350000000,10000000
004780,대륙제관,4425,-55,-1.23,4480,4480,4400,26664,118194255,70371655575,15903199
017650,대림제지,9050,-60,-0.66,9110,9130,9020,4916,44726120,81450000000,9000000
007720,대명소노시즌,722,5,0.7,730,730,716,94889,68506987,72777924900,100800450
389260,대명에너지,26500,150,0.57,26350,26550,25700,108678,2838909900,451825000000,17050000
317850,대모,14240,10,0.07,14240,14450,14070,250530,3580814960,118539740800,8324420
290670,대보마그네틱,55700,-800,-1.42,57000,57000,55200,58198,3264053300,437671662000,7857660
078140,대봉엘에스,8880,-70,-0.78,9030,9090,8700,128525,1142214460,98448821520,11086579
036480,대성미생물,10860,-230,-2.07,10910,11000,10680,23893,258304230,41268000000,3800000
027830,대성창투,1922,-8,-0.41,1921,1971,1918,147218,284491475,76880000000,40000000
104040,대성파인텍,1635,-37,-2.21,1675,1775,1621,3391768,5765335766,51177594435,31301281
129920,대성하이텍,10050,310,3.18,9770,10080,9570,229186,2260272350,137836282650,13715053
438220,대신밸런스제13호스팩,2440,0,0,0,0,0,0,0,13761600000,5640000
442310,대신밸런스제14호스팩,2475,0,0,0,0,0,0,0,16607250000,6710000
020180,대신정보통신,1210,42,3.6,1168,1284,1168,6202088,7538941839,46498987150,38428915
045390,대아티아이,3680,45,1.24,3610,3695,3565,1131361,4121249865,259342027360,70473377
108380,대양전기공업,13120,70,0.54,13140,13240,12800,45080,589009640,125523408960,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,6860,60,0.88,7050,7050,6800,8219,56343170,92242811640,13446474
048910,대원미디어,15670,-60,-0.38,15730,15750,15550,36694,574328250,197112083820,12578946
005710,대원산업,6350,100,1.6,6280,6370,6250,18368,116085950,127238760000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,5550,-20,-0.36,5580,5600,5500,77196,428765730,67453906350,12153857
120240,대정화금,18260,270,1.5,17960,18360,17850,46446,844110050,131296539660,7190391
003310,대주산업,2185,-15,-0.68,2185,2245,2165,339501,744598990,77332284750,35392350
078600,대주전자재료,95600,-2200,-2.25,98000,98000,94700,245213,23502840000,1479944690800,15480593
096350,대창솔루션,798,92,13.03,708,800,708,25780886,19893894263,130681285182,163761009
140520,대창스틸,3000,-15,-0.5,3020,3020,2975,57914,173660195,63327729000,21109243
131220,대한과학,6920,20,0.29,6970,6990,6500,27290,186874230,51585070800,7454490
010170,대한광통신,2295,-65,-2.75,2370,2415,2270,1988991,4635684500,171003125970,74511166
054670,대한뉴팜,9130,-20,-0.22,9150,9150,9070,25079,228256760,131060419600,14354920
023910,대한약품,27650,-50,-0.18,27600,27900,27400,4642,128579000,165900000000,6000000
021040,대호특수강,5370,-30,-0.56,5420,5420,5350,7217,38819920,40489015980,7539854
021045,대호특수강우,9000,-140,-1.53,8930,9000,8930,831,7434080,3818214000,424246
067080,대화제약,8550,-50,-0.58,8590,8670,8450,171952,1468322210,159172357500,18616650
298540,더네이쳐홀딩스,23550,-450,-1.88,23800,24000,23350,96761,2286094000,345555649800,14673276
393890,더블유씨피,73800,300,0.41,74200,78700,72300,472621,35410080700,2486803028400,33696518
299170,더블유에스아이,2140,25,1.18,2115,2140,2085,51883,109593315,64259840820,30027963
224060,더코디,5700,0,0,5720,5800,5660,8922,50966210,19554380100,3430593
213420,덕산네오룩스,46850,1350,2.97,45250,47350,45200,189318,8817796800,1163340736150,24831179
317330,덕산테코피아,18940,610,3.33,18480,19210,18300,176231,3307244670,348068486320,18377428
077360,덕산하이메탈,8800,1450,19.73,7450,9060,7450,11314720,95404297040,399845617600,45437002
090410,덕신하우징,2835,-30,-1.05,2835,2880,2780,3463487,9751381580,130648409325,46084095
263600,덕우전자,10900,-10,-0.09,10980,11150,10740,171815,1880613480,173640379000,15930310
194480,데브시스터즈,42750,-950,-2.17,43800,43900,42250,65832,2821328950,507855465000,11879660
263800,데이타솔루션,5840,-70,-1.18,5870,5940,5820,44851,262668520,94656939200,16208380
206560,덱스터,10030,-190,-1.86,10200,10280,10000,111073,1117329790,254879712080,25411736
261200,덴티스,10890,-110,-1,11000,11040,10760,76019,825946240,161075133450,14791105
067990,도이치모터스,5500,-50,-0.9,5520,5570,5480,74932,412271320,176998525000,32181550
006620,동구바이오제약,5730,-30,-0.52,5760,5800,5680,29030,165622220,163104404160,28464992
100130,동국S&C,4255,20,0.47,4235,4285,4215,81658,346292980,243143465000,57143000
005160,동국산업,6430,60,0.94,6410,6760,6370,799636,5230473430,348792019260,54244482
075970,동국알앤에스,4930,750,17.94,4330,5150,4325,22277760,108684394775,90712000000,18400000
086450,동국제약,13970,-300,-2.1,14130,14210,13970,129277,1812655000,621106200000,44460000
099410,동방선기,3160,60,1.94,3130,3185,2920,150110,467856370,42789566320,13541002
033500,동성화인텍,12720,500,4.09,12220,12870,12090,727469,9152170910,380510493840,29914347
025950,동신건설,12500,20,0.16,12370,12540,12370,12143,151210290,105000000000,8400000
088130,동아엘텍,8210,-150,-1.79,8320,8390,8190,16479,135734010,87542720980,10662938
041930,동아화성,9550,10,0.1,9550,9620,9500,63145,603996460,150890000000,15800000
060380,동양에스텍,2640,-30,-1.12,2660,2700,2575,311958,818964075,52008000000,19700000
079960,동양이엔피,20000,-600,-2.91,20400,20600,19870,171031,3438212560,157200000000,7860000
228340,동양파일,3340,-45,-1.33,3400,3420,3305,43656,145722520,66800000000,20000000
088910,동우팜투테이블,3115,65,2.13,3050,3145,3025,241539,743837520,80465944860,25831764
094170,동운아나텍,21550,-1900,-8.1,23000,23400,21300,916859,20484096850,391402349100,18162522
013120,동원개발,3475,-30,-0.86,3505,3520,3465,75043,260898070,315558147500,90808100
109860,동일금속,12200,-3000,-19.74,12410,12850,11230,4740919,58308523590,111020000000,9100000
032960,동일기연,13670,-390,-2.77,14150,14240,13570,58829,813473200,52034704630,3806489
023790,동일철강,2245,85,3.94,2180,2250,2160,30642,67633140,35885081270,15984446
005290,동진쎄미켐,41750,200,0.48,41950,42250,41100,1226259,51150088550,2146555124500,51414494
025900,동화기업,40850,-750,-1.8,41650,41700,40200,37210,1520399650,825798885750,20215395
131970,두산테스나,42300,200,0.48,41850,43050,41300,289907,12259671250,624330107100,14759577
073190,듀오백,2310,-20,-0.86,2360,2495,2310,36285,85104150,27646172400,11968040
030350,드래곤플라이,609,-4,-0.65,620,620,599,452597,274669867,42257884557,69388973
203650,드림시큐리티,3560,30,0.85,3505,3565,3475,723167,2544701730,180156484240,50605754
223250,드림씨아이에스,13560,120,0.89,13730,14240,13350,70262,965976370,80374459200,5927320
060570,드림어스컴퍼니,3125,-65,-2.04,3220,3220,3120,54424,171155800,177687021875,56859847
217620,디딤이앤에프,1489,-41,-2.68,1529,1679,1415,4990179,7664711486,76927258234,51663706
016670,디모아,468,-18,-3.7,486,505,467,2901448,1406196736,47669555232,101858024
187870,디바이스이엔지,18550,10,0.05,18540,18700,18280,18422,339945740,130529096950,7036609
066670,디스플레이텍,7760,-60,-0.77,7830,7930,7740,326493,2546717750,145049283680,18691918
110990,디아이티,9380,-40,-0.42,9500,9500,9280,29835,279874780,177282000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,11210,-220,-1.92,11380,11430,11150,15077,168987620,126960088100,11325610
214680,디알텍,3420,-275,-7.44,3665,3670,3345,4614172,15912414635,220759183980,64549469
263720,디앤씨미디어,17300,-700,-3.89,17810,18000,17130,61107,1071641500,212359420300,12275111
