단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114450,KPX생명과학,4075,-50,-1.21,4125,4125,4055,48990,199558925,61125000000,15000000
060370,KT서브마린,6850,-10,-0.15,6860,6940,6650,243241,1643089910,177676889200,25938232
122450,KX,5800,300,5.45,5500,6030,5380,352190,2031949280,262948591200,45335964
052900,KX하이텍,1397,0,0,1400,1413,1370,201829,280005341,76985201249,55107517
309960,LB인베스트먼트,7920,-980,-11.01,8520,8730,7630,3222285,26325002080,183880532880,23217239
086960,MDS테크,3150,-100,-3.08,3270,3345,3150,13589669,43996446495,261219722400,82926896
038340,MIT,1362,0,0,0,0,0,0,0,30964113876,22734298
160550,NEW,6630,-130,-1.92,6800,6800,6570,124624,826879810,185017482780,27906106
053290,NE능률,4600,-130,-2.75,4685,4720,4600,120994,560150705,76021012200,16526307
104200,NHN벅스,6730,-190,-2.75,6870,6910,6650,71171,479964670,99789411500,14827550
060250,NHN한국사이버결제,12590,-80,-0.63,12690,12740,12470,172977,2171871690,505622092490,40160611
030190,NICE평가정보,12320,140,1.15,12110,12410,12110,93891,1149782360,748006582400,60714820
024940,PN풍년,6070,-90,-1.46,6120,6210,6050,69980,426645310,60700000000,10000000
218410,RFHIC,27450,1300,4.97,26850,28200,26350,1059544,29078533400,735287613300,26786434
327260,RF머트리얼즈,15960,580,3.77,15400,16130,15390,63976,1015582430,132998366760,8333231
091340,S&K폴리텍,3780,5,0.13,3860,3875,3780,7463,28550200,44240065380,11703721
419530,SAMG엔터,28350,-950,-3.24,29100,29950,28000,572445,16532696400,243552865500,8590930
019550,SBI인베스트먼트,1048,-5,-0.47,1053,1065,1045,484083,508910697,169845770600,162066575
950110,SBI핀테크솔루션즈,4980,-10,-0.2,5150,5170,4980,14505,73041740,119781649200,24052540
046140,SBS콘텐츠허브,8090,-150,-1.82,8240,8300,8020,102203,834199550,173640159950,21463555
151910,SBW생명과학,675,5,0.75,668,695,665,227206,153627326,119565529650,177134118
036120,SCI평가정보,4115,-190,-4.41,4275,4325,4020,1679868,6936800680,146082500000,35500000
099220,SDN,2130,-60,-2.74,2285,2345,2125,7062872,15905956350,119645957430,56171811
036540,SFA반도체,5660,-170,-2.92,6240,6260,5660,15226602,91170791210,930845314980,164460303
255220,SG,1158,23,2.03,1135,1161,1135,56176,64308925,51828245862,44756689
040610,SG&G,1665,25,1.52,1640,1665,1640,96062,158701075,56755181340,34087196
049470,SGA,803,-18,-2.19,821,830,802,171257,138477354,47266385947,58862249
184230,SGA솔루션즈,935,-18,-1.89,959,975,930,266634,251011951,50665054440,54187224
016250,SGC이테크건설,25750,-250,-0.96,26000,26250,25500,5070,131100150,66935708750,2599445
048550,SM C&C,3255,-110,-3.27,3365,3385,3255,1128142,3715690985,311542950600,95712120
063440,SM Life Design,2220,-5,-0.22,2245,2280,2200,409389,911733080,102184721880,46029154
289080,SV인베스트먼트,2395,95,4.13,2310,2570,2300,8541780,21172066945,127495430000,53234000
089230,THE E&M,280,-4,-1.41,286,286,270,961535,267418134,51012566640,182187738
161570,THE MIDONG,1167,83,7.66,1300,1367,1167,1737093,2215662878,18185162610,15582830
032540,TJ미디어,7280,-150,-2.02,7430,7430,7070,129819,932924570,101422113520,13931609
022220,TKG애강,1410,-25,-1.74,1436,1444,1405,223879,319459532,73030356390,51794579
048770,TPC,4005,-310,-7.18,4330,4330,3970,442191,1810251535,62870453955,15697991
246690,TS인베스트먼트,1853,-27,-1.44,1880,1900,1839,138435,257288414,73056153787,39425879
317240,TS트릴리온,543,19,3.63,528,556,528,468338,254271110,51285060375,94447625
057030,YBM넷,4750,-45,-0.94,4840,4840,4690,89952,425142300,77485310750,16312697
040300,YTN,6180,0,0,6120,6210,6080,193416,1187027510,259560000000,42000000
051390,YW,3685,60,1.66,3625,3695,3625,17106,62965220,41844531080,11355368
052220,iMBC,3535,-95,-2.62,3630,3640,3495,230256,814203765,81305000000,23000000
079940,가비아,12460,-380,-2.96,12890,12890,12460,33055,415497070,168654622640,13535684
078890,가온미디어,8980,-320,-3.44,9280,9280,8880,511446,4610663780,147200088160,16391992
399720,가온칩스,33050,-2450,-6.9,36150,36200,32850,1050472,35985803400,379688976000,11488320
036620,감성코퍼레이션,2060,60,3,2040,2060,2010,361316,738759020,184562768620,89593577
217730,강스템바이오텍,3015,100,3.43,2910,3150,2910,638641,1948052730,114382843875,37937925
114190,강원에너지,33450,-4550,-11.97,36000,37200,32550,3876200,134517032650,873815621100,26123038
094480,갤럭시아머니트리,5980,-190,-3.08,6170,6220,5950,449983,2708770280,234594431240,39229838
039240,경남스틸,3110,-10,-0.32,3120,3150,3085,145635,453954170,83906568440,26979604
053950,경남제약,1725,6,0.35,1732,1732,1706,163021,279557284,61129508100,35437396
011040,경동제약,7160,-30,-0.42,7160,7200,7120,36808,263394950,220304364560,30768766
024910,경창산업,2030,-20,-0.98,2050,2070,2000,56355,114148735,72712580150,35819005
198440,고려시멘트,2465,-20,-0.8,2530,2535,2460,448048,1119608340,78830601400,31979960
049720,고려신용정보,9490,0,0,9490,9520,9400,100804,952447940,135707000000,14300000
014570,고려제약,6900,0,0,6900,6950,6830,9731,67075380,75900000000,11000000
348150,고바이오랩,16150,1110,7.38,15140,18680,14830,4459325,75099929640,285591318950,17683673
098460,고영,16900,200,1.2,16930,17200,16720,809671,13728432860,1160265359500,68654755
035290,골드앤에스,8820,20,0.23,8710,9110,8690,195525,1718346850,409693974480,46450564
038530,골드퍼시픽,305,0,0,0,0,0,0,0,28065011455,92016431
900280,골든센츄리,251,-7,-2.71,258,262,249,5659685,1435818431,51556476288,205404288
215000,골프존,127900,1300,1.03,127000,128200,125000,28467,3613255500,802625578500,6275415
121440,골프존뉴딘홀딩스,5180,60,1.17,5100,5210,5090,88426,456626210,221894717240,42836818
366030,공구우먼,8970,-50,-0.55,9040,9440,8970,688207,6305171430,202886599500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,5410,210,4.04,5280,5430,4910,3292425,16962057595,212735060420,39322562
026910,광진실업,4250,30,0.71,4245,4260,4140,20468,85461415,27222971250,6405405
355150,교보10호스팩,3540,-330,-8.53,3870,3970,3500,467773,1753875100,18832800000,5320000
397880,교보11호스팩,2150,15,0.7,2120,2150,2110,19328,41113360,9546000000,4440000
421800,교보12호스팩,2070,5,0.24,2040,2080,2040,9121,18688525,12378600000,5980000
440790,교보13호스팩,2065,20,0.98,2055,2065,2045,6005,12320085,8363250000,4050000
053270,구영테크,2710,-65,-2.34,2775,2775,2710,208022,567766735,71528211540,26394174
066620,국보디자인,18910,290,1.56,18640,19180,18640,19461,369871630,141825000000,7500000
043650,국순당,6850,30,0.44,6820,6850,6790,18479,125810420,122329382400,17858304
006050,국영지앤엠,1420,-14,-0.98,1441,1453,1405,91219,130436397,49551245060,34895243
060480,국일신동,2720,-10,-0.37,2730,2740,2690,15585,42225160,30164800000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,6170,70,1.15,6080,6310,6020,674196,4171561570,302757389730,49069269
035080,그래디언트,15710,70,0.45,15640,16300,15410,49551,774467760,243938344640,15527584
204020,그리티,2905,-5,-0.17,2910,2940,2870,89877,259969960,58528284150,20147430
186230,그린플러스,10600,-130,-1.21,10660,10800,10490,47256,500108220,114693992800,10820188
900070,글로벌에스엠,695,-4,-0.57,699,701,689,84149,58472915,37352057760,53743968
204620,글로벌텍스프리,3840,-50,-1.29,3935,3940,3770,1406876,5402792960,210729676800,54877520
019660,글로본,1782,53,3.07,1729,1792,1698,71800,124781728,61997109372,34790746
053260,금강철강,6800,-330,-4.63,7000,7040,6800,181678,1254209760,127296000000,18720000
282720,금양그린파워,20750,-1400,-6.32,22150,22500,20600,608550,12959831650,251479625000,12119500
036190,금화피에스시,29400,450,1.55,28950,29400,28600,3329,96489750,176400000000,6000000
049080,기가레인,1954,30,1.56,2020,2195,1923,23666142,49246717607,165862060038,84883347
035460,기산텔레콤,2955,75,2.6,2880,2975,2850,193989,563646935,43076039700,14577340
308100,까스텔바작,5380,40,0.75,5350,5430,5340,11554,61916130,35641063540,6624733
407400,꿈비,28550,-550,-1.89,28700,31950,28100,1837094,55713138750,226656451500,7938930
187790,나노,1182,-2,-0.17,1185,1193,1169,168460,198853551,34398684564,29102102
286750,나노브릭,1280,-39,-2.96,1319,1333,1280,64219,83281199,26194622720,20464549
121600,나노신소재,145400,1300,0.9,143700,148200,140000,459302,66652235900,1577347618200,10848333
247660,나노씨엠에스,15240,-390,-2.5,15870,15870,15210,26911,413023460,66201340800,4343920
039860,나노엔텍,5400,-40,-0.74,5450,5530,5340,89859,484594820,144761185800,26807627
091970,나노캠텍,940,-3,-0.32,938,949,930,73418,68813043,35172443420,37417493
417010,나노팀,33050,-3850,-10.43,35750,36500,33050,1394327,48494632550,633050540400,19154328
051490,나라엠앤디,8120,-180,-2.17,8300,8310,8050,241660,1971705140,115304000000,14200000
137080,나래나노텍,12270,20,0.16,12400,12950,12060,1192754,14938935670,135699107940,11059422
190510,나무가,17200,-1070,-5.86,18070,18350,17000,1061663,18537348290,277425404800,16129384
242040,나무기술,2440,-50,-2.01,2490,2495,2415,954754,2327121055,84439284160,34606264
089600,나스미디어,24450,-200,-0.81,24500,24750,24100,21473,520994900,257702070900,10539962
293580,나우IB,11350,-230,-1.99,11500,11770,11300,42501,486616820,108698950000,9577000
138610,나이벡,16500,-140,-0.84,16640,16710,16410,35586,587894810,164298403500,9957479
130580,나이스디앤비,7200,-40,-0.55,7300,7300,7170,7084,51100170,110880000000,15400000
036800,나이스정보통신,24900,0,0,24700,25150,24650,13064,325832800,249000000000,10000000
267320,나인테크,3680,-65,-1.74,3755,3785,3660,1057238,3982362975,144979318720,39396554
111710,남화산업,7690,-70,-0.9,7810,7850,7640,9862,75879790,158321720000,20588000
091590,남화토건,8760,-140,-1.57,8880,8960,8510,84341,734136070,102842400000,11740000
168330,내츄럴엔도텍,2860,90,3.25,2775,2915,2750,62796,178824885,90819014000,31754900
094860,네오리진,532,-25,-4.49,560,560,522,637017,340921694,55572600300,104459775
253590,네오셈,3560,-40,-1.11,3620,3665,3430,332404,1186903480,136898468560,38454626
212560,네오오토,6480,-240,-3.57,6680,6720,6480,67493,442535240,51029760240,7874963
095660,네오위즈,40000,-100,-0.25,40350,40500,39250,182418,7280625600,881348760000,22033719
042420,네오위즈홀딩스,29100,-350,-1.19,29800,29800,28900,41977,1223247300,257734800600,8856866
950220,네오이뮨텍,3245,-40,-1.22,3270,3295,3215,277863,902331175,320695123925,98827465
311390,네오크레마,7850,30,0.38,7950,7950,7690,33986,263990260,63087270750,8036595
085910,네오티스,4530,-85,-1.84,4645,4645,4515,57558,262522770,62644092540,13828718
092730,네오팜,18180,-20,-0.11,18200,18200,17890,10066,181204590,149209822980,8207361
290660,네오펙트,1391,-29,-2.04,1450,1450,1320,53987,75024029,27726327278,19932658
306620,네온테크,3430,-95,-2.7,3520,3525,3420,711497,2466865530,142991922010,41688607
153460,네이블,9270,590,6.8,8930,9270,8720,70040,629504080,60533229780,6530014
007390,네이처셀,18000,2790,18.34,15800,18410,15640,4056504,70449390650,1127828808000,62657156
033640,네패스,23750,-1050,-4.23,25000,25050,23600,713725,17254136650,547656047500,23059202
330860,네패스아크,28000,700,2.56,28000,28750,26650,244951,6774696750,341153260000,12184045
089140,넥스턴바이오,1475,-19,-1.27,1494,1516,1471,256265,383829534,57723020225,39134251
137940,넥스트아이,508,-5,-0.97,535,541,491,300878,153724407,39787063936,78320992
396270,넥스트칩,10240,-660,-6.06,10920,11130,10240,485137,5065764650,180404633600,17617640
348210,넥스틴,66500,1300,1.99,67000,68600,65500,269379,17997961500,662118821000,9956674
225570,넥슨게임즈,18500,1660,9.86,17050,19870,16550,8081901,147943395480,1216580239000,65761094
217270,넵튠,10050,40,0.4,10140,10140,9880,55050,548941220,466549441500,46422830
104620,노랑풍선,8310,-80,-0.95,8390,8440,8260,51218,425095500,131648067060,15842126
194700,노바렉스,8850,10,0.11,8810,8950,8750,48661,432315470,165980404800,18754848
285490,노바텍,24750,-150,-0.6,25050,25600,24300,47439,1172485350,261751817250,10575831
106520,노블엠앤비,402,2,0.5,396,435,386,3757460,1548548371,14751772704,36695952
376930,노을,7190,-240,-3.23,7450,7460,7190,98060,713141520,82350880700,11453530
278650,노터스,4015,-55,-1.35,4100,4150,3980,1494416,6029721300,303535461460,75600364
142280,녹십자엠에스,4450,-90,-1.98,4550,4550,4435,49324,220613340,93971909350,21117283
234690,녹십자웰빙,7140,30,0.42,7150,7330,7080,48298,347776340,126751250640,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8950,-20,-0.22,8950,8990,8940,17213,154232110,143473520950,16030561
069140,누리플랜,4790,-40,-0.83,4835,4990,4750,23816,115141715,34022138970,7102743
040160,누리플렉스,6010,-90,-1.48,6170,6170,5950,56052,336564380,72453765350,12055535
332290,누보,1350,-11,-0.81,1361,1370,1328,93679,126550738,44659786050,33081323
348340,뉴로메카,40150,-2750,-6.41,41700,41700,39000,864320,34540587050,419156765500,10439770
060260,뉴보텍,826,18,2.23,808,826,808,146476,119933217,32553525648,39411048
012340,뉴인텍,2385,5,0.21,2405,2405,2350,91139,216078095,71805581370,30107162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,8750,20,0.23,8730,8800,8700,19352,169209640,80501960000,9200224
144960,뉴파워프라즈마,5130,-60,-1.16,5240,5270,5090,151887,782148650,224143161120,43692624
085670,뉴프렉스,7010,-440,-5.91,7320,7400,6940,1570057,11127108780,169710368530,24209753
064260,다날,4990,-40,-0.8,5080,5120,4965,1157909,5603141890,344055709600,68949040
093640,다믈멀티미디어,10990,-660,-5.67,11280,12800,10730,8552910,98351310210,321055068180,29213382
340360,다보링크,837,0,0,837,845,830,70191,58721266,35794438920,42765160
039560,다산네트웍스,3855,0,0,3855,3900,3800,57734,221795520,140248130490,36380838
298870,다올인베스트먼트,2945,-55,-1.83,3005,3030,2920,1183892,3507957440,294500000000,100000000
032190,다우데이타,49950,350,0.71,49600,50100,48650,331868,16383618000,1913085000000,38300000
068240,다원시스,13960,-290,-2.04,14260,14450,13890,174846,2466210560,483860845240,34660519
020400,대동금속,9350,-20,-0.21,9370,9550,8960,9443,87824580,29818702100,3189166
008830,대동기어,6500,-70,-1.07,6570,6640,6500,22947,150487580,58418880000,8987520
048470,대동스틸,4155,-95,-2.24,4275,4280,4150,182471,764058575,41550000000,10000000
004780,대륙제관,4440,-20,-0.45,4475,4480,4400,15262,67511495,70610203560,15903199
017650,대림제지,8850,0,0,8890,8900,8840,3530,31285400,79650000000,9000000
007720,대명소노시즌,709,-8,-1.12,714,724,703,97968,69553778,71467519050,100800450
389260,대명에너지,27450,200,0.73,28350,30800,27000,2632062,76887415250,468022500000,17050000
317850,대모,12910,-240,-1.83,13060,13780,12700,736983,9664472740,107468262200,8324420
290670,대보마그네틱,77400,100,0.13,76700,79100,76200,321229,24956339400,605616300000,7824500
078140,대봉엘에스,7750,-50,-0.64,7760,7820,7720,10716,83249390,85920987250,11086579
036480,대성미생물,9970,0,0,9970,10050,9880,3368,33455070,37886000000,3800000
027830,대성창투,2350,-30,-1.26,2375,2390,2335,194386,456421850,94000000000,40000000
104040,대성파인텍,1614,-4,-0.25,1601,1623,1601,94323,151935704,50520267534,31301281
129920,대성하이텍,10930,-430,-3.79,11360,11450,10920,574986,6403464790,149905529290,13715053
426670,대신밸런스제12호스팩,2580,0,0,0,0,0,0,0,14989800000,5810000
438220,대신밸런스제13호스팩,2280,5,0.22,2275,2320,2235,30608,69655205,12859200000,5640000
442310,대신밸런스제14호스팩,2215,5,0.23,2260,2260,2160,8689,18954025,14862650000,6710000
020180,대신정보통신,1109,-5,-0.45,1120,1120,1106,185711,206375106,42617666735,38428915
045390,대아티아이,3300,105,3.29,3225,3400,3180,1672277,5530879000,232562144100,70473377
108380,대양전기공업,10730,70,0.66,10540,10840,10540,11001,117805060,102657483090,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7210,-40,-0.55,7230,7310,7130,35366,254375130,96949077540,13446474
048910,대원미디어,14350,-700,-4.65,15170,15170,14330,132078,1916361080,180507875100,12578946
005710,대원산업,6130,-100,-1.61,6200,6220,6100,10388,63784910,122830488000,20037600
290380,대유,3460,-80,-2.26,3555,3555,3460,134104,467571150,85509097520,24713612
290120,대유에이피,5610,-80,-1.41,5750,5770,5610,14342,81378470,66243592470,11808127
120240,대정화금,16180,-250,-1.52,16430,16450,16080,26974,438095960,116340526380,7190391
003310,대주산업,2165,-20,-0.92,2210,2210,2165,378079,824711670,76624437750,35392350
078600,대주전자재료,101900,4000,4.09,97900,106800,97000,846501,87515364100,1577472426700,15480593
096350,대창솔루션,294,11,3.89,288,295,283,1838522,530429670,48145736646,163761009
140520,대창스틸,2835,45,1.61,2790,2940,2740,281960,807210180,59844703905,21109243
131220,대한과학,7010,-10,-0.14,7020,7100,6980,45348,318301020,52255974900,7454490
010170,대한광통신,2430,-80,-3.19,2515,2520,2390,933484,2265758140,181062133380,74511166
060900,대한그린파워,474,2,0.42,476,491,466,2026318,962423311,96819688878,204260947
054670,대한뉴팜,8910,60,0.68,8830,8910,8730,43399,381731640,127902337200,14354920
023910,대한약품,26950,100,0.37,27150,27150,26900,2617,70639450,161700000000,6000000
021040,대호특수강,5140,-50,-0.96,5190,5250,5140,8532,44169330,38754849560,7539854
021045,대호특수강우,8560,-240,-2.73,9000,9000,8560,776,6671670,3631545760,424246
067080,대화제약,8740,40,0.46,8740,8840,8550,54553,475002940,162709521000,18616650
298540,더네이쳐홀딩스,27750,-450,-1.6,28050,28200,27450,76908,2131221100,403614204000,14544656
393890,더블유씨피,47900,200,0.42,47150,48100,46500,173150,8241642100,1614063212200,33696518
299170,더블유에스아이,2185,-65,-2.89,2230,2255,2185,90670,200073470,65611099155,30027963
224060,더코디,6750,-60,-0.88,6830,6930,6640,22475,151894280,21702289500,3215154
213420,덕산네오룩스,48450,200,0.41,48900,49400,47900,333381,16195672750,1203070622550,24831179
317330,덕산테코피아,19510,-1290,-6.2,20950,20950,19500,387126,7679012350,358543620280,18377428
077360,덕산하이메탈,6450,-50,-0.77,6600,6830,6350,817384,5357504690,293068662900,45437002
090410,덕신하우징,1831,-26,-1.4,1865,1869,1831,234103,433232924,84379977945,46084095
263600,덕우전자,12740,-260,-2,12980,13330,12580,401771,5170408550,202952149400,15930310
194480,데브시스터즈,56500,6750,13.57,49800,60400,48650,1725984,96828136200,670409790000,11865660
263800,데이타솔루션,7030,-180,-2.5,7280,7310,6980,315323,2228448560,113911167400,16203580
206560,덱스터,11570,-400,-3.34,12010,12010,11400,237662,2751116000,293997587520,25410336
261200,덴티스,8480,-110,-1.28,8610,8730,8410,82375,702801660,125146907200,14757890
067990,도이치모터스,5690,110,1.97,5520,5740,5520,137727,780808320,183113019500,32181550
006620,동구바이오제약,6120,-110,-1.77,6240,6240,6100,92662,570018140,174205751040,28464992
100130,동국S&C,4800,155,3.34,4800,5210,4765,3637119,18296059345,274286400000,57143000
005160,동국산업,5720,-290,-4.83,5990,6030,5710,1596545,9324551850,310278437040,54244482
075970,동국알앤에스,4080,60,1.49,4030,4120,3995,553178,2251778065,75072000000,18400000
086450,동국제약,15550,50,0.32,15500,15560,15300,41971,650043980,691353000000,44460000
099410,동방선기,2590,-10,-0.38,2610,2630,2550,42527,110199265,35071195180,13541002
033500,동성화인텍,10910,110,1.02,10890,11000,10840,202068,2210188890,324725807320,29764052
025950,동신건설,12400,10,0.08,12310,12650,12270,15251,190706160,104160000000,8400000
088130,동아엘텍,9580,-150,-1.54,9730,9950,9420,308359,2976911240,102150946040,10662938
041930,동아화성,9870,-200,-1.99,10100,10130,9850,107208,1066544410,155946000000,15800000
060380,동양에스텍,2135,35,1.67,2130,2140,2100,79631,169319265,42059500000,19700000
079960,동양이엔피,16910,-170,-1,17110,17150,16880,48483,823768390,132912600000,7860000
228340,동양파일,3245,20,0.62,3250,3260,3215,30897,100001865,64900000000,20000000
088910,동우팜투테이블,2820,-10,-0.35,2820,2850,2820,58827,166758445,72845574480,25831764
094170,동운아나텍,9130,-10,-0.11,9300,9520,9120,364902,3386782960,165823825860,18162522
013120,동원개발,3315,85,2.63,3230,3320,3230,98195,323382280,301028851500,90808100
109860,동일금속,29900,-300,-0.99,30200,30200,29650,7811,232611400,272090000000,9100000
032960,동일기연,13820,270,1.99,13600,13880,13350,158614,2162528060,50237773000,3635150
023790,동일철강,1900,3,0.16,1897,1919,1870,33381,63323280,30370447400,15984446
005290,동진쎄미켐,33000,-1200,-3.51,34500,34600,32750,979119,32769245400,1696678302000,51414494
025900,동화기업,56900,100,0.18,56300,59100,56100,130115,7480907600,1149809765700,20207553
131970,두산테스나,39500,-350,-0.88,40650,40900,39050,477279,19023833950,583003291500,14759577
073190,듀오백,2300,140,6.48,2165,2340,2165,59616,135058335,27526492000,11968040
030350,드래곤플라이,738,-17,-2.25,755,765,738,519073,386690320,42539196006,57641187
203650,드림시큐리티,3315,-50,-1.49,3400,3400,3280,562712,1867073560,167758074510,50605754
223250,드림씨아이에스,10710,-430,-3.86,11140,11140,10700,24747,267362520,63464461200,5925720
060570,드림어스컴퍼니,3340,-20,-0.6,3360,3405,3280,94231,314631135,189911888980,56859847
217620,디딤이앤에프,965,-14,-1.43,1000,1048,950,2318446,2336979865,48792517210,50562194
016670,디모아,475,12,2.59,452,477,450,510626,236201392,48382561400,101858024
187870,디바이스이엔지,20300,-250,-1.22,20550,20750,20200,30939,629548700,142843162700,7036609
066670,디스플레이텍,6330,-200,-3.06,6500,6510,6270,333771,2131434070,118319840940,18691918
110990,디아이티,8150,0,0,8350,8350,7970,61490,498517060,154035000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,11810,-80,-0.67,11820,12000,11650,27041,319530000,133755454100,11325610
214680,디알텍,2170,75,3.58,2100,2245,2095,8269570,18013588590,136313222010,62817153
263720,디앤씨미디어,20250,-450,-2.17,20950,20950,20000,57469,1164358750,248570997750,12275111
