단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083450,GST,21850,-650,-2.89,22150,22400,21850,42435,934510200,203592728250,9317745
297890,HB솔루션,14400,-100,-0.69,14450,14950,14060,187330,2732671540,240769339200,16720093
078150,HB테크놀러지,1936,-60,-3.01,1992,1994,1936,227833,445008261,152925464736,78990426
195940,HK이노엔,36700,-1100,-2.91,37350,37400,36500,145824,5374079500,1039706999700,28329891
028300,HLB,35000,100,0.29,34150,35600,33200,1706176,58513862800,4076306115000,116465889
067630,HLB생명과학,10840,-250,-2.25,10850,11080,10660,744076,8041427380,1048453103440,96720766
047920,HLB제약,14360,40,0.28,14000,14740,13740,715708,10200250260,400229714000,27871150
115450,HLB테라퓨틱스,11920,-260,-2.13,12000,12230,11800,256733,3077497820,416095278240,34907322
403870,HPSP,62700,-3800,-5.71,65300,65500,62300,262433,16654971600,1272167325000,20289750
036640,HRS,5250,-190,-3.49,5360,5380,5210,182558,963714140,85862700000,16354800
405350,IBKS제17호스팩,2375,0,0,0,0,0,0,0,6460000000,2720000
424760,IBKS제18호스팩,3000,-5,-0.17,2995,3060,2950,77165,231748655,12690000000,4230000
426550,IBKS제19호스팩,2200,0,0,2175,2200,2175,13098,28783605,11176000000,5080000
439730,IBKS제20호스팩,2175,10,0.46,2165,2175,2160,7443,16140925,9374250000,4310000
442770,IBKS제21호스팩,2175,5,0.23,2160,2175,2155,2116,4590035,9156750000,4210000
095340,ISC,33150,-300,-0.9,33050,33350,32650,127391,4194916000,576792463650,17399471
099520,ITX-AI,2570,0,0,0,0,0,0,0,63350158190,24649867
950170,JTC,4215,-210,-4.75,4390,4400,4150,54931,233069860,211142096160,50093024
067290,JW신약,3095,-75,-2.37,3150,3160,3070,169918,527004265,149882112815,48427177
035900,JYP Ent.,77700,-800,-1.02,77800,79800,77200,281856,22061751200,2758155128400,35497492
318000,KBG,8130,-370,-4.35,8220,8330,8040,590969,4841762360,66908477250,8229825
024840,KBI메탈,1494,-44,-2.86,1517,1527,1476,327957,490103245,49228566912,32950848
024120,KB오토시스,4450,-180,-3.89,4510,4520,4310,256120,1135895540,51175000000,11500000
021320,KCC건설,6040,-210,-3.36,6290,6290,6040,50691,310745960,129256000000,21400000
036670,KCI,9380,-100,-1.05,9360,9420,9270,23945,223048720,105712600000,11270000
044180,KD,720,-5,-0.69,724,727,718,47691,34396851,17891021520,24848641
151860,KG ETS,15900,-500,-3.05,16100,16520,15420,959840,15581098880,572400000000,36000000
046440,KG모빌리언스,7400,-420,-5.37,7950,8170,7280,2952405,22428320920,287309203200,38825568
035600,KG이니시스,12980,-700,-5.12,13700,13800,12950,420298,5556818450,362199553320,27904434
226360,KH 건설,341,-8,-2.29,346,378,335,6299694,2219338625,42154601071,123620531
111870,KH 전자,217,15,7.43,202,249,197,36804913,8438331276,34711281374,159959822
060720,KH바텍,16080,-700,-4.17,16550,16560,16030,369059,6004356400,380733267360,23677442
058400,KNN,939,-2,-0.21,935,944,925,212112,198221955,124351507080,132429720
114450,KPX생명과학,4275,-110,-2.51,4365,4365,4230,86074,367579435,64125000000,15000000
060370,KT서브마린,5890,-30,-0.51,6060,6580,5700,1739494,10749385730,152776186480,25938232
122450,KX,5580,60,1.09,5550,5630,5380,60474,330454220,252974679120,45335964
052900,KX하이텍,1340,-28,-2.05,1359,1362,1327,129015,172472021,73844072780,55107517
086960,MDS테크,2810,-200,-6.64,2900,2960,2810,9919272,28558673980,233024577760,82926896
038340,MIT,1362,0,0,0,0,0,0,0,30964113876,22734298
160550,NEW,7320,-230,-3.05,7390,7540,7280,126917,935440750,204272695920,27906106
053290,NE능률,5110,-370,-6.75,5360,5440,5080,480285,2512985780,84449428770,16526307
104200,NHN벅스,7150,-290,-3.9,7300,7410,7090,100968,729154550,106016982500,14827550
060250,NHN한국사이버결제,13010,-720,-5.24,13480,13530,12990,452357,5949836270,522489549110,40160611
030190,NICE평가정보,12170,-510,-4.02,12610,12650,12130,207245,2538052440,738899359400,60714820
024940,PN풍년,7320,380,5.48,6870,7470,6760,278434,2016117860,73200000000,10000000
218410,RFHIC,21100,-750,-3.43,21450,21600,20850,174385,3676677100,565193757400,26786434
327260,RF머트리얼즈,14000,0,0,13710,14040,13620,38027,525981480,115187758000,8227697
091340,S&K폴리텍,3920,-60,-1.51,3980,4005,3900,33911,132781210,45878586320,11703721
419530,SAMG엔터,29850,-2750,-8.44,31600,31800,29850,676344,20637142100,256439260500,8590930
019550,SBI인베스트먼트,1056,-32,-2.94,1080,1080,1056,364235,387803300,171142303200,162066575
950110,SBI핀테크솔루션즈,5250,240,4.79,4945,5330,4945,50881,261637165,126275835000,24052540
046140,SBS콘텐츠허브,7710,-370,-4.58,7950,7960,7580,183863,1427886730,165484009050,21463555
151910,SBW생명과학,680,-25,-3.55,697,697,673,535722,365110329,120451200240,177134118
036120,SCI평가정보,4565,220,5.06,4580,5030,4465,21705987,102789838950,162057500000,35500000
099220,SDN,2140,10,0.47,2070,2265,2060,4413601,9586196715,120207675540,56171811
036540,SFA반도체,4000,-125,-3.03,4045,4050,3980,715723,2864054635,657841212000,164460303
255220,SG,1237,-23,-1.83,1236,1247,1224,74186,91449131,55364024293,44756689
040610,SG&G,1682,-38,-2.21,1703,1717,1682,51878,88146192,57334663672,34087196
049470,SGA,872,-8,-0.91,889,892,870,98648,86277896,51327881128,58862249
184230,SGA솔루션즈,1028,-6,-0.58,1011,1034,1005,167707,170031116,55704466272,54187224
016250,SGC이테크건설,28550,-750,-2.56,29000,29300,28300,7276,208670950,74214154750,2599445
048550,SM C&C,4010,-240,-5.65,4165,4190,4000,4050710,16485003210,383456731200,95625120
063440,SM Life Design,2525,-100,-3.81,2560,2615,2520,1040079,2653511500,116223613850,46029154
289080,SV인베스트먼트,2300,-50,-2.13,2310,2330,2285,339815,781920765,122438200000,53234000
089230,THE E&M,268,-14,-4.96,275,283,266,1340040,363212623,48826313784,182187738
161570,THE MIDONG,1200,30,2.56,1162,1247,1160,95819,114250804,18699396000,15582830
032540,TJ미디어,6520,-160,-2.4,6560,6660,6430,36309,236231990,90834090680,13931609
022220,TKG애강,1388,-19,-1.35,1396,1406,1388,95505,133146315,71890875652,51794579
048770,TPC,4095,60,1.49,3995,4200,3920,529114,2170408405,64283273145,15697991
246690,TS인베스트먼트,1824,-61,-3.24,1840,1878,1821,231239,424040862,71584483296,39245879
317240,TS트릴리온,548,-2,-0.36,559,559,535,263556,144218319,51757298500,94447625
057030,YBM넷,4815,-215,-4.27,4925,4975,4765,146834,712679765,78545636055,16312697
040300,YTN,7950,-610,-7.13,8430,8680,7810,1496666,12202262770,333900000000,42000000
051390,YW,3710,-25,-0.67,3695,3790,3645,23927,89268435,42128415280,11355368
052220,iMBC,3610,-275,-7.08,3845,3855,3610,676356,2540447300,83030000000,23000000
079940,가비아,13030,-370,-2.76,13300,13300,12910,38585,505752020,176369962520,13535684
078890,가온미디어,8940,70,0.79,8700,9310,8630,723045,6529091690,146544408480,16391992
399720,가온칩스,24900,-800,-3.11,24900,25500,24500,351030,8767054550,286059168000,11488320
036620,감성코퍼레이션,2055,0,0,2030,2080,1985,375241,768325797,184114800735,89593577
217730,강스템바이오텍,3090,-120,-3.74,3195,3195,3080,147824,460342315,117228188250,37937925
114190,강원에너지,15800,2760,21.17,12440,16950,12270,17480013,274946163180,412744000400,26123038
094480,갤럭시아머니트리,6810,-600,-8.1,7250,7270,6760,1521168,10630256370,267155196780,39229838
039240,경남스틸,3170,-15,-0.47,3275,3645,3165,7034773,24223344610,85525344680,26979604
053950,경남제약,1824,-32,-1.72,1845,1845,1808,449846,822620989,64637810304,35437396
011040,경동제약,7630,-120,-1.55,7800,7820,7560,70923,541213280,234765684580,30768766
024910,경창산업,2185,-30,-1.35,2195,2205,2145,43516,94544100,78264525925,35819005
198440,고려시멘트,2450,-25,-1.01,2460,2600,2415,292991,728212375,78350902000,31979960
049720,고려신용정보,10940,250,2.34,11000,12070,10900,1569708,17640808870,156442000000,14300000
014570,고려제약,7090,-130,-1.8,7180,7180,7080,15670,111501180,77990000000,11000000
348150,고바이오랩,14400,20,0.14,13850,15020,13810,243100,3542046310,252496713600,17534494
098460,고영,16020,-550,-3.32,16300,16370,15910,382469,6136597850,1099849175100,68654755
035290,골드앤에스,9700,-60,-0.61,9700,10140,8940,637431,6152098910,450570470800,46450564
038530,골드퍼시픽,305,0,0,0,0,0,0,0,28065011455,92016431
900280,골든센츄리,318,16,5.3,297,327,295,16032128,5066462850,65318563584,205404288
215000,골프존,140700,-3300,-2.29,141600,142900,140000,24549,3462377600,882950890500,6275415
121440,골프존뉴딘홀딩스,5060,-80,-1.56,5120,5130,5030,64388,325623120,216754299080,42836818
366030,공구우먼,10100,-1000,-9.01,10810,10900,10100,503842,5284983390,228445335000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,2820,0,0,0,0,0,0,0,110889624840,39322562
026910,광진실업,4480,-30,-0.67,4480,4530,4455,17452,78037685,28696214400,6405405
355150,교보10호스팩,3170,45,1.44,3100,3270,3030,121252,385239470,16864400000,5320000
397880,교보11호스팩,2135,-5,-0.23,2130,2135,2125,3567,7595065,9479400000,4440000
421800,교보12호스팩,2050,-5,-0.24,2050,2070,2050,5750,11802025,12259000000,5980000
440790,교보13호스팩,2075,0,0,2105,2105,2050,22547,46276195,8403750000,4050000
053270,구영테크,2705,-130,-4.59,2705,2765,2645,830853,2247040570,71396240670,26394174
066620,국보디자인,19580,-330,-1.66,19870,19870,19300,16525,323883420,146850000000,7500000
043650,국순당,7020,-150,-2.09,7130,7150,7020,49468,350355420,125365294080,17858304
006050,국영지앤엠,1509,-34,-2.2,1540,1542,1498,157826,238000184,52656921687,34895243
060480,국일신동,2750,-70,-2.48,2820,2830,2750,55411,153689680,30497500000,11090000
078130,국일제지,937,-75,-7.41,1030,1038,932,35826517,34905595289,119577572201,127617473
307750,국전약품,5880,-150,-2.49,5990,5990,5830,227381,1337524980,288527301720,49069269
035080,그래디언트,14400,-550,-3.68,14750,14800,13800,46585,675426800,223597209600,15527584
204020,그리티,2995,5,0.17,2930,3055,2890,240227,713705445,60341552850,20147430
186230,그린플러스,11180,-450,-3.87,11400,11520,11150,68745,776195150,120969701840,10820188
900070,글로벌에스엠,706,-8,-1.12,712,712,699,97195,68337894,37943241408,53743968
204620,글로벌텍스프리,2995,-100,-3.23,3035,3065,2990,333948,1003693060,164358172400,54877520
019660,글로본,2045,25,1.24,2020,2155,1900,666889,1347481676,71147075570,34790746
053260,금강철강,6940,-150,-2.12,7050,7090,6750,85616,595298840,129916800000,18720000
036190,금화피에스시,29450,-250,-0.84,29550,29850,29200,8481,250693950,176700000000,6000000
049080,기가레인,1656,-48,-2.82,1661,1701,1638,908370,1501874393,140566822632,84883347
035460,기산텔레콤,2875,-120,-4.01,2915,2965,2845,126080,365789190,41909852500,14577340
308100,까스텔바작,5860,-180,-2.98,6040,6100,5700,32247,186645780,38820935380,6624733
407400,꿈비,25150,-1600,-5.98,27050,29600,25050,3150693,88335513950,199664089500,7938930
187790,나노,1223,-50,-3.93,1271,1271,1221,418798,516201432,35591870746,29102102
286750,나노브릭,1540,-6,-0.39,1531,1540,1500,47946,72691495,31515405460,20464549
121600,나노신소재,139000,-4500,-3.14,138000,142400,137500,378137,52708200900,1507918287000,10848333
247660,나노씨엠에스,16670,-60,-0.36,16350,17830,16000,88580,1500052400,72413146400,4343920
039860,나노엔텍,5760,-200,-3.36,5870,5950,5760,243258,1419162440,154411931520,26807627
091970,나노캠텍,900,-28,-3.02,924,924,897,170705,154750662,33675743700,37417493
417010,나노팀,26000,-100,-0.38,26150,28350,26000,1053572,28227377400,498012528000,19154328
051490,나라엠앤디,7710,-90,-1.15,7650,7740,7550,362652,2770257040,109482000000,14200000
137080,나래나노텍,8600,-450,-4.97,8860,8980,8320,293554,2547524880,95111029200,11059422
190510,나무가,16620,-540,-3.15,16820,16990,16210,627176,10409895450,268070362080,16129384
242040,나무기술,2605,-110,-4.05,2635,2670,2540,1995470,5178005990,90149317720,34606264
089600,나스미디어,24350,-350,-1.42,24450,24600,24000,29896,722289150,256648074700,10539962
293580,나우IB,13250,0,0,13250,13460,12970,67332,886701800,126895250000,9577000
138610,나이벡,16750,-350,-2.05,16690,17190,16610,29841,500969490,166787773250,9957479
130580,나이스디앤비,7500,-40,-0.53,7590,7600,7440,7224,54193330,115500000000,15400000
036800,나이스정보통신,27650,-1550,-5.31,29000,29500,27650,53983,1531724300,276500000000,10000000
267320,나인테크,3240,-140,-4.14,3330,3350,3205,508421,1661344020,127644834960,39396554
111710,남화산업,8140,30,0.37,8160,8320,8030,14497,117970480,167586320000,20588000
091590,남화토건,9830,230,2.4,9640,10070,9540,398910,3938268910,115404200000,11740000
168330,내츄럴엔도텍,2950,-35,-1.17,2995,2995,2920,30600,89890110,93676955000,31754900
094860,네오리진,523,-4,-0.76,521,523,512,174112,90071836,54632462325,104459775
253590,네오셈,3490,-45,-1.27,3475,3520,3465,111137,387884560,134206644740,38454626
212560,네오오토,6980,-100,-1.41,6950,7110,6910,56586,395694890,54967241740,7874963
095660,네오위즈,43050,-1600,-3.58,43900,44300,42900,147644,6427147500,948551602950,22033719
042420,네오위즈홀딩스,29850,-2550,-7.87,31400,31650,29850,152126,4629107500,264377450100,8856866
950220,네오이뮨텍,3600,-35,-0.96,3585,3615,3555,268957,961567220,355778874000,98827465
311390,네오크레마,8050,-260,-3.13,8310,8340,7980,86178,694898700,64694589750,8036595
085910,네오티스,4930,-80,-1.6,4905,5070,4905,99310,494948305,68175579740,13828718
092730,네오팜,17770,-180,-1,17950,17950,17710,10382,184300910,145844804970,8207361
290660,네오펙트,1276,-41,-3.11,1317,1317,1271,127299,163129357,25434071608,19932658
306620,네온테크,3190,-150,-4.49,3275,3310,3170,579502,1862583235,132986656330,41688607
153460,네이블,7950,-240,-2.93,8170,8170,7910,19685,157040960,51913611300,6530014
007390,네이처셀,16730,240,1.46,16610,17290,16440,871082,14697282680,1047919619880,62637156
033640,네패스,16110,-730,-4.33,16700,16700,16090,186837,3022925810,371483744220,23059202
330860,네패스아크,21400,-1100,-4.89,22100,22100,21400,55659,1206421500,260738563000,12184045
089140,넥스턴바이오,1585,-45,-2.76,1613,1630,1584,277308,442443030,62027787835,39134251
137940,넥스트아이,537,-18,-3.24,555,555,528,165236,88555594,42058372704,78320992
396270,넥스트칩,9800,-330,-3.26,9870,10130,9650,371383,3656441450,172652872000,17617640
348210,넥스틴,58500,-3000,-4.88,61000,61000,57800,138252,8112494900,582465429000,9956674
225570,넥슨게임즈,13630,-340,-2.43,13770,13880,13590,437244,5989507980,896323711220,65761094
217270,넵튠,10740,-160,-1.47,10530,10840,10530,60921,650482050,498581194200,46422830
104620,노랑풍선,8900,-60,-0.67,8880,8940,8810,49498,438613170,140994921400,15842126
194700,노바렉스,9700,-50,-0.51,9730,10290,9630,64102,628280330,181922025600,18754848
285490,노바텍,24200,-1350,-5.28,25000,25250,23950,53216,1301210100,255935110200,10575831
106520,노블엠앤비,731,-22,-2.92,754,891,695,15867972,12664519226,26824740912,36695952
376930,노을,7550,-200,-2.58,7740,7850,7430,221212,1681410610,86474151500,11453530
278650,노터스,4450,-5,-0.11,4365,4510,4330,1326471,5863899230,330850331050,74348389
142280,녹십자엠에스,5020,-50,-0.99,5060,5090,4975,61227,305983160,106008760660,21117283
234690,녹십자웰빙,7070,-260,-3.55,7330,7330,7070,48264,345014080,125508591320,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8990,-150,-1.64,9070,9120,8950,26045,235045320,144114743390,16030561
069140,누리플랜,4905,-45,-0.91,4900,4975,4860,19289,94798690,34838954415,7102743
040160,누리플렉스,5890,-150,-2.48,6000,6030,5810,133624,786362750,71007101150,12055535
332290,누보,1368,-24,-1.72,1392,1396,1360,103771,142604690,45255249864,33081323
348340,뉴로메카,27750,-2100,-7.04,28950,30050,27500,1481120,42194065500,289495492500,10432270
060260,뉴보텍,773,-9,-1.15,775,777,767,85395,65944546,30464740104,39411048
012340,뉴인텍,2510,-50,-1.95,2555,2560,2485,133108,333180340,75568976620,30107162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45787581222,33107434
270870,뉴트리,8970,-330,-3.55,9120,9190,8910,29836,268650160,82526009280,9200224
144960,뉴파워프라즈마,4340,-40,-0.91,4380,4380,4285,55161,237705965,189625988160,43692624
085670,뉴프렉스,7090,-150,-2.07,7110,7270,6980,476971,3391850450,171647148770,24209753
064260,다날,5200,-140,-2.62,5300,5350,5190,667043,3498213320,358535008000,68949040
093640,다믈멀티미디어,9570,-1150,-10.73,9840,10310,9430,3215081,31689475910,191416135020,20001686
340360,다보링크,893,-34,-3.67,924,925,893,163869,148157726,38189287880,42765160
039560,다산네트웍스,3810,-60,-1.55,3850,3860,3800,48489,185203305,138610992780,36380838
298870,다올인베스트먼트,2950,-20,-0.67,2970,3005,2880,1085269,3245280610,295000000000,100000000
032190,다우데이타,47200,-300,-0.63,47100,47650,45800,268277,12489429550,1807760000000,38300000
068240,다원시스,13910,-250,-1.77,14010,14070,13600,141972,1959025220,482127819290,34660519
020400,대동금속,9730,-120,-1.22,9760,9850,9560,6385,61950680,31030585180,3189166
008830,대동기어,6840,-160,-2.29,6950,6990,6810,24278,166700710,61474636800,8987520
048470,대동스틸,4215,-95,-2.2,4305,4305,4175,34684,146127290,42150000000,10000000
004780,대륙제관,4645,-45,-0.96,4640,4660,4590,21840,100766015,73870359355,15903199
017650,대림제지,8990,-110,-1.21,9100,9100,8930,10578,95248410,80910000000,9000000
007720,대명소노시즌,705,-17,-2.35,719,719,704,178263,126253953,71064317250,100800450
389260,대명에너지,23300,-850,-3.52,23150,25800,23050,716557,17554571750,397265000000,17050000
317850,대모,12200,-570,-4.46,12640,12700,12200,194331,2404097920,101557924000,8324420
290670,대보마그네틱,70100,-2900,-3.97,70600,72500,68900,569817,40858595400,548497450000,7824500
078140,대봉엘에스,7710,-170,-2.16,7810,7830,7700,31121,241264450,85477524090,11086579
036480,대성미생물,10330,-240,-2.27,10470,10560,10330,5576,57913120,39254000000,3800000
027830,대성창투,2350,-80,-3.29,2405,2405,2350,231078,548094010,94000000000,40000000
104040,대성파인텍,1595,-53,-3.22,1622,1641,1591,225809,363717638,49925543195,31301281
129920,대성하이텍,9050,-380,-4.03,9230,9360,9010,282226,2580951400,124121229650,13715053
387310,대신밸런스제10호스팩,5070,0,0,0,0,0,0,0,27682200000,5460000
426670,대신밸런스제12호스팩,2835,100,3.66,2690,2930,2650,205811,578131480,16471350000,5810000
438220,대신밸런스제13호스팩,2240,5,0.22,2235,2255,2200,19205,42828610,12633600000,5640000
442310,대신밸런스제14호스팩,2175,-5,-0.23,2160,2215,2160,30003,65034335,14594250000,6710000
020180,대신정보통신,1128,-42,-3.59,1150,1170,1126,779538,884411446,43347816120,38428915
045390,대아티아이,3150,-120,-3.67,3200,3250,3130,491249,1560756880,221991137550,70473377
108380,대양전기공업,11390,-140,-1.21,11420,11560,11150,13321,151334870,108971922870,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7160,-230,-3.11,7310,7310,7160,31466,227006720,96276753840,13446474
048910,대원미디어,13900,-460,-3.2,14230,14270,13880,74199,1037490930,174847349400,12578946
005710,대원산업,6340,40,0.63,6250,6400,6060,51995,326385900,127038384000,20037600
290380,대유,3760,-110,-2.84,3840,3865,3755,139195,527661155,92923181120,24713612
290120,대유에이피,5700,-140,-2.4,5820,5840,5670,19526,111626780,67293128400,11805812
120240,대정화금,16280,-350,-2.1,16460,16630,16280,37560,615253600,117059565480,7190391
003310,대주산업,2305,-75,-3.15,2330,2340,2295,1000381,2324817195,81579366750,35392350
078600,대주전자재료,89200,-3000,-3.25,90100,91800,88000,373636,33501622100,1380868895600,15480593
096350,대창솔루션,274,-10,-3.52,282,282,272,1014163,280096028,44870516466,163761009
140520,대창스틸,2785,-135,-4.62,2885,2890,2785,50680,143110450,58789241755,21109243
131220,대한과학,7100,-170,-2.34,7180,7240,7100,23701,169504410,52926879000,7454490
010170,대한광통신,2570,10,0.39,2505,2570,2475,339424,850815490,191493696620,74511166
060900,대한그린파워,489,29,6.3,461,526,461,8863880,4401260085,99883603083,204260947
054670,대한뉴팜,9030,-260,-2.8,9120,9280,9020,67135,610311330,129624927600,14354920
023910,대한약품,28800,100,0.35,28650,28900,28550,2085,59731300,172800000000,6000000
021040,대호특수강,5970,-10,-0.17,5980,6430,5880,94213,577669820,45012928380,7539854
021045,대호특수강우,9390,100,1.08,9720,9720,9050,567,5291470,3983669940,424246
067080,대화제약,9050,-350,-3.72,9400,9400,8910,106361,967668730,168480682500,18616650
298540,더네이쳐홀딩스,28950,200,0.7,28500,29400,27900,230056,6574883550,421067791200,14544656
393890,더블유씨피,43500,-1150,-2.58,43700,44050,42700,198223,8583536850,1465798533000,33696518
299170,더블유에스아이,2165,-155,-6.68,2290,2295,2150,371644,818476270,65010539895,30027963
224060,더코디,6420,-140,-2.13,6560,6570,6380,17487,113101140,20641288680,3215154
213420,덕산네오룩스,41650,-1550,-3.59,42450,42500,41100,141553,5896074100,1034218605350,24831179
317330,덕산테코피아,17650,-950,-5.11,18050,18510,17650,182225,3280566550,324361604200,18377428
077360,덕산하이메탈,5960,-300,-4.79,6120,6190,5900,357237,2144796620,270804531920,45437002
090410,덕신하우징,1800,-31,-1.69,1810,1834,1800,354228,641153860,82951371000,46084095
263600,덕우전자,10440,-660,-5.95,10820,11220,10440,262040,2826917120,166312436400,15930310
194480,데브시스터즈,47950,-2450,-4.86,49650,49650,47850,90489,4379820150,568958397000,11865660
263800,데이타솔루션,7850,-330,-4.03,7950,8070,7850,314232,2488253100,127198103000,16203580
206560,덱스터,11200,-300,-2.61,11300,11500,11100,150006,1677868450,284595763200,25410336
261200,덴티스,8400,-50,-0.59,8310,8430,8110,70134,581729060,123966276000,14757890
067990,도이치모터스,5810,-100,-1.69,5860,5900,5760,175300,1016169700,185281754070,31890147
006620,동구바이오제약,6610,10,0.15,6510,6770,6480,324245,2153028640,188153597120,28464992
100130,동국S&C,4995,-115,-2.25,5010,5160,4920,489316,2464958640,285429285000,57143000
005160,동국산업,5270,260,5.19,4825,5490,4755,4339049,22316371965,285868420140,54244482
075970,동국알앤에스,3930,25,0.64,3840,4045,3815,397005,1561330270,72312000000,18400000
086450,동국제약,15450,-260,-1.65,15710,15710,15310,109110,1676411370,686907000000,44460000
099410,동방선기,2530,-60,-2.32,2590,2605,2530,54100,138104225,34258735060,13541002
033500,동성화인텍,10600,-170,-1.58,10730,10730,10510,123054,1302882430,315498951200,29764052
025950,동신건설,12560,-180,-1.41,12830,12830,12550,15565,196626120,105504000000,8400000
088130,동아엘텍,8170,-110,-1.33,8210,8350,8130,39404,323549070,87116203460,10662938
041930,동아화성,9950,-350,-3.4,10080,10230,9920,203827,2047149250,157210000000,15800000
060380,동양에스텍,2105,-65,-3,2170,2220,2100,46986,99973755,41468500000,19700000
079960,동양이엔피,16450,-350,-2.08,16400,17000,16370,75358,1253286170,129297000000,7860000
228340,동양파일,3480,-125,-3.47,3560,3565,3440,123777,431365285,69600000000,20000000
088910,동우팜투테이블,2795,-25,-0.89,2805,2805,2730,63617,176576795,72199780380,25831764
094170,동운아나텍,8560,-150,-1.72,8490,8830,8460,188251,1622360590,155032591040,18111284
013120,동원개발,3300,-95,-2.8,3370,3370,3275,80436,266322445,299666730000,90808100
109860,동일금속,29150,200,0.69,29250,29250,28500,23042,668448900,265265000000,9100000
032960,동일기연,14240,-250,-1.73,14260,14550,14070,51078,728639300,51764536000,3635150
023790,동일철강,1880,-45,-2.34,1900,1910,1870,6590,12470744,30050758480,15984446
005290,동진쎄미켐,31900,350,1.11,31050,32150,30850,1194819,37831442200,1640122358600,51414494
025900,동화기업,53700,-2000,-3.59,54000,55200,53400,73840,3987755200,1084930796100,20203553
131970,두산테스나,30550,-850,-2.71,30750,30950,29950,161109,4894271050,450905077350,14759577
073190,듀오백,2095,-30,-1.41,2110,2110,2060,8323,17377145,25073043800,11968040
030350,드래곤플라이,712,-22,-3,729,730,702,489589,348100767,41040525144,57641187
203650,드림시큐리티,3790,50,1.34,4070,4100,3740,11094412,43488996230,191795807660,50605754
223250,드림씨아이에스,11140,-260,-2.28,11250,11300,10900,22116,245559320,66012520800,5925720
060570,드림어스컴퍼니,3400,-60,-1.73,3380,3465,3355,129776,440368040,193323479800,56859847
217620,디딤이앤에프,1268,-32,-2.46,1287,1307,1250,107380,137150076,62982737972,49670929
016670,디모아,461,-1,-0.22,457,466,451,198306,90584847,46956549064,101858024
187870,디바이스이엔지,16160,-600,-3.58,16420,16790,16160,15014,246524980,113711601440,7036609
066670,디스플레이텍,5930,-250,-4.05,6030,6140,5870,397934,2386119480,110843073740,18691918
110990,디아이티,7570,-80,-1.05,7650,7780,7500,38365,292210090,143073000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,10970,-230,-2.05,11200,11310,10950,27408,302735160,124241941700,11325610
214680,디알텍,2235,5,0.22,2185,2395,2130,25839711,58978194410,129674599425,58019955
