단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024120,KB오토시스,5720,-60,-1.04,5770,5900,5580,217949,1255725830,65780000000,11500000
455250,KB제25호스팩,2140,40,1.9,2105,2150,2105,100435,214729880,9212700000,4305000
021320,KCC건설,5560,50,0.91,5510,5660,5510,15505,86321530,118984000000,21400000
036670,KCI,8300,40,0.48,8130,8300,8130,6433,52986160,93541000000,11270000
044180,KD,789,17,2.2,765,807,754,293847,229710849,21080343411,26717799
151860,KG ETS,12810,-90,-0.7,12900,13130,12800,338137,4359044180,461160000000,36000000
046440,KG모빌리언스,6790,60,0.89,6730,6880,6670,864975,5878658430,263625606720,38825568
035600,KG이니시스,11530,20,0.17,11510,11690,11310,102651,1186052940,321738124020,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,39434949389,123620531
111870,KH 전자,198,0,0,0,0,0,0,0,31672044756,159959822
060720,KH바텍,19420,-1680,-7.96,21100,21100,19290,734387,14554648640,459815923640,23677442
058400,KNN,939,-7,-0.74,948,951,939,430407,406570489,124351507080,132429720
060370,KT서브마린,7840,-80,-1.01,7920,8070,7780,145775,1154309330,203355738880,25938232
122450,KX,4580,-120,-2.55,4695,4760,4580,28937,133806900,207638715120,45335964
052900,KX하이텍,1357,-15,-1.09,1375,1375,1338,166223,224572647,74780900569,55107517
376190,LB루셈,7890,-210,-2.59,8120,8130,7810,38063,301364770,194094000000,24600000
061970,LB세미콘,7680,-200,-2.54,7880,7880,7650,331615,2560503460,336265666560,43784592
309960,LB인베스트먼트,4975,260,5.51,4710,5550,4530,4268605,22415530545,115505764025,23217239
086960,MDS테크,2220,-10,-0.45,2220,2265,2185,1368807,3047090610,184770522300,83229965
038340,MIT,1362,0,0,0,0,0,0,0,30964113876,22734298
160550,NEW,6900,50,0.73,6790,6970,6730,104084,714868800,192552131400,27906106
053290,NE능률,5890,110,1.9,5790,5920,5700,375641,2186426350,97339948230,16526307
060250,NHN KCP,9610,20,0.21,9590,9860,9490,310680,3001497480,385943471710,40160611
104200,NHN벅스,5600,570,11.33,5030,6040,5010,1117877,6274145430,83034280000,14827550
030190,NICE평가정보,9850,100,1.03,9670,9890,9660,93329,913436640,598040977000,60714820
024940,PN풍년,5710,10,0.18,5700,5740,5580,23231,131563520,57100000000,10000000
218410,RFHIC,20350,50,0.25,20200,20600,19860,165263,3341085630,545103931900,26786434
327260,RF머트리얼즈,13160,-480,-3.52,13770,14200,13060,554226,7549856190,110323319960,8383231
091340,S&K폴리텍,3605,-5,-0.14,3610,3630,3555,24676,88685190,42191914205,11703721
419530,SAMG엔터,21800,-1200,-5.22,22750,23000,21650,140703,3118041450,187282274000,8590930
019550,SBI인베스트먼트,1000,-4,-0.4,1002,1030,995,187184,187410436,162066575000,162066575
950110,SBI핀테크솔루션즈,4955,-40,-0.8,4980,4985,4885,12600,62090570,119180335700,24052540
046140,SBS콘텐츠허브,6130,-250,-3.92,6490,6490,6060,218516,1351771740,131571592150,21463555
151910,SBW생명과학,550,-22,-3.85,563,568,534,387045,213097926,97423764900,177134118
036120,SCI평가정보,3875,30,0.78,3780,3890,3755,287689,1098679705,137562500000,35500000
099220,SDN,1810,47,2.67,1749,1923,1749,977654,1796230400,101670977910,56171811
036540,SFA반도체,5010,10,0.2,5000,5060,4965,1218256,6098168465,823946118030,164460303
255220,SG,1557,-58,-3.59,1607,1780,1532,3968800,6608616070,70599680028,45343404
040610,SG&G,1869,37,2.02,1834,1887,1829,75543,140014054,63708969324,34087196
049470,SGA,722,6,0.84,716,728,710,123362,88685447,42498543778,58862249
184230,SGA솔루션즈,873,-2,-0.23,865,880,850,263202,228335728,47305446552,54187224
016250,SGC이테크건설,22700,-100,-0.44,22550,23100,22350,1990,45119800,75968115100,3346613
048550,SM C&C,2360,10,0.43,2340,2410,2310,308043,730915475,228130863200,96665620
063440,SM Life Design,1898,-4,-0.21,1902,1935,1861,188842,360317964,87363334292,46029154
289080,SV인베스트먼트,2010,-5,-0.25,2000,2030,1980,189778,380430569,107000340000,53234000
089230,THE E&M,284,10,3.65,274,299,274,3097317,888805710,52727475784,185660126
161570,THE MIDONG,2890,295,11.37,2610,2895,2605,743836,2072385400,45034378700,15582830
032540,TJ미디어,6700,0,0,6760,6760,6630,10971,73458420,93341780300,13931609
022220,TKG애강,1404,10,0.72,1382,1412,1382,39083,54743002,72719588916,51794579
048770,TPC,3325,20,0.61,3290,3350,3270,28259,93234590,52195820075,15697991
246690,TS인베스트먼트,1490,-9,-0.6,1485,1499,1460,102059,150734488,61802014380,41477862
317240,TS트릴리온,1706,-14,-0.81,1720,1779,1652,1324524,2285894050,161127648250,94447625
057030,YBM넷,3950,15,0.38,3945,3965,3870,34999,137140295,64435153150,16312697
040300,YTN,7130,-20,-0.28,7150,7410,7120,250222,1802831460,299460000000,42000000
051390,YW,3930,-75,-1.87,3950,3965,3890,20604,80945435,44626596240,11355368
052220,iMBC,3310,35,1.07,3295,3320,3245,53262,174913590,76130000000,23000000
079940,가비아,11970,-120,-0.99,12100,12170,11700,25027,300409970,162022137480,13535684
078890,가온그룹,6000,60,1.01,5890,6110,5850,60335,361148280,101829894000,16971649
399720,가온칩스,33600,-3900,-10.4,37150,37250,33550,999614,34510808700,386007552000,11488320
036620,감성코퍼레이션,4620,0,0,4670,4820,4520,3463228,16223426520,417618321120,90393576
217730,강스템바이오텍,3150,-20,-0.63,3170,3200,3125,72091,226852185,119504463750,37937925
114190,강원에너지,26600,-950,-3.45,27950,28500,26550,1010575,27836577600,694872810800,26123038
094480,갤럭시아머니트리,5670,150,2.72,5490,5790,5490,383687,2180434990,222433181460,39229838
039240,경남스틸,3255,35,1.09,3185,3275,3185,70427,227908450,87818611020,26979604
053950,경남제약,1530,5,0.33,1506,1541,1506,75840,115762213,54219215880,35437396
011040,경동제약,6770,-10,-0.15,6780,6820,6700,29630,199791290,208304545820,30768766
024910,경창산업,3500,-60,-1.69,3550,3575,3415,372659,1306092800,125366517500,35819005
198440,고려시멘트,2380,40,1.71,2335,2390,2305,138949,328070460,76112304800,31979960
049720,고려신용정보,10730,-250,-2.28,10700,10910,10460,367674,3914263310,153439000000,14300000
014570,고려제약,6420,20,0.31,6350,6500,6340,6869,43912010,70620000000,11000000
348150,고바이오랩,10200,-210,-2.02,10320,10480,10110,77525,797136160,192496521600,18872208
098460,고영,13940,-380,-2.65,14370,14440,13930,946525,13302419410,957047284700,68654755
035290,골드앤에스,1523,68,4.67,1430,1590,1390,3093533,4731419384,70744208972,46450564
900280,골든센츄리,217,12,5.85,205,223,202,4822999,1032575376,44572730496,205404288
215000,골프존,108200,200,0.19,110100,110100,107700,23595,2561932400,678999903000,6275415
121440,골프존뉴딘홀딩스,4615,-115,-2.43,4650,4725,4615,101680,473039710,197691915070,42836818
366030,공구우먼,8000,-30,-0.37,7950,8130,7950,87242,701415020,180946800000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,2955,15,0.51,2905,3010,2805,372516,1091052485,140938036485,47694767
026910,광진실업,4595,-80,-1.71,4655,4665,4595,10487,48502630,29432835975,6405405
397880,교보11호스팩,2250,10,0.45,2230,2250,2225,8948,20082540,9990000000,4440000
421800,교보12호스팩,2170,5,0.23,2165,2180,2150,28485,61517430,12976600000,5980000
440790,교보13호스팩,2160,-25,-1.14,2160,2195,2155,68800,149118305,8748000000,4050000
456490,교보14호스팩,4520,-1070,-19.14,5540,5640,4065,14311824,68504900705,18984000000,4200000
053270,구영테크,3580,10,0.28,3570,3675,3540,389579,1407121815,95794814240,26758328
066620,국보디자인,15890,-260,-1.61,16150,16150,15710,7856,124944180,119175000000,7500000
043650,국순당,5870,140,2.44,5670,5890,5670,26549,153442300,104828244480,17858304
006050,국영지앤엠,1458,-2,-0.14,1447,1475,1446,57050,83030369,50877264294,34895243
060480,국일신동,2845,15,0.53,2810,2885,2780,37617,106025615,31551050000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,5720,-140,-2.39,5820,5860,5710,118917,684797700,280676218680,49069269
035080,그래디언트,16670,20,0.12,16650,17430,16360,89007,1504711600,258844825280,15527584
204020,그리티,3300,35,1.07,3200,3375,3200,78279,258970425,66486519000,20147430
114450,그린생명과학,3260,15,0.46,3180,3300,3165,26347,85704865,48900000000,15000000
186230,그린플러스,10320,-200,-1.9,10520,10590,10280,57112,591823280,111664340160,10820188
900070,글로벌에스엠,762,-8,-1.04,772,778,760,91188,69872839,40952903616,53743968
204620,글로벌텍스프리,3850,105,2.8,3780,3885,3710,384725,1468013655,211278452000,54877520
019660,글로본,1725,-6,-0.35,1701,1771,1701,40454,69441560,60014036850,34790746
053260,금강철강,6700,150,2.29,6470,6770,6450,134363,891467680,125424000000,18720000
282720,금양그린파워,16580,150,0.91,16510,17260,16220,564286,9470180590,200941310000,12119500
036190,금화피에스시,30900,-100,-0.32,30550,31050,30550,1529,47166350,185400000000,6000000
049080,기가레인,1648,-26,-1.55,1662,1677,1633,1438025,2375397525,139887755856,84883347
420770,기가비스,90500,-1700,-1.84,91600,95700,88700,187862,17390327400,1147156099000,12675758
035460,기산텔레콤,3425,65,1.93,3360,3490,3335,510861,1752825170,49927389500,14577340
308100,까스텔바작,6800,30,0.44,6680,6850,6550,36378,244078980,45048184400,6624733
407400,꿈비,11400,-230,-1.98,11580,12300,11200,698579,8244541440,107975624400,9471546
187790,나노,1485,-26,-1.72,1502,1549,1460,1145401,1712256632,45320481855,30518843
286750,나노브릭,1958,-39,-1.95,2000,2000,1880,172049,334394858,40069586942,20464549
121600,나노신소재,127800,-3200,-2.44,130500,130700,125500,260595,33371759300,1486307226600,11629947
247660,나노씨엠에스,13340,-180,-1.33,13510,13520,13100,24737,328434960,57947892800,4343920
039860,나노엔텍,4200,20,0.48,4145,4290,4135,55556,234282595,112592033400,26807627
091970,나노캠텍,912,40,4.59,872,916,862,67426,59436063,34124753616,37417493
417010,나노팀,28450,2050,7.77,26450,30000,25100,2678390,75323262300,544940631600,19154328
405920,나라셀라,15620,-80,-0.51,16000,17230,15600,131075,2129481400,100577773560,6439038
051490,나라엠앤디,7700,30,0.39,7700,7800,7540,47731,365789650,109340000000,14200000
137080,나래나노텍,8540,220,2.64,8320,8590,8160,44761,376970950,94447463880,11059422
190510,나무가,14450,40,0.28,14410,14560,14210,120003,1724761280,234846948800,16252384
242040,나무기술,2240,-10,-0.44,2215,2295,2215,473340,1067259230,77518031360,34606264
089600,나스미디어,23200,1650,7.66,23800,26650,22650,2239764,54291835100,268381381600,11568163
293580,나우IB,1110,27,2.49,1065,1120,1065,194184,213038155,106304700000,95770000
138610,나이벡,12510,-270,-2.11,12780,12970,12400,35233,447208600,124568062290,9957479
130580,나이스디앤비,6520,-20,-0.31,6540,6580,6520,3194,20889630,100408000000,15400000
036800,나이스정보통신,23200,300,1.31,23000,23550,22650,27477,636479400,232000000000,10000000
267320,나인테크,3425,-5,-0.15,3420,3465,3280,315573,1067894115,138145131625,40334345
111710,남화산업,7390,-70,-0.94,7660,7660,7170,6655,48939540,152145320000,20588000
091590,남화토건,8260,210,2.61,7920,8340,7920,78222,639934020,96972400000,11740000
168330,내츄럴엔도텍,2410,10,0.42,2385,2410,2375,19698,47221410,76529309000,31754900
094860,네오리진,486,-6,-1.22,490,490,480,154578,74610274,50767450650,104459775
253590,네오셈,4185,265,6.76,3855,4335,3700,9936061,41174249240,160932609810,38454626
212560,네오오토,9130,620,7.29,9000,9370,8610,436452,3913678070,71898412190,7874963
095660,네오위즈,38300,-2450,-6.01,40750,40850,37950,467029,18079161250,843891437700,22033719
042420,네오위즈홀딩스,22800,850,3.87,21800,26500,21700,248733,6000695600,201936544800,8856866
950220,네오이뮨텍,2075,-135,-6.11,2185,2205,2075,619972,1301750130,205149989875,98867465
311390,네오크레마,8790,60,0.69,8660,8880,8640,79113,692983870,70641670050,8036595
085910,네오티스,4130,-15,-0.36,4140,4145,4080,16782,68972055,57112605340,13828718
092730,네오팜,23650,-450,-1.87,24100,24300,23300,29689,705120800,194104087650,8207361
290660,네오펙트,1436,4,0.28,1426,1500,1426,211036,306611538,33041756880,23009580
306620,네온테크,3295,15,0.46,3280,3325,3270,102839,338874145,137446335065,41713607
153460,네이블,8100,-30,-0.37,8020,8120,7950,5326,42848400,52893113400,6530014
007390,네이처셀,7900,-240,-2.95,8020,8160,7740,1269027,10046070670,502891532400,63657156
033640,네패스,18710,-690,-3.56,19390,19390,18530,254567,4792551680,431437669420,23059202
330860,네패스아크,25000,-850,-3.29,25500,25700,24650,51840,1302646500,304601125000,12184045
089140,넥스턴바이오,6900,100,1.47,6700,7030,6700,105584,721779920,63923394000,9264260
137940,넥스트아이,514,14,2.8,500,520,499,85947,44040209,40256989888,78320992
396270,넥스트칩,13000,-2260,-14.81,15210,15230,12500,2392510,31656238860,230565920000,17735840
348210,넥스틴,70400,-1100,-1.54,70800,71200,69400,113788,7961124200,717860211200,10196878
225570,넥슨게임즈,21150,-700,-3.2,23450,23900,20850,2673610,59636986450,1390956610500,65766270
217270,넵튠,7510,-90,-1.18,7600,7610,7350,33851,252314070,349267029280,46506928
104620,노랑풍선,7230,300,4.33,7000,7240,6900,36671,261681920,114538570980,15842126
194700,노바렉스,7850,0,0,7800,8030,7800,31636,250194990,147225556800,18754848
285490,노바텍,34700,-800,-2.25,35900,36450,34600,109318,3866491650,366981335700,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,4210,120,2.93,4025,4340,3975,187889,781052875,48219361300,11453530
142280,녹십자엠에스,4310,-5,-0.12,4315,4410,4290,27645,120088790,91015489730,21117283
234690,녹십자웰빙,6940,70,1.02,6820,6970,6820,11123,76850260,123200795440,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8620,20,0.23,8550,8760,8410,83232,713037850,138183435820,16030561
069140,누리플랜,4695,-35,-0.74,4730,4735,4550,20328,94331000,33347378385,7102743
040160,누리플렉스,5560,-110,-1.94,5480,5700,5480,53795,301308690,67028774600,12055535
332290,누보,2420,110,4.76,2315,2450,2245,609226,1441382120,80056801660,33081323
348340,뉴로메카,30100,-2250,-6.96,32200,32200,30100,427223,13066249600,314432727000,10446270
060260,뉴보텍,1004,24,2.45,994,1033,994,399049,405749735,41726285180,41560045
012340,뉴인텍,1817,-4,-0.22,1857,1857,1785,196325,354274285,54704713354,30107162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,7990,-70,-0.87,7850,8010,7840,21128,166398250,73509789760,9200224
144960,뉴파워프라즈마,6400,-200,-3.03,6500,6810,6300,515827,3371135850,279632793600,43692624
085670,뉴프렉스,5820,100,1.75,5670,6300,5670,1466377,8767823630,142303429020,24450761
064260,다날,3870,110,2.93,3760,3920,3715,435052,1667283135,266832784800,68949040
340360,다보링크,879,27,3.17,852,895,852,122479,107437206,37590575640,42765160
039560,다산네트웍스,6900,10,0.15,7300,7450,6580,20089557,141687098020,272591268900,39505981
154040,다산솔루에타,3245,-160,-4.7,3370,3375,3130,1913355,6163127860,55203391595,17011831
032190,다우데이타,12730,-180,-1.39,12920,13010,12100,239012,3054132010,487559000000,38300000
068240,다원시스,12820,-170,-1.31,12970,13050,12680,169251,2180719980,439257262340,34263437
020400,대동금속,9470,-60,-0.63,9430,9470,9170,3933,36838490,30201402020,3189166
008830,대동기어,5900,-40,-0.67,5860,6000,5810,17065,100641260,53026368000,8987520
048470,대동스틸,4050,-50,-1.22,4040,4070,3995,28749,116011050,40500000000,10000000
004780,대륙제관,4420,60,1.38,4360,4425,4210,16087,69888115,70292139580,15903199
017650,대림제지,8740,20,0.23,8610,9190,8610,16929,149055530,78660000000,9000000
007720,대명소노시즌,700,3,0.43,697,713,690,179611,125799542,70560315000,100800450
389260,대명에너지,24400,-300,-1.21,24800,25500,24400,73599,1833258300,416020000000,17050000
317850,대모,14180,270,1.94,13790,14600,13620,1105103,15746923440,118040275600,8324420
290670,대보마그네틱,52100,-2200,-4.05,53800,54300,50000,131612,6838838500,409384086000,7857660
078140,대봉엘에스,8130,-330,-3.9,8320,8450,8080,83187,680934100,90133887270,11086579
036480,대성미생물,10320,50,0.49,10220,10320,10100,21364,218223450,39216000000,3800000
027830,대성창투,1773,20,1.14,1750,1800,1724,182007,319947495,95742000000,54000000
104040,대성파인텍,1554,14,0.91,1526,1596,1526,154673,240162129,48642190674,31301281
129920,대성하이텍,9480,10,0.11,9470,9650,9320,61480,583612880,130018702440,13715053
438220,대신밸런스제13호스팩,2440,0,0,0,0,0,0,0,13761600000,5640000
442310,대신밸런스제14호스팩,2475,0,0,0,0,0,0,0,16607250000,6710000
020180,대신정보통신,1172,-1,-0.09,1166,1188,1150,343528,400459807,45038688380,38428915
045390,대아티아이,3555,180,5.33,3400,3560,3325,1487121,5183835670,250532855235,70473377
108380,대양전기공업,13020,240,1.88,12980,13290,12780,30845,403695770,124566675660,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,6740,-100,-1.46,6830,6830,6650,12591,84564690,90629234760,13446474
048910,대원미디어,15070,0,0,15070,15230,14810,73696,1106334270,189564716220,12578946
005710,대원산업,6290,-90,-1.41,6390,6390,6240,3870,24405520,126036504000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,5350,160,3.08,5240,5400,5220,59459,315883830,66389904800,12409328
120240,대정화금,17300,-120,-0.69,17400,17490,17100,29900,516085280,124393764300,7190391
003310,대주산업,2070,-15,-0.72,2060,2110,2055,237454,493957530,73262164500,35392350
078600,대주전자재료,96000,-3000,-3.03,98600,99200,94600,201444,19435997600,1486136928000,15480593
096350,대창솔루션,715,-28,-3.77,750,750,712,2979388,2170311245,117089121435,163761009
140520,대창스틸,2910,20,0.69,2880,2945,2860,29062,84751390,61427897130,21109243
131220,대한과학,6600,90,1.38,6510,6690,6500,16014,105284520,49199634000,7454490
010170,대한광통신,2185,-55,-2.46,2220,2230,2155,1052310,2306349465,162806897710,74511166
054670,대한뉴팜,8900,170,1.95,8710,8930,8690,23437,206588360,127758788000,14354920
023910,대한약품,26800,-250,-0.92,27150,27150,26650,11132,298250100,160800000000,6000000
021040,대호특수강,5310,10,0.19,5280,5310,5280,4138,21905080,40036624740,7539854
021045,대호특수강우,8990,140,1.58,8850,8990,8800,78,690880,3813971540,424246
067080,대화제약,7970,-110,-1.36,8010,8110,7960,60716,487519530,148374700500,18616650
298540,더네이쳐홀딩스,22150,100,0.45,22050,22450,21800,60509,1341177800,325013063400,14673276
393890,더블유씨피,68900,-1600,-2.27,70800,71100,67400,223009,15420367000,2321690090200,33696518
299170,더블유에스아이,2065,25,1.23,2040,2070,2015,41030,83893695,62007743595,30027963
224060,더코디,5480,-40,-0.72,5460,5480,5130,16430,87811440,18799649640,3430593
213420,덕산네오룩스,41950,-1600,-3.67,43900,44000,41650,150673,6402077200,1041667959050,24831179
317330,덕산테코피아,17030,-790,-4.43,17820,17900,17020,145958,2519682150,312967598840,18377428
077360,덕산하이메탈,9020,-220,-2.38,9600,10550,8830,6617248,64824813240,409841758040,45437002
090410,덕신하우징,2635,30,1.15,2610,2820,2530,9719570,26417038745,121431590325,46084095
263600,덕우전자,9580,130,1.38,9430,9670,9230,212908,2007408190,152612369800,15930310
194480,데브시스터즈,39000,-1100,-2.74,40450,41550,38900,99253,3929146150,463306740000,11879660
263800,데이타솔루션,6030,30,0.5,5940,6190,5800,710576,4404960740,97736531400,16208380
206560,덱스터,9590,-230,-2.34,9810,9880,9500,103759,999465620,243698548240,25411736
261200,덴티스,14670,3380,29.94,11430,14670,11390,7635108,105814859220,216985510350,14791105
067990,도이치모터스,5410,-20,-0.37,5400,5440,5370,58619,315936820,174102185500,32181550
006620,동구바이오제약,5520,-140,-2.47,5630,5700,5430,100185,554031700,157126755840,28464992
100130,동국S&C,3870,-105,-2.64,3935,3975,3705,233704,906798475,221143410000,57143000
005160,동국산업,6350,20,0.32,6330,6500,6180,351255,2235736890,344452460700,54244482
075970,동국알앤에스,5180,-20,-0.38,5150,5780,5150,8365201,46241147100,95312000000,18400000
086450,동국제약,13150,-90,-0.68,13100,13250,13000,112477,1474250780,584649000000,44460000
099410,동방선기,3245,55,1.72,3185,3300,3165,166612,542894050,43940551490,13541002
033500,동성화인텍,13210,-120,-0.9,13410,13530,13130,534677,7117939590,395168523870,29914347
025950,동신건설,12140,170,1.42,11960,12700,11750,21750,263713290,101976000000,8400000
088130,동아엘텍,7720,140,1.85,7530,7850,7530,26553,205226670,82317881360,10662938
041930,동아화성,9510,-70,-0.73,9600,9660,9400,94163,895047590,150258000000,15800000
060380,동양에스텍,2745,30,1.1,2695,2800,2675,481757,1324919280,54076500000,19700000
079960,동양이엔피,18710,-720,-3.71,19410,19410,18650,127446,2403724380,147060600000,7860000
228340,동양파일,3255,55,1.72,3160,3280,3140,23065,73809040,65100000000,20000000
088910,동우팜투테이블,2825,-85,-2.92,2910,2915,2815,221933,634272240,72974733300,25831764
094170,동운아나텍,30250,4200,16.12,26850,31400,25550,3509007,100183065650,549416290500,18162522
013120,동원개발,3390,30,0.89,3360,3390,3300,90768,303600325,307839459000,90808100
109860,동일금속,11890,320,2.77,11600,12380,11600,474941,5721766920,108199000000,9100000
032960,동일기연,13640,0,0,13640,13760,13610,56336,771730000,51920509960,3806489
023790,동일철강,2210,-50,-2.21,2235,2260,2210,13821,30942730,35325625660,15984446
005290,동진쎄미켐,36850,-3100,-7.76,39450,39800,36650,2169610,81353123950,1894624103900,51414494
025900,동화기업,39300,150,0.38,39000,39850,38350,28940,1131057100,794465023500,20215395
131970,두산테스나,38800,-900,-2.27,40050,40300,38550,243592,9549804850,572671587600,14759577
073190,듀오백,2210,-30,-1.34,2220,2240,2210,13058,28997410,26449368400,11968040
030350,드래곤플라이,578,-3,-0.52,581,595,565,282248,163896054,40106826394,69388973
203650,드림시큐리티,3370,25,0.75,3310,3385,3295,278923,933427585,170541390980,50605754
223250,드림씨아이에스,12250,-240,-1.92,12400,12660,12150,14735,182476200,72609670000,5927320
060570,드림어스컴퍼니,3000,20,0.67,2960,3040,2935,46740,139576185,170579541000,56859847
217620,디딤이앤에프,956,-77,-7.45,1026,1030,952,2539515,2506441775,49390502936,51663706
016670,디모아,436,3,0.69,427,450,424,606177,264822322,44410098464,101858024
187870,디바이스이엔지,16460,-240,-1.44,16460,16850,16350,13779,227207050,115822584140,7036609
066670,디스플레이텍,7150,-110,-1.52,7260,7450,7140,149481,1081924790,133647213700,18691918
110990,디아이티,8620,80,0.94,8540,8740,8380,35280,302110590,162918000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,11350,120,1.07,11160,11400,11050,17561,197573030,128545673500,11325610
214680,디알텍,3315,60,1.84,3250,3435,3250,2301503,7723142835,232526929050,70143870
263720,디앤씨미디어,18640,720,4.02,17870,18990,17810,73781,1373576540,228808069040,12275111
