단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048770,TPC,4200,45,1.08,4160,4335,4160,410372,1736373075,65931562200,15697991
246690,TS인베스트먼트,1799,-2,-0.11,1822,1836,1794,115270,207424410,70603336321,39245879
317240,TS트릴리온,509,-8,-1.55,517,522,509,131523,67434417,48073841125,94447625
057030,YBM넷,4720,-40,-0.84,4810,4830,4690,48632,230369865,76995929840,16312697
040300,YTN,6980,-100,-1.41,7110,7220,6880,406348,2861037860,293160000000,42000000
051390,YW,3590,20,0.56,3575,3605,3560,12466,44741180,40765771120,11355368
052220,iMBC,3540,-25,-0.7,3570,3605,3500,119613,422637905,81420000000,23000000
079940,가비아,12300,-20,-0.16,12350,12450,12220,27743,342123790,166488913200,13535684
078890,가온미디어,10230,780,8.25,9630,10420,9520,2380085,24094992220,167690078160,16391992
399720,가온칩스,33350,200,0.6,34000,36850,33150,3318270,115796149300,383135472000,11488320
036620,감성코퍼레이션,1991,1,0.05,2005,2010,1950,245271,484155485,178380811807,89593577
217730,강스템바이오텍,3000,-35,-1.15,3040,3050,2975,104111,311997820,113813775000,37937925
114190,강원에너지,26200,2550,10.78,24800,27250,23650,8260746,205911951150,684423595600,26123038
094480,갤럭시아머니트리,6400,160,2.56,6320,6450,6280,352404,2240824980,251070963200,39229838
039240,경남스틸,3085,20,0.65,3070,3110,3035,105913,324591280,83232078340,26979604
053950,경남제약,1745,-6,-0.34,1753,1763,1722,177261,308458449,61838256020,35437396
011040,경동제약,7200,-80,-1.1,7280,7320,7120,40671,293217760,221535115200,30768766
024910,경창산업,2025,-10,-0.49,2035,2050,2010,42616,85992145,72533485125,35819005
198440,고려시멘트,2375,-10,-0.42,2415,2415,2360,75430,179293590,75952405000,31979960
049720,고려신용정보,10130,-450,-4.25,10370,10390,10100,374122,3831067280,144859000000,14300000
014570,고려제약,7020,10,0.14,6990,7020,6930,9684,67440230,77220000000,11000000
348150,고바이오랩,13840,-210,-1.49,14250,14400,13650,70316,979268910,242677396960,17534494
098460,고영,15710,-230,-1.44,16110,16140,15700,421911,6656093130,1078566201050,68654755
035290,골드앤에스,8580,10,0.12,8600,8630,8400,49404,420929530,398545839120,46450564
038530,골드퍼시픽,305,0,0,0,0,0,0,0,28065011455,92016431
900280,골든센츄리,261,-13,-4.74,268,269,258,9770078,2557325902,53610519168,205404288
215000,골프존,127800,600,0.47,128300,128300,126200,23713,3019237100,801998037000,6275415
121440,골프존뉴딘홀딩스,4925,-40,-0.81,4990,5000,4890,41898,206560605,210971328650,42836818
366030,공구우먼,9780,-80,-0.81,9910,9970,9620,221689,2166236360,221207463000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3800,800,26.67,3000,3895,2995,14131065,50780682745,149425735600,39322562
026910,광진실업,4160,-85,-2,4245,4260,4100,20785,86875575,26646484800,6405405
355150,교보10호스팩,3080,-15,-0.48,3140,3140,3040,145088,446846330,16385600000,5320000
397880,교보11호스팩,2125,-5,-0.23,2110,2125,2110,1522,3211595,9435000000,4440000
421800,교보12호스팩,2070,5,0.24,2075,2075,2050,1106,2284630,12378600000,5980000
440790,교보13호스팩,2055,0,0,2045,2065,2045,820,1683235,8322750000,4050000
053270,구영테크,2600,-25,-0.95,2645,2655,2585,91259,238340790,68624852400,26394174
066620,국보디자인,18120,530,3.01,17700,18150,17630,13926,248922930,135900000000,7500000
043650,국순당,6850,10,0.15,7000,7000,6800,30059,205695370,122329382400,17858304
006050,국영지앤엠,1437,-21,-1.44,1461,1461,1432,172328,249118147,50144464191,34895243
060480,국일신동,2695,-75,-2.71,2870,2870,2695,49202,135948920,29887550000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,5540,-80,-1.42,5640,5680,5510,174990,972316480,271843750260,49069269
035080,그래디언트,14560,40,0.28,14540,14640,14400,28120,408345680,226081623040,15527584
204020,그리티,2880,-75,-2.54,2955,2955,2875,47017,136518260,58024598400,20147430
186230,그린플러스,10580,-120,-1.12,10740,10800,10550,33101,351594460,114477589040,10820188
900070,글로벌에스엠,674,-18,-2.6,692,696,673,108851,74011080,36223434432,53743968
204620,글로벌텍스프리,2985,-95,-3.08,3110,3170,2970,442949,1355932150,163809397200,54877520
019660,글로본,1769,2,0.11,1767,1908,1761,96001,171220431,61544829674,34790746
053260,금강철강,6750,10,0.15,6740,6900,6700,62564,424959510,126360000000,18720000
282720,금양그린파워,24200,-700,-2.81,25500,26200,24200,1260007,31501877450,293291900000,12119500
036190,금화피에스시,28300,-100,-0.35,28500,28500,28100,1835,51861150,169800000000,6000000
049080,기가레인,1630,10,0.62,1649,1668,1620,527872,862629043,138359855610,84883347
035460,기산텔레콤,2700,-40,-1.46,2755,2780,2685,102896,280206115,39358818000,14577340
308100,까스텔바작,5560,50,0.91,5500,5600,5460,15822,87434750,36833515480,6624733
407400,꿈비,29100,2400,8.99,27000,30950,26950,4647764,136338174300,231022863000,7938930
187790,나노,1140,17,1.51,1131,1156,1130,151563,172752292,33176396280,29102102
286750,나노브릭,1325,-71,-5.09,1396,1408,1325,82777,112973558,27115527425,20464549
121600,나노신소재,146700,200,0.14,150200,150700,144600,456793,67204668600,1591450451100,10848333
247660,나노씨엠에스,15410,-380,-2.41,16020,16030,15250,24586,380470720,66939807200,4343920
039860,나노엔텍,5320,-80,-1.48,5440,5490,5310,144345,774697720,142616575640,26807627
091970,나노캠텍,891,-29,-3.15,923,923,891,144228,130194801,33338986263,37417493
417010,나노팀,26700,1050,4.09,26300,27350,26250,850306,22809564650,511420557600,19154328
051490,나라엠앤디,7870,100,1.29,7870,8060,7780,458326,3621262720,111754000000,14200000
137080,나래나노텍,10800,20,0.19,10880,11090,10630,906153,9857918290,119441757600,11059422
190510,나무가,17060,270,1.61,17030,17200,16790,334026,5665881280,275167291040,16129384
242040,나무기술,2660,70,2.7,2605,2665,2585,1142985,3031345160,92052662240,34606264
089600,나스미디어,23700,350,1.5,23400,23750,23250,35269,829780650,249797099400,10539962
293580,나우IB,11350,-360,-3.07,11710,11800,11330,44397,512029340,108698950000,9577000
138610,나이벡,16490,920,5.91,15600,16660,15600,113594,1846031090,164198828710,9957479
130580,나이스디앤비,7290,-10,-0.14,7360,7360,7250,2772,20166030,112266000000,15400000
036800,나이스정보통신,25550,-600,-2.29,26150,26250,25350,39462,1011140750,255500000000,10000000
267320,나인테크,3430,-70,-2,3535,3540,3410,586973,2026204225,135130180220,39396554
111710,남화산업,7550,-40,-0.53,7600,7720,7490,12392,93638440,155439400000,20588000
091590,남화토건,9250,-170,-1.8,9440,9540,9220,115890,1079555380,108595000000,11740000
168330,내츄럴엔도텍,2815,-20,-0.71,2835,2835,2785,31342,87742240,89390043500,31754900
094860,네오리진,563,-5,-0.88,565,566,549,376509,208995338,58810853325,104459775
253590,네오셈,3385,15,0.45,3375,3400,3320,74869,250492265,130168909010,38454626
212560,네오오토,6560,-170,-2.53,6730,6770,6530,41919,278119410,51659757280,7874963
095660,네오위즈,41350,-650,-1.55,42700,42700,41100,155888,6464978900,911094280650,22033719
042420,네오위즈홀딩스,31250,100,0.32,31500,31500,30600,56418,1755911000,276777062500,8856866
950220,네오이뮨텍,3250,-30,-0.91,3285,3300,3195,397914,1290854065,321189261250,98827465
311390,네오크레마,7760,130,1.7,7600,8300,7580,102756,804895680,62363977200,8036595
085910,네오티스,4560,-90,-1.94,4650,4700,4500,165550,751339415,63058954080,13828718
092730,네오팜,17770,-150,-0.84,17950,18040,17630,8207,145845060,145844804970,8207361
290660,네오펙트,1219,-24,-1.93,1260,1266,1218,78564,97550805,24297910102,19932658
306620,네온테크,3180,0,0,3200,3215,3150,822970,2629406635,132569770260,41688607
153460,네이블,8280,-80,-0.96,8360,8500,8110,15543,128538160,54068515920,6530014
007390,네이처셀,15740,60,0.38,15990,16300,15740,449246,7165409940,985908835440,62637156
033640,네패스,17810,450,2.59,17560,17850,17330,176065,3101244450,410684387620,23059202
330860,네패스아크,23100,1150,5.24,22300,23400,21850,92821,2104566400,281451439500,12184045
089140,넥스턴바이오,1474,-20,-1.34,1497,1514,1470,131605,195445227,57683885974,39134251
137940,넥스트아이,490,-3,-0.61,486,504,477,120510,58262000,38377286080,78320992
396270,넥스트칩,11060,80,0.73,11000,11270,10750,543465,5978155270,194851098400,17617640
348210,넥스틴,58400,400,0.69,58800,58800,57700,61224,3560728000,581469761600,9956674
225570,넥슨게임즈,16690,-10,-0.06,16750,17110,16070,2160596,35890770230,1097552658860,65761094
217270,넵튠,10420,-10,-0.1,10430,10570,10300,39808,412892360,483725888600,46422830
104620,노랑풍선,8480,-60,-0.7,8490,8530,8380,64885,548648970,134341228480,15842126
194700,노바렉스,8890,-60,-0.67,8950,9000,8750,106160,937491520,166730598720,18754848
285490,노바텍,24300,1100,4.74,23500,24400,22800,85098,2010341900,256992693300,10575831
106520,노블엠앤비,400,-31,-7.19,444,444,398,2834143,1163853027,14678380800,36695952
376930,노을,7740,-100,-1.28,7840,7890,7670,129064,1000556450,88650322200,11453530
278650,노터스,4420,-55,-1.23,4540,4540,4400,1260101,5625205740,328619879380,74348389
142280,녹십자엠에스,4600,-50,-1.08,4690,4690,4565,74441,342008255,97139501800,21117283
234690,녹십자웰빙,6870,-60,-0.87,7030,7030,6870,18486,127595450,121958136120,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8650,-80,-0.92,8740,8740,8600,23826,206447150,138664352650,16030561
069140,누리플랜,4640,-5,-0.11,4645,4680,4550,18609,86211290,32956727520,7102743
040160,누리플렉스,5820,100,1.75,5800,5880,5770,36765,213417260,70163213700,12055535
332290,누보,1332,-6,-0.45,1338,1346,1310,93943,124907733,44064322236,33081323
348340,뉴로메카,41000,1100,2.76,39500,42350,39050,3987067,164265462050,428030570000,10439770
060260,뉴보텍,793,-8,-1,801,805,790,82699,65810388,31252961064,39411048
012340,뉴인텍,2275,-65,-2.78,2345,2370,2230,211111,481145370,68493793550,30107162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,8850,0,0,8800,8870,8690,30695,268087890,81421982400,9200224
144960,뉴파워프라즈마,4815,225,4.9,4630,4825,4590,170029,806525920,210379984560,43692624
085670,뉴프렉스,7110,280,4.1,6940,7150,6900,431934,3040217410,172131343830,24209753
064260,다날,5050,55,1.1,5070,5080,5000,523666,2637609610,348192652000,68949040
093640,다믈멀티미디어,8560,-440,-4.89,8800,9150,8420,3713119,31925428010,171214432160,20001686
340360,다보링크,810,-12,-1.46,823,834,806,78947,64279137,34639779600,42765160
039560,다산네트웍스,3625,5,0.14,3640,3675,3600,45756,165434915,131880537750,36380838
298870,다올인베스트먼트,3125,70,2.29,3060,3310,3030,3643231,11630292490,312500000000,100000000
032190,다우데이타,48450,-900,-1.82,49750,49800,48050,283255,13740439450,1855635000000,38300000
068240,다원시스,14090,30,0.21,14180,14210,13910,121085,1700299070,488366712710,34660519
020400,대동금속,9240,-10,-0.11,9250,9260,9120,2815,25839210,29467893840,3189166
008830,대동기어,6540,-120,-1.8,6660,6660,6480,27755,181101230,58778380800,8987520
048470,대동스틸,4095,10,0.24,4150,4150,4035,13804,56326595,40950000000,10000000
004780,대륙제관,4475,10,0.22,4475,4520,4440,19869,88898130,71166815525,15903199
017650,대림제지,8760,50,0.57,8710,8840,8670,7609,66721240,78840000000,9000000
007720,대명소노시즌,679,-5,-0.73,684,689,673,121060,81930625,68443505550,100800450
389260,대명에너지,24700,-300,-1.2,25100,25350,24350,589991,14657052000,421135000000,17050000
317850,대모,12790,-460,-3.47,13000,13080,12540,510552,6544084980,106469331800,8324420
290670,대보마그네틱,89100,6200,7.48,85600,96200,83500,3794503,340315823300,697162950000,7824500
078140,대봉엘에스,7720,-30,-0.39,7800,7800,7590,24592,188485360,85588389880,11086579
036480,대성미생물,10070,60,0.6,10100,10170,9970,5251,52707340,38266000000,3800000
027830,대성창투,2360,-25,-1.05,2395,2400,2350,164693,389359580,94400000000,40000000
104040,대성파인텍,1551,-30,-1.9,1600,1604,1540,132099,205504343,48548286831,31301281
129920,대성하이텍,10510,360,3.55,10290,10860,10150,2606830,27426280090,144145207030,13715053
426670,대신밸런스제12호스팩,2830,5,0.18,2870,2875,2800,114356,323471495,16442300000,5810000
438220,대신밸런스제13호스팩,2260,-20,-0.88,2345,2345,2260,14537,33421190,12746400000,5640000
442310,대신밸런스제14호스팩,2195,20,0.92,2225,2225,2175,6701,14743880,14728450000,6710000
020180,대신정보통신,1116,-22,-1.93,1144,1147,1115,249965,281357017,42886669140,38428915
045390,대아티아이,3090,-5,-0.16,3115,3130,3040,336610,1032754540,217762734930,70473377
108380,대양전기공업,10510,-230,-2.14,10750,10760,10510,29482,312532560,100552669830,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7150,30,0.42,7250,7250,7030,11115,78697670,96142289100,13446474
048910,대원미디어,13080,90,0.69,13200,13200,12810,54503,708058910,164532613680,12578946
005710,대원산업,5980,-10,-0.17,6010,6170,5900,26241,157671430,119824848000,20037600
290380,대유,3505,-70,-1.96,3575,3620,3500,188460,666163450,86621210060,24713612
290120,대유에이피,5490,-20,-0.36,5520,5570,5460,7029,38771590,64826617230,11808127
120240,대정화금,15960,-10,-0.06,16010,16190,15780,22268,353294730,114758640360,7190391
003310,대주산업,2155,-10,-0.46,2175,2215,2125,319030,686735510,76270514250,35392350
078600,대주전자재료,89100,1500,1.71,89400,89900,88100,177858,15808218900,1379320836300,15480593
096350,대창솔루션,281,2,0.72,279,283,276,693295,193126052,46016843529,163761009
140520,대창스틸,2715,-35,-1.27,2750,2750,2715,22033,60030135,57311594745,21109243
131220,대한과학,6880,10,0.15,6910,7000,6870,48614,340582490,51286891200,7454490
010170,대한광통신,2490,-5,-0.2,2510,2520,2440,401246,992221565,185532803340,74511166
060900,대한그린파워,448,-11,-2.4,459,462,442,1147424,514807606,91508904256,204260947
054670,대한뉴팜,8860,-40,-0.45,8920,8970,8780,35579,314813000,127184591200,14354920
023910,대한약품,27550,50,0.18,27850,27850,27500,1580,43488650,165300000000,6000000
021040,대호특수강,5360,30,0.56,5330,5370,5300,12371,65751930,40413617440,7539854
021045,대호특수강우,8820,-190,-2.11,8820,8880,8780,853,7515820,3741849720,424246
067080,대화제약,8930,160,1.82,8790,9040,8660,57942,510974090,166246684500,18616650
298540,더네이쳐홀딩스,26400,400,1.54,26100,26650,25750,52468,1372516250,383978918400,14544656
393890,더블유씨피,43400,1200,2.84,42900,43600,42350,160431,6924764650,1462428881200,33696518
299170,더블유에스아이,2270,165,7.84,2130,2425,2125,2058241,4677795855,68163476010,30027963
224060,더코디,6640,50,0.76,6600,6710,6480,24249,159123940,21348622560,3215154
213420,덕산네오룩스,42350,700,1.68,42000,42850,41250,116018,4882673400,1051600430650,24831179
317330,덕산테코피아,18920,660,3.61,18720,19120,18320,279114,5245572370,347700937760,18377428
077360,덕산하이메탈,6040,60,1,6050,6050,5910,183802,1096104560,274439492080,45437002
090410,덕신하우징,1800,-46,-2.49,1851,1855,1800,360911,655900779,82951371000,46084095
263600,덕우전자,11900,-230,-1.9,12280,12440,11810,377147,4561858930,189570689000,15930310
194480,데브시스터즈,48650,-900,-1.82,49500,51400,47350,299620,14783861800,577264359000,11865660
263800,데이타솔루션,7790,240,3.18,7630,7900,7580,502266,3893763030,126225888200,16203580
206560,덱스터,11460,640,5.91,10920,11460,10860,254025,2835130440,291202450560,25410336
261200,덴티스,8840,120,1.38,8820,9130,8630,101400,894649760,130459747600,14757890
067990,도이치모터스,5640,10,0.18,5650,5700,5600,102090,575962350,181503942000,32181550
006620,동구바이오제약,6260,-30,-0.48,6350,6370,6220,79768,498640630,178190849920,28464992
100130,동국S&C,4630,25,0.54,4660,4695,4605,223382,1034596940,264572090000,57143000
005160,동국산업,5990,220,3.81,5990,6250,5700,4367782,26226012180,324924447180,54244482
075970,동국알앤에스,3710,85,2.34,3700,3755,3665,240032,890450690,68264000000,18400000
086450,동국제약,15340,190,1.25,15400,15400,15150,54884,839214930,682016400000,44460000
099410,동방선기,2585,-20,-0.77,2605,2640,2555,59072,152801755,35003490170,13541002
033500,동성화인텍,10650,-90,-0.84,10860,10890,10620,107985,1159734630,316987153800,29764052
025950,동신건설,12150,-270,-2.17,12570,12580,12050,13374,163411840,102060000000,8400000
088130,동아엘텍,8350,50,0.6,8310,8430,8230,116254,965166430,89035532300,10662938
041930,동아화성,9570,-210,-2.15,9900,9900,9550,115620,1114778660,151206000000,15800000
060380,동양에스텍,2085,-45,-2.11,2135,2135,2065,199258,417138375,41074500000,19700000
079960,동양이엔피,16690,40,0.24,16800,16810,16500,38837,644918570,131183400000,7860000
228340,동양파일,3195,0,0,3195,3255,3170,38405,123253900,63900000000,20000000
088910,동우팜투테이블,2740,-15,-0.54,2750,2755,2720,34359,93985770,70779033360,25831764
094170,동운아나텍,9160,190,2.12,8980,9180,8930,260009,2361157110,165899361440,18111284
013120,동원개발,3195,-10,-0.31,3205,3215,3190,61318,196300440,290131879500,90808100
109860,동일금속,29300,50,0.17,29200,29400,29000,4499,131363300,266630000000,9100000
032960,동일기연,13600,-450,-3.2,14010,14010,13540,19686,270083550,49438040000,3635150
023790,동일철강,1871,-18,-0.95,1889,1980,1871,19727,37311340,29906898466,15984446
005290,동진쎄미켐,31150,150,0.48,31300,31350,30550,616548,19047321750,1601561488100,51414494
025900,동화기업,54800,2000,3.79,53900,55200,52900,85747,4653209800,1107373904400,20207553
131970,두산테스나,32100,250,0.78,32150,32350,30950,238968,7527704650,473782421700,14759577
073190,듀오백,2210,-190,-7.92,2400,2575,2200,190566,452201135,26449368400,11968040
030350,드래곤플라이,776,9,1.17,772,800,759,909807,702817349,44729561112,57641187
203650,드림시큐리티,3290,35,1.08,3315,3350,3240,724236,2386431215,166492930660,50605754
223250,드림씨아이에스,11220,-230,-2.01,11360,11490,11180,49992,565072400,66486578400,5925720
060570,드림어스컴퍼니,3360,-45,-1.32,3415,3460,3335,115242,389160725,191049085920,56859847
217620,디딤이앤에프,780,11,1.43,775,915,735,9257130,7676182746,38743324620,49670929
016670,디모아,454,6,1.34,448,469,446,239473,108293018,46243542896,101858024
187870,디바이스이엔지,17820,180,1.02,17690,17830,17150,23492,407332560,125392372380,7036609
066670,디스플레이텍,6160,150,2.5,6130,6160,6000,168242,1022632470,115142214880,18691918
110990,디아이티,7520,-20,-0.27,7550,7680,7230,54287,401330440,142128000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,11380,110,0.98,11270,11540,11250,24748,280916580,128885441800,11325610
214680,디알텍,2040,-55,-2.63,2110,2175,2025,6532013,13758137900,125293848120,61418553
263720,디앤씨미디어,21850,1700,8.44,20150,21850,19970,130307,2751102090,268211175350,12275111
376300,디어유,37900,350,0.93,37750,38200,36900,214004,8046898200,898345443400,23703046
141020,디에스앤엘,1331,0,0,0,0,0,0,0,43659637692,32802132
109740,디에스케이,5980,-40,-0.66,5990,6100,5900,25066,150119670,161608961800,27024910
196490,디에이테크놀로지,3780,20,0.53,3905,3910,3595,707408,2671222635,101287360440,26795598
