단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
950110,SBI핀테크솔루션즈,4620,0,0,4580,4705,4545,17155,79604600,111122734800,24052540
046140,SBS콘텐츠허브,7550,90,1.21,7420,7600,7340,188050,1405863300,162049840250,21463555
151910,SBW생명과학,714,12,1.71,703,725,695,474607,337360523,126473760252,177134118
036120,SCI평가정보,4200,40,0.96,4180,4305,4070,1098393,4644925690,149100000000,35500000
099220,SDN,2095,139,7.11,1952,2125,1935,2196295,4492367202,117679944045,56171811
036540,SFA반도체,4195,-70,-1.64,4250,4250,4180,492615,2067283320,689910971085,164460303
255220,SG,1252,12,0.97,1240,1252,1220,79189,97666571,56035374628,44756689
040610,SG&G,1668,-3,-0.18,1671,1674,1659,44191,73490365,56857442928,34087196
049470,SGA,900,-3,-0.33,912,912,896,100787,90903646,52976024100,58862249
184230,SGA솔루션즈,1052,-5,-0.47,1064,1064,1032,207820,217001568,57004959648,54187224
016250,SGC이테크건설,29000,-500,-1.69,28750,29550,28750,8369,242185250,75383905000,2599445
048550,SM C&C,4950,620,14.32,5200,5200,4825,20978826,105188097730,473344344000,95625120
063440,SM Life Design,2865,185,6.9,2960,2975,2805,5364792,15515640055,131873526210,46029154
289080,SV인베스트먼트,2425,15,0.62,2395,2430,2365,300771,720553785,129092450000,53234000
089230,THE E&M,281,16,6.04,265,305,265,4291190,1223815685,51194754378,182187738
161570,THE MIDONG,1161,-83,-6.67,1240,1240,1149,161220,189429215,18091665630,15582830
032540,TJ미디어,6690,-10,-0.15,6700,6700,6560,20679,137503810,93202464210,13931609
022220,TKG애강,1433,11,0.77,1422,1433,1414,59434,84393392,74221631707,51794579
048770,TPC,4135,-70,-1.66,4210,4230,4090,285578,1181832355,64911192785,15697991
246690,TS인베스트먼트,1937,-22,-1.12,1976,1976,1921,167720,325297921,76019267623,39245879
317240,TS트릴리온,531,6,1.14,525,536,517,331464,174019931,50151688875,94447625
057030,YBM넷,5120,80,1.59,5040,5150,4960,271008,1374529985,83521008640,16312697
040300,YTN,8080,900,12.53,7180,8080,7170,1862410,14481528790,339360000000,42000000
051390,YW,3715,35,0.95,3680,3780,3625,15477,57219290,42185192120,11355368
052220,iMBC,3855,35,0.92,3840,3895,3725,292954,1120507880,88665000000,23000000
079940,가비아,13290,-370,-2.71,13610,13720,13200,77794,1043476050,179889240360,13535684
078890,가온미디어,8720,-180,-2.02,8890,8910,8630,287550,2514048080,142938170240,16391992
399720,가온칩스,27000,-900,-3.23,28150,28250,26850,438901,11987112650,310184640000,11488320
036620,감성코퍼레이션,2010,-45,-2.19,2035,2065,2000,414543,838561885,180083089770,89593577
217730,강스템바이오텍,3230,110,3.53,3100,3235,3080,262251,831073425,122539497750,37937925
114190,강원에너지,13390,140,1.06,13400,14200,13020,4674323,63771130320,349787478820,26123038
094480,갤럭시아머니트리,7740,370,5.02,7500,8240,7330,11229385,87530024200,303638946120,39229838
039240,경남스틸,3235,45,1.41,3180,3265,3165,171832,551136290,87279018940,26979604
053950,경남제약,1899,1,0.05,1897,1906,1869,264872,500714389,67295615004,35437396
011040,경동제약,7840,20,0.26,7850,7850,7770,42492,332116570,241227125440,30768766
024910,경창산업,2295,-50,-2.13,2340,2340,2265,100698,231243005,82204616475,35819005
198440,고려시멘트,2545,-10,-0.39,2535,2570,2525,118043,299869920,81388998200,31979960
049720,고려신용정보,10290,100,0.98,10220,10340,10150,144974,1484149980,147147000000,14300000
014570,고려제약,7320,110,1.53,7210,7330,7180,20933,152058980,80520000000,11000000
348150,고바이오랩,13280,1430,12.07,11720,13500,11710,599101,7785283710,232858080320,17534494
098460,고영,16910,50,0.3,16890,17020,16660,348738,5887227240,1160951907050,68654755
035290,골드앤에스,8350,200,2.45,8110,8450,7930,414872,3408463280,387862209400,46450564
038530,골드퍼시픽,301,-12,-3.83,316,317,301,1585676,484404973,27696945731,92016431
900280,골든센츄리,362,-91,-20.09,450,460,318,134348136,48302169425,74356352256,205404288
215000,골프존,139200,-2400,-1.69,141600,144800,138100,54865,7731580800,873537768000,6275415
121440,골프존뉴딘홀딩스,5180,-30,-0.58,5210,5210,5150,47090,244063270,221894717240,42836818
366030,공구우먼,11220,10,0.09,11230,11560,11150,464870,5277616090,253777887000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,2820,0,0,0,0,0,0,0,110889624840,39322562
026910,광진실업,4660,75,1.64,4585,4680,4585,20206,93358715,29849187300,6405405
355150,교보10호스팩,3280,-105,-3.1,3385,3385,3150,242612,789960960,17449600000,5320000
397880,교보11호스팩,2140,5,0.23,2135,2140,2130,13737,29296955,9501600000,4440000
421800,교보12호스팩,2075,-5,-0.24,2090,2095,2065,6146,12714300,12408500000,5980000
440790,교보13호스팩,2060,-25,-1.2,2105,2105,2050,15918,33170720,8343000000,4050000
053270,구영테크,2700,15,0.56,2670,2700,2650,133876,359787365,71264269800,26394174
066620,국보디자인,19870,120,0.61,19840,19890,19630,9113,180701950,149025000000,7500000
043650,국순당,7160,-30,-0.42,7190,7200,7090,51372,367173020,127865456640,17858304
006050,국영지앤엠,1580,-12,-0.75,1593,1599,1565,107228,169066495,55134483940,34895243
060480,국일신동,2860,-5,-0.17,2865,2900,2840,31304,89533795,31717400000,11090000
078130,국일제지,1916,-51,-2.59,1960,1983,1863,2291533,4404167586,244515078268,127617473
307750,국전약품,6220,90,1.47,6090,6250,6090,187663,1159298740,305210853180,49069269
035080,그래디언트,15300,-170,-1.1,15340,15450,15300,34413,527606710,237572035200,15527584
204020,그리티,3020,-5,-0.17,3045,3045,2975,42262,126887490,60845238600,20147430
186230,그린플러스,11700,100,0.86,11490,11760,11400,64297,742768240,126596199600,10820188
900070,글로벌에스엠,719,15,2.13,704,724,701,305036,217696563,38641912992,53743968
204620,글로벌텍스프리,3200,-145,-4.33,3345,3345,3145,739040,2381685860,175608064000,54877520
019660,글로본,1595,16,1.01,1579,1604,1521,130996,204869011,55491239870,34790746
053260,금강철강,7520,10,0.13,7510,7600,7400,173163,1303013170,140774400000,18720000
036190,금화피에스시,28850,-50,-0.17,28900,28900,28700,2908,83887250,173100000000,6000000
049080,기가레인,1827,1,0.05,1831,1841,1792,1469175,2666300820,155081874969,84883347
035460,기산텔레콤,3045,0,0,3030,3095,3015,100002,303872375,44388000300,14577340
308100,까스텔바작,6100,-90,-1.45,6220,6390,6010,21983,133792430,40410871300,6624733
407400,꿈비,24150,-650,-2.62,25200,26300,23850,1287905,32302369700,191725159500,7938930
187790,나노,1317,32,2.49,1285,1326,1269,600959,782801728,38327468334,29102102
286750,나노브릭,1560,50,3.31,1503,1566,1479,73190,110924275,31924696440,20464549
121600,나노신소재,148900,-4400,-2.87,151800,151800,144700,599359,88963032200,1615316783700,10848333
247660,나노씨엠에스,17710,320,1.84,17390,17730,17190,28360,493742830,76930823200,4343920
039860,나노엔텍,6200,190,3.16,6020,6200,6020,760044,4673574180,166207287400,26807627
091970,나노캠텍,998,-67,-6.29,1064,1064,990,669198,674081604,37342658014,37417493
417010,나노팀,30900,4950,19.08,25250,31300,24000,9324230,269419457450,591868735200,19154328
051490,나라엠앤디,8690,40,0.46,8600,8900,8380,2587241,22378639690,123398000000,14200000
137080,나래나노텍,9910,-180,-1.78,9930,10380,9740,1323900,13263330860,109598872020,11059422
190510,나무가,17950,-1300,-6.75,19060,19060,17950,1059183,19437869100,289522442800,16129384
242040,나무기술,3025,-140,-4.42,3165,3180,3000,2934703,8971867755,104683948600,34606264
089600,나스미디어,24900,-100,-0.4,25000,25050,24750,30520,758097350,262445053800,10539962
293580,나우IB,13350,-240,-1.77,13610,13700,13250,54301,727070140,127852950000,9577000
138610,나이벡,16990,280,1.68,16620,17120,16620,35888,603686000,169177568210,9957479
130580,나이스디앤비,7500,0,0,7420,7540,7400,7594,56498790,115500000000,15400000
036800,나이스정보통신,28750,250,0.88,28800,29100,28550,30807,885196700,287500000000,10000000
267320,나인테크,3440,-90,-2.55,3455,3480,3375,1168812,4008785385,135524145760,39396554
111710,남화산업,8180,40,0.49,8060,8200,8060,36417,297175430,168409840000,20588000
091590,남화토건,9660,-240,-2.42,9840,9850,9630,118225,1149173970,113408400000,11740000
168330,내츄럴엔도텍,3020,20,0.67,3005,3055,2930,39712,118682035,95899798000,31754900
094860,네오리진,540,2,0.37,538,545,527,242524,129783355,56408278500,104459775
253590,네오셈,3525,-100,-2.76,3625,3625,3500,136198,480766985,135552556650,38454626
212560,네오오토,7260,0,0,7260,7310,7120,83816,603578420,57172231380,7874963
095660,네오위즈,44350,-950,-2.1,45150,45300,42650,466779,20401940600,977195437650,22033719
042420,네오위즈홀딩스,30250,-100,-0.33,30350,30350,29300,57586,1709812250,267920196500,8856866
950220,네오이뮨텍,3615,60,1.69,3555,3620,3525,338412,1211785360,357261285975,98827465
311390,네오크레마,8870,-220,-2.42,9050,9050,8770,60716,537863320,71284597650,8036595
085910,네오티스,5070,120,2.42,4965,5100,4925,175856,881741885,70111600260,13828718
092730,네오팜,18410,-290,-1.55,18700,18700,18140,26570,486176130,151097516010,8207361
290660,네오펙트,1395,-23,-1.62,1418,1428,1354,127373,174573702,27806057910,19932658
306620,네온테크,3480,-65,-1.83,3545,3575,3460,311664,1086293585,145076352360,41688607
153460,네이블,8400,-190,-2.21,8790,8790,8230,22151,187342810,54852117600,6530014
007390,네이처셀,16120,110,0.69,16000,16240,15870,426426,6844920050,1009710954720,62637156
033640,네패스,17140,-500,-2.83,17560,17560,17060,143847,2471460740,395234722280,23059202
330860,네패스아크,22000,-500,-2.22,22800,22800,21850,88812,1961432150,268048990000,12184045
089140,넥스턴바이오,1605,-8,-0.5,1613,1624,1599,220152,353819388,62810472855,39134251
137940,넥스트아이,569,-11,-1.9,571,580,558,164185,93196178,44564644448,78320992
396270,넥스트칩,11140,-160,-1.42,11400,11950,11090,1246721,14460148810,196260509600,17617640
348210,넥스틴,58700,-1700,-2.81,60300,60300,58700,69783,4127933700,584456763800,9956674
225570,넥슨게임즈,14240,-380,-2.6,14620,14630,14240,594177,8533894560,936437978560,65761094
217270,넵튠,10510,150,1.45,10360,10610,10200,66096,686725300,487903943300,46422830
104620,노랑풍선,8940,80,0.9,8870,8970,8840,35598,316230760,141628606440,15842126
194700,노바렉스,9890,-80,-0.8,9970,9970,9770,74512,734191290,185485446720,18754848
285490,노바텍,26650,500,1.91,26150,26750,25800,23476,618568350,281845896150,10575831
106520,노블엠앤비,990,-221,-18.25,1206,1239,983,9078861,9539403959,36328992480,36695952
376930,노을,7170,-180,-2.45,7320,7410,7160,57794,418466060,82121810100,11453530
278650,노터스,4500,170,3.93,4330,4560,4325,2177794,9634530510,331899066000,73755348
142280,녹십자엠에스,5190,90,1.76,5050,5210,5050,60615,311245740,109598698770,21117283
234690,녹십자웰빙,7290,90,1.25,7090,7320,7090,35382,254707530,129414092040,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,9180,110,1.21,9100,9250,9060,46457,424910560,147160549980,16030561
069140,누리플랜,5160,20,0.39,5190,5210,5100,14214,73313510,36650153880,7102743
040160,누리플렉스,6230,-40,-0.64,6290,6320,6110,138092,853388030,75105983050,12055535
332290,누보,1497,-4,-0.27,1501,1535,1460,133648,200032403,49522740531,33081323
348340,뉴로메카,30750,-850,-2.69,32400,33200,30750,3119515,99540543350,320792302500,10432270
060260,뉴보텍,781,-6,-0.76,787,787,751,229558,176134880,30780028488,39411048
012340,뉴인텍,2630,15,0.57,2630,2660,2590,66284,174184325,79181836060,30107162
214870,뉴지랩파마,2045,-875,-29.97,2350,2430,2045,22519177,48143054230,67704702530,33107434
270870,뉴트리,9550,-100,-1.04,9530,9640,9480,13355,127296790,87862139200,9200224
144960,뉴파워프라즈마,4440,5,0.11,4450,4465,4355,66621,294736545,193995250560,43692624
085670,뉴프렉스,7650,-170,-2.17,7880,7890,7530,1527349,11799112250,185204610450,24209753
064260,다날,5510,-90,-1.61,5650,5650,5470,702038,3880416550,379909210400,68949040
093640,다믈멀티미디어,9910,-410,-3.97,9160,10070,9150,2655234,25685336940,198216708260,20001686
340360,다보링크,985,-34,-3.34,1019,1019,960,329228,325867729,42123682600,42765160
039560,다산네트웍스,4025,-15,-0.37,4110,4110,3955,48989,195427695,146432872950,36380838
298870,다올인베스트먼트,3065,-25,-0.81,3110,3130,3045,757901,2333863870,306500000000,100000000
032190,다우데이타,46700,50,0.11,46400,47600,45950,183637,8578380100,1788610000000,38300000
068240,다원시스,14460,10,0.07,14400,14680,14260,122041,1767931080,501191104740,34660519
020400,대동금속,10100,-40,-0.39,10140,10140,10030,3132,31622640,32210576600,3189166
008830,대동기어,7090,20,0.28,7070,7300,6990,18232,128845810,63721516800,8987520
048470,대동스틸,4435,20,0.45,4380,4435,4380,25865,113804660,44350000000,10000000
004780,대륙제관,4700,-10,-0.21,4690,4740,4590,26805,125424095,74745035300,15903199
017650,대림제지,9130,30,0.33,9100,9140,9080,4255,38809530,82170000000,9000000
007720,대명소노시즌,743,-7,-0.93,742,752,732,171655,126844176,74894734350,100800450
389260,대명에너지,24350,3450,16.51,20700,24350,20700,1232972,28310042600,415167500000,17050000
317850,대모,13150,-170,-1.28,13190,13350,13080,202039,2668071280,109466123000,8324420
290670,대보마그네틱,66500,800,1.22,65700,69600,64600,498109,33670350900,520329250000,7824500
078140,대봉엘에스,7950,-90,-1.12,7970,8070,7850,57469,453937130,88138303050,11086579
036480,대성미생물,10510,40,0.38,10400,10520,10370,6288,65685840,39938000000,3800000
027830,대성창투,2535,-35,-1.36,2570,2580,2530,172604,439077765,101400000000,40000000
104040,대성파인텍,1700,6,0.35,1682,1712,1672,260610,440733688,53212177700,31301281
129920,대성하이텍,9930,160,1.64,9690,9930,9570,533914,5219000150,136190476290,13715053
387310,대신밸런스제10호스팩,5070,0,0,0,0,0,0,0,27682200000,5460000
397500,대신밸런스제11호스팩,3535,0,0,0,0,0,0,0,26901350000,7610000
426670,대신밸런스제12호스팩,3120,0,0,3120,3190,3060,119456,369741840,18127200000,5810000
438220,대신밸런스제13호스팩,2325,-25,-1.06,2385,2385,2300,15353,35677490,13113000000,5640000
442310,대신밸런스제14호스팩,2195,-25,-1.13,2205,2205,2170,19069,41923825,14728450000,6710000
020180,대신정보통신,1214,1,0.08,1213,1222,1205,262376,317988405,46652702810,38428915
045390,대아티아이,3315,15,0.45,3280,3340,3270,225057,741223975,233619244755,70473377
108380,대양전기공업,11190,0,0,11290,11290,11120,22983,257136920,107058456270,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7460,-30,-0.4,7510,7510,7400,29282,217425580,100310696040,13446474
048910,대원미디어,14770,-230,-1.53,14970,14980,14710,73918,1094847350,185791032420,12578946
005710,대원산업,5820,10,0.17,5810,5860,5790,7076,41093890,116618832000,20037600
290380,대유,4005,65,1.65,3935,4040,3905,397890,1588278635,98978016060,24713612
290120,대유에이피,5970,-10,-0.17,5930,5980,5910,14476,86139390,70480697640,11805812
120240,대정화금,16930,20,0.12,16910,17190,16830,42756,728656460,121733319630,7190391
003310,대주산업,2320,0,0,2305,2340,2300,539166,1250797630,82110252000,35392350
078600,대주전자재료,102000,-900,-0.87,101800,108900,100400,515291,53892980700,1579020486000,15480593
096350,대창솔루션,289,4,1.4,284,304,279,2643889,763754635,47326931601,163761009
140520,대창스틸,2865,20,0.7,2870,2890,2825,24142,69067465,60477981195,21109243
131220,대한과학,7370,70,0.96,7310,7550,7250,98438,728049510,54939591300,7454490
010170,대한광통신,2600,20,0.78,2550,2615,2540,418287,1083621140,193729031600,74511166
060900,대한그린파워,483,-4,-0.82,490,492,481,832736,403296786,89845405356,186015332
054670,대한뉴팜,9620,70,0.73,9550,9720,9490,97067,931962620,138094330400,14354920
023910,대한약품,28950,100,0.35,28850,28950,28700,2300,66250250,173700000000,6000000
021040,대호특수강,5650,40,0.71,5610,5780,5610,50125,285303220,42600175100,7539854
021045,대호특수강우,9260,-120,-1.28,9380,9540,9140,1637,14994740,3928517960,424246
067080,대화제약,9500,310,3.37,9120,9670,9120,167364,1584615050,176858175000,18616650
298540,더네이쳐홀딩스,25900,-600,-2.26,26550,26550,25650,146528,3787201600,376706590400,14544656
393890,더블유씨피,48950,-600,-1.21,49600,49600,47900,214613,10491126450,1649444556100,33696518
299170,더블유에스아이,2310,-140,-5.71,2455,2455,2270,598035,1397504490,69364594530,30027963
224060,더코디,7200,-10,-0.14,7210,7300,7000,21655,154969980,23149108800,3215154
213420,덕산네오룩스,43300,-700,-1.59,44250,44300,43000,100788,4388477050,1075190050700,24831179
317330,덕산테코피아,18880,70,0.37,18860,19950,18180,935522,17846213920,346965840640,18377428
077360,덕산하이메탈,6640,10,0.15,6580,6650,6520,349603,2305325310,301701693280,45437002
090410,덕신하우징,1890,15,0.8,1855,1911,1855,370593,700564906,87098939550,46084095
263600,덕우전자,10890,-80,-0.73,10970,11430,10710,473648,5199087600,173481075900,15930310
194480,데브시스터즈,51700,-300,-0.58,51700,52200,50300,131609,6715797000,613454622000,11865660
263800,데이타솔루션,8400,-430,-4.87,8830,8830,8390,518118,4388789740,136110072000,16203580
206560,덱스터,12030,-310,-2.51,12340,12350,12010,207323,2504530610,305686342080,25410336
261200,덴티스,8450,130,1.56,8250,8470,8240,88807,746091400,124704170500,14757890
067990,도이치모터스,6050,-80,-1.31,6130,6130,5990,162827,981998810,192935389350,31890147
006620,동구바이오제약,6570,160,2.5,6410,6600,6380,226534,1478856460,187014997440,28464992
100130,동국S&C,5230,340,6.95,4890,5230,4865,1582896,8066903395,298857890000,57143000
005160,동국산업,5620,60,1.08,5620,5770,5400,6168821,34688173840,304853988840,54244482
075970,동국알앤에스,4090,65,1.61,4000,4110,3970,1256029,5096350235,75256000000,18400000
086450,동국제약,15910,40,0.25,15880,16170,15820,43103,688449390,707358600000,44460000
099410,동방선기,2650,-10,-0.38,2660,2660,2590,31723,83169860,35883655300,13541002
033500,동성화인텍,10840,-10,-0.09,10870,10930,10770,140761,1527875210,322642323680,29764052
025950,동신건설,12900,-170,-1.3,13070,13070,12850,16052,207226030,108360000000,8400000
088130,동아엘텍,8290,40,0.48,8250,8290,8140,38886,319521340,88395756020,10662938
041930,동아화성,10280,100,0.98,10210,10440,10020,364213,3728823740,162424000000,15800000
060380,동양에스텍,2220,-10,-0.45,2205,2235,2180,31743,70055130,43734000000,19700000
079960,동양이엔피,16580,330,2.03,16250,16660,16050,80593,1320980970,130318800000,7860000
228340,동양파일,3665,55,1.52,3565,3690,3565,97976,355663910,73300000000,20000000
088910,동우팜투테이블,2890,90,3.21,2820,2890,2795,204649,583719035,74653797960,25831764
094170,동운아나텍,8940,-240,-2.61,9170,9170,8900,209608,1882557840,161914878960,18111284
013120,동원개발,3400,35,1.04,3365,3410,3325,83411,281611560,308747540000,90808100
109860,동일금속,28650,-150,-0.52,28600,29150,28500,8227,237482650,260715000000,9100000
032960,동일기연,15050,-840,-5.29,15890,16150,14840,233438,3595551970,54709007500,3635150
023790,동일철강,1880,-26,-1.36,1906,1906,1879,61110,115424758,30050758480,15984446
005290,동진쎄미켐,35100,-2300,-6.15,38000,38000,35000,1262458,46027294850,1804648739400,51414494
025900,동화기업,59100,-1400,-2.31,60500,60800,58200,141978,8443491700,1194029982300,20203553
131970,두산테스나,32050,-1150,-3.46,33350,33350,31900,333739,10753981000,473044442850,14759577
073190,듀오백,2190,-5,-0.23,2195,2235,2135,32222,69551355,26210007600,11968040
030350,드래곤플라이,771,-13,-1.66,784,784,764,723996,557192084,44441355177,57641187
203650,드림시큐리티,3490,20,0.58,3505,3545,3405,1036799,3610641170,176614081460,50605754
223250,드림씨아이에스,11490,30,0.26,11460,11550,11360,8790,100624550,68086522800,5925720
060570,드림어스컴퍼니,3630,-85,-2.29,3785,3860,3630,202916,757630670,206401244610,56859847
217620,디딤이앤에프,1310,-48,-3.53,1358,1358,1303,123603,162768281,65068916990,49670929
016670,디모아,492,-22,-4.28,514,514,488,871397,433959050,50114147808,101858024
187870,디바이스이엔지,16910,-240,-1.4,16970,17320,16860,11622,198063380,118989058190,7036609
066670,디스플레이텍,6840,240,3.64,6580,7050,6420,3314220,22559631420,127852719120,18691918
110990,디아이티,7970,350,4.59,7620,8100,7590,109988,873572780,150633000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,11410,-40,-0.35,11600,11600,11290,22659,258534840,129225210100,11325610
214680,디알텍,2295,-165,-6.71,2365,2370,2295,4938309,11491607015,133155796725,58019955
263720,디앤씨미디어,20800,-600,-2.8,21450,21450,20650,43856,915278650,255322308800,12275111
376300,디어유,45550,-800,-1.73,49300,50500,45050,1353077,64509607850,1079673745300,23703046
141020,디에스앤엘,1331,0,0,0,0,0,0,0,43659637692,32802132
