단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030190,NICE평가정보,11720,-260,-2.17,11910,11970,11650,103505,1215649210,711577690400,60714820
024940,PN풍년,7010,340,5.1,6700,7200,6600,429694,3003097050,70100000000,10000000
218410,RFHIC,25350,-400,-1.55,25500,25650,25100,194058,4907854400,679036101900,26786434
327260,RF머트리얼즈,14300,30,0.21,14270,14450,13940,32971,466236370,119165203300,8333231
091340,S&K폴리텍,3605,-35,-0.96,3640,3640,3565,18763,67360755,42191914205,11703721
419530,SAMG엔터,31200,-50,-0.16,30950,31350,29900,289698,8839851600,268037016000,8590930
019550,SBI인베스트먼트,1136,-4,-0.35,1130,1145,1130,881389,1001941074,184107629200,162066575
950110,SBI핀테크솔루션즈,4980,-130,-2.54,5160,5160,4980,14140,70824160,119781649200,24052540
046140,SBS콘텐츠허브,7690,10,0.13,7730,7750,7420,117516,893212170,165054737950,21463555
151910,SBW생명과학,653,-4,-0.61,657,658,637,333532,214409747,115668579054,177134118
036120,SCI평가정보,3920,-125,-3.09,4050,4080,3800,760040,3001443270,139160000000,35500000
099220,SDN,2255,55,2.5,2170,2270,2170,2052178,4593464655,126667433805,56171811
036540,SFA반도체,5790,110,1.94,5670,5800,5580,2453381,13983162310,952225154370,164460303
255220,SG,1166,4,0.34,1162,1169,1152,54010,62682137,52186299374,44756689
040610,SG&G,1784,28,1.59,1758,1794,1757,115677,205792655,60811557664,34087196
049470,SGA,785,2,0.26,792,792,774,76134,59306223,46206865465,58862249
184230,SGA솔루션즈,1045,19,1.85,1026,1054,1018,353686,367212055,56625649080,54187224
016250,SGC이테크건설,24900,-50,-0.2,24950,25050,24600,6053,150172800,83330663700,3346613
100090,SK오션플랜트,21000,850,4.22,20450,21550,20250,1319411,27698497700,1117935252000,53235012
048550,SM C&C,3240,-40,-1.22,3240,3290,3215,749324,2426905130,310107268800,95712120
063440,SM Life Design,2250,20,0.9,2225,2255,2215,391384,875305065,103565596500,46029154
289080,SV인베스트먼트,2470,-5,-0.2,2470,2480,2430,307586,754160915,131487980000,53234000
089230,THE E&M,344,-13,-3.64,353,360,343,1191263,415477210,62672581872,182187738
161570,THE MIDONG,1470,-98,-6.25,1568,1586,1412,477825,707869883,22906760100,15582830
032540,TJ미디어,7150,50,0.7,7050,7210,7050,29329,209396660,99611004350,13931609
022220,TKG애강,1468,-22,-1.48,1483,1483,1466,163673,241216622,76034441972,51794579
048770,TPC,3900,65,1.69,3835,3910,3815,73499,285017180,61222164900,15697991
246690,TS인베스트먼트,1827,9,0.5,1809,1828,1805,88567,160969181,72031080933,39425879
317240,TS트릴리온,542,-3,-0.55,551,552,536,89812,48600623,51190612750,94447625
057030,YBM넷,4680,0,0,4680,4700,4605,36073,167970465,76343421960,16312697
040300,YTN,6720,80,1.2,6650,6760,6640,232298,1556552840,282240000000,42000000
051390,YW,3690,-30,-0.81,3710,3710,3655,10009,36819680,41901307920,11355368
052220,iMBC,3830,10,0.26,3780,3830,3780,204364,777999270,88090000000,23000000
079940,가비아,11910,110,0.93,11800,11990,11780,21238,251844170,161209996440,13535684
078890,가온그룹,8250,-230,-2.71,8350,8390,8100,308163,2515085410,140016104250,16971649
399720,가온칩스,29600,-300,-1,30050,30050,29100,256508,7543190250,340054272000,11488320
036620,감성코퍼레이션,2735,105,3.99,2600,2750,2595,931615,2521050890,245038433095,89593577
217730,강스템바이오텍,3275,-60,-1.8,3375,3390,3225,171828,564360225,124246704375,37937925
114190,강원에너지,32050,-1300,-3.9,32200,33150,30700,1715713,54678266900,837243367900,26123038
094480,갤럭시아머니트리,6580,-60,-0.9,6590,6770,6500,275746,1813708640,258132334040,39229838
039240,경남스틸,3320,-5,-0.15,3410,3425,3290,763508,2556619270,89572285280,26979604
053950,경남제약,1808,-2,-0.11,1821,1838,1795,210348,379807535,64070811968,35437396
011040,경동제약,7500,-50,-0.66,7590,7610,7460,37145,278745240,230765745000,30768766
024910,경창산업,2455,55,2.29,2400,2470,2340,277980,671963720,87935657275,35819005
198440,고려시멘트,2680,5,0.19,2675,2705,2630,287513,768725260,85706292800,31979960
049720,고려신용정보,9810,-10,-0.1,9750,9890,9750,60154,591089560,140283000000,14300000
014570,고려제약,6760,-400,-5.59,7120,7160,6480,210007,1405523310,74360000000,11000000
348150,고바이오랩,18560,-1120,-5.69,19850,19850,18500,634970,12041465200,331829637120,17878752
098460,고영,14910,-270,-1.78,15120,15140,14810,530523,7914665768,1023642397050,68654755
035290,골드앤에스,9840,-10,-0.1,9930,10100,9740,76860,764096290,457073549760,46450564
038530,골드퍼시픽,305,0,0,0,0,0,0,0,28065011455,92016431
900280,골든센츄리,253,-2,-0.78,256,256,250,3177217,803927561,51967284864,205404288
215000,골프존,119000,-1500,-1.24,120500,120500,115200,93275,10985050400,746774385000,6275415
121440,골프존뉴딘홀딩스,5390,220,4.26,5200,5450,5120,280706,1493047930,230890449020,42836818
366030,공구우먼,9840,770,8.49,9270,10400,9240,3547743,35559712030,222564564000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,5140,410,8.67,4665,5140,4520,2092828,10055124660,208976116480,40656832
026910,광진실업,4655,-80,-1.69,4735,4765,4655,21307,100488945,29817160275,6405405
397880,교보11호스팩,2160,35,1.65,2145,2160,2130,2251,4827290,9590400000,4440000
421800,교보12호스팩,2065,-10,-0.48,2055,2075,2050,57296,118847055,12348700000,5980000
440790,교보13호스팩,2090,10,0.48,2055,2095,2055,18019,37477325,8464500000,4050000
053270,구영테크,3340,80,2.45,3255,3465,3215,2506631,8406691440,88156541160,26394174
066620,국보디자인,17940,-170,-0.94,18110,18110,17940,3837,68978660,134550000000,7500000
043650,국순당,6750,0,0,6790,6790,6710,24703,166561450,120543552000,17858304
006050,국영지앤엠,1465,41,2.88,1429,1470,1429,178105,259979284,51121530995,34895243
060480,국일신동,3055,95,3.21,2965,3260,2960,717476,2255362600,33879950000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,6470,-110,-1.67,6680,6680,6400,326084,2118549000,317478170430,49069269
035080,그래디언트,15660,10,0.06,15790,15790,15390,56883,884797840,243161965440,15527584
204020,그리티,2855,-5,-0.17,2860,2890,2835,73850,210659675,57520912650,20147430
186230,그린플러스,10790,120,1.12,10830,10910,10710,54020,583972720,116749828520,10820188
900070,글로벌에스엠,860,18,2.14,880,906,838,1710848,1486311948,46219812480,53743968
204620,글로벌텍스프리,4365,270,6.59,4105,4400,3975,2625792,11085009460,239540374800,54877520
019660,글로본,1694,-36,-2.08,1730,1752,1687,91484,155479734,58935523724,34790746
053260,금강철강,7290,-180,-2.41,7910,7950,7190,1239884,9398705330,136468800000,18720000
282720,금양그린파워,22300,400,1.83,22150,23100,21950,608300,13708464500,270264850000,12119500
036190,금화피에스시,30150,500,1.69,29800,30300,29500,7256,217335100,180900000000,6000000
049080,기가레인,1831,-92,-4.78,1903,1908,1829,2339801,4319375503,155421408357,84883347
035460,기산텔레콤,3175,180,6.01,3005,3280,3000,344175,1074356490,46283054500,14577340
308100,까스텔바작,5820,90,1.57,5730,5860,5630,51510,296282670,38555946060,6624733
407400,꿈비,23500,150,0.64,23500,23650,23100,96719,2257645200,186564855000,7938930
187790,나노,1219,23,1.92,1204,1231,1190,213281,258994818,35475462338,29102102
286750,나노브릭,1483,25,1.71,1458,1550,1458,71417,105730167,30348926167,20464549
121600,나노신소재,162100,0,0,156800,163500,154500,573100,91471741500,1758514779300,10848333
247660,나노씨엠에스,15990,210,1.33,15790,16060,15470,34341,542771330,69459280800,4343920
039860,나노엔텍,5730,-90,-1.55,5820,5860,5690,240293,1378554860,153607702710,26807627
091970,나노캠텍,1090,16,1.49,1084,1119,1048,493204,533551155,40785067370,37417493
417010,나노팀,31800,-400,-1.24,32400,32450,31600,449884,14376324500,609107630400,19154328
051490,나라엠앤디,8590,220,2.63,8400,8720,8300,385088,3285231060,121978000000,14200000
137080,나래나노텍,10610,-230,-2.12,10750,10810,10450,145757,1544619310,117340467420,11059422
190510,나무가,16500,-280,-1.67,16760,16780,16290,218932,3606949630,266134836000,16129384
242040,나무기술,2415,20,0.84,2395,2425,2350,292657,700225540,83574127560,34606264
089600,나스미디어,23050,-300,-1.28,23300,23300,22800,21998,504034000,242946124100,10539962
293580,나우IB,13190,-1670,-11.24,14220,14500,13130,420138,5756499670,126320630000,9577000
138610,나이벡,17810,-540,-2.94,18200,18270,17700,52050,928270040,177342700990,9957479
130580,나이스디앤비,6990,40,0.58,6950,7050,6920,28371,197551680,107646000000,15400000
036800,나이스정보통신,24800,0,0,24750,25100,24650,16172,401131450,248000000000,10000000
267320,나인테크,3725,50,1.36,3705,3745,3620,559746,2064851865,146752163650,39396554
111710,남화산업,7650,-30,-0.39,7710,7710,7580,12078,92128000,157498200000,20588000
091590,남화토건,9100,110,1.22,8990,9170,8930,132009,1198841320,106834000000,11740000
168330,내츄럴엔도텍,3130,40,1.29,3100,3170,3020,48234,148269065,99392837000,31754900
094860,네오리진,591,71,13.65,525,635,520,13800719,8213607466,61735727025,104459775
253590,네오셈,3490,95,2.8,3440,3540,3405,551096,1927184895,134206644740,38454626
212560,네오오토,6840,-40,-0.58,6880,6890,6780,55739,380208200,53864746920,7874963
095660,네오위즈,41650,-850,-2,42550,42600,41150,139478,5817446850,917704396350,22033719
042420,네오위즈홀딩스,29100,-450,-1.52,29650,29900,28800,19578,570055200,257734800600,8856866
950220,네오이뮨텍,3570,-145,-3.9,3800,3805,3560,800069,2897061210,352814050050,98827465
311390,네오크레마,8230,310,3.91,8020,8470,7950,305272,2495559480,66141176850,8036595
085910,네오티스,4575,20,0.44,4575,4620,4525,38791,177669745,63266384850,13828718
092730,네오팜,18070,10,0.06,18000,18070,17920,7878,141710990,148307013270,8207361
290660,네오펙트,1415,-31,-2.14,1446,1475,1396,85816,123342169,28204711070,19932658
306620,네온테크,3685,135,3.8,3600,3740,3585,1507809,5513407060,153622516795,41688607
153460,네이블,9570,-200,-2.05,9770,9930,9410,27150,259949910,62492233980,6530014
007390,네이처셀,11920,-50,-0.42,12600,12670,11650,5995622,72868196380,746873299520,62657156
033640,네패스,22300,-100,-0.45,22400,22400,21600,190020,4172444150,514220204600,23059202
330860,네패스아크,26150,-100,-0.38,26300,26500,25450,61659,1590212650,318612776750,12184045
089140,넥스턴바이오,2605,0,0,0,0,0,0,0,101944723855,39134251
137940,넥스트아이,591,-8,-1.34,600,605,586,511827,302280800,46287706272,78320992
396270,넥스트칩,11350,-90,-0.79,11440,11560,11190,386491,4381947160,199960214000,17617640
348210,넥스틴,66900,200,0.3,66700,67400,64000,135774,8917226000,666101490600,9956674
225570,넥슨게임즈,22400,1100,5.16,21500,23000,21350,2867135,64485913000,1473048505600,65761094
217270,넵튠,9850,-120,-1.2,10120,10120,9810,31621,311689160,458093240800,46506928
104620,노랑풍선,8010,-50,-0.62,8060,8070,7900,29871,238677250,126895429260,15842126
194700,노바렉스,9110,-170,-1.83,9360,9360,9060,84090,767367420,170856665280,18754848
285490,노바텍,31900,0,0,32150,32500,30750,322331,10198046750,337369008900,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,8480,-20,-0.24,8460,8680,8380,228097,1941137370,97125934400,11453530
278650,노터스,4380,-30,-0.68,4490,4610,4380,3313289,14912620990,331187313960,75613542
142280,녹십자엠에스,5470,-250,-4.37,5600,5830,5160,1682404,9218470730,115511538010,21117283
234690,녹십자웰빙,8120,100,1.25,7960,8380,7910,834856,6817005620,144148481120,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,9000,50,0.56,8900,9000,8830,26127,233180780,144275049000,16030561
069140,누리플랜,4910,195,4.14,4710,5080,4700,112669,553745790,34874468130,7102743
040160,누리플렉스,6050,80,1.34,5920,6120,5910,80659,488211630,72935986750,12055535
332290,누보,1351,11,0.82,1350,1359,1314,85168,114470302,44692867373,33081323
348340,뉴로메카,35900,-150,-0.42,35600,36400,34750,438253,15626116500,374787743000,10439770
060260,뉴보텍,926,12,1.31,920,926,917,169383,156398072,38484601670,41560045
012340,뉴인텍,2645,30,1.15,2615,2670,2555,438211,1152406840,79633443490,30107162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,8800,-10,-0.11,8730,8840,8720,19061,167114450,80961971200,9200224
144960,뉴파워프라즈마,5110,-60,-1.16,5170,5190,5020,95580,484059400,223269308640,43692624
085670,뉴프렉스,7020,-60,-0.85,7090,7100,6920,373749,2611667360,169952466060,24209753
064260,다날,4665,40,0.86,4640,4665,4530,695316,3203938145,321647271600,68949040
340360,다보링크,871,0,0,888,900,858,114341,100315572,37248454360,42765160
039560,다산네트웍스,3870,20,0.52,3850,3875,3775,64068,244652565,152888146470,39505981
032190,다우데이타,50100,350,0.7,49400,50400,48650,193163,9610466700,1918830000000,38300000
068240,다원시스,14050,120,0.86,13880,14180,13400,443881,6120894800,486980291950,34660519
020400,대동금속,9730,110,1.14,9660,9730,9550,8224,79688310,31030585180,3189166
008830,대동기어,6690,40,0.6,6720,6720,6610,14513,96777960,60126508800,8987520
048470,대동스틸,4340,95,2.24,4380,4380,4250,172609,747869050,43400000000,10000000
004780,대륙제관,4550,30,0.66,4550,4580,4490,47678,215983700,72359555450,15903199
017650,대림제지,8760,110,1.27,8580,8770,8580,12184,105210140,78840000000,9000000
007720,대명소노시즌,710,-5,-0.7,710,714,700,126228,88970123,71568319500,100800450
389260,대명에너지,29300,500,1.74,28500,30200,27900,815154,23830027850,499565000000,17050000
317850,대모,12950,430,3.43,12860,13170,12680,332526,4303991100,107801239000,8324420
290670,대보마그네틱,76300,600,0.79,76200,78800,74100,197306,15025470500,597009350000,7824500
078140,대봉엘에스,7890,130,1.68,7770,7900,7680,25733,199240550,87473108310,11086579
036480,대성미생물,10130,-120,-1.17,10430,10430,10090,6400,65107210,38494000000,3800000
027830,대성창투,2270,20,0.89,2250,2305,2210,293066,661010845,90800000000,40000000
104040,대성파인텍,1682,18,1.08,1700,1719,1653,811077,1374387321,52648754642,31301281
129920,대성하이텍,13150,10,0.08,13360,13670,12940,2313326,30798978480,180352946950,13715053
426670,대신밸런스제12호스팩,2580,0,0,0,0,0,0,0,14989800000,5810000
438220,대신밸런스제13호스팩,2320,60,2.65,2310,2415,2295,195043,459454710,13084800000,5640000
442310,대신밸런스제14호스팩,2210,10,0.45,2175,2215,2165,84066,183478130,14829100000,6710000
020180,대신정보통신,1136,-4,-0.35,1140,1145,1129,189431,215116526,43655247440,38428915
045390,대아티아이,3265,50,1.56,3290,3345,3230,697822,2289124405,230095575905,70473377
108380,대양전기공업,11050,50,0.45,11190,11190,10940,11435,126634860,105719029650,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7130,-40,-0.56,7210,7220,7110,9027,64588390,95873359620,13446474
048910,대원미디어,16750,620,3.84,16720,17150,16400,635962,10670583850,210697345500,12578946
005710,대원산업,6530,30,0.46,6470,6600,6440,22063,143317030,130845528000,20037600
290380,대유,2360,30,1.29,2340,2380,2330,376727,888459165,58324124320,24713612
290120,대유에이피,5520,-20,-0.36,5550,5600,5490,26575,146985970,65463231120,11859281
120240,대정화금,16910,-40,-0.24,16950,17130,16760,17790,301030790,121589511810,7190391
003310,대주산업,2200,25,1.15,2190,2225,2160,584433,1286748590,77863170000,35392350
078600,대주전자재료,116200,-500,-0.43,115400,119000,112700,353257,41114775400,1798844906600,15480593
096350,대창솔루션,317,9,2.92,309,322,305,2993187,944353057,51912239853,163761009
140520,대창스틸,3010,150,5.24,2900,3105,2870,1727482,5232417820,63538821430,21109243
131220,대한과학,7180,90,1.27,7120,7190,7030,33606,238763740,53523238200,7454490
010170,대한광통신,2255,5,0.22,2250,2305,2240,371572,839217315,168022679330,74511166
054670,대한뉴팜,9320,30,0.32,9390,9430,9140,88723,827874430,133787854400,14354920
023910,대한약품,28750,-50,-0.17,28700,28950,28500,3950,113360200,172500000000,6000000
021040,대호특수강,5650,390,7.41,5270,6460,5170,1157623,6908956320,42600175100,7539854
021045,대호특수강우,9190,690,8.12,8460,9580,8410,7672,71277140,3898820740,424246
067080,대화제약,9700,-110,-1.12,9790,9910,9570,114250,1107479300,180581505000,18616650
298540,더네이쳐홀딩스,29050,1100,3.94,28050,29300,27650,113209,3237932300,422522256800,14544656
393890,더블유씨피,57100,-800,-1.38,57500,57700,54600,368057,20559178800,1924071177800,33696518
299170,더블유에스아이,2170,20,0.93,2135,2180,2120,73760,158253315,65160679710,30027963
224060,더코디,6710,-160,-2.33,6870,6920,6700,19350,132399730,21573683340,3215154
213420,덕산네오룩스,45850,-450,-0.97,46000,46000,44700,251772,11380231800,1138509557150,24831179
317330,덕산테코피아,23100,-850,-3.55,23700,23750,22700,343467,7922757650,424518586800,18377428
077360,덕산하이메탈,6120,-40,-0.65,6140,6170,6000,219160,1332217750,278074452240,45437002
090410,덕신하우징,1890,16,0.85,1884,1898,1874,321234,605291749,87098939550,46084095
263600,덕우전자,12410,-260,-2.05,12670,12700,12000,317134,3898077090,197695147100,15930310
194480,데브시스터즈,64800,-300,-0.46,64300,66700,63700,345177,22519562800,768894768000,11865660
263800,데이타솔루션,7230,190,2.7,7040,7340,6910,487322,3486189830,117186587400,16208380
206560,덱스터,11090,10,0.09,11090,11200,10990,183720,2033895770,281800626240,25410336
261200,덴티스,9520,70,0.74,9660,9660,9370,98348,932352640,140495112800,14757890
067990,도이치모터스,5640,-100,-1.74,5700,5740,5610,242150,1363602020,181503942000,32181550
006620,동구바이오제약,6540,-30,-0.46,6570,6570,6420,102245,661733210,186161047680,28464992
100130,동국S&C,5050,10,0.2,5020,5090,4950,588053,2963112855,288572150000,57143000
005160,동국산업,8590,-50,-0.58,8540,9190,8400,6652655,58560115310,465960100380,54244482
075970,동국알앤에스,4265,55,1.31,4220,4290,4155,376837,1600278890,78476000000,18400000
086450,동국제약,15920,-290,-1.79,16220,16220,15900,72100,1151409830,707803200000,44460000
099410,동방선기,2725,75,2.83,2650,2725,2630,128175,346177045,36899230450,13541002
033500,동성화인텍,11040,50,0.45,11050,11160,10970,220198,2437837270,328595134080,29764052
025950,동신건설,12690,-90,-0.7,12970,12970,12510,20779,262421500,106596000000,8400000
088130,동아엘텍,9520,170,1.82,9410,9540,9210,97676,916139510,101511169760,10662938
041930,동아화성,10450,-10,-0.1,10330,10590,10300,158116,1650279330,165110000000,15800000
060380,동양에스텍,2295,65,2.91,2255,2305,2240,165794,378262200,45211500000,19700000
079960,동양이엔피,17400,100,0.58,17160,17470,17160,49189,851886180,136764000000,7860000
228340,동양파일,3350,15,0.45,3335,3375,3270,61812,206033860,67000000000,20000000
088910,동우팜투테이블,3145,85,2.78,3060,3145,3055,144274,448491165,81240897780,25831764
094170,동운아나텍,8180,60,0.74,8200,8210,8000,246534,1998267720,148569429960,18162522
013120,동원개발,3530,15,0.43,3520,3570,3480,311135,1097382090,320552593000,90808100
109860,동일금속,30450,0,0,30550,30900,30300,2816,85989900,277095000000,9100000
032960,동일기연,13380,30,0.22,13600,13600,13370,39484,532393260,48638307000,3635150
023790,동일철강,1915,14,0.74,1920,1920,1891,44571,84982291,30610214090,15984446
005290,동진쎄미켐,32100,-50,-0.16,32100,32300,31350,473070,15048796200,1650405257400,51414494
025900,동화기업,53500,-700,-1.29,54200,54300,53000,78149,4180861900,1081104085500,20207553
131970,두산테스나,38450,400,1.05,38000,38600,37350,183638,6971588150,567505735650,14759577
073190,듀오백,2385,70,3.02,2325,2400,2315,32867,77908775,28543775400,11968040
030350,드래곤플라이,780,19,2.5,761,782,755,951098,765742690,52812474780,67708301
203650,드림시큐리티,3170,-45,-1.4,3215,3225,3145,379078,1201528610,160420240180,50605754
223250,드림씨아이에스,11360,-10,-0.09,11370,11650,11250,17540,201206980,67316179200,5925720
060570,드림어스컴퍼니,3390,-115,-3.28,3505,3530,3350,194838,663252595,192754881330,56859847
217620,디딤이앤에프,997,-14,-1.38,1011,1030,985,575488,575282649,51121380382,51275206
016670,디모아,450,-2,-0.44,456,465,446,239495,107771798,45836110800,101858024
187870,디바이스이엔지,18450,-80,-0.43,18670,18670,17890,20938,380419960,129825436050,7036609
066670,디스플레이텍,7580,-390,-4.89,7820,7860,7510,1032144,7917181520,141684738440,18691918
110990,디아이티,8680,-10,-0.12,8690,8690,8500,64043,550537650,164052000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,11870,70,0.59,11690,11890,11680,27017,317371420,134434990700,11325610
214680,디알텍,2090,5,0.24,2100,2130,2045,1664800,3454405730,132194002710,63250719
263720,디앤씨미디어,21050,-1200,-5.39,22500,22750,20950,231381,4953813900,258391086550,12275111
376300,디어유,50000,-1000,-1.96,48500,51000,45600,919001,44425904150,1185152300000,23703046
141020,디에스앤엘,1331,0,0,0,0,0,0,0,62293637692,46802132
