단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
297890,HB솔루션,5330,-250,-4.48,5570,5650,5300,1311962,7175650450,87053498870,16332739
078150,HB테크놀러지,2540,-15,-0.59,2575,2580,2510,1602390,4078860785,218067054340,85853171
195940,HK이노엔,33350,250,0.76,33100,33500,32900,116886,3876944950,944801864850,28329891
028300,HLB,32850,900,2.82,31850,33300,31750,862465,28095535350,4033977437700,122799922
278650,HLB바이오스텝,3255,15,0.46,3210,3285,3160,461665,1496738720,249339321210,76601942
067630,HLB생명과학,9080,130,1.45,8960,9160,8910,559301,5054772350,924336254760,101799147
024850,HLB이노베이션,3420,40,1.18,3355,3475,3330,356531,1216404310,227454730020,66507231
047920,HLB제약,12780,180,1.43,12560,12870,12500,222869,2832618650,378340423560,29604102
115450,HLB테라퓨틱스,3750,40,1.08,3705,3780,3510,206103,762579765,274901985000,73307196
403870,HPSP,37250,1350,3.76,37750,39300,36250,5997895,226529961200,3023172750000,81159000
036640,HRS,5260,110,2.14,5210,5280,5150,38788,202472590,86026248000,16354800
405350,IBKS제17호스팩,3250,0,0,3185,3310,3160,16254,51874860,8840000000,2720000
426550,IBKS제19호스팩,2325,0,0,0,0,0,0,0,11811000000,5080000
439730,IBKS제20호스팩,2315,-20,-0.86,2290,2315,2285,5924,13591775,9977650000,4310000
442770,IBKS제21호스팩,2205,10,0.46,2175,2205,2175,1070,2349260,9283050000,4210000
448760,IBKS제22호스팩,2205,5,0.23,2200,2205,2195,17241,37893055,9768150000,4430000
095340,ISC,102900,-1800,-1.72,103300,109500,99800,573524,59937343200,1790405565900,17399471
099520,ITX-AI,1284,0,0,0,0,0,0,0,49626429228,38649867
950170,JTC,3710,-65,-1.72,3800,3800,3700,31248,116818430,186570791330,50288623
067290,JW신약,2970,30,1.02,2930,2980,2900,171878,506973195,143828715690,48427177
035900,JYP Ent.,136400,1400,1.04,136800,138400,133700,439002,59789523200,4841857908800,35497492
318000,KBG,9670,10,0.1,9700,9790,9280,163904,1566662530,84517956410,8740223
024840,KBI메탈,1670,28,1.71,1645,1680,1629,146121,242707661,56700730110,33952533
024120,KB오토시스,4940,120,2.49,4820,4980,4810,57131,279130035,56810000000,11500000
455250,KB제25호스팩,2105,0,0,2105,2110,2100,13950,29383920,9062025000,4305000
021320,KCC건설,5260,-60,-1.13,5340,5380,5130,11798,62131740,112564000000,21400000
036670,KCI,7630,30,0.39,7600,7670,7560,8885,67719850,85990100000,11270000
044180,KD,774,25,3.34,753,790,753,149505,115730823,20679576426,26717799
151860,KG ETS,11770,180,1.55,11630,11870,11550,229543,2687491820,423720000000,36000000
046440,KG모빌리언스,5910,50,0.85,5920,5930,5770,150038,882974160,229459106880,38825568
035600,KG이니시스,11010,280,2.61,10730,11160,10710,120969,1322775050,307227818340,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,39434949389,123620531
111870,KH 전자,198,0,0,0,0,0,0,0,31672044756,159959822
060720,KH바텍,18760,280,1.52,18630,18810,17900,531364,9759179150,444188811920,23677442
058400,KNN,923,15,1.65,901,924,901,146680,134416634,122232631560,132429720
060370,KT서브마린,13170,1610,13.93,12170,14080,11740,3433624,44962664560,341606515440,25938232
122450,KX,4355,0,0,4400,4450,4320,20044,87573350,197438123220,45335964
052900,KX하이텍,1291,1,0.08,1320,1320,1279,134833,173725604,71143804447,55107517
376190,LB루셈,7680,-20,-0.26,7700,7750,7580,35268,270150080,188928000000,24600000
061970,LB세미콘,8240,-50,-0.6,8320,8430,8150,442207,3665796880,360785038080,43784592
309960,LB인베스트먼트,4170,85,2.08,4045,4240,4045,39107,162525955,96815886630,23217239
086960,MDS테크,2030,55,2.78,1995,2065,1950,1845355,3733077762,169146130510,83323217
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,7500,-300,-3.85,7900,7900,7430,453928,3434276200,209295795000,27906106
053290,NE능률,4605,155,3.48,4485,4640,4365,212052,960181485,76103643735,16526307
060250,NHN KCP,9090,190,2.13,8950,9140,8820,247396,2227417650,365059953990,40160611
104200,NHN벅스,4670,20,0.43,4680,4700,4560,29718,138186395,69244658500,14827550
030190,NICE평가정보,9380,-200,-2.09,9620,9690,9320,222402,2097176120,569505011600,60714820
024940,PN풍년,6600,110,1.69,6460,6620,6310,103931,676834570,66000000000,10000000
218410,RFHIC,18340,-160,-0.86,18500,18540,18090,180024,3292555450,491263199560,26786434
327260,RF머트리얼즈,12230,110,0.91,12130,12290,11810,160608,1934908820,103138415130,8433231
091340,S&K폴리텍,3210,15,0.47,3195,3260,3195,11172,36019505,37568944410,11703721
419530,SAMG엔터,25000,750,3.09,24900,25300,24350,148075,3688843050,214773250000,8590930
019550,SBI인베스트먼트,873,-11,-1.24,886,887,870,275959,241842299,141484119975,162066575
950110,SBI핀테크솔루션즈,4190,5,0.12,4225,4225,4155,8378,35021395,100780142600,24052540
046140,SBS콘텐츠허브,5900,230,4.06,5670,6380,5550,436312,2605559020,126634974500,21463555
151910,SBW생명과학,483,12,2.55,487,487,471,146655,70600250,85555778994,177134118
036120,SCI평가정보,3380,85,2.58,3295,3440,3295,329266,1111579425,119990000000,35500000
099220,SDN,1633,33,2.06,1620,1636,1594,164763,266682004,91728567363,56171811
036540,SFA반도체,6130,270,4.61,6050,6190,5870,7130132,43388667340,1008141657390,164460303
255220,SG,1307,-4,-0.31,1349,1349,1291,124036,163215904,61551672406,47093858
040610,SG&G,1740,31,1.81,1722,1740,1698,63976,110252762,59311721040,34087196
049470,SGA,694,20,2.97,686,699,674,130698,89511937,40850400806,58862249
184230,SGA솔루션즈,797,52,6.98,758,801,745,147237,114623458,43187217528,54187224
016250,SGC이테크건설,21750,450,2.11,21500,21850,21300,3760,80685650,72788832750,3346613
048550,SM C&C,2390,60,2.58,2320,2405,2310,288833,683285635,231097751800,96693620
063440,SM Life Design,2005,0,0,2005,2040,1985,173747,349917060,92288453770,46029154
289080,SV인베스트먼트,2000,13,0.65,1990,2030,1990,141918,284714548,106468000000,53234000
089230,THE E&M,250,3,1.21,244,253,241,707593,173944446,46415031500,185660126
161570,THE MIDONG,3065,30,0.99,3040,3075,3005,108548,330018380,53791684825,17550305
032540,TJ미디어,6440,40,0.63,6500,6570,6350,23759,152403900,89719561960,13931609
022220,TKG애강,1306,5,0.38,1301,1309,1291,22552,29345042,67643720174,51794579
048770,TPC,3065,10,0.33,3065,3075,2970,48663,147420415,48114342415,15697991
246690,TS인베스트먼트,1417,-3,-0.21,1433,1445,1401,135622,193014632,58774130454,41477862
317240,TS트릴리온,1460,-70,-4.58,1579,1579,1450,1217619,1811224179,137893532500,94447625
057030,YBM넷,3735,60,1.63,3675,3750,3635,27369,101392655,60927923295,16312697
040300,YTN,7600,300,4.11,7470,7620,7290,662494,4987988930,319200000000,42000000
051390,YW,3635,0,0,3635,3700,3575,26661,96483890,41276762680,11355368
052220,iMBC,3400,135,4.13,3310,3440,3260,320543,1080380685,78200000000,23000000
079940,가비아,12070,0,0,12080,12170,12000,19393,233985720,163375705880,13535684
078890,가온그룹,5770,60,1.05,5720,5800,5650,44114,252984030,97926414730,16971649
399720,가온칩스,49100,-600,-1.21,49800,50300,48300,642030,31736042450,564076512000,11488320
036620,감성코퍼레이션,4080,25,0.62,4105,4125,3950,627826,2523522290,368805790080,90393576
217730,강스템바이오텍,2830,-10,-0.35,2855,2885,2800,71994,203824755,107364327750,37937925
114190,강원에너지,24450,750,3.16,23700,24600,23600,416065,10066212150,638708279100,26123038
094480,갤럭시아머니트리,5120,130,2.61,5040,5230,4925,329364,1674762415,200856770560,39229838
039240,경남스틸,3050,25,0.83,3030,3050,2995,69551,210544915,82287792200,26979604
053950,경남제약,1494,12,0.81,1488,1550,1460,75950,113353600,52943469624,35437396
011040,경동제약,6780,50,0.74,6750,6780,6710,23787,160500380,208612233480,30768766
024910,경창산업,3125,-20,-0.64,3180,3190,3040,211043,656172790,111934390625,35819005
198440,고려시멘트,2145,45,2.14,2095,2155,2095,91346,194406470,68597014200,31979960
049720,고려신용정보,10000,-20,-0.2,10010,10090,9910,71832,716325460,143000000000,14300000
014570,고려제약,6300,110,1.78,6250,6310,6200,10032,62859110,69300000000,11000000
348150,고바이오랩,9300,-750,-7.46,9230,9380,8910,348579,3189302680,175511534400,18872208
098460,고영,13820,70,0.51,13820,13930,13500,483162,6655762900,948808714100,68654755
035290,골드앤에스,1289,41,3.29,1250,1304,1239,383578,488144019,59874776996,46450564
900280,골든센츄리,199,10,5.29,192,204,190,4541333,907934913,40875453312,205404288
215000,골프존,96600,-5900,-5.76,100600,100600,95000,138265,13339874200,606205089000,6275415
121440,골프존뉴딘홀딩스,4395,-10,-0.23,4405,4465,4320,82951,362875810,188267815110,42836818
366030,공구우먼,7090,40,0.57,7110,7140,6650,86674,610664580,160364101500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3480,-150,-4.13,3540,3630,3430,1514622,5293820565,166649860680,47887891
026910,광진실업,4150,60,1.47,4125,4160,4110,11774,48708300,26582430750,6405405
397880,교보11호스팩,2230,-5,-0.22,2225,2250,2220,21631,48170865,9901200000,4440000
421800,교보12호스팩,2105,5,0.24,2115,2120,2105,5957,12575170,12587900000,5980000
440790,교보13호스팩,2125,-10,-0.47,2120,2135,2115,6551,13915885,8606250000,4050000
456490,교보14호스팩,2145,-20,-0.92,2165,2180,2135,216986,467059930,9009000000,4200000
053270,구영테크,3110,45,1.47,3150,3150,3065,189210,588489340,83218400080,26758328
066620,국보디자인,15190,40,0.26,15300,15640,15000,5436,83000890,113925000000,7500000
043650,국순당,5730,40,0.7,5740,5780,5590,25558,145515230,102328081920,17858304
006050,국영지앤엠,1299,18,1.41,1281,1299,1272,183523,235176770,45328920657,34895243
060480,국일신동,2770,70,2.59,2700,2875,2700,36021,101220310,30719300000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,6780,150,2.26,6750,6890,6580,972594,6581786990,332689643820,49069269
035080,그래디언트,14880,190,1.29,14610,14940,14550,26721,393974210,231050449920,15527584
204020,그리티,3415,75,2.25,3355,3500,3345,93753,320465610,68803473450,20147430
114450,그린생명과학,3175,25,0.79,3230,3230,3125,13035,41246825,47625000000,15000000
186230,그린플러스,9660,110,1.15,9480,9690,9480,46509,447060960,104523016080,10820188
900070,글로벌에스엠,687,-16,-2.28,710,711,680,214572,147087375,36922106016,53743968
204620,글로벌텍스프리,3680,30,0.82,3640,3715,3580,808608,2964846290,201949273600,54877520
019660,글로본,1510,-22,-1.44,1518,1578,1506,54790,83690628,52534026460,34790746
053260,금강철강,6190,120,1.98,6040,6230,6040,39369,242478380,115876800000,18720000
282720,금양그린파워,14350,610,4.44,13800,14680,13770,232896,3344431800,173914825000,12119500
036190,금화피에스시,30050,-100,-0.33,30150,30150,29850,1262,37865000,180300000000,6000000
049080,기가레인,1487,16,1.09,1471,1494,1465,488941,722989889,126221536989,84883347
420770,기가비스,104800,1500,1.45,104100,107400,100600,163093,17120443300,1328419438400,12675758
035460,기산텔레콤,3050,15,0.49,3040,3065,2985,152491,462443045,44460887000,14577340
308100,까스텔바작,6000,110,1.87,5950,6050,5890,25075,150493270,39748398000,6624733
407400,꿈비,8890,260,3.01,8610,8980,8450,191778,1677468850,108241003990,12175591
187790,나노,1292,5,0.39,1287,1357,1285,327668,430835575,39430345156,30518843
286750,나노브릭,1960,2,0.1,1959,1997,1880,220865,428018874,40110516040,20464549
121600,나노신소재,164400,7600,4.85,160700,168000,159000,439078,72047772800,1924688011200,11707348
247660,나노씨엠에스,15060,1200,8.66,14550,15650,14120,123618,1853638380,65419435200,4343920
039860,나노엔텍,4400,130,3.04,4300,4425,4300,89793,393302960,117953558800,26807627
091970,나노캠텍,710,24,3.5,707,720,695,38163,27020197,26566420030,37417493
417010,나노팀,22000,900,4.27,21000,22500,21000,176966,3855819250,421395216000,19154328
405920,나라셀라,16100,690,4.48,15520,16270,15520,105221,1676647090,103668511800,6439038
051490,나라엠앤디,7140,140,2,7020,7240,7000,78068,559060450,101388000000,14200000
137080,나래나노텍,8330,40,0.48,8290,8380,8220,32923,272979590,92124985260,11059422
190510,나무가,15000,20,0.13,15050,15230,14790,216048,3247173950,243785760000,16252384
242040,나무기술,2755,35,1.29,2685,2950,2650,5643708,15769753130,95340257320,34606264
089600,나스미디어,19020,30,0.16,19000,19110,18700,38247,726743880,220026460260,11568163
293580,나우IB,1072,13,1.23,1057,1095,1052,289704,309463801,102665440000,95770000
138610,나이벡,13590,-250,-1.81,13990,14000,13530,29440,401975740,135322139610,9957479
130580,나이스디앤비,6220,120,1.97,6190,6760,6150,31640,202323490,95788000000,15400000
036800,나이스정보통신,23150,50,0.22,23100,23600,22950,21884,510215150,231500000000,10000000
267320,나인테크,3760,55,1.48,3730,3785,3620,736475,2747873220,151657137200,40334345
111710,남화산업,7180,80,1.13,7100,7200,7030,7144,50691230,147821840000,20588000
091590,남화토건,8090,380,4.93,7650,8350,7650,88528,712447610,94976600000,11740000
168330,내츄럴엔도텍,2175,115,5.58,2100,2250,2060,52136,112470440,69066907500,31754900
094860,네오리진,402,-8,-1.95,413,417,402,181337,74122524,41992829550,104459775
253590,네오셈,4555,55,1.22,4495,4660,4350,2411463,10920064865,175803090095,38595629
212560,네오오토,7500,110,1.49,7390,7600,7270,43413,323963690,59062222500,7874963
095660,네오위즈,34500,900,2.68,34000,34800,33300,137231,4692604300,760163305500,22033719
042420,네오위즈홀딩스,24500,-450,-1.8,24950,25200,24500,30097,744587150,216993217000,8856866
950220,네오이뮨텍,2020,5,0.25,2025,2025,1987,189926,380301431,199712279300,98867465
311390,네오크레마,8070,360,4.67,7710,8080,7710,45587,361982920,64855321650,8036595
085910,네오티스,4030,120,3.07,3910,4045,3900,16368,64630285,55729733540,13828718
092730,네오팜,23700,850,3.72,22900,23700,22400,60164,1393196950,194514455700,8207361
290660,네오펙트,1335,30,2.3,1305,1350,1251,105504,138948628,30717789300,23009580
306620,네온테크,3045,35,1.16,3005,3045,3005,82269,248800765,127017933315,41713607
153460,네이블,7670,0,0,7600,7800,7500,4046,31052580,50085207380,6530014
007390,네이처셀,7820,120,1.56,7700,7900,7620,413845,3230755560,501708959920,64157156
033640,네패스,22400,1200,5.66,21800,22400,21450,817138,17952869450,516526124800,23059202
330860,네패스아크,28250,150,0.53,28400,28800,27900,70743,2003099250,344199271250,12184045
089140,넥스턴바이오,7970,10,0.13,7860,8180,7650,129267,1022724290,73836152200,9264260
137940,넥스트아이,426,41,10.65,413,482,399,8016843,3649388843,33364742592,78320992
396270,넥스트칩,13920,990,7.66,13310,13920,13000,539529,7290937560,246882892800,17735840
348210,넥스틴,85600,-2200,-2.51,89000,89500,84900,191995,16648003700,872852756800,10196878
225570,넥슨게임즈,21500,750,3.61,21000,21550,20400,724002,15300534750,1413974805000,65766270
217270,넵튠,7130,20,0.28,7100,7140,6850,40374,281566720,331594396640,46506928
104620,노랑풍선,6740,-40,-0.59,6680,6800,6660,62926,423612230,106775929240,15842126
194700,노바렉스,8120,-40,-0.49,8270,8270,8020,28701,233690700,152289365760,18754848
285490,노바텍,33750,400,1.2,33500,34150,33000,50058,1680482900,356934296250,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,4660,5,0.11,4655,4745,4600,85118,396173735,53373449800,11453530
142280,녹십자엠에스,4170,15,0.36,4155,4225,4120,38710,161314445,88059070110,21117283
234690,녹십자웰빙,6920,50,0.73,6980,6980,6780,13694,94239590,122845749920,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8430,90,1.08,8390,8480,8300,21983,184452790,135137629230,16030561
069140,누리플랜,4155,-40,-0.95,4295,4295,4055,24114,100371255,29511897165,7102743
040160,누리플렉스,5380,20,0.37,5410,5450,5320,21944,118168010,64858778300,12055535
332290,누보,2500,105,4.38,2390,2520,2380,541986,1336363870,82703307500,33081323
348340,뉴로메카,32900,1900,6.13,31150,33300,30300,835526,27143075700,343682283000,10446270
060260,뉴보텍,893,11,1.25,885,903,881,125239,111420489,37113120185,41560045
012340,뉴인텍,2000,-200,-9.09,2210,2480,1997,2437825,5297758299,60214324000,30107162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,6360,-80,-1.24,6500,6500,6360,14925,95720460,58513424640,9200224
144960,뉴파워프라즈마,5420,-320,-5.57,5830,5840,5330,386731,2130973320,236814022080,43692624
085670,뉴프렉스,5340,50,0.95,5260,5390,5210,157390,837262030,130567063740,24450761
064260,다날,3690,35,0.96,3620,3755,3620,368673,1361126185,254421957600,68949040
340360,다보링크,833,-9,-1.07,842,847,827,72426,60561708,35623378280,42765160
039560,다산네트웍스,4835,100,2.11,4820,4870,4635,444615,2129390490,191011418135,39505981
154040,다산솔루에타,2235,55,2.52,2185,2250,2140,241059,532720165,40118460090,17950094
032190,다우데이타,13110,540,4.3,12600,13110,12510,398871,5153307280,502113000000,38300000
068240,다원시스,14040,290,2.11,13800,14210,13520,178105,2482162300,481058655480,34263437
020400,대동금속,8770,190,2.21,8620,8780,8580,5236,45696870,27968985820,3189166
008830,대동기어,5560,90,1.65,5530,5580,5460,10702,59008960,49970611200,8987520
048470,대동스틸,3900,5,0.13,3895,3905,3830,24774,95682425,39000000000,10000000
004780,대륙제관,4135,5,0.12,4125,4190,4100,12198,50380375,65759727865,15903199
017650,대림제지,8850,20,0.23,8920,8980,8750,5913,52401100,79650000000,9000000
007720,대명소노시즌,649,10,1.56,679,679,641,81092,52838640,65419492050,100800450
389260,대명에너지,24550,150,0.61,24500,24650,24150,27311,668021200,418577500000,17050000
317850,대모,11740,400,3.53,11520,11740,11340,70745,821748440,97728690800,8324420
290670,대보마그네틱,48450,2150,4.64,46300,49200,46300,119120,5749722800,380703627000,7857660
078140,대봉엘에스,14090,180,1.29,14220,14950,13270,5487117,77361376130,156209898110,11086579
036480,대성미생물,10360,190,1.87,10360,10590,10200,27900,288264440,39368000000,3800000
027830,대성창투,1593,-21,-1.3,1605,1623,1590,172150,275380137,86022000000,54000000
104040,대성파인텍,1438,24,1.7,1430,1450,1403,71846,102776398,45011242078,31301281
129920,대성하이텍,8630,190,2.25,8380,8690,8380,81142,695801030,118360907390,13715053
438220,대신밸런스제13호스팩,2440,0,0,0,0,0,0,0,13761600000,5640000
442310,대신밸런스제14호스팩,2475,0,0,0,0,0,0,0,16607250000,6710000
020180,대신정보통신,1094,8,0.74,1090,1100,1083,177055,192970860,42041233010,38428915
045390,대아티아이,3190,60,1.92,3125,3195,3100,475287,1502467770,224810072630,70473377
108380,대양전기공업,12600,10,0.08,12800,12800,12500,19331,243876090,120548395800,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,6040,100,1.68,6110,6720,5940,115969,739001050,81216702960,13446474
048910,대원미디어,13580,470,3.59,13290,13680,13110,53766,725315150,170822086680,12578946
005710,대원산업,5940,-20,-0.34,6020,6050,5900,23590,139900620,119023344000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,4765,65,1.38,4705,4775,4695,15081,71478000,59130447920,12409328
120240,대정화금,17300,170,0.99,17130,17390,17000,25142,432750170,124393764300,7190391
003310,대주산업,1999,52,2.67,1967,2025,1951,221872,442220189,70749307650,35392350
078600,대주전자재료,100700,1800,1.82,99700,101900,99000,223512,22477509600,1558895715100,15480593
096350,대창솔루션,657,51,8.42,606,695,606,7005104,4645205001,107590982913,163761009
140520,대창스틸,2845,5,0.18,2840,2895,2840,15560,44554285,60055796335,21109243
131220,대한과학,6590,-30,-0.45,6620,6670,6500,30270,197691060,49125089100,7454490
010170,대한광통신,2140,60,2.88,2120,2175,2080,400406,852091895,159453895240,74511166
054670,대한뉴팜,8650,80,0.93,8600,8650,8530,22156,190101860,124170058000,14354920
023910,대한약품,26750,100,0.38,26500,26800,26500,14219,379934250,160500000000,6000000
021040,대호특수강,5000,-40,-0.79,5040,5100,4975,5500,27700030,54261935000,10852387
021045,대호특수강우,8100,370,4.79,8100,8100,8100,1,8100,3436392600,424246
067080,대화제약,7850,50,0.64,7720,7890,7720,31629,247450630,146140702500,18616650
298540,더네이쳐홀딩스,20550,-400,-1.91,21100,21100,20050,90480,1845565800,302302336800,14710576
393890,더블유씨피,86000,7300,9.28,81300,86700,78700,1087903,90528737300,2897900548000,33696518
299170,더블유에스아이,1956,29,1.5,1955,1958,1938,16928,33025320,58734695628,30027963
224060,더코디,6300,740,13.31,5640,6870,5580,368439,2314268890,21612735900,3430593
213420,덕산네오룩스,40300,-450,-1.1,41000,41200,39900,91065,3676832750,1000696513700,24831179
317330,덕산테코피아,16110,-240,-1.47,16590,16590,16090,78839,1283347880,296060365080,18377428
077360,덕산하이메탈,9100,0,0,9160,9240,8830,1198222,10879742370,413476718200,45437002
090410,덕신하우징,2290,70,3.15,2240,2300,2230,724268,1645592870,105532577550,46084095
263600,덕우전자,10030,40,0.4,10090,10090,9760,142129,1419526640,159781009300,15930310
194480,데브시스터즈,37650,600,1.62,37300,37750,36200,57768,2143619550,447269199000,11879660
263800,데이타솔루션,5510,260,4.95,5360,5700,5240,225509,1232503400,89324703800,16211380
206560,덱스터,9030,130,1.46,8900,9050,8710,174169,1554054030,229467976080,25411736
261200,덴티스,12350,0,0,12530,12530,12200,175464,2166957800,183080352000,14824320
067990,도이치모터스,4990,-10,-0.2,5000,5100,4935,68330,340612555,160585934500,32181550
006620,동구바이오제약,5260,30,0.57,5200,5290,5150,26025,136153910,149725857920,28464992
100130,동국S&C,3515,65,1.88,3430,3515,3415,123752,429555885,200857645000,57143000
005160,동국산업,6600,30,0.46,6600,6780,6540,510653,3399792870,358013581200,54244482
075970,동국알앤에스,4460,160,3.72,4430,4485,4295,439248,1933198400,82064000000,18400000
086450,동국제약,13650,-60,-0.44,13760,13830,13530,111776,1526056190,606879000000,44460000
099410,동방선기,2915,50,1.75,2820,2990,2750,195574,556667935,39472020830,13541002
033500,동성화인텍,14760,160,1.1,14750,15070,14500,366546,5444200690,442644931440,29989494
025950,동신건설,9830,-20,-0.2,9850,10450,9660,25612,254061850,82572000000,8400000
088130,동아엘텍,7200,10,0.14,7120,7300,7070,16756,120352780,76773153600,10662938
041930,동아화성,8390,130,1.57,8320,8450,8170,51247,428206100,132562000000,15800000
060380,동양에스텍,2800,-65,-2.27,2865,2945,2800,196385,558352255,55160000000,19700000
079960,동양이엔피,22050,750,3.52,21700,22100,21400,191097,4162615850,173313000000,7860000
228340,동양파일,3010,100,3.44,2965,3010,2925,34411,101983240,60200000000,20000000
088910,동우팜투테이블,2710,30,1.12,2680,2720,2660,47679,128189855,70004080440,25831764
094170,동운아나텍,31300,1350,4.51,28950,32650,28850,2265458,70495052850,568486938600,18162522
013120,동원개발,3330,15,0.45,3295,3355,3295,44083,146123110,302390973000,90808100
109860,동일금속,11850,550,4.87,11350,11950,11220,100071,1175123360,107835000000,9100000
032960,동일기연,12500,-130,-1.03,12710,12800,12450,26675,336991360,47581112500,3806489
023790,동일철강,1913,43,2.3,1899,1986,1890,28521,54620577,30578245198,15984446
005290,동진쎄미켐,42350,1250,3.04,42050,44900,41500,3915236,169629261850,2177403820900,51414494
025900,동화기업,40700,1450,3.69,39500,41200,39400,43048,1745273350,822766576500,20215395
131970,두산테스나,49150,1350,2.82,48200,49350,47150,366345,17632704450,725433209550,14759577
073190,듀오백,2315,-25,-1.07,2325,2360,2300,22942,53242770,27706012600,11968040
030350,드래곤플라이,506,-3,-0.59,515,515,485,508069,253997970,35110820338,69388973
203650,드림시큐리티,3130,60,1.95,3080,3130,3065,237201,733883085,158396010020,50605754
223250,드림씨아이에스,11920,100,0.85,11820,12030,11730,4249,50659520,70653654400,5927320
060570,드림어스컴퍼니,3370,45,1.35,3300,3375,3205,165472,549829765,191617684390,56859847
217620,디딤이앤에프,1032,-34,-3.19,1067,1085,1016,1289894,1344293801,54887957160,53186005
016670,디모아,392,-1,-0.25,394,395,381,140742,54928738,39928345408,101858024
187870,디바이스이엔지,14910,-250,-1.65,15160,15300,14860,17649,265024060,104915840190,7036609
066670,디스플레이텍,6820,110,1.64,6800,7100,6630,174843,1190022940,127478880760,18691918
110990,디아이티,11720,1340,12.91,10500,12680,10500,1245229,14800417170,221508000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,10800,50,0.47,10880,10880,10690,8013,86326680,122316588000,11325610
214680,디알텍,2770,60,2.21,2750,2830,2630,1265077,3476165320,200342152990,72325687
263720,디앤씨미디어,18000,690,3.99,17310,18250,17130,31964,568668260,220951998000,12275111
376300,디어유,37000,1200,3.35,36000,37250,35450,83838,3060606900,878321022000,23738406
141020,디에스앤엘,3735,0,0,0,0,0,0,0,43701490755,11700533
109740,디에스케이,4945,40,0.82,4870,4995,4750,28545,140681455,133638179950,27024910
196490,디에이테크놀로지,3900,20,0.52,3890,3965,3860,219616,859589360,126894183000,32536970
066900,디에이피,3480,35,1.02,3445,3570,3320,55703,193326335,79150870440,22744503
