단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060370,KT서브마린,6940,210,3.12,6670,6940,6650,261004,1783585360,180011330080,25938232
122450,KX,5430,60,1.12,5370,5460,5310,38254,206284030,246174284520,45335964
052900,KX하이텍,1326,30,2.31,1301,1326,1290,175460,230974492,73072567542,55107517
086960,MDS테크,3395,-205,-5.69,3565,3610,3360,25266492,87458583745,281536811920,82926896
038340,MIT,1362,0,0,0,0,0,0,0,30964113876,22734298
160550,NEW,6690,70,1.06,6530,6810,6510,157675,1054118710,186691849140,27906106
053290,NE능률,4795,30,0.63,4760,4825,4730,77941,372470265,79243642065,16526307
104200,NHN벅스,6950,180,2.66,6770,7080,6770,165582,1150017920,103051472500,14827550
060250,NHN한국사이버결제,12640,150,1.2,12490,12690,12430,153439,1935213750,507630123040,40160611
030190,NICE평가정보,12110,90,0.75,12020,12120,12000,48479,583923830,735256470200,60714820
024940,PN풍년,6260,110,1.79,6050,6270,6050,75701,467689260,62600000000,10000000
218410,RFHIC,26050,3100,13.51,22700,26900,22550,1958826,49971297950,697786605700,26786434
327260,RF머트리얼즈,15770,950,6.41,14980,16230,14950,203971,3221315970,131415052870,8333231
091340,S&K폴리텍,3715,85,2.34,3630,3725,3510,14341,51882340,43479323515,11703721
419530,SAMG엔터,34500,200,0.58,34100,34900,33200,479299,16370051000,296387085000,8590930
019550,SBI인베스트먼트,1064,50,4.93,1058,1163,1042,4807571,5235166075,172438835800,162066575
950110,SBI핀테크솔루션즈,5080,100,2.01,4905,5270,4905,27015,137891175,122186903200,24052540
046140,SBS콘텐츠허브,8440,-80,-0.94,8520,8620,8340,186079,1572280920,181152404200,21463555
151910,SBW생명과학,669,36,5.69,632,673,618,649141,426136540,118502724942,177134118
036120,SCI평가정보,4350,-160,-3.55,4485,4570,4350,1481341,6585027135,154425000000,35500000
099220,SDN,2150,60,2.87,2085,2165,2085,749222,1602272750,120769393650,56171811
036540,SFA반도체,5080,50,0.99,4990,5160,4930,6285649,32318212475,835458339240,164460303
255220,SG,1113,17,1.55,1085,1115,1081,65942,72280486,49814194857,44756689
040610,SG&G,1604,7,0.44,1596,1608,1585,55094,87818120,54675862384,34087196
049470,SGA,838,0,0,838,839,820,123510,102652014,49326564662,58862249
184230,SGA솔루션즈,949,10,1.06,932,954,932,126584,119558415,51423675576,54187224
016250,SGC이테크건설,25350,450,1.81,24900,25350,24750,3796,95316350,65895930750,2599445
048550,SM C&C,3405,75,2.25,3325,3440,3315,1028462,3496665975,325899768600,95712120
063440,SM Life Design,2270,40,1.79,2215,2285,2125,562205,1265777300,104486179580,46029154
289080,SV인베스트먼트,2285,50,2.24,2225,2315,2205,280879,636610265,121639690000,53234000
089230,THE E&M,292,2,0.69,287,296,282,724345,208522030,53198819496,182187738
161570,THE MIDONG,1004,-55,-5.19,1059,1083,1004,95562,99364548,15645161320,15582830
032540,TJ미디어,7210,-130,-1.77,7340,7360,7070,74594,539832990,100446900890,13931609
022220,TKG애강,1400,5,0.36,1395,1402,1385,119818,167230536,72512410600,51794579
048770,TPC,4215,90,2.18,4175,4290,4150,335114,1414566115,66167032065,15697991
246690,TS인베스트먼트,1808,29,1.63,1772,1811,1766,124655,223825097,71281989232,39425879
317240,TS트릴리온,525,0,0,512,556,512,560688,301070664,49585003125,94447625
057030,YBM넷,4855,-15,-0.31,4870,4900,4830,74697,363488240,79198143935,16312697
040300,YTN,6600,30,0.46,6640,6800,6520,371374,2462433050,277200000000,42000000
051390,YW,3510,0,0,3510,3510,3490,9762,34150730,39857341680,11355368
052220,iMBC,3590,130,3.76,3450,3650,3450,215905,767617490,82570000000,23000000
079940,가비아,12530,90,0.72,12510,12700,12300,41037,513335570,169602120520,13535684
078890,가온미디어,9570,110,1.16,9500,9870,9490,475067,4592646260,156871363440,16391992
399720,가온칩스,34350,100,0.29,34550,35500,33650,993208,34368390800,394623792000,11488320
036620,감성코퍼레이션,1998,18,0.91,1980,2005,1925,255722,503210537,179007966846,89593577
217730,강스템바이오텍,2950,55,1.9,2940,2950,2880,72757,211464790,111916878750,37937925
114190,강원에너지,39100,1800,4.83,37300,43900,34750,7046949,276342309950,1021410785800,26123038
094480,갤럭시아머니트리,6200,80,1.31,6160,6270,6100,357551,2216394220,243224995600,39229838
039240,경남스틸,3085,20,0.65,3050,3110,3045,194830,599830280,83232078340,26979604
053950,경남제약,1720,4,0.23,1720,1726,1708,97439,167288250,60952321120,35437396
011040,경동제약,7130,60,0.85,7070,7140,6990,43275,305821170,219381301580,30768766
024910,경창산업,1984,-1,-0.05,1985,2005,1973,38943,77226836,71064905920,35819005
198440,고려시멘트,2400,65,2.78,2335,2415,2335,206433,493258055,76751904000,31979960
049720,고려신용정보,9730,-240,-2.41,9920,9970,9670,254970,2504976960,139139000000,14300000
014570,고려제약,6920,80,1.17,6800,6920,6800,13519,92586890,76120000000,11000000
348150,고바이오랩,14400,-600,-4,15080,15110,14240,258288,3771730870,254644891200,17683673
098460,고영,16940,1280,8.17,15700,16940,15670,1327925,21763107020,1163011549700,68654755
035290,골드앤에스,8650,0,0,8650,8740,8470,35427,303872840,401797378600,46450564
038530,골드퍼시픽,305,0,0,0,0,0,0,0,28065011455,92016431
900280,골든센츄리,260,4,1.56,255,260,251,3028009,774287323,53405114880,205404288
215000,골프존,125000,-300,-0.24,125300,125300,123500,17392,2162194400,784426875000,6275415
121440,골프존뉴딘홀딩스,4950,190,3.99,4730,4955,4705,99847,488706280,212042249100,42836818
366030,공구우먼,9260,-140,-1.49,9300,9510,9140,319930,2961649150,209445921000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,5220,745,16.65,4895,5630,4790,11383701,59043626095,205263773640,39322562
026910,광진실업,4155,35,0.85,4170,4185,4090,11110,45807405,26614457775,6405405
355150,교보10호스팩,3395,60,1.8,3350,3495,3290,420395,1422064210,18061400000,5320000
397880,교보11호스팩,2120,5,0.24,2100,2120,2100,2456,5172970,9412800000,4440000
421800,교보12호스팩,2050,-10,-0.49,2035,2075,2035,8974,18357685,12259000000,5980000
440790,교보13호스팩,2040,-5,-0.24,2050,2065,2015,17743,36198440,8262000000,4050000
053270,구영테크,2750,60,2.23,2715,2770,2670,393395,1069252630,72583978500,26394174
066620,국보디자인,18020,590,3.38,17440,18110,17420,20332,363666700,135150000000,7500000
043650,국순당,6770,60,0.89,6710,6800,6670,40086,271622690,120900718080,17858304
006050,국영지앤엠,1413,8,0.57,1405,1419,1400,57333,80656831,49306978359,34895243
060480,국일신동,2725,20,0.74,2690,2770,2690,16173,43825515,30220250000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,5500,0,0,5500,5600,5450,138728,766884350,269880979500,49069269
035080,그래디언트,15340,530,3.58,14970,15550,14970,77769,1190919660,238193138560,15527584
204020,그리티,2900,40,1.4,2845,2920,2840,42834,123411100,58427547000,20147430
186230,그린플러스,10590,280,2.72,10310,10670,10310,46675,492572990,114585790920,10820188
900070,글로벌에스엠,668,2,0.3,663,671,662,94627,63057238,35900970624,53743968
204620,글로벌텍스프리,3500,150,4.48,3390,3565,3370,2351851,8188306705,192071320000,54877520
019660,글로본,1789,-20,-1.11,1834,1835,1772,61949,110947425,62240644594,34790746
053260,금강철강,6860,190,2.85,6670,6980,6670,129585,889059370,128419200000,18720000
282720,금양그린파워,21450,-1700,-7.34,22500,23100,21350,841490,18530974150,259963275000,12119500
036190,금화피에스시,28350,350,1.25,28100,28350,27950,2325,65325150,170100000000,6000000
049080,기가레인,1943,93,5.03,1871,2030,1832,11368673,22105039575,164928343221,84883347
035460,기산텔레콤,2845,50,1.79,2795,2845,2780,81368,229463330,41472532300,14577340
308100,까스텔바작,5380,120,2.28,5260,5380,5260,9364,49718750,35641063540,6624733
407400,꿈비,31850,-1850,-5.49,34150,34200,31550,1091968,35756895350,252854920500,7938930
187790,나노,1185,28,2.42,1157,1187,1154,154500,181440354,34485990870,29102102
286750,나노브릭,1250,-11,-0.87,1274,1280,1240,39478,49356517,25580686250,20464549
121600,나노신소재,144800,-3400,-2.29,150000,150400,139900,540531,77868337100,1570838618400,10848333
247660,나노씨엠에스,14900,50,0.34,14720,15200,14700,41770,623024180,64724408000,4343920
039860,나노엔텍,5330,70,1.33,5260,5340,5240,104596,553520200,142884651910,26807627
091970,나노캠텍,959,31,3.34,928,985,928,281096,270293678,35883375787,37417493
417010,나노팀,27100,-1300,-4.58,28650,28650,27000,523795,14460735450,519082288800,19154328
051490,나라엠앤디,8210,-30,-0.36,8410,8440,8110,467284,3854376060,116582000000,14200000
137080,나래나노텍,12200,1150,10.41,11160,13190,10550,6988966,84551221430,134924948400,11059422
190510,나무가,18860,1450,8.33,17440,18920,17360,2485739,46158237260,304200182240,16129384
242040,나무기술,2575,-50,-1.9,2630,2635,2550,605680,1561212930,89111129800,34606264
089600,나스미디어,24150,250,1.05,23600,24150,23600,31965,765532700,254540082300,10539962
293580,나우IB,11370,0,0,11650,11650,10950,26372,300666150,108890490000,9577000
138610,나이벡,16800,730,4.54,16030,16950,16030,67865,1126549660,167285647200,9957479
130580,나이스디앤비,7200,10,0.14,7160,7230,7160,3419,24562460,110880000000,15400000
036800,나이스정보통신,25150,-100,-0.4,25450,25450,24800,10029,252112250,251500000000,10000000
267320,나인테크,3710,170,4.8,3655,3915,3560,6105626,22876267880,146161215340,39396554
111710,남화산업,7650,120,1.59,7460,7740,7460,15320,117328990,157498200000,20588000
091590,남화토건,8970,-10,-0.11,8950,9070,8850,50662,452599580,105307800000,11740000
168330,내츄럴엔도텍,2720,5,0.18,2715,2785,2705,41012,111613190,86373328000,31754900
094860,네오리진,562,7,1.26,541,571,539,337798,187738149,58706393550,104459775
253590,네오셈,3480,70,2.05,3370,3540,3370,187926,654461485,133822098480,38454626
212560,네오오토,6600,-10,-0.15,6610,6610,6380,85763,553977610,51974755800,7874963
095660,네오위즈,41200,500,1.23,40700,41450,40300,82822,3394489400,907789222800,22033719
042420,네오위즈홀딩스,31200,450,1.46,30500,31500,30500,38947,1208763300,276334219200,8856866
950220,네오이뮨텍,3285,-25,-0.76,3315,3325,3250,274116,898486405,324648222525,98827465
311390,네오크레마,7700,-80,-1.03,7700,7810,7650,41183,317639250,61881781500,8036595
085910,네오티스,4550,55,1.22,4490,4550,4490,45171,204572575,62920666900,13828718
092730,네오팜,18010,120,0.67,17840,18050,17810,7901,141766570,147814571610,8207361
290660,네오펙트,1400,11,0.79,1376,1445,1375,61360,85618207,27905721200,19932658
306620,네온테크,3425,70,2.09,3360,3450,3315,740195,2517313650,142783478975,41688607
153460,네이블,8590,10,0.12,8580,8700,8380,11773,99704180,56092820260,6530014
007390,네이처셀,15280,60,0.39,15260,15350,15010,406475,6166876600,957401343680,62657156
033640,네패스,19120,690,3.74,18430,19160,18190,309288,5846584790,440891942240,23059202
330860,네패스아크,24300,100,0.41,24000,24700,23700,115573,2804761050,296072293500,12184045
089140,넥스턴바이오,1483,-8,-0.54,1518,1518,1455,202897,301072389,58036094233,39134251
137940,넥스트아이,487,8,1.67,479,489,471,410189,197476332,38142323104,78320992
396270,넥스트칩,10960,70,0.64,10810,10970,10600,346954,3766252580,193089334400,17617640
348210,넥스틴,61400,600,0.99,60300,63000,59700,132683,8153363600,611339783600,9956674
225570,넥슨게임즈,18100,1230,7.29,16870,18300,16630,3215697,56995436170,1190275801400,65761094
217270,넵튠,10210,50,0.49,10150,10300,10070,26923,275300050,473977094300,46422830
104620,노랑풍선,8270,120,1.47,8280,8350,8160,55712,458580470,131014382020,15842126
194700,노바렉스,8760,190,2.22,8510,8800,8510,66157,573911960,164292468480,18754848
285490,노바텍,24800,500,2.06,24500,24850,24100,29436,722837800,262280608800,10575831
106520,노블엠앤비,425,-61,-12.55,486,489,425,5871848,2640423494,15595779600,36695952
376930,노을,7700,100,1.32,7590,7810,7590,109692,845706290,88192181000,11453530
278650,노터스,4045,5,0.12,4070,4080,4035,900118,3644356930,305803472380,75600364
142280,녹십자엠에스,4530,60,1.34,4470,4530,4470,41747,187804325,95661291990,21117283
234690,녹십자웰빙,6960,50,0.72,6840,7050,6840,26167,181942810,123555840960,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8800,140,1.62,8660,8800,8660,11265,98678630,141068936800,16030561
069140,누리플랜,4780,30,0.63,4710,4795,4690,12427,59057770,33951111540,7102743
040160,누리플렉스,5930,120,2.07,5810,5970,5780,79955,472436020,71489322550,12055535
332290,누보,1317,-12,-0.9,1316,1326,1290,245338,319938050,43568102391,33081323
348340,뉴로메카,44000,-2300,-4.97,46500,47950,43850,1235787,56258931250,459349880000,10439770
060260,뉴보텍,804,-1,-0.12,808,808,800,92390,74208643,31686482592,39411048
012340,뉴인텍,2335,35,1.52,2280,2335,2265,95600,220611975,70300223270,30107162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,8670,190,2.24,8480,8770,8380,16433,140913830,79765942080,9200224
144960,뉴파워프라즈마,5100,365,7.71,4705,5220,4700,323111,1619523265,222832382400,43692624
085670,뉴프렉스,7620,490,6.87,7170,7700,7140,2728615,20628675310,184478317860,24209753
064260,다날,5020,90,1.83,4935,5060,4925,539810,2703863430,346124180800,68949040
093640,다믈멀티미디어,9300,-300,-3.13,9700,9730,9220,1344788,12638658930,233879580600,25148342
340360,다보링크,838,47,5.94,806,839,799,244029,201053840,35837204080,42765160
039560,다산네트웍스,3690,75,2.07,3600,3730,3600,116237,425894625,134245292220,36380838
298870,다올인베스트먼트,3020,-15,-0.49,3025,3060,3010,408680,1238929435,302000000000,100000000
032190,다우데이타,49050,200,0.41,49100,49600,48050,176644,8589956600,1878615000000,38300000
068240,다원시스,13930,410,3.03,13780,14300,13710,226580,3176787320,482821029670,34660519
020400,대동금속,9300,-10,-0.11,9310,9310,9190,4124,38310900,29659243800,3189166
008830,대동기어,6520,140,2.19,6260,6600,6260,15546,100363590,58598630400,8987520
048470,대동스틸,4070,60,1.5,4010,4085,4010,17388,70387625,40700000000,10000000
004780,대륙제관,4410,10,0.23,4365,4420,4350,11782,51720475,70133107590,15903199
017650,대림제지,8660,70,0.81,8590,8900,8570,10584,91639190,77940000000,9000000
007720,대명소노시즌,700,4,0.57,689,706,688,143620,100097006,70560315000,100800450
389260,대명에너지,24350,-150,-0.61,24600,25400,24300,260909,6465515450,415167500000,17050000
317850,대모,12490,-120,-0.95,12520,12580,12350,149468,1860686380,103972005800,8324420
290670,대보마그네틱,82500,-2100,-2.48,85700,86500,80200,480043,39580700200,645521250000,7824500
078140,대봉엘에스,7720,70,0.92,7710,7800,7640,53615,411518590,85588389880,11086579
036480,대성미생물,9780,-50,-0.51,9830,9940,9760,7555,74235060,37164000000,3800000
027830,대성창투,2365,35,1.5,2295,2375,2295,95774,224014145,94600000000,40000000
104040,대성파인텍,1610,32,2.03,1555,1652,1555,354174,573496312,50395062410,31301281
129920,대성하이텍,10820,-320,-2.87,11220,11230,10590,761198,8245859500,148396873460,13715053
426670,대신밸런스제12호스팩,2535,35,1.4,2490,2625,2470,208118,525563770,14728350000,5810000
438220,대신밸런스제13호스팩,2295,35,1.55,2280,2295,2225,19963,45084995,12943800000,5640000
442310,대신밸런스제14호스팩,2165,-15,-0.69,2210,2210,2145,8598,18559600,14527150000,6710000
020180,대신정보통신,1125,-2,-0.18,1127,1128,1105,387511,432928667,43232529375,38428915
045390,대아티아이,3175,85,2.75,3090,3210,3085,646910,2047184100,223752971975,70473377
108380,대양전기공업,10880,280,2.64,10790,10940,10570,27722,297984910,104092583040,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7170,210,3.02,7080,7290,6980,21824,155518500,96411218580,13446474
048910,대원미디어,14310,420,3.02,14270,14630,14170,174335,2501415960,180004717260,12578946
005710,대원산업,5860,20,0.34,5830,6030,5820,21927,129044370,117420336000,20037600
290380,대유,3440,55,1.62,3370,3450,3370,86324,295067280,85014825280,24713612
290120,대유에이피,5510,150,2.8,5370,5520,5370,16268,88915080,65062779770,11808127
120240,대정화금,16210,110,0.68,16110,16390,16070,30249,491023590,116556238110,7190391
003310,대주산업,2145,45,2.14,2100,2150,2100,332608,707618755,75916590750,35392350
078600,대주전자재료,99900,900,0.91,99000,102500,97000,544986,54297106800,1546511240700,15480593
096350,대창솔루션,278,1,0.36,277,281,275,1058762,294852563,45525560502,163761009
140520,대창스틸,2760,90,3.37,2645,2765,2645,57029,154036695,58261510680,21109243
131220,대한과학,6970,100,1.46,6860,7090,6860,69341,485647990,51957795300,7454490
010170,대한광통신,2510,90,3.72,2420,2530,2420,947927,2365622905,187023026660,74511166
060900,대한그린파워,447,-1,-0.22,448,459,441,935532,420040780,91304643309,204260947
054670,대한뉴팜,8790,60,0.69,8760,8840,8680,25835,226964610,126179746800,14354920
023910,대한약품,27150,-350,-1.27,27500,27550,27050,6411,174081400,162900000000,6000000
021040,대호특수강,5260,-50,-0.94,5230,5330,5230,8510,44841400,39659632040,7539854
021045,대호특수강우,8700,-160,-1.81,8860,8860,8630,472,4092010,3690940200,424246
067080,대화제약,8620,-90,-1.03,8590,8740,8580,34810,300566150,160475523000,18616650
298540,더네이쳐홀딩스,26850,250,0.94,26650,27000,26400,61569,1645029850,390524013600,14544656
393890,더블유씨피,42800,-150,-0.35,43050,43050,42450,80911,3447265400,1442210970400,33696518
299170,더블유에스아이,2315,75,3.35,2240,2340,2240,294704,681788020,69514734345,30027963
224060,더코디,6660,180,2.78,6440,6730,6410,21748,143485160,21412925640,3215154
213420,덕산네오룩스,50100,2200,4.59,48700,50500,48650,579139,28760825900,1244042067900,24831179
317330,덕산테코피아,19760,220,1.13,20000,20150,19570,266440,5285417470,363137977280,18377428
077360,덕산하이메탈,6550,120,1.87,6420,6590,6360,470298,3061152930,297612363100,45437002
090410,덕신하우징,1819,53,3,1763,1830,1763,315224,571754977,83826968805,46084095
263600,덕우전자,13780,290,2.15,13580,14470,13200,1192583,16469276460,219519671800,15930310
194480,데브시스터즈,50900,1000,2,50200,52000,49300,131976,6722241250,603962094000,11865660
263800,데이타솔루션,7780,-30,-0.38,7940,8020,7780,266459,2097363790,126063852400,16203580
206560,덱스터,11750,130,1.12,11590,12070,11510,285982,3393228960,298571448000,25410336
261200,덴티스,8540,320,3.89,8180,8580,8180,89918,760849610,126032380600,14757890
067990,도이치모터스,5460,60,1.11,5490,5580,5400,214319,1170746290,175711263000,32181550
006620,동구바이오제약,6210,0,0,6270,6280,6160,49989,309467640,176767600320,28464992
100130,동국S&C,4520,30,0.67,4465,4540,4465,168481,760867975,258286360000,57143000
005160,동국산업,6030,-10,-0.17,6000,6290,5890,3092039,18806155530,327094226460,54244482
075970,동국알앤에스,4075,70,1.75,4010,4195,4010,566887,2323649505,74980000000,18400000
086450,동국제약,15120,260,1.75,14860,15150,14860,41210,621238070,672235200000,44460000
099410,동방선기,2535,20,0.8,2515,2540,2465,70965,178592110,34326440070,13541002
033500,동성화인텍,10860,590,5.74,10250,10880,10250,315080,3363753830,323237604720,29764052
025950,동신건설,12220,330,2.78,11890,12410,11750,16757,203671430,102648000000,8400000
088130,동아엘텍,10390,1810,21.1,8530,10390,8530,2226147,21309920130,110787925820,10662938
041930,동아화성,9730,290,3.07,9490,9730,9440,106511,1026625970,153734000000,15800000
060380,동양에스텍,2065,40,1.98,2025,2085,2025,62274,127988535,40680500000,19700000
079960,동양이엔피,16830,230,1.39,16600,16850,16100,41596,693713500,132283800000,7860000
228340,동양파일,3270,150,4.81,3120,3285,3070,108870,351001345,65400000000,20000000
088910,동우팜투테이블,2735,15,0.55,2720,2740,2710,70655,192407530,70649874540,25831764
094170,동운아나텍,9100,-10,-0.11,9030,9280,9020,178969,1637113090,164812684400,18111284
013120,동원개발,3180,90,2.91,3115,3185,3105,103897,325686585,288769758000,90808100
109860,동일금속,29450,0,0,29450,29550,29200,3604,105931050,267995000000,9100000
032960,동일기연,13730,270,2.01,13460,13750,13390,9221,125070910,49910609500,3635150
023790,동일철강,1902,25,1.33,1900,1934,1875,55630,105777081,30402416292,15984446
005290,동진쎄미켐,33050,900,2.8,32300,33200,31800,974177,31924493650,1699249026700,51414494
025900,동화기업,53400,-1200,-2.2,54800,54800,52600,69642,3695353200,1079083330200,20207553
131970,두산테스나,35600,2050,6.11,33550,36000,33050,762347,26535836150,525440941200,14759577
073190,듀오백,2245,15,0.67,2230,2295,2140,70025,154162250,26868249800,11968040
030350,드래곤플라이,774,23,3.06,751,781,744,642585,494016977,44614278738,57641187
203650,드림시큐리티,3450,85,2.53,3410,3470,3350,767836,2627027580,174589851300,50605754
223250,드림씨아이에스,10930,-90,-0.82,11100,11160,10850,9654,105450360,64768119600,5925720
060570,드림어스컴퍼니,3365,80,2.44,3285,3390,3240,95703,317971485,191333385155,56859847
217620,디딤이앤에프,882,-24,-2.65,907,915,865,1195778,1054169157,43809759378,49670929
016670,디모아,451,-2,-0.44,456,458,444,219849,98925914,45937968824,101858024
187870,디바이스이엔지,19830,140,0.71,19880,19880,19360,37544,737837150,139535956470,7036609
066670,디스플레이텍,6340,-260,-3.94,6640,6640,6250,422244,2695966880,118506760120,18691918
110990,디아이티,8240,350,4.44,7900,8330,7890,141459,1153468900,155736000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,11900,-100,-0.83,12050,12080,11800,43862,523415570,134774759000,11325610
214680,디알텍,2020,-115,-5.39,2120,2165,2010,3777847,7748717750,126890649060,62817153
263720,디앤씨미디어,20800,50,0.24,20750,21400,20500,69839,1459615550,255322308800,12275111
376300,디어유,47150,1350,2.95,45300,49700,45250,1132247,54492786850,1117598618900,23703046
141020,디에스앤엘,1331,0,0,0,0,0,0,0,43659637692,32802132
109740,디에스케이,5830,40,0.69,5800,5900,5760,26252,152742790,157555225300,27024910
196490,디에이테크놀로지,3960,40,1.02,4055,4160,3920,1859607,7482112115,106110568080,26795598
066900,디에이피,2890,30,1.05,2850,2890,2830,17799,51136825,65731613670,22744503
127120,디엔에이링크,3140,0,0,3005,3285,3005,98963,311410685,53674192880,17093692
092070,디엔에프,15780,290,1.87,15680,15920,15430,114989,1803494740,182603919240,11571858
039840,디오,22750,0,0,22850,23000,22750,19532,445793750,361309926250,15881755
