단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
950110,SBI핀테크솔루션즈,4570,-275,-5.68,4845,5030,4570,25998,125561105,109920107800,24052540
046140,SBS콘텐츠허브,7870,-120,-1.5,7870,7950,7660,118846,921622380,168918177850,21463555
151910,SBW생명과학,617,-13,-2.06,630,632,613,486829,302423988,109291750806,177134118
036120,SCI평가정보,3950,-125,-3.07,4075,4140,3910,1135515,4586581220,140225000000,35500000
099220,SDN,2160,-5,-0.23,2135,2165,2060,1148212,2432853690,121331111760,56171811
036540,SFA반도체,5460,20,0.37,5400,5590,5390,1789459,9789447990,897953254380,164460303
255220,SG,1122,-38,-3.28,1146,1154,1122,95173,107839202,50217005058,44756689
040610,SG&G,1741,-17,-0.97,1751,1754,1713,132391,229095625,59345808236,34087196
049470,SGA,737,-21,-2.77,746,753,730,197344,145289027,43381477513,58862249
184230,SGA솔루션즈,970,-40,-3.96,1000,1010,966,452147,442436744,52561607280,54187224
016250,SGC이테크건설,25150,500,2.03,24700,25900,24300,12129,303270100,84167316950,3346613
048550,SM C&C,3060,-35,-1.13,3070,3120,3045,630811,1939596275,292879087200,95712120
063440,SM Life Design,2200,-60,-2.65,2255,2290,2200,591015,1319604415,101264138800,46029154
289080,SV인베스트먼트,2320,-115,-4.72,2450,2450,2310,361162,858027775,123502880000,53234000
089230,THE E&M,295,-6,-1.99,300,305,287,1898685,557911735,54261116755,183935989
161570,THE MIDONG,1530,30,2,1476,1598,1476,423987,663062243,23841729900,15582830
032540,TJ미디어,7150,0,0,7090,7250,6950,57973,410225810,99611004350,13931609
022220,TKG애강,1431,-22,-1.51,1453,1453,1420,122578,176395055,74118042549,51794579
048770,TPC,3670,-30,-0.81,3700,3740,3625,103883,380986935,57611626970,15697991
246690,TS인베스트먼트,1725,-46,-2.6,1762,1768,1722,247333,430415581,68009641275,39425879
317240,TS트릴리온,525,-1,-0.19,526,531,518,168346,87808177,49585003125,94447625
057030,YBM넷,4620,-140,-2.94,4725,4785,4595,130815,611656225,75364660140,16312697
040300,YTN,6020,-20,-0.33,6010,6090,5960,164110,985812320,252840000000,42000000
051390,YW,3430,-90,-2.56,3520,3535,3430,32995,114854690,38948912240,11355368
052220,iMBC,3615,-45,-1.23,3640,3650,3565,149171,536855165,83145000000,23000000
079940,가비아,11630,-260,-2.19,11790,11880,11630,22265,260110070,157420004920,13535684
078890,가온그룹,7620,-160,-2.06,7780,7830,7540,270366,2070606400,129323965380,16971649
399720,가온칩스,27000,150,0.56,26700,27850,26350,333525,9047135450,310184640000,11488320
036620,감성코퍼레이션,2920,-65,-2.18,2965,3090,2885,1338710,3980298750,261613244840,89593577
217730,강스템바이오텍,3185,65,2.08,3120,3195,3060,137892,428947015,120832291125,37937925
114190,강원에너지,27500,-4000,-12.7,30800,31250,27500,1413962,41251361900,718383545000,26123038
094480,갤럭시아머니트리,6050,-60,-0.98,6160,6210,6040,218902,1335861530,237340519900,39229838
039240,경남스틸,3215,-50,-1.53,3275,3285,3185,136378,439057150,86739426860,26979604
053950,경남제약,1740,-10,-0.57,1740,1765,1731,165131,287493753,61661069040,35437396
011040,경동제약,7360,-20,-0.27,7370,7420,7280,29162,214064100,226458117760,30768766
024910,경창산업,2310,-75,-3.14,2365,2365,2260,346430,797070350,82741901550,35819005
198440,고려시멘트,2500,-65,-2.53,2565,2570,2460,279967,699241435,79949900000,31979960
049720,고려신용정보,10350,120,1.17,10230,10570,10040,425783,4405242830,148005000000,14300000
014570,고려제약,6700,70,1.06,6560,6710,6520,36098,239109580,73700000000,11000000
348150,고바이오랩,15700,500,3.29,15200,15790,14670,613109,9416183450,280696406400,17878752
098460,고영,13530,-120,-0.88,13640,13790,13450,599609,8133990320,928898835150,68654755
035290,골드앤에스,10440,560,5.67,9880,10510,9850,153996,1575329790,484943888160,46450564
038530,골드퍼시픽,545,16,3.02,575,674,536,114470280,70644692158,50148954895,92016431
900280,골든센츄리,293,35,13.57,290,314,265,90544489,26318605766,60183456384,205404288
215000,골프존,112000,-600,-0.53,113000,113700,111500,38883,4364383000,702846480000,6275415
121440,골프존뉴딘홀딩스,5350,-50,-0.93,5360,5410,5250,92421,493358190,229176976300,42836818
366030,공구우먼,10080,580,6.11,9450,10970,9320,3989757,41270935830,227992968000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,5360,-60,-1.11,5170,5670,4795,3492179,18046228070,221033712880,41237633
026910,광진실업,4250,-295,-6.49,4520,4525,4250,48131,208694100,27222971250,6405405
397880,교보11호스팩,2155,-15,-0.69,2165,2165,2150,22444,48478405,9568200000,4440000
421800,교보12호스팩,2075,0,0,2070,2075,2065,7977,16517340,12408500000,5980000
440790,교보13호스팩,2090,-5,-0.24,2080,2090,2075,13537,28211670,8464500000,4050000
053270,구영테크,2945,-120,-3.92,3045,3065,2915,610461,1810426200,77730842430,26394174
066620,국보디자인,17200,-200,-1.15,17390,17500,17000,7927,135784480,129000000000,7500000
043650,국순당,6540,-80,-1.21,6570,6650,6520,34455,225872950,116793308160,17858304
006050,국영지앤엠,1417,-14,-0.98,1436,1440,1370,192205,271302248,49446559331,34895243
060480,국일신동,3100,-140,-4.32,3190,3235,3080,219497,685880410,34379000000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,6450,-450,-6.52,6860,6900,6450,592576,3939688080,316496785050,49069269
035080,그래디언트,14960,-450,-2.92,15250,15400,14910,77492,1166240930,232292656640,15527584
204020,그리티,2780,-20,-0.71,2755,2780,2675,144678,393996775,56009855400,20147430
186230,그린플러스,10390,-180,-1.7,10560,10560,10390,39965,417999470,112421753320,10820188
900070,글로벌에스엠,840,-61,-6.77,903,913,831,984203,843891982,45144933120,53743968
204620,글로벌텍스프리,3580,-540,-13.11,3975,3985,3475,6367851,23357559915,196461521600,54877520
019660,글로본,2700,160,6.3,2540,2700,2250,1295768,3148727555,93935014200,34790746
053260,금강철강,6830,-250,-3.53,7060,7180,6820,132220,916693560,127857600000,18720000
282720,금양그린파워,20600,-850,-3.96,21400,21650,20200,259677,5367371200,249661700000,12119500
036190,금화피에스시,30400,100,0.33,30300,30400,29850,2092,62793850,182400000000,6000000
049080,기가레인,1809,104,6.1,1705,1830,1705,3765796,6735996498,153553974723,84883347
035460,기산텔레콤,2890,-150,-4.93,3015,3035,2880,246868,723353775,42128512600,14577340
308100,까스텔바작,5550,-240,-4.15,5790,6030,5550,75895,440356630,36767268150,6624733
407400,꿈비,21000,-450,-2.1,21450,21550,20650,79848,1674899900,166717530000,7938930
187790,나노,1382,80,6.14,1502,1692,1375,28230348,44234950474,40219104964,29102102
286750,나노브릭,1453,-36,-2.42,1467,1480,1380,135224,191536033,29734989697,20464549
121600,나노신소재,151400,-4500,-2.89,154500,157500,150500,307202,46942854600,1642437616200,10848333
247660,나노씨엠에스,15660,-710,-4.34,16220,16370,15530,47649,750890140,68025787200,4343920
039860,나노엔텍,5360,-130,-2.37,5490,5540,5350,210879,1140285060,143688880720,26807627
091970,나노캠텍,1032,-2,-0.19,1034,1044,1000,241266,245892623,38614852776,37417493
417010,나노팀,26850,-2200,-7.57,28800,28950,26350,635307,17305464650,514293706800,19154328
051490,나라엠앤디,7980,-30,-0.37,7950,8300,7740,342719,2745527210,113316000000,14200000
137080,나래나노텍,10130,-660,-6.12,10700,10700,10070,242258,2502633650,112031944860,11059422
190510,나무가,15020,30,0.2,15110,15410,14880,263857,3986541570,244065747680,16249384
242040,나무기술,2320,10,0.43,2305,2420,2280,549749,1282021505,80286532480,34606264
089600,나스미디어,22100,-350,-1.56,22450,22450,21800,41450,912293850,232933160200,10539962
293580,나우IB,12710,-110,-0.86,12770,12980,12510,50285,636841160,121723670000,9577000
138610,나이벡,16240,-330,-1.99,16520,16670,16190,35648,582298240,161709458960,9957479
130580,나이스디앤비,6940,-60,-0.86,6950,7000,6930,12442,86487330,106876000000,15400000
036800,나이스정보통신,24700,-400,-1.59,25250,25250,24650,21541,536044250,247000000000,10000000
267320,나인테크,3615,-145,-3.86,3760,3760,3595,759769,2770973705,142418542710,39396554
111710,남화산업,7710,10,0.13,7680,7740,7680,9143,70319620,158733480000,20588000
091590,남화토건,9000,170,1.93,8840,9170,8700,53413,481041640,105660000000,11740000
168330,내츄럴엔도텍,2985,-50,-1.65,3035,3065,2985,36021,108460600,94788376500,31754900
094860,네오리진,550,-24,-4.18,562,574,542,886079,492678577,57452876250,104459775
253590,네오셈,3350,5,0.15,3315,3390,3250,240974,801833605,128822997100,38454626
212560,네오오토,6380,-170,-2.6,6450,6500,6330,80639,516251130,50242263940,7874963
095660,네오위즈,40050,-150,-0.37,39800,40500,39500,144702,5777730200,882450445950,22033719
042420,네오위즈홀딩스,27850,-250,-0.89,28100,28300,27750,20674,578008550,246663718100,8856866
950220,네오이뮨텍,3250,-5,-0.15,3255,3305,3230,309470,1009206425,321189261250,98827465
311390,네오크레마,8140,-160,-1.93,8300,8400,8080,85522,700976090,65417883300,8036595
085910,네오티스,4460,-45,-1,4470,4505,4395,80632,358506680,61676082280,13828718
092730,네오팜,18120,70,0.39,17950,18120,17800,12039,215758150,148717381320,8207361
290660,네오펙트,1307,-14,-1.06,1300,1345,1250,45545,59774907,30073521060,23009580
306620,네온테크,3365,-115,-3.3,3465,3470,3320,693994,2330649100,140282162555,41688607
153460,네이블,9080,-720,-7.35,9540,9640,9080,39831,368793950,59292527120,6530014
007390,네이처셀,11040,-70,-0.63,10680,11250,10580,1600097,17386234810,691735002240,62657156
033640,네패스,20850,0,0,21000,21450,20700,191357,4020402500,480784361700,23059202
330860,네패스아크,24700,250,1.02,24100,25150,24100,41699,1027848300,300945911500,12184045
089140,넥스턴바이오,2605,0,0,0,0,0,0,0,101944723855,39134251
137940,넥스트아이,574,-25,-4.17,599,620,562,1048370,614080230,44956249408,78320992
396270,넥스트칩,11010,-300,-2.65,11310,11470,11000,376204,4193648080,195271598400,17735840
348210,넥스틴,65700,-400,-0.61,66200,67500,65400,108655,7208831100,654153481800,9956674
225570,넥슨게임즈,18130,-2070,-10.25,19670,19900,17960,2862120,53496680220,1192248634220,65761094
217270,넵튠,9270,-340,-3.54,9750,9750,9130,100081,935312320,431119222560,46506928
104620,노랑풍선,7750,-160,-2.02,7910,7910,7630,86670,670468960,122776476500,15842126
194700,노바렉스,8870,-60,-0.67,8830,8990,8740,84159,742858530,166355501760,18754848
285490,노바텍,29550,-1950,-6.19,31900,33750,29550,468779,14580076950,312515806050,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,7790,-280,-3.47,8110,8240,7750,143477,1129320250,89222998700,11453530
142280,녹십자엠에스,5080,-50,-0.97,5110,5170,4990,159574,805521730,107275797640,21117283
234690,녹십자웰빙,7740,-110,-1.4,7750,7930,7720,64669,504063280,137402616240,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,9060,-10,-0.11,9150,9250,9000,100855,920854380,145236882660,16030561
069140,누리플랜,5160,70,1.38,5000,5600,4845,378335,1998111470,36650153880,7102743
040160,누리플렉스,6130,-10,-0.16,6090,6170,5930,104324,629149720,73900429550,12055535
332290,누보,1926,444,29.96,1656,1926,1599,5866832,10591113513,63714628098,33081323
348340,뉴로메카,31250,-550,-1.73,33100,34150,31200,1394593,45819335650,326242812500,10439770
060260,뉴보텍,878,-12,-1.35,890,892,862,132946,116559315,36489719510,41560045
012340,뉴인텍,2455,-45,-1.8,2500,2525,2435,107046,263832965,73913082710,30107162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,8610,-50,-0.58,8560,8990,8500,19735,169178380,79213928640,9200224
144960,뉴파워프라즈마,5170,10,0.19,5110,5200,4990,110396,559365900,225890866080,43692624
085670,뉴프렉스,6660,20,0.3,6570,6740,6520,286043,1894909020,161236954980,24209753
064260,다날,4320,-70,-1.59,4350,4425,4300,598609,2593596035,297859852800,68949040
340360,다보링크,836,-26,-3.02,834,860,834,72846,61458618,35751673760,42765160
039560,다산네트웍스,3755,-45,-1.18,3740,3825,3725,94179,354812560,148344958655,39505981
032190,다우데이타,43550,-2950,-6.34,46750,46800,42300,1207465,53027555650,1667965000000,38300000
068240,다원시스,13040,-450,-3.34,13370,13480,13030,335952,4422555230,446795218480,34263437
020400,대동금속,9000,-270,-2.91,8930,9090,8830,31801,283952680,28702494000,3189166
008830,대동기어,6920,390,5.97,6480,6920,6320,96806,640720020,62193638400,8987520
048470,대동스틸,4215,-65,-1.52,4220,4260,4165,40468,170434225,42150000000,10000000
004780,대륙제관,4430,-70,-1.56,4465,4465,4375,98427,433877600,70451171570,15903199
017650,대림제지,8490,-230,-2.64,8660,8660,8470,17913,152896990,76410000000,9000000
007720,대명소노시즌,700,-2,-0.28,700,702,695,137971,96158877,70560315000,100800450
389260,대명에너지,27950,1800,6.88,26150,28200,25150,443541,12102550600,476547500000,17050000
317850,대모,14000,1310,10.32,13000,14000,12780,1615334,21796645050,116541880000,8324420
290670,대보마그네틱,70000,-2500,-3.45,71600,72700,69400,193895,13677893900,547715000000,7824500
078140,대봉엘에스,7800,-170,-2.13,7940,7940,7750,67469,526787720,86475316200,11086579
036480,대성미생물,9940,-30,-0.3,9930,9960,9850,5269,52166710,37772000000,3800000
027830,대성창투,2235,-10,-0.45,2240,2280,2155,384310,858630890,89400000000,40000000
104040,대성파인텍,1610,-48,-2.9,1657,1663,1605,224854,365465344,50395062410,31301281
129920,대성하이텍,12590,-560,-4.26,12930,13000,12330,1639677,20754486400,172672517270,13715053
438220,대신밸런스제13호스팩,2405,-5,-0.21,2360,2410,2360,32156,77042140,13564200000,5640000
442310,대신밸런스제14호스팩,2240,10,0.45,2240,2240,2225,11622,25951555,15030400000,6710000
020180,대신정보통신,1110,-10,-0.89,1110,1116,1093,209289,231142166,42656095650,38428915
045390,대아티아이,3305,-100,-2.94,3380,3420,3255,1100501,3647567440,232914510985,70473377
108380,대양전기공업,11280,50,0.45,11250,11640,11050,42378,482625600,107919516240,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7120,50,0.71,6960,7120,6950,13380,93772800,95738894880,13446474
048910,대원미디어,16200,580,3.71,15530,16550,15480,287295,4628080570,203778925200,12578946
005710,대원산업,6170,-320,-4.93,6450,6480,6020,33068,205325270,123631992000,20037600
290380,대유,2465,30,1.23,2440,2650,2380,1407623,3536395545,60919053580,24713612
290120,대유에이피,5070,-240,-4.52,5260,5290,5020,166042,841815870,60354486660,11904238
120240,대정화금,16690,-210,-1.24,16800,16890,16550,20255,336640760,120007625790,7190391
003310,대주산업,2380,40,1.71,2280,2660,2230,28834159,72004779220,84233793000,35392350
078600,대주전자재료,107900,-4100,-3.66,109800,113500,107000,382482,41838264300,1670355984700,15480593
096350,대창솔루션,315,-1,-0.32,316,318,309,803083,250973766,51584717835,163761009
140520,대창스틸,2855,-90,-3.06,2945,2955,2855,83691,242335135,60266888765,21109243
131220,대한과학,6790,-90,-1.31,6880,6880,6690,50323,340726250,50615987100,7454490
010170,대한광통신,2100,-50,-2.33,2140,2175,2080,634747,1335090105,156473448600,74511166
054670,대한뉴팜,8940,-60,-0.67,9000,9050,8830,38906,347571780,128332984800,14354920
023910,대한약품,28350,0,0,28000,28500,28000,4990,140956800,170100000000,6000000
021040,대호특수강,5240,-80,-1.5,5270,5330,5180,47290,247292720,39508834960,7539854
021045,대호특수강우,9190,100,1.1,9080,9190,8900,389,3525580,3898820740,424246
067080,대화제약,9500,20,0.21,9480,9640,9380,79454,752114950,176858175000,18616650
298540,더네이쳐홀딩스,29150,-850,-2.83,29900,29900,28350,265378,7690990500,423976722400,14544656
393890,더블유씨피,50900,-1400,-2.68,52000,52600,50300,220676,11267490500,1715152766200,33696518
299170,더블유에스아이,2050,-75,-3.53,2100,2125,2030,174302,358530870,61557324150,30027963
224060,더코디,6650,-60,-0.89,6550,6900,6550,20080,134628770,22813443450,3430593
213420,덕산네오룩스,43850,-250,-0.57,44000,44750,43550,101869,4490980700,1088847199150,24831179
317330,덕산테코피아,23650,700,3.05,23800,24800,23400,855408,20602427450,434626172200,18377428
077360,덕산하이메탈,6090,10,0.16,6080,6210,6060,183142,1118207430,276711342180,45437002
090410,덕신하우징,1845,-17,-0.91,1860,1882,1823,340047,625698746,85025155275,46084095
263600,덕우전자,11600,-490,-4.05,12110,12200,11560,336459,3978924660,184791596000,15930310
194480,데브시스터즈,54700,-4400,-7.45,57900,58100,53800,377311,20748647700,649051602000,11865660
263800,데이타솔루션,6580,-100,-1.5,6600,6810,6560,147255,979234590,106651140400,16208380
206560,덱스터,10780,-340,-3.06,11080,11090,10760,155299,1684893490,273923422080,25410336
261200,덴티스,9910,-30,-0.3,9940,10140,9360,442343,4285134150,146250689900,14757890
067990,도이치모터스,5470,-100,-1.8,5550,5570,5430,195937,1073299120,176033078500,32181550
006620,동구바이오제약,6210,-20,-0.32,6210,6290,6150,93297,578298750,176767600320,28464992
100130,동국S&C,4990,-40,-0.8,4930,5030,4795,518115,2545738990,285143570000,57143000
005160,동국산업,8430,-470,-5.28,8850,9090,8290,3246832,27978728670,457280983260,54244482
075970,동국알앤에스,4445,-270,-5.73,4790,5060,4445,2572178,12234324840,81788000000,18400000
086450,동국제약,15220,-70,-0.46,15400,15400,15130,74931,1139373480,676681200000,44460000
099410,동방선기,2715,-5,-0.18,2710,2745,2635,104134,280274910,36763820430,13541002
033500,동성화인텍,11650,480,4.3,12000,12450,11470,2662977,31473781500,346751205800,29764052
025950,동신건설,11950,-280,-2.29,12110,12490,11780,32684,390966990,100380000000,8400000
088130,동아엘텍,9410,-40,-0.42,9360,9510,9290,77420,725625190,100338246580,10662938
041930,동아화성,9720,-210,-2.11,9930,9940,9570,161099,1560732430,153576000000,15800000
060380,동양에스텍,2220,-40,-1.77,2225,2240,2180,96067,212198115,43734000000,19700000
079960,동양이엔피,16900,-320,-1.86,17030,17140,16730,62450,1054757190,132834000000,7860000
228340,동양파일,3170,-55,-1.71,3155,3215,3115,36842,116676895,63400000000,20000000
088910,동우팜투테이블,3120,10,0.32,3110,3185,3090,283582,888485015,80595103680,25831764
094170,동운아나텍,8220,-40,-0.48,8260,8470,8190,269505,2229173770,149295930840,18162522
013120,동원개발,3555,20,0.57,3500,3560,3455,92371,323324270,322822795500,90808100
109860,동일금속,29900,0,0,29650,29900,29650,3606,107347750,272090000000,9100000
032960,동일기연,12910,-20,-0.15,12850,13040,12650,70139,902375840,46929786500,3635150
023790,동일철강,1900,-38,-1.96,1919,1926,1895,17518,33478369,30370447400,15984446
005290,동진쎄미켐,30450,-250,-0.81,30750,31200,30300,376354,11518561100,1565571342300,51414494
025900,동화기업,52300,-300,-0.57,53000,54800,52000,149890,7956470400,1056855021900,20207553
131970,두산테스나,36300,500,1.4,36100,37050,36000,207538,7574896200,535772645100,14759577
073190,듀오백,2195,-110,-4.77,2270,2280,2190,59240,130690180,26269847800,11968040
030350,드래곤플라이,741,-32,-4.14,761,770,740,1015138,762003678,50171851041,67708301
203650,드림시큐리티,3060,-65,-2.08,3100,3135,2980,445313,1349406840,154853607240,50605754
223250,드림씨아이에스,11230,0,0,11130,11650,11120,35523,400444970,66545835600,5925720
060570,드림어스컴퍼니,3255,-20,-0.61,3265,3305,3200,89350,288564445,185078801985,56859847
217620,디딤이앤에프,893,-11,-1.22,880,909,863,418763,369506284,45788758958,51275206
016670,디모아,437,-15,-3.32,442,459,437,325498,145223238,44511956488,101858024
187870,디바이스이엔지,17900,-130,-0.72,18020,18220,17700,14008,251913820,125955301100,7036609
066670,디스플레이텍,7010,-390,-5.27,7260,7420,7010,569100,4055041650,131030345180,18691918
110990,디아이티,9490,-310,-3.16,9800,9850,9300,183185,1741759340,179361000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,11170,-120,-1.06,11290,11330,11130,16418,183858680,126507063700,11325610
214680,디알텍,1900,-52,-2.66,1952,1979,1900,1631526,3142497393,120707834100,63530439
263720,디앤씨미디어,19270,-630,-3.17,20000,20250,19270,119648,2343823950,236541388970,12275111
