단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032540,TJ미디어,6260,-240,-3.69,6330,6440,6220,56534,354728460,87211872340,13931609
022220,TKG애강,1409,31,2.25,1398,1495,1380,4628905,6707158808,72978561811,51794579
048770,TPC,3670,-230,-5.9,3895,3915,3670,323566,1208872575,57611626970,15697991
246690,TS인베스트먼트,1738,-79,-4.35,1789,1805,1717,380750,663894523,68209337702,39245879
317240,TS트릴리온,501,-29,-5.47,530,532,501,424655,215979919,47318260125,94447625
057030,YBM넷,4680,-145,-3.01,4770,4815,4570,135698,631636735,76343421960,16312697
040300,YTN,7620,-270,-3.42,7760,8220,7490,2040189,16097494310,320040000000,42000000
051390,YW,3450,-170,-4.7,3580,3580,3440,18470,64637975,39176019600,11355368
052220,iMBC,3415,-155,-4.34,3500,3565,3390,298154,1024320785,78545000000,23000000
079940,가비아,12170,-630,-4.92,12780,12780,12030,55876,686223910,164729274280,13535684
078890,가온미디어,8940,20,0.22,9040,9260,8750,814674,7380593420,146544408480,16391992
399720,가온칩스,23000,-1850,-7.44,24700,24850,23000,402836,9505606400,264231360000,11488320
036620,감성코퍼레이션,1939,-47,-2.37,1949,1995,1932,507972,992661472,173721945803,89593577
217730,강스템바이오텍,2995,-55,-1.8,3045,3045,2960,132527,395886520,113624085375,37937925
114190,강원에너지,16100,-230,-1.41,16400,16650,15460,831449,13243405470,420580911800,26123038
094480,갤럭시아머니트리,6170,-480,-7.22,6650,6850,6140,875768,5572383270,242048100460,39229838
039240,경남스틸,2990,-125,-4.01,3085,3110,2990,394848,1191455020,80669015960,26979604
053950,경남제약,1732,-74,-4.1,1753,1815,1717,361180,630377181,61377569872,35437396
011040,경동제약,7280,-220,-2.93,7500,7500,7240,67818,495894830,223996616480,30768766
024910,경창산업,2010,-120,-5.63,2105,2105,1940,181466,362996876,71996200050,35819005
198440,고려시멘트,2290,-110,-4.58,2400,2400,2285,197151,456860635,73234108400,31979960
049720,고려신용정보,11160,560,5.28,10680,11410,10610,1355339,14987844020,159588000000,14300000
014570,고려제약,6780,-170,-2.45,6890,6930,6730,21635,147192150,74580000000,11000000
348150,고바이오랩,12050,-1180,-8.92,13170,13410,12010,329948,4090819350,211290652700,17534494
098460,고영,15530,-580,-3.6,15970,15970,15450,264037,4131048480,1066208345150,68654755
035290,골드앤에스,9150,-270,-2.87,9350,9460,8980,112264,1028456390,425022660600,46450564
038530,골드퍼시픽,305,0,0,0,0,0,0,0,28065011455,92016431
900280,골든센츄리,303,-19,-5.9,320,335,300,12274760,3902693252,62237499264,205404288
215000,골프존,130200,-9700,-6.93,138300,138300,130000,76018,10086333100,817059033000,6275415
121440,골프존뉴딘홀딩스,4785,-160,-3.24,4900,4935,4655,142379,681826370,204974174130,42836818
366030,공구우먼,9320,-630,-6.33,9800,9940,9320,347292,3307196980,210803022000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,2820,0,0,0,0,0,0,0,110889624840,39322562
026910,광진실업,4230,-175,-3.97,4325,4375,4180,12564,53582630,27094863150,6405405
355150,교보10호스팩,2970,-70,-2.3,3055,3090,2955,107113,322525430,15800400000,5320000
397880,교보11호스팩,2090,-45,-2.11,2130,2130,2090,11622,24480650,9279600000,4440000
421800,교보12호스팩,2065,20,0.98,2070,2070,2045,6987,14378690,12348700000,5980000
440790,교보13호스팩,2060,-15,-0.72,2100,2100,2045,4310,8847660,8343000000,4050000
053270,구영테크,2480,-170,-6.42,2600,2655,2475,377395,953812465,65457551520,26394174
066620,국보디자인,18170,-1030,-5.36,19200,19200,18160,19096,352667930,136275000000,7500000
043650,국순당,6660,-260,-3.76,6950,6950,6600,108578,728109850,118936304640,17858304
006050,국영지앤엠,1398,-68,-4.64,1451,1454,1392,212243,298805603,48783549714,34895243
060480,국일신동,2645,-60,-2.22,2705,2705,2560,35293,93068430,29333050000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,5330,-410,-7.14,5630,5750,5330,310651,1696854280,261539203770,49069269
035080,그래디언트,13820,-540,-3.76,14360,14360,13820,62996,878784580,214591210880,15527584
204020,그리티,2825,-125,-4.24,2965,2965,2820,130038,372602685,56916489750,20147430
186230,그린플러스,10610,-530,-4.76,10990,11140,10610,73670,792439930,114802194680,10820188
900070,글로벌에스엠,669,-27,-3.88,691,696,666,187680,126746945,35954714592,53743968
204620,글로벌텍스프리,2790,-160,-5.42,2910,2945,2780,583048,1646879565,153108280800,54877520
019660,글로본,1922,-103,-5.09,1967,2020,1914,167794,326298156,66867813812,34790746
053260,금강철강,6550,-330,-4.8,6770,6840,6500,122227,809647290,122616000000,18720000
282720,금양그린파워,21050,4850,29.94,15710,21050,15620,15037370,279737158820,255115475000,12119500
036190,금화피에스시,28250,-750,-2.59,29000,29000,28250,5795,164948800,169500000000,6000000
049080,기가레인,1540,-90,-5.52,1606,1623,1540,1193855,1873515816,130720354380,84883347
035460,기산텔레콤,2615,-170,-6.1,2765,2765,2580,241035,636149160,38119744100,14577340
308100,까스텔바작,5250,-300,-5.41,5480,5550,5230,26170,139852620,34779848250,6624733
407400,꿈비,23400,-1300,-5.26,25200,27900,23200,3170764,81982578700,185770962000,7938930
187790,나노,1111,-74,-6.24,1179,1179,1102,514197,575108946,32332435322,29102102
286750,나노브릭,1490,-21,-1.39,1507,1524,1461,52186,78041883,30492178010,20464549
121600,나노신소재,135600,-6200,-4.37,143700,145000,131500,529395,72470996000,1471033954800,10848333
247660,나노씨엠에스,15470,-670,-4.15,16250,16290,15460,27830,438779730,67200442400,4343920
039860,나노엔텍,5100,-480,-8.6,5520,5590,5080,462651,2429447650,136718897700,26807627
091970,나노캠텍,883,-17,-1.89,910,989,883,543425,509268330,33039646319,37417493
417010,나노팀,23300,-2100,-8.27,25350,26450,23200,648175,16046487700,446295842400,19154328
051490,나라엠앤디,7170,-530,-6.88,7620,7620,7160,343536,2519866430,101814000000,14200000
137080,나래나노텍,8120,-510,-5.91,8630,8680,8120,207115,1717756510,89802506640,11059422
190510,나무가,15470,-970,-5.9,16360,16370,15470,591940,9281438110,249521570480,16129384
242040,나무기술,2500,-215,-7.92,2585,2640,2480,2065351,5251620235,86515660000,34606264
089600,나스미디어,22950,-1100,-4.57,24050,24050,22900,86541,2009723500,241892127900,10539962
293580,나우IB,12630,-650,-4.89,13090,13180,12410,101109,1288587380,120957510000,9577000
138610,나이벡,15850,-470,-2.88,16330,16330,15750,54292,863992990,157826042150,9957479
130580,나이스디앤비,7350,-80,-1.08,7440,7500,7250,6774,49738280,113190000000,15400000
036800,나이스정보통신,25950,-1100,-4.07,26500,26750,25950,50135,1315895700,259500000000,10000000
267320,나인테크,3165,-130,-3.95,3300,3340,3130,541750,1732027915,124690093410,39396554
111710,남화산업,7630,-370,-4.63,7940,8130,7600,31315,242322400,157086440000,20588000
091590,남화토건,8860,-630,-6.64,9410,9550,8820,190296,1727308400,104016400000,11740000
168330,내츄럴엔도텍,2850,-75,-2.56,2900,2930,2805,57488,163360080,90501465000,31754900
094860,네오리진,528,0,0,535,535,510,299827,157251358,55154761200,104459775
253590,네오셈,3365,-115,-3.3,3480,3480,3340,198326,674451105,129399816490,38454626
212560,네오오토,6420,-320,-4.75,6630,6710,6400,95060,617747860,50557262460,7874963
095660,네오위즈,41400,-1250,-2.93,42750,42900,41000,212945,8824655600,912195966600,22033719
042420,네오위즈홀딩스,27700,-1350,-4.65,29800,30050,27700,120210,3418521900,245335188200,8856866
950220,네오이뮨텍,3225,-215,-6.25,3390,3435,3225,625801,2082109465,318718574625,98827465
311390,네오크레마,7730,-210,-2.64,7990,7990,7560,61357,472038930,62122879350,8036595
085910,네오티스,4655,-175,-3.62,4810,4830,4610,174546,817161700,64372682290,13828718
092730,네오팜,17350,-620,-3.45,17970,17970,17350,19345,338812970,142397713350,8207361
290660,네오펙트,1207,-70,-5.48,1271,1276,1204,125331,153476022,24058718206,19932658
306620,네온테크,3090,-135,-4.19,3170,3230,3090,231377,724398910,128817795630,41688607
153460,네이블,7850,-120,-1.51,7700,7870,7700,11631,90393020,51260609900,6530014
007390,네이처셀,15570,-820,-5,16300,16330,15530,592137,9373387830,975260518920,62637156
033640,네패스,15470,-970,-5.9,16130,16390,15450,173175,2717987100,356725854940,23059202
330860,네패스아크,20850,-650,-3.02,21100,21450,20650,38090,793279200,254037338250,12184045
089140,넥스턴바이오,1370,-51,-3.59,1422,1469,1359,564396,781919361,53613923870,39134251
137940,넥스트아이,478,-45,-8.6,515,515,464,573997,278943661,37437434176,78320992
396270,넥스트칩,9020,-750,-7.68,9730,9730,9020,338335,3122443900,158911112800,17617640
348210,넥스틴,56500,-2000,-3.42,58400,58400,55900,145032,8216603100,562552081000,9956674
225570,넥슨게임즈,13100,-590,-4.31,13730,13790,13050,563236,7464941400,861470331400,65761094
217270,넵튠,10190,-430,-4.05,10430,10620,10080,80097,818033240,473048637700,46422830
104620,노랑풍선,8910,-70,-0.78,8700,9060,8670,70864,624914780,141153342660,15842126
194700,노바렉스,9100,-420,-4.41,9520,9520,9050,127575,1176924680,170669116800,18754848
285490,노바텍,23000,-1300,-5.35,24300,24550,22850,55841,1294481150,243244113000,10575831
106520,노블엠앤비,612,-67,-9.87,651,670,570,5070726,3069622253,22457922624,36695952
376930,노을,7130,-700,-8.94,7720,7950,7130,540110,4068725940,81663668900,11453530
278650,노터스,4410,-220,-4.75,4575,4675,4395,2261313,10194756310,327876395490,74348389
142280,녹십자엠에스,4710,-100,-2.08,4820,4945,4670,168875,811549280,99462402930,21117283
234690,녹십자웰빙,6710,-210,-3.03,6810,6900,6690,50637,341152220,119117771960,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8530,-380,-4.26,8860,8860,8510,61470,529909170,136740685330,16030561
069140,누리플랜,4445,-300,-6.32,4675,4675,4420,52445,235152070,31571692635,7102743
040160,누리플렉스,5540,-270,-4.65,5730,5780,5510,142706,796775190,66787663900,12055535
332290,누보,1269,-83,-6.14,1352,1352,1255,260943,336807710,41980198887,33081323
348340,뉴로메카,24650,-3650,-12.9,28000,28100,24350,1575204,40463366650,257340330500,10439770
060260,뉴보텍,785,-3,-0.38,790,797,761,67617,52620673,30937672680,39411048
012340,뉴인텍,2355,-110,-4.46,2460,2465,2355,131895,314268880,70902366510,30107162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45787581222,33107434
270870,뉴트리,8400,-400,-4.55,8720,8760,8360,38759,328959000,77281881600,9200224
144960,뉴파워프라즈마,4145,-130,-3.04,4275,4275,4120,54171,225200555,181105926480,43692624
085670,뉴프렉스,6540,-510,-7.23,7050,7050,6540,681809,4571745230,158331784620,24209753
064260,다날,5000,-240,-4.58,5350,5410,4990,985186,5023760620,344745200000,68949040
093640,다믈멀티미디어,8200,-300,-3.53,8300,8740,8000,1645288,13715706240,164013825200,20001686
340360,다보링크,808,-48,-5.61,856,865,803,267937,219846719,34554249280,42765160
039560,다산네트웍스,3605,-155,-4.12,3760,3760,3605,106035,386496290,131152920990,36380838
298870,다올인베스트먼트,2970,-100,-3.26,3025,3100,2965,756427,2283371420,297000000000,100000000
032190,다우데이타,48650,50,0.1,48650,49200,47950,214408,10391019050,1863295000000,38300000
068240,다원시스,13060,-640,-4.67,13610,13620,13020,249056,3289923780,452666378140,34660519
020400,대동금속,9000,-380,-4.05,9240,9240,8960,12743,115117910,28702494000,3189166
008830,대동기어,6500,-290,-4.27,6760,6810,6420,34753,226430410,58418880000,8987520
048470,대동스틸,4010,-140,-3.37,4060,4115,3970,64792,259796815,40100000000,10000000
004780,대륙제관,4410,-210,-4.55,4595,4595,4405,46699,209296800,70133107590,15903199
017650,대림제지,8500,-400,-4.49,8860,8880,8500,24320,211206540,76500000000,9000000
007720,대명소노시즌,679,-14,-2.02,680,697,670,249362,168959783,68443505550,100800450
389260,대명에너지,20000,-1600,-7.41,21350,21450,19900,349293,7134498420,341000000000,17050000
317850,대모,12860,920,7.71,12490,13130,12050,1117650,14260071310,107052041200,8324420
290670,대보마그네틱,65400,-8100,-11.02,71500,71800,65000,905592,61074841700,511722300000,7824500
078140,대봉엘에스,7460,-220,-2.86,7570,7620,7380,39858,296762520,82705879340,11086579
036480,대성미생물,10000,-300,-2.91,10190,10300,9990,10895,109283380,38000000000,3800000
027830,대성창투,2255,-125,-5.25,2350,2380,2235,438945,997336040,90200000000,40000000
104040,대성파인텍,1519,-77,-4.82,1614,1614,1514,258275,394351876,47546645839,31301281
129920,대성하이텍,8340,-850,-9.25,9090,9180,8340,432222,3726758220,114383542020,13715053
387310,대신밸런스제10호스팩,5070,0,0,0,0,0,0,0,27682200000,5460000
426670,대신밸런스제12호스팩,2650,-175,-6.19,2825,2880,2570,489587,1305518865,15396500000,5810000
438220,대신밸런스제13호스팩,2230,-15,-0.67,2245,2250,2205,9505,21147245,12577200000,5640000
442310,대신밸런스제14호스팩,2195,5,0.23,2215,2215,2160,17679,38438685,14728450000,6710000
020180,대신정보통신,1083,-37,-3.3,1094,1112,1073,371903,404535241,41618514945,38428915
045390,대아티아이,2980,-105,-3.4,3050,3080,2980,581352,1742929785,210010663460,70473377
108380,대양전기공업,10780,-470,-4.18,11080,11180,10780,25533,278458580,103135849740,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,6940,-220,-3.07,6980,7050,6790,54842,376559490,93318529560,13446474
048910,대원미디어,13060,-780,-5.64,13840,13900,13000,121879,1615710610,164281034760,12578946
005710,대원산업,6040,-180,-2.89,6220,6220,5960,24326,147242350,121027104000,20037600
290380,대유,3485,-190,-5.17,3625,3695,3485,359948,1273292885,86126937820,24713612
290120,대유에이피,5400,-250,-4.42,5600,5600,5240,46957,252724500,63751384800,11805812
120240,대정화금,15550,-590,-3.66,16090,16090,15450,76717,1203300410,111810580050,7190391
003310,대주산업,2085,-150,-6.71,2170,2190,2065,924326,1951910375,73793049750,35392350
078600,대주전자재료,87200,-3400,-3.75,90100,90100,86400,216046,18919595700,1349907709600,15480593
096350,대창솔루션,263,-15,-5.4,279,279,261,1122137,298273059,43069145367,163761009
140520,대창스틸,2660,-80,-2.92,2725,2725,2635,45122,120004470,56150586380,21109243
131220,대한과학,6730,-320,-4.54,6960,6960,6730,48409,329527220,50168717700,7454490
010170,대한광통신,2440,-120,-4.69,2560,2595,2365,1390846,3368763795,181807245040,74511166
060900,대한그린파워,423,-32,-7.03,456,457,411,3788857,1615329439,86402380581,204260947
054670,대한뉴팜,8560,-420,-4.68,8900,9040,8540,95263,825906290,122878115200,14354920
023910,대한약품,28050,-350,-1.23,28500,28500,28000,5116,143892700,168300000000,6000000
021040,대호특수강,6130,0,0,6130,6280,5970,39461,240549250,46219305020,7539854
021045,대호특수강우,9360,120,1.3,9390,9390,9150,148,1380310,3970942560,424246
067080,대화제약,8510,-390,-4.38,8850,8960,8510,106029,917438980,158427691500,18616650
298540,더네이쳐홀딩스,26500,-2000,-7.02,28500,28500,26500,201606,5422572200,385433384000,14544656
393890,더블유씨피,41500,-2100,-4.82,43350,43350,41250,182863,7629515150,1398405497000,33696518
299170,더블유에스아이,2045,-105,-4.88,2115,2145,2030,197670,408022010,61407184335,30027963
224060,더코디,6030,-310,-4.89,6220,6220,6000,16383,99974060,19387378620,3215154
213420,덕산네오룩스,39350,-2500,-5.97,42100,42200,39300,183163,7319307000,977106893650,24831179
317330,덕산테코피아,16000,-1340,-7.73,17250,17250,16000,204592,3342343340,294038848000,18377428
077360,덕산하이메탈,5560,-300,-5.12,5860,5870,5560,267634,1505197740,252629731120,45437002
090410,덕신하우징,1692,-91,-5.1,1761,1781,1680,552715,948043830,77974288740,46084095
263600,덕우전자,10060,-480,-4.55,10640,10860,10050,472011,4883251750,160258918600,15930310
194480,데브시스터즈,44650,-2600,-5.5,47700,47700,44400,102514,4631299700,529801719000,11865660
263800,데이타솔루션,7300,-560,-7.12,7760,7880,7270,327860,2444287420,118286134000,16203580
206560,덱스터,10410,-640,-5.79,11040,11050,10410,181863,1929850380,264521597760,25410336
261200,덴티스,8000,-300,-3.61,8300,8300,7930,52005,419738510,118063120000,14757890
067990,도이치모터스,5520,-190,-3.33,5710,5720,5500,218365,1211134550,176033611440,31890147
006620,동구바이오제약,6090,-340,-5.29,6430,6450,6070,232632,1448899750,173351801280,28464992
100130,동국S&C,4580,-325,-6.63,4905,4905,4580,475745,2228151840,261714940000,57143000
005160,동국산업,5360,-270,-4.8,5640,5660,5230,2418613,13090760690,290750423520,54244482
075970,동국알앤에스,3595,-235,-6.14,3780,3865,3560,329466,1198166245,66148000000,18400000
086450,동국제약,14910,-630,-4.05,15420,15420,14870,122926,1848149310,662898600000,44460000
099410,동방선기,2480,15,0.61,2440,2595,2360,159637,392328490,33581684960,13541002
033500,동성화인텍,10300,-210,-2,10510,10540,10260,154371,1602711800,306569735600,29764052
025950,동신건설,11870,-530,-4.27,12130,12390,11860,16120,195468440,99708000000,8400000
088130,동아엘텍,7680,-240,-3.03,7920,7970,7530,68569,526119770,81891363840,10662938
041930,동아화성,9300,-550,-5.58,9760,9850,9300,160080,1512238700,146940000000,15800000
060380,동양에스텍,1976,-104,-5,2065,2065,1976,58169,116861693,38927200000,19700000
079960,동양이엔피,15740,-720,-4.37,16420,16480,15740,82430,1310409350,123716400000,7860000
228340,동양파일,3140,-250,-7.37,3345,3350,3140,133904,428866105,62800000000,20000000
088910,동우팜투테이블,2680,-80,-2.9,2740,2760,2655,91656,246889380,69229127520,25831764
094170,동운아나텍,7960,-560,-6.57,8450,8490,7960,278745,2259303650,144165820640,18111284
013120,동원개발,3200,-90,-2.74,3295,3295,3195,86943,280071400,290585920000,90808100
109860,동일금속,29100,-50,-0.17,29050,29200,28600,5277,152581100,264810000000,9100000
032960,동일기연,13630,-1200,-8.09,14850,15030,13580,44703,629613790,49547094500,3635150
023790,동일철강,1817,-23,-1.25,1821,1833,1805,20677,37559588,29043738382,15984446
005290,동진쎄미켐,29700,-1550,-4.96,31050,31050,29450,934433,27985503950,1527010471800,51414494
025900,동화기업,51900,-2700,-4.95,54300,54300,51800,68230,3569741300,1048564400700,20203553
131970,두산테스나,29050,-2100,-6.74,31150,31150,29000,291455,8620246300,428765711850,14759577
073190,듀오백,1989,-41,-2.02,2010,2090,1932,45185,91446581,23804431560,11968040
030350,드래곤플라이,649,-44,-6.35,685,693,649,780989,518285045,37409130363,57641187
203650,드림시큐리티,3200,-260,-7.51,3415,3420,3195,1614262,5309551180,161938412800,50605754
223250,드림씨아이에스,10500,-690,-6.17,11080,11150,10400,28729,304057160,62220060000,5925720
060570,드림어스컴퍼니,3210,-185,-5.45,3350,3350,3175,148436,481344010,182520108870,56859847
217620,디딤이앤에프,819,-351,-30,1187,1187,819,3498281,3021931573,40680490851,49670929
016670,디모아,447,-15,-3.25,465,466,446,362214,162838364,45530536728,101858024
187870,디바이스이엔지,15950,-80,-0.5,15940,16190,15490,23731,374681880,112233913550,7036609
066670,디스플레이텍,5510,-360,-6.13,5800,5860,5500,269615,1508077720,102992468180,18691918
110990,디아이티,7370,-300,-3.91,7940,7940,7200,53270,394381950,139293000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
