단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024840,KBI메탈,1433,37,2.65,1386,1437,1386,143843,201717274,47218565184,32950848
024120,KB오토시스,4310,215,5.25,4095,4500,4085,254358,1095734855,49565000000,11500000
021320,KCC건설,6470,0,0,6470,6480,6400,35222,226465970,138458000000,21400000
036670,KCI,9170,80,0.88,9090,9170,9060,27700,252700440,103345900000,11270000
044180,KD,767,37,5.07,748,949,748,8086351,6922179559,19058907647,24848641
151860,KG ETS,14280,50,0.35,14230,14430,14030,366737,5221806090,514080000000,36000000
046440,KG모빌리언스,6750,-60,-0.88,6850,6910,6750,235435,1605720050,262072584000,38825568
035600,KG이니시스,13100,300,2.34,12810,13140,12810,68036,888113380,365548085400,27904434
226360,KH 건설,385,0,0,386,399,385,1624464,632613039,47593904435,123620531
111870,KH 전자,241,0,0,243,249,240,901716,219277681,38550317102,159959822
060720,KH바텍,14570,50,0.34,14520,14860,14500,155658,2283046920,344980329940,23677442
058400,KNN,947,7,0.74,940,954,940,174625,165461958,125410944840,132429720
114450,KPX생명과학,4405,-55,-1.23,4405,4460,4400,71923,317527325,66075000000,15000000
060370,KT서브마린,5990,170,2.92,5820,6000,5820,144806,859834920,155370009680,25938232
122450,KX,5800,30,0.52,5790,5820,5720,22632,130644800,262948591200,45335964
052900,KX하이텍,1373,17,1.25,1341,1383,1341,130209,178397561,75662620841,55107517
086960,MDS테크,3205,20,0.63,3320,3530,3185,65040055,216713259225,265780701680,82926896
038340,MIT,1362,0,0,0,0,0,0,0,30964113876,22734298
160550,NEW,7810,-10,-0.13,7750,7910,7700,188669,1477633750,217946687860,27906106
053290,NE능률,5130,120,2.4,4995,5170,4995,101551,518860730,84779954910,16526307
104200,NHN벅스,7470,250,3.46,7220,7670,7220,222028,1665766860,110761798500,14827550
060250,NHN한국사이버결제,13630,190,1.41,13420,13640,13420,139025,1888282890,547389127930,40160611
030190,NICE평가정보,12980,180,1.41,12820,13060,12810,126354,1638362820,788078363600,60714820
024940,PN풍년,7460,160,2.19,7550,7560,7390,156247,1167855350,74600000000,10000000
218410,RFHIC,22450,0,0,22500,22750,22200,124215,2793259500,601355443300,26786434
327260,RF머트리얼즈,13940,-280,-1.97,14220,14220,13790,41793,582638610,114694096180,8227697
091340,S&K폴리텍,3985,-5,-0.13,3985,4100,3970,8794,35080565,46639328185,11703721
419530,SAMG엔터,34750,600,1.76,34150,35550,33750,517195,17925674900,298534817500,8590930
019550,SBI인베스트먼트,1105,16,1.47,1087,1105,1087,232189,255061217,179083565375,162066575
950110,SBI핀테크솔루션즈,4375,5,0.11,4400,4450,4265,10183,44014100,105229862500,24052540
046140,SBS콘텐츠허브,7190,-10,-0.14,7180,7260,7110,126159,904795610,154322960450,21463555
151910,SBW생명과학,707,19,2.76,688,714,654,1085726,757967141,125233821426,177134118
036120,SCI평가정보,4350,-160,-3.55,4425,4475,4320,1821720,8010176060,154425000000,35500000
099220,SDN,1896,20,1.07,1900,1903,1878,246715,466707367,106501753656,56171811
036540,SFA반도체,4270,35,0.83,4240,4325,4240,625972,2678776405,702245493810,164460303
255220,SG,1244,33,2.73,1211,1290,1211,396018,498530677,55677321116,44756689
040610,SG&G,1660,5,0.3,1647,1667,1647,47422,78686198,56584745360,34087196
049470,SGA,902,15,1.69,888,914,887,228583,206542531,53093748598,58862249
184230,SGA솔루션즈,1042,32,3.17,1004,1059,1001,618389,643424533,56463087408,54187224
016250,SGC이테크건설,29550,300,1.03,29100,29850,29000,3320,97654550,76813599750,2599445
048550,SM C&C,4600,160,3.6,4405,4765,4320,14570556,66834728450,439875552000,95625120
063440,SM Life Design,2920,70,2.46,2880,2955,2810,2435103,7044235750,134405129680,46029154
289080,SV인베스트먼트,2405,10,0.42,2400,2425,2380,360208,864578130,128027770000,53234000
089230,THE E&M,304,8,2.7,301,309,300,897482,273110052,55212812576,181621094
161570,THE MIDONG,1142,1,0.09,1141,1207,1111,73672,85271563,17795591860,15582830
032540,TJ미디어,6700,140,2.13,6370,6770,6360,134216,878065860,93341780300,13931609
022220,TKG애강,1417,7,0.5,1400,1419,1400,46795,66050710,73392918443,51794579
048770,TPC,4010,-105,-2.55,4080,4085,3950,625978,2511900790,62948943910,15697991
246690,TS인베스트먼트,1919,10,0.52,1919,1934,1903,149716,286400570,75312841801,39245879
317240,TS트릴리온,566,-14,-2.41,580,584,561,531188,300702065,53457355750,94447625
057030,YBM넷,4965,165,3.44,4840,4980,4840,146476,721075985,80992540605,16312697
040300,YTN,7370,-160,-2.12,7460,7650,7360,346582,2578938690,309540000000,42000000
051390,YW,3675,110,3.09,3565,3795,3565,30820,113851995,41730977400,11355368
052220,iMBC,3700,-15,-0.4,3710,3800,3670,254514,1004402320,85100000000,23000000
079940,가비아,13330,530,4.14,12870,13490,12870,92577,1232329630,180430667720,13535684
078890,가온미디어,9180,260,2.91,8930,9310,8810,526275,4746352660,150478486560,16391992
399720,가온칩스,29350,-200,-0.68,29700,30150,28950,707915,20952903550,337182192000,11488320
036620,감성코퍼레이션,2120,40,1.92,2080,2160,2040,1193318,2533380815,189938383240,89593577
217730,강스템바이오텍,3015,-30,-0.99,3010,3110,3010,207018,632555855,114382843875,37937925
114190,강원에너지,9630,-60,-0.62,9790,9920,9590,442750,4310715720,251564855940,26123038
094480,갤럭시아머니트리,7420,550,8.01,6960,7600,6900,4345647,31832180770,291085397960,39229838
039240,경남스틸,3135,-10,-0.32,3135,3165,3130,74215,233383690,84581058540,26979604
053950,경남제약,1959,-11,-0.56,1967,1983,1958,220612,434170404,69421858764,35437396
011040,경동제약,7860,60,0.77,7820,7890,7780,44410,347390780,241842500760,30768766
024910,경창산업,2145,15,0.7,2120,2160,2115,75373,161009955,76831765725,35819005
198440,고려시멘트,2550,20,0.79,2520,2555,2505,152641,387011310,81548898000,31979960
049720,고려신용정보,10140,-180,-1.74,10200,10230,10040,156828,1584600910,145002000000,14300000
014570,고려제약,7280,70,0.97,7210,7340,7190,12729,92038370,80080000000,11000000
348150,고바이오랩,11660,440,3.92,11220,11660,11160,85890,984708210,204452200040,17534494
098460,고영,16750,110,0.66,16640,16920,16410,534951,8930683050,1149967146250,68654755
035290,골드앤에스,8000,-30,-0.37,8030,8140,7870,42734,341590530,371604512000,46450564
038530,골드퍼시픽,329,6,1.86,322,329,321,543767,176309033,30273405799,92016431
900280,골든센츄리,488,26,5.63,470,492,440,12705908,6011855306,100237292544,205404288
215000,골프존,143500,800,0.56,141800,145300,141400,23914,3430329900,900522052500,6275415
121440,골프존뉴딘홀딩스,5070,40,0.8,5080,5130,5040,32358,164331800,217182667260,42836818
366030,공구우먼,11270,170,1.53,11220,11660,11140,548736,6232702490,254908804500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,2820,0,0,0,0,0,0,0,110889624840,39322562
026910,광진실업,4620,45,0.98,4575,4620,4555,14946,68480015,29592971100,6405405
355150,교보10호스팩,3245,105,3.34,3140,3250,3115,169061,540613290,17263400000,5320000
397880,교보11호스팩,2110,-5,-0.24,2110,2135,2105,70513,148717835,9368400000,4440000
421800,교보12호스팩,2090,10,0.48,2085,2100,2070,7729,16081285,12498200000,5980000
440790,교보13호스팩,2095,0,0,2080,2095,2080,14239,29728280,8484750000,4050000
053270,구영테크,2585,75,2.99,2510,2605,2510,160921,412882385,68228939790,26394174
066620,국보디자인,19530,200,1.03,19250,19650,19250,17909,348605510,146475000000,7500000
043650,국순당,7040,90,1.29,6950,7110,6950,39971,281352240,125722460160,17858304
006050,국영지앤엠,1598,58,3.77,1564,1635,1560,345922,552973295,55762598314,34895243
060480,국일신동,2840,20,0.71,2820,2855,2790,47888,134747475,31495600000,11090000
078130,국일제지,2160,15,0.7,2145,2205,2145,884932,1924222410,275653741680,127617473
307750,국전약품,5940,30,0.51,5910,6020,5910,109895,656050550,291471457860,49069269
035080,그래디언트,15050,90,0.6,15000,15190,15000,24831,374844050,233690139200,15527584
204020,그리티,2970,5,0.17,2965,3025,2960,85397,254510565,59837867100,20147430
186230,그린플러스,11280,90,0.8,11190,11380,11190,27191,307236550,122051720640,10820188
900070,글로벌에스엠,699,8,1.16,686,699,679,207526,143131010,37567033632,53743968
204620,글로벌텍스프리,3420,90,2.7,3390,3500,3375,845927,2911573390,187681118400,54877520
019660,글로본,1586,2,0.13,1584,1619,1541,96943,152810612,55178123156,34790746
053260,금강철강,7720,-40,-0.52,7540,7780,7430,438268,3347924400,144518400000,18720000
036190,금화피에스시,28650,100,0.35,28550,28950,28550,2306,66010150,171900000000,6000000
049080,기가레인,1748,11,0.63,1742,1820,1742,2170876,3845449198,148376090556,84883347
035460,기산텔레콤,2930,85,2.99,2825,2930,2825,126670,367817510,42711606200,14577340
308100,까스텔바작,6100,-50,-0.81,6140,6240,6100,6951,42729290,40410871300,6624733
407400,꿈비,19020,-180,-0.94,19240,19860,18870,871281,16876849900,150998448600,7938930
187790,나노,1294,21,1.65,1278,1304,1274,462315,595732451,37658119988,29102102
286750,나노브릭,1500,-32,-2.09,1515,1515,1486,52464,78340165,30696823500,20464549
121600,나노신소재,139100,800,0.58,140000,144500,135000,630835,87844852400,1509003120300,10848333
247660,나노씨엠에스,17170,-110,-0.64,17280,17380,17000,18497,317505830,74585106400,4343920
039860,나노엔텍,5870,190,3.35,5690,5950,5690,322127,1871696860,157360770490,26807627
091970,나노캠텍,1176,1,0.09,1175,1239,1156,712232,842456875,33022579800,28080425
051490,나라엠앤디,6780,210,3.2,6540,6870,6540,64951,437528890,96276000000,14200000
137080,나래나노텍,8860,-40,-0.45,9050,9260,8830,318181,2873861930,97986478920,11059422
190510,나무가,18190,110,0.61,18190,19200,17970,1804194,33560875580,293393494960,16129384
242040,나무기술,3040,105,3.58,2935,3085,2915,3843056,11633663745,105203042560,34606264
089600,나스미디어,25100,200,0.8,24900,25250,24800,17687,440781000,264553046200,10539962
293580,나우IB,12690,220,1.76,12570,12850,12410,48051,604890070,121532130000,9577000
138610,나이벡,16500,-100,-0.6,16600,16790,16500,35924,595006370,164298403500,9957479
130580,나이스디앤비,7550,0,0,7550,7590,7520,2596,19600210,116270000000,15400000
036800,나이스정보통신,28500,0,0,28800,28850,28350,24184,690916700,285000000000,10000000
267320,나인테크,3240,30,0.93,3300,3330,3210,767311,2498515305,127644834960,39396554
111710,남화산업,8230,250,3.13,8320,8330,8050,62085,510079300,169439240000,20588000
091590,남화토건,10110,700,7.44,10110,10370,9650,987231,9890188200,118691400000,11740000
168330,내츄럴엔도텍,3070,-25,-0.81,3135,3135,3050,32532,99854190,97487543000,31754900
094860,네오리진,516,-1,-0.19,517,521,510,142251,73404765,53901243900,104459775
253590,네오셈,3555,40,1.14,3505,3595,3505,55586,196459985,136706195430,38454626
212560,네오오토,7310,-100,-1.35,7360,7500,7200,210326,1546703170,57565979530,7874963
095660,네오위즈,46900,1100,2.4,45800,47100,45450,225945,10481143750,1033381421100,22033719
042420,네오위즈홀딩스,30200,250,0.83,30100,30600,29800,40036,1207844900,267477353200,8856866
950220,네오이뮨텍,3585,15,0.42,3565,3600,3560,241568,865713945,354296462025,98827465
311390,네오크레마,8640,-10,-0.12,8580,8740,8530,19779,170651050,69436180800,8036595
085910,네오티스,4950,0,0,4950,5050,4910,91063,452932070,68452154100,13828718
092730,네오팜,18530,330,1.81,18200,18530,18160,15827,289150820,152082399330,8207361
290660,네오펙트,1501,171,12.86,1395,1650,1337,1745015,2656653323,29918919658,19932658
306620,네온테크,3365,-20,-0.59,3380,3430,3365,286366,970519770,140282162555,41688607
153460,네이블,8260,-170,-2.02,8500,8600,8260,20421,171084680,53937915640,6530014
007390,네이처셀,16220,540,3.44,15900,17000,15870,1230136,20208830630,1015974670320,62637156
033640,네패스,17660,160,0.91,17500,17990,17400,102316,1812094510,407225507320,23059202
330860,네패스아크,22000,800,3.77,21550,22200,21350,54611,1196622950,268048990000,12184045
089140,넥스턴바이오,1594,-8,-0.5,1590,1614,1590,187269,299717590,62379996094,39134251
137940,넥스트아이,578,-7,-1.2,585,592,570,221579,128690824,45269533376,78320992
396270,넥스트칩,11800,450,3.96,11700,12310,11220,2356214,27840906750,207888152000,17617640
348210,넥스틴,60200,1300,2.21,59300,60300,58300,61726,3681003800,599391774800,9956674
225570,넥슨게임즈,14640,80,0.55,14700,14710,14390,769745,11209237750,962742416160,65761094
217270,넵튠,10350,110,1.07,10210,10440,10210,37164,383489860,480476290500,46422830
104620,노랑풍선,8930,280,3.24,8660,8990,8650,78118,692608970,141470185180,15842126
194700,노바렉스,9970,90,0.91,9880,10050,9880,31875,317790140,186985834560,18754848
285490,노바텍,26450,50,0.19,26700,26750,26050,21358,563667700,279730729950,10575831
106520,노블엠앤비,1945,-175,-8.25,2130,2165,1945,4319508,8885552474,71373626640,36695952
376930,노을,7210,280,4.04,7090,7330,6980,252536,1808669510,82579951300,11453530
278650,노터스,4355,-5,-0.11,4400,4485,4355,1103057,4859834955,321204540540,73755348
142280,녹십자엠에스,4980,-5,-0.1,4960,5060,4960,37077,185306115,105164069340,21117283
234690,녹십자웰빙,7250,100,1.4,7150,7270,7110,24087,173550780,128704001000,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,9100,-20,-0.22,9120,9150,9060,16307,148456450,145878105100,16030561
069140,누리플랜,4995,-145,-2.82,5130,5160,4960,32782,165907770,35478201285,7102743
040160,누리플렉스,6230,260,4.36,6050,6440,6030,809587,5060417420,75105983050,12055535
332290,누보,1530,-20,-1.29,1532,1560,1504,117111,179299591,50614424190,33081323
348340,뉴로메카,31900,350,1.11,33600,34750,30650,3753472,122716634200,332789413000,10432270
060260,뉴보텍,807,8,1,794,809,791,81592,65268679,31804715736,39411048
012340,뉴인텍,2630,5,0.19,2665,2670,2595,53703,141280930,79181836060,30107162
214870,뉴지랩파마,4165,0,0,0,0,0,0,0,137892462610,33107434
270870,뉴트리,9500,40,0.42,9470,9620,9470,17666,168525180,87402128000,9200224
144960,뉴파워프라즈마,4560,30,0.66,4550,4580,4485,58334,265085755,199238365440,43692624
085670,뉴프렉스,7550,-10,-0.13,7600,7870,7460,2511739,19390059820,182783635150,24209753
064260,다날,5620,180,3.31,5490,5750,5490,1649466,9325055990,387493604800,68949040
093640,다믈멀티미디어,10120,60,0.6,10270,10280,9630,880085,8783136270,202417062320,20001686
340360,다보링크,1042,8,0.77,1024,1066,1012,141348,146828474,44561296720,42765160
039560,다산네트웍스,3960,90,2.33,3870,3995,3870,34854,137560645,144068118480,36380838
298870,다올인베스트먼트,3340,-30,-0.89,3475,3495,3325,1956136,6679470790,334000000000,100000000
032190,다우데이타,48550,-1650,-3.29,50600,52300,48300,299410,14968285750,1859465000000,38300000
068240,다원시스,14600,450,3.18,14150,14620,14150,179367,2591409490,506043577400,34660519
020400,대동금속,9900,70,0.71,9830,9960,9680,13684,135357680,31572743400,3189166
008830,대동기어,7100,-50,-0.7,7150,7150,6970,17904,126695170,63811392000,8987520
048470,대동스틸,4420,-10,-0.23,4405,4495,4405,17956,79521990,44200000000,10000000
004780,대륙제관,4605,10,0.22,4595,4625,4545,34292,157700200,73234231395,15903199
017650,대림제지,9010,110,1.24,8920,9050,8900,6424,57813060,81090000000,9000000
007720,대명소노시즌,737,1,0.14,730,744,730,99486,73244964,74289931650,100800450
389260,대명에너지,20950,450,2.2,20650,21450,20600,96482,2038581850,357197500000,17050000
317850,대모,14080,-120,-0.85,14180,14300,14080,252796,3586259050,117207833600,8324420
290670,대보마그네틱,60300,600,1.01,60500,60600,58400,140857,8428621400,471817350000,7824500
078140,대봉엘에스,7810,0,0,7810,7910,7740,17257,135035860,86586181990,11086579
036480,대성미생물,10560,-10,-0.09,10570,10670,10520,1785,18887320,40128000000,3800000
027830,대성창투,2575,-10,-0.39,2605,2620,2570,238621,619475950,103000000000,40000000
104040,대성파인텍,1658,37,2.28,1618,1668,1610,134323,220578220,51897523898,31301281
129920,대성하이텍,9040,70,0.78,9010,9250,8950,177955,1615693740,123984079120,13715053
387310,대신밸런스제10호스팩,5070,0,0,0,0,0,0,0,27682200000,5460000
397500,대신밸런스제11호스팩,3535,0,0,0,0,0,0,0,26901350000,7610000
426670,대신밸런스제12호스팩,3245,140,4.51,3105,3300,3100,309181,998870595,18853450000,5810000
438220,대신밸런스제13호스팩,2315,25,1.09,2330,2330,2290,26992,62252000,13056600000,5640000
442310,대신밸런스제14호스팩,2270,20,0.89,2275,2275,2250,28476,64446295,15231700000,6710000
020180,대신정보통신,1214,8,0.66,1206,1220,1206,241793,293436805,46652702810,38428915
045390,대아티아이,3230,40,1.25,3195,3275,3195,188667,611152940,227629007710,70473377
108380,대양전기공업,11790,-90,-0.76,11880,11970,11660,23572,277883340,112798856070,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7490,160,2.18,7280,7630,7280,38148,284788380,100714090260,13446474
048910,대원미디어,15430,210,1.38,15300,15700,15290,91208,1413548330,194093136780,12578946
005710,대원산업,5750,130,2.31,5630,5760,5630,18953,108465460,115216200000,20037600
290380,대유,3900,190,5.12,3685,3975,3685,497856,1932197665,96383086800,24713612
290120,대유에이피,6090,150,2.53,5990,6140,5990,41071,249431100,71855319270,11798903
120240,대정화금,16330,-40,-0.24,16560,16560,16310,29863,489160140,117419085030,7190391
003310,대주산업,2315,-10,-0.43,2325,2345,2305,585540,1359976540,81933290250,35392350
078600,대주전자재료,95300,2300,2.47,93600,96000,93200,218735,20701872600,1475300512900,15480593
096350,대창솔루션,296,-2,-0.67,298,302,294,719219,213363133,48473258664,163761009
140520,대창스틸,2825,-10,-0.35,2825,2860,2800,35301,99574505,59633611475,21109243
131220,대한과학,7100,220,3.2,6880,7140,6850,46411,325776650,52926879000,7454490
010170,대한광통신,2455,25,1.03,2430,2460,2420,287274,700076275,182924912530,74511166
060900,대한그린파워,503,1,0.2,497,517,495,1162182,583944636,93565711996,186015332
054670,대한뉴팜,9510,10,0.11,9560,9580,9410,25087,238290120,136515289200,14354920
023910,대한약품,29450,-100,-0.34,29300,29500,29300,2397,70515350,176700000000,6000000
021040,대호특수강,5450,180,3.42,5250,5450,5250,13825,74503780,41092204300,7539854
021045,대호특수강우,9180,30,0.33,9200,9200,9070,142,1297990,3894578280,424246
067080,대화제약,9130,260,2.93,8900,9340,8900,110361,1007132640,169970014500,18616650
298540,더네이쳐홀딩스,26550,200,0.76,26350,26850,26200,89064,2357844450,386160616800,14544656
393890,더블유씨피,47200,1050,2.28,46400,47600,46300,263753,12428353300,1590475649600,33696518
299170,더블유에스아이,2360,330,16.26,2030,2540,2030,9650946,22877899685,70865992680,30027963
224060,더코디,6770,120,1.8,6650,6920,6650,16799,114247900,21766592580,3215154
213420,덕산네오룩스,44300,1250,2.9,43100,44650,42800,297666,13131014550,1100021229700,24831179
317330,덕산테코피아,16510,1440,9.56,15060,16510,15010,257764,4148129560,303411336280,18377428
077360,덕산하이메탈,6370,120,1.92,6250,6380,6160,609596,3828071710,289433702740,45437002
090410,덕신하우징,1885,8,0.43,1878,1907,1870,299599,566319248,86868519075,46084095
263600,덕우전자,10600,0,0,10570,10750,10420,394389,4179884720,168861286000,15930310
194480,데브시스터즈,56600,0,0,56900,57400,56100,78242,4432494800,671596356000,11865660
263800,데이타솔루션,9050,-410,-4.33,9310,9340,8980,1013216,9229329470,146642399000,16203580
206560,덱스터,12690,-10,-0.08,12660,13070,12660,165794,2130994930,322457163840,25410336
261200,덴티스,8150,50,0.62,8190,8200,8080,40673,331080530,120276803500,14757890
067990,도이치모터스,6060,90,1.51,5980,6070,5910,155673,934024590,193254290820,31890147
006620,동구바이오제약,6260,10,0.16,6220,6300,6200,79486,497011200,178190849920,28464992
100130,동국S&C,4835,10,0.21,4805,4850,4805,110306,532397075,276286405000,57143000
005160,동국산업,4480,-45,-0.99,4540,4575,4465,526567,2376716330,243015279360,54244482
075970,동국알앤에스,3610,55,1.55,3555,3670,3555,474542,1720009545,66424000000,18400000
086450,동국제약,16140,80,0.5,16110,16370,16110,48866,793460130,717584400000,44460000
099410,동방선기,2590,-5,-0.19,2595,2620,2590,33597,87284015,35071195180,13541002
033500,동성화인텍,10700,-30,-0.28,10800,11240,10700,112534,1210535160,318475356400,29764052
025950,동신건설,13510,-690,-4.86,13820,13880,13510,52132,711329100,113484000000,8400000
088130,동아엘텍,8260,40,0.49,8280,8520,8210,175809,1475594020,88075867880,10662938
041930,동아화성,9770,170,1.77,9600,9860,9600,150708,1475582700,154366000000,15800000
060380,동양에스텍,2230,10,0.45,2220,2265,2210,30368,67880265,43931000000,19700000
079960,동양이엔피,15610,20,0.13,15590,15800,15530,32548,509109720,122694600000,7860000
228340,동양파일,3460,55,1.62,3390,3495,3390,63025,217819705,69200000000,20000000
088910,동우팜투테이블,2710,-10,-0.37,2710,2740,2705,43417,118028375,70004080440,25831764
094170,동운아나텍,9020,60,0.67,8980,9190,8960,109231,986793760,163363781680,18111284
013120,동원개발,3225,-90,-2.71,3310,3340,3225,186950,611079630,292856122500,90808100
109860,동일금속,28400,200,0.71,28450,28450,27600,14466,404586350,258440000000,9100000
032960,동일기연,16450,-1040,-5.95,17600,17700,16010,68723,1139018380,59798217500,3635150
023790,동일철강,1933,-15,-0.77,1948,1956,1910,37783,73003502,30897934118,15984446
005290,동진쎄미켐,35650,450,1.28,35600,36300,35150,394382,14067614050,1832926711100,51414494
025900,동화기업,56800,4600,8.81,53600,58300,53000,235577,13344542400,1147561810400,20203553
131970,두산테스나,33450,-1050,-3.04,34350,34400,32700,480175,16022032900,493707850650,14759577
073190,듀오백,2075,5,0.24,2050,2085,2020,39234,80507885,24833683000,11968040
030350,드래곤플라이,765,1,0.13,764,785,762,579158,446974335,44095508055,57641187
203650,드림시큐리티,3325,110,3.42,3215,3355,3205,925575,3055943795,168264132050,50605754
223250,드림씨아이에스,11930,-30,-0.25,11870,12050,11610,24101,285322800,70693839600,5925720
060570,드림어스컴퍼니,3795,95,2.57,3700,4065,3650,1293519,4988690700,215783119365,56859847
217620,디딤이앤에프,1353,10,0.74,1328,1375,1325,151733,205118475,67204766937,49670929
016670,디모아,463,3,0.65,463,467,455,144824,66708324,47160265112,101858024
187870,디바이스이엔지,17820,170,0.96,17700,17940,17290,8404,148095290,125392372380,7036609
066670,디스플레이텍,6610,180,2.8,6430,6610,6310,1338494,8677489350,123553577980,18691918
110990,디아이티,7400,70,0.95,7330,7450,7180,47380,349159750,139860000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,10780,70,0.65,10710,10780,10650,19675,210796790,122090075800,11325610
214680,디알텍,1631,4,0.25,1637,1656,1609,831491,1357284547,94630546605,58019955
263720,디앤씨미디어,21750,1100,5.33,20650,22000,20600,164879,3553107550,266983664250,12275111
376300,디어유,47700,1400,3.02,46300,48450,44600,740015,34609659750,1130635294200,23703046
141020,디에스앤엘,1331,0,0,0,0,0,0,0,43659637692,32802132
109740,디에스케이,6160,-70,-1.12,6230,6300,6150,45668,282782800,166473445600,27024910
196490,디에이테크놀로지,3170,10,0.32,3160,3250,3140,210550,670907070,84942045660,26795598
066900,디에이피,2970,20,0.68,2930,2970,2930,12432,36648710,67551173910,22744503
127120,디엔에이링크,3615,75,2.12,3510,3630,3510,19497,69752110,61793696580,17093692
092070,디엔에프,16070,160,1.01,15940,16170,15920,32081,514270160,185959758060,11571858
039840,디오,24400,200,0.83,24000,24450,23800,64215,1551242300,387514822000,15881755
