단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
184230,SGA솔루션즈,741,0,0,741,744,734,80235,59195324,40152732984,54187224
016250,SGC이테크건설,19720,70,0.36,19480,19980,19480,1605,31715940,63963496200,3243585
048550,SM C&C,1908,-36,-1.85,1944,1944,1880,643568,1226988797,184516230960,96706620
063440,SM Life Design,1905,-39,-2.01,1931,1935,1900,195071,372966885,87685538370,46029154
289080,SV인베스트먼트,1913,-18,-0.93,1931,1931,1901,173230,331213247,101836642000,53234000
089230,THE E&M,213,-14,-6.17,224,232,212,3265829,712148235,39545606838,185660126
161570,THE MIDONG,401,-45,-10.09,427,432,399,1909024,784298539,8459637954,21096354
032540,TJ미디어,6020,110,1.86,5930,6140,5900,66250,398714790,83868286180,13931609
022220,TKG애강,1213,-13,-1.06,1207,1219,1207,19957,24180476,62826824327,51794579
048770,TPC,3190,-60,-1.85,3250,3265,3185,74713,239552490,50076591290,15697991
246690,TS인베스트먼트,1327,-11,-0.82,1338,1345,1311,73877,97751902,55041122874,41477862
317240,TS트릴리온,558,-16,-2.79,573,586,557,5691276,3238414865,52701774750,94447625
057030,YBM넷,4370,-35,-0.79,4390,4495,4315,149520,657280740,71286485890,16312697
040300,YTN,5930,0,0,5920,6000,5890,179718,1066180480,249060000000,42000000
051390,YW,3895,-45,-1.14,3920,3940,3855,11630,45258425,44229158360,11355368
052220,iMBC,3220,15,0.47,3225,3225,3185,44878,143884405,74060000000,23000000
079940,가비아,15510,170,1.11,15320,15760,14950,68335,1065664900,209938458840,13535684
078890,가온그룹,5480,-100,-1.79,5570,5580,5440,112151,615337930,93004636520,16971649
399720,가온칩스,44550,-2700,-5.71,46550,46550,44500,271137,12292885550,511804656000,11488320
036620,감성코퍼레이션,3470,-5,-0.14,3475,3505,3390,641199,2213523705,314689358720,90688576
217730,강스템바이오텍,1820,87,5.02,1715,1866,1710,732683,1331903875,101807023500,55937925
114190,강원에너지,17100,-280,-1.61,17380,17520,17000,85826,1477840750,446703949800,26123038
094480,갤럭시아머니트리,13690,1750,14.66,11470,14200,11410,12367872,161140449140,537056482220,39229838
039240,경남스틸,3170,10,0.32,3160,3195,3150,95771,303344310,85525344680,26979604
053950,경남제약,2050,-20,-0.97,2055,2365,2025,24626763,53729703655,72966474100,35593402
011040,경동제약,6820,-90,-1.3,6910,7070,6820,462656,3213757920,209842984120,30768766
024910,경창산업,2260,10,0.44,2255,2265,2225,65250,145951365,80950951300,35819005
198440,고려시멘트,1703,-1,-0.06,1704,1716,1699,76354,130316368,54461871880,31979960
049720,고려신용정보,9340,-80,-0.85,9470,9470,9280,58698,546892510,133562000000,14300000
014570,고려제약,7480,90,1.22,7390,7560,7360,70302,526267440,82280000000,11000000
348150,고바이오랩,8310,-10,-0.12,8340,8570,8240,58774,496177590,156828048480,18872208
950190,고스트스튜디오,11800,-380,-3.12,12010,12330,11550,112335,1331261410,160242725600,13579892
098460,고영,10940,-200,-1.8,11140,11140,10920,207528,2279830490,751083019700,68654755
035290,골드앤에스,645,-1,-0.15,648,659,638,129513,83347129,29960613780,46450564
900280,골든센츄리,86,3,3.61,90,90,84,2431528,210776308,17664768768,205404288
215000,골프존,83900,-300,-0.36,84300,84400,83700,16106,1352330900,526507318500,6275415
121440,골프존뉴딘홀딩스,3895,-30,-0.76,3910,3930,3895,26654,104016710,166849406110,42836818
366030,공구우먼,5990,-260,-4.16,6290,6290,5960,100663,612874070,135483916500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,2180,-5,-0.23,2185,2245,2120,464727,1013375660,104395602380,47887891
026910,광진실업,3780,105,2.86,3675,3895,3655,7237,26941060,24212430900,6405405
397880,교보11호스팩,2730,35,1.3,2710,2840,2605,506662,1390570545,12121200000,4440000
421800,교보12호스팩,2100,-20,-0.94,2100,2135,2100,15037,31608035,12558000000,5980000
440790,교보13호스팩,2100,-10,-0.47,2105,2115,2100,22268,46819305,8505000000,4050000
456490,교보14호스팩,2065,0,0,2060,2065,2055,5847,12045665,8673000000,4200000
465320,교보15호스팩,2020,15,0.75,2025,2035,1999,498426,1000370236,7696200000,3810000
053270,구영테크,2760,-30,-1.08,2790,2805,2730,79968,220563235,73852985280,26758328
066620,국보디자인,13970,0,0,14000,14070,13610,2580,35995290,104775000000,7500000
043650,국순당,5650,-30,-0.53,5680,5720,5630,40293,228875070,100899417600,17858304
006050,국영지앤엠,1510,57,3.92,1452,1538,1420,458746,688170324,52691816930,34895243
060480,국일신동,2560,0,0,2580,2610,2555,29045,74538445,28390400000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,6260,300,5.03,5940,6880,5920,9139390,59563979850,307173623940,49069269
035080,그래디언트,11140,-60,-0.54,11100,11190,11100,11127,123944660,161837285760,14527584
204020,그리티,3025,-70,-2.26,3085,3085,3000,58710,177577510,60945975750,20147430
402490,그린리소스,36350,1350,3.86,34150,40750,34050,5389795,203325280050,297486364400,8183944
114450,그린생명과학,2750,435,18.79,2350,2825,2330,2029967,5375446650,55000000000,20000000
186230,그린플러스,7250,-80,-1.09,7330,7330,7000,24308,175154810,78446363000,10820188
900070,글로벌에스엠,555,-7,-1.25,565,568,533,81552,45374535,29827902240,53743968
204620,글로벌텍스프리,4130,-130,-3.05,4260,4280,4115,1494949,6229030680,231474560170,56047109
019660,글로본,893,-26,-2.83,914,949,891,83211,75529802,31068136178,34790746
053260,금강철강,5220,-30,-0.57,5220,5260,5210,17327,90632220,97718400000,18720000
282720,금양그린파워,12380,-170,-1.35,12450,12620,12300,46684,577260210,150039410000,12119500
036190,금화피에스시,26800,-50,-0.19,26900,26900,26600,2198,58622250,160800000000,6000000
049080,기가레인,1218,-14,-1.14,1232,1235,1218,348846,425972115,103387916646,84883347
420770,기가비스,67900,-2600,-3.69,69500,69700,67400,113099,7735059600,860683968200,12675758
035460,기산텔레콤,2440,-40,-1.61,2480,2480,2425,33051,80666300,35568709600,14577340
308100,까스텔바작,4980,-50,-0.99,4980,5030,4945,6315,31320865,32991170340,6624733
407400,꿈비,11200,-820,-6.82,11670,11860,11050,734658,8429541040,137306108800,12259474
187790,나노,1300,-29,-2.18,1323,1323,1287,249985,325400070,40093079000,30840830
286750,나노브릭,2980,30,1.02,2980,3010,2900,163910,485087580,61412891940,20608353
121600,나노신소재,122700,900,0.74,122900,123000,119500,57221,6922789500,1492017030600,12159878
247660,나노씨엠에스,14450,180,1.26,14270,14770,14000,29183,420601870,62769644000,4343920
039860,나노엔텍,3720,10,0.27,3710,3865,3705,139671,528433830,99724372440,26807627
091970,나노캠텍,1135,0,0,1135,1180,1104,477284,547808568,42468854555,37417493
417010,나노팀,14410,-280,-1.91,14540,14660,14340,49844,720516890,276013866480,19154328
405920,나라셀라,5980,-70,-1.16,6010,6100,5910,60448,361803060,77010894480,12878076
051490,나라엠앤디,6040,150,2.55,5900,6480,5900,881839,5454936640,85768000000,14200000
137080,나래나노텍,5900,-140,-2.32,6040,6040,5880,22769,134853320,65250589800,11059422
190510,나무가,12720,-170,-1.32,12900,12960,12670,33780,431805780,206730324480,16252384
242040,나무기술,2050,-40,-1.91,2070,2095,2045,129615,266778080,70942841200,34606264
089600,나스미디어,20350,-50,-0.25,20250,20550,20100,11388,231456150,235412117050,11568163
293580,나우IB,1296,-16,-1.22,1313,1358,1274,1310698,1722552309,124117920000,95770000
138610,나이벡,21450,4920,29.76,16650,21450,16350,491308,10081729130,213587924550,9957479
130580,나이스디앤비,6170,-10,-0.16,6200,6200,6100,3210,19688680,95018000000,15400000
036800,나이스정보통신,22050,-100,-0.45,22150,22150,21800,7979,175212300,220500000000,10000000
267320,나인테크,3245,-80,-2.41,3270,3340,3240,312184,1020007040,141690017480,43664104
111710,남화산업,6220,-30,-0.48,6250,6310,6150,2615,16260210,128057360000,20588000
091590,남화토건,7280,-40,-0.55,7240,7280,7020,60472,433087830,85467200000,11740000
168330,내츄럴엔도텍,2070,5,0.24,2065,2070,2040,16147,33158150,65732643000,31754900
094860,네오리진,375,-17,-4.34,391,394,369,1341757,508059077,39172415625,104459775
253590,네오셈,3920,0,0,3890,3945,3835,220255,855038115,162681187760,41500303
212560,네오오토,7920,140,1.8,7780,7950,7770,84303,665067860,62369706960,7874963
095660,네오위즈,28450,-350,-1.22,28700,29150,28250,215554,6193012850,626859305550,22033719
042420,네오위즈홀딩스,30000,-2100,-6.54,31150,31900,29700,327694,10092499050,265705980000,8856866
950220,네오이뮨텍,1734,22,1.29,1700,1763,1694,349665,607105413,171436184310,98867465
311390,네오크레마,7200,-180,-2.44,7380,7380,7150,27587,199251540,58007484000,8056595
085910,네오티스,3385,25,0.74,3370,3385,3345,17067,57500485,47169358930,13934818
092730,네오팜,23200,-150,-0.64,23450,23500,23000,33133,767709450,190410775200,8207361
290660,네오펙트,1276,-44,-3.33,1300,1300,1253,202627,257684586,43568131904,34144304
306620,네온테크,2395,5,0.21,2365,2445,2360,98321,237052790,99904088765,41713607
153460,네이블,7400,50,0.68,7350,7410,7350,1965,14469420,48322103600,6530014
007390,네이처셀,7680,-130,-1.66,7730,7930,7670,259942,2018085650,492726958080,64157156
033640,네패스,16350,160,0.99,16200,16510,15900,111698,1812874120,377017952700,23059202
330860,네패스아크,24050,-750,-3.02,24500,24800,23950,52240,1265065300,293026282250,12184045
089140,넥스턴바이오,5110,-150,-2.85,5310,5330,5080,41699,215371860,48052063850,9403535
137940,넥스트아이,657,-28,-4.09,692,692,654,1079161,717523638,51456891744,78320992
396270,넥스트칩,17570,-50,-0.28,17490,17900,17170,186150,3283987160,317149744800,18050640
348210,넥스틴,66300,-1200,-1.78,67000,67100,65800,45707,3032251500,676053011400,10196878
225570,넥슨게임즈,15720,-190,-1.19,15700,16010,15660,181717,2876695500,1034293784400,65794770
217270,넵튠,6970,-10,-0.14,6980,7200,6830,199065,1396907400,324439831830,46548039
104620,노랑풍선,6760,-10,-0.15,6740,6800,6730,24120,162668630,107092771760,15842126
194700,노바렉스,11550,-250,-2.12,11940,12240,11450,188726,2199798380,216618494400,18754848
285490,노바텍,22900,-400,-1.72,23200,23250,22750,41169,943179000,242186529900,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,5040,-140,-2.7,5160,5480,4995,1986953,10380025345,186213182400,36947060
142280,녹십자엠에스,4980,-360,-6.74,5300,5410,4915,1340439,6915003730,105164069340,21117283
234690,녹십자웰빙,6620,-60,-0.9,6700,6740,6600,28642,191001660,117520067120,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,150366915480,13030062
054050,농우바이오,8130,20,0.25,8120,8210,8090,9985,81128380,130328460930,16030561
069140,누리플랜,2405,10,0.42,2405,2565,2405,120809,298403590,17082096915,7102743
040160,누리플렉스,5850,-50,-0.85,5900,5900,5800,15155,88731390,70524879750,12055535
332290,누보,1687,-22,-1.29,1726,1726,1684,157704,267289184,56320162661,33384803
348340,뉴로메카,30900,-500,-1.59,31200,31500,30800,94704,2936257700,322789743000,10446270
060260,뉴보텍,833,-17,-2,842,842,830,52241,43536723,34619517485,41560045
012340,뉴인텍,1071,-10,-0.93,1081,1098,1067,49962,53585408,54521570502,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,7100,-30,-0.42,7130,7180,7060,14179,100852140,65321590400,9200224
144960,뉴파워프라즈마,5700,270,4.97,5460,5750,5450,535657,3093739100,249047956800,43692624
085670,뉴프렉스,5070,-70,-1.36,5080,5240,5010,166758,858908970,123965358270,24450761
064260,다날,5230,630,13.7,4640,5530,4505,35461477,183020672005,360603479200,68949040
340360,다보링크,2830,-120,-4.07,3000,3075,2825,2170861,6421173830,121025402800,42765160
039560,다산네트웍스,3690,50,1.37,3605,3720,3605,117741,431761025,145777069890,39505981
154040,다산솔루에타,1908,-7,-0.37,1935,1935,1900,36484,69750237,34248779352,17950094
032190,다우데이타,12200,120,0.99,12060,12250,12020,64263,780200640,467260000000,38300000
068240,다원시스,13970,-30,-0.21,13940,14120,13900,80263,1121998310,478660214890,34263437
020400,대동금속,8020,-70,-0.87,8080,8090,7990,16034,128787570,25577111320,3189166
008830,대동기어,6980,-190,-2.65,7170,7180,6930,62680,438713690,62732889600,8987520
048470,대동스틸,3510,-30,-0.85,3540,3540,3500,17024,59688690,35100000000,10000000
004780,대륙제관,4095,0,0,4095,4115,4065,8585,35093065,65123599905,15903199
017650,대림제지,8130,-60,-0.73,8190,8190,8130,2880,23508550,73170000000,9000000
007720,대명소노시즌,606,-1,-0.16,613,624,600,56132,33879601,61085072700,100800450
389260,대명에너지,16650,-230,-1.36,16880,16980,16300,14415,240591970,283882500000,17050000
317850,대모,8810,-120,-1.34,8930,8930,8790,36768,324057340,73338140200,8324420
290670,대보마그네틱,29700,50,0.17,29650,30250,29400,52530,1565582200,233372502000,7857660
078140,대봉엘에스,9560,-150,-1.54,9800,10030,9550,333769,3267810440,105987695240,11086579
036480,대성미생물,11300,-80,-0.7,11650,11800,11200,162968,1881700610,42940000000,3800000
027830,대성창투,2760,40,1.47,2715,2830,2650,1042750,2858619630,149040000000,54000000
104040,대성파인텍,1206,6,0.5,1200,1210,1197,40403,48648237,37749344886,31301281
129920,대성하이텍,6340,-160,-2.46,6530,6530,6300,90632,579214810,86953436020,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2130,5,0.24,2130,2130,2125,2556,5434240,14292300000,6710000
457390,대신밸런스제15호스팩,2070,0,0,2065,2075,2065,5352,11067460,14562450000,7035000
457630,대신밸런스제16호스팩,2445,0,0,2365,2450,2365,9885,24051330,17872950000,7310000
020180,대신정보통신,1192,-17,-1.41,1212,1218,1190,275616,331359698,45807266680,38428915
045390,대아티아이,3675,30,0.82,3655,3700,3605,491659,1797341765,258989660475,70473377
108380,대양전기공업,11800,-80,-0.67,11880,11880,11610,6572,77300350,112894529400,9567333
006580,대양제지,3500,75,2.19,3420,3500,3375,14055,48306800,93975000000,26850000
007680,대원,5480,-30,-0.54,5520,5530,5460,2559,14064650,73686677520,13446474
048910,대원미디어,11560,-60,-0.52,11670,11940,11550,30440,355279390,145412615760,12578946
005710,대원산업,5670,0,0,5650,5690,5630,6058,34214800,113613192000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,4080,-105,-2.51,4080,4450,4025,459699,1950228390,52751470560,12929282
120240,대정화금,17090,200,1.18,16890,17190,16720,52632,897149190,122883782190,7190391
003310,대주산업,1700,-6,-0.35,1706,1728,1698,99438,169790003,60166995000,35392350
078600,대주전자재료,83900,900,1.08,83000,84000,81800,35646,2952527400,1298821752700,15480593
096350,대창솔루션,436,-8,-1.8,444,447,431,557433,242178747,71399799924,163761009
140520,대창스틸,2670,-10,-0.37,2680,2680,2655,8422,22433035,56361678810,21109243
131220,대한과학,6150,10,0.16,6140,6200,6070,10565,64833210,45845113500,7454490
010170,대한광통신,1326,-9,-0.67,1336,1350,1326,219519,292322435,98801806116,74511166
054670,대한뉴팜,9020,-30,-0.33,9090,9320,9000,191238,1754422650,129481378400,14354920
023910,대한약품,27950,0,0,28000,28050,27800,6398,178610100,167700000000,6000000
021040,대호특수강,4070,-20,-0.49,4090,4090,3995,4347,17506575,44169215090,10852387
021045,대호특수강우,8750,240,2.82,8310,8790,8310,143,1225550,3712152500,424246
067080,대화제약,9170,170,1.89,9000,9480,8880,499755,4638366210,170714680500,18616650
298540,더네이쳐홀딩스,16990,-240,-1.39,17230,17390,16890,80095,1363250930,249932686240,14710576
032860,더라미,3640,0,0,0,0,0,0,0,143288374320,39364938
393890,더블유씨피,47650,4100,9.41,44000,47750,43100,698927,32042761050,1605639082700,33696518
299170,더블유에스아이,2025,-45,-2.17,2050,2065,1997,94556,191219943,60806625075,30027963
224060,더코디,5520,-150,-2.65,5720,5720,5380,19696,108629920,26211156960,4748398
213420,덕산네오룩스,43200,-650,-1.48,43500,43850,42800,39539,1715623050,1072706932800,24831179
317330,덕산테코피아,18440,-830,-4.31,19330,19350,17900,504635,9242975200,338879772320,18377428
077360,덕산하이메탈,6640,-160,-2.35,6760,6770,6640,163091,1087800690,301701693280,45437002
090410,덕신하우징,1942,-26,-1.32,1955,1978,1932,231610,450151033,89495312490,46084095
263600,덕우전자,7990,-50,-0.62,8040,8210,7950,97184,783043580,127283176900,15930310
194480,데브시스터즈,46000,-100,-0.22,45950,46650,45400,65576,3017086650,551363360000,11986160
263800,데이타솔루션,5100,-110,-2.11,5190,5190,5090,54687,280457520,82703538000,16216380
206560,덱스터,8210,310,3.92,7960,8600,7820,1112852,9274464790,208630352560,25411736
261200,덴티스,8620,-80,-0.92,8700,8750,8530,44751,386603540,135802428040,15754342
067990,도이치모터스,4945,-40,-0.8,4980,4985,4900,126178,622485575,159137764750,32181550
006620,동구바이오제약,5490,140,2.62,5370,5560,5330,113313,620753460,156272806080,28464992
100130,동국S&C,2985,-30,-1,3015,3015,2955,96951,288168730,170571855000,57143000
005160,동국산업,4770,-95,-1.95,4835,4860,4765,61486,294815485,258746179140,54244482
075970,동국알앤에스,3250,-150,-4.41,3400,3400,3250,208841,691468865,59800000000,18400000
086450,동국제약,14270,50,0.35,14220,14440,14140,118062,1693917730,634444200000,44460000
099410,동방선기,2235,-70,-3.04,2305,2310,2215,28574,64808805,30264139470,13541002
033500,동성화인텍,12610,-100,-0.79,12590,12750,12440,99075,1248350960,378167519340,29989494
025950,동신건설,15980,-270,-1.66,16150,16330,15980,31013,498207830,134232000000,8400000
088130,동아엘텍,6180,50,0.82,6120,6230,6110,6519,40211190,65896956840,10662938
041930,동아화성,7920,-130,-1.61,8120,8120,7900,34596,274836360,125136000000,15800000
060380,동양에스텍,2020,-35,-1.7,2045,2065,2020,11561,23577595,39794000000,19700000
079960,동양이엔피,19970,-580,-2.82,20400,20500,19760,51074,1022496400,156964200000,7860000
228340,동양파일,2650,-25,-0.93,2675,2675,2580,34750,90495280,53000000000,20000000
088910,동우팜투테이블,2930,-15,-0.51,2940,2960,2905,80997,237390935,75687068520,25831764
094170,동운아나텍,17500,-160,-0.91,17630,18170,17300,288433,5114758320,331673667500,18952781
013120,동원개발,3195,-5,-0.16,3200,3210,3170,63618,202820705,290131879500,90808100
109860,동일금속,8620,-80,-0.92,8790,8790,8610,12644,109222080,78442000000,9100000
032960,동일기연,12680,120,0.96,12560,12700,12430,8532,106591390,48266280520,3806489
023790,동일철강,1410,-30,-2.08,1440,1458,1399,34398,48896359,22571738250,16008325
005290,동진쎄미켐,38200,-650,-1.67,38550,38550,37850,346870,13252634000,1964033670800,51414494
025900,동화기업,65800,500,0.77,65200,66900,63000,52373,3392472600,1330172991000,20215395
131970,두산테스나,55100,-1200,-2.13,55400,56200,54800,207709,11491131900,813252692700,14759577
073190,듀오백,2650,65,2.51,2570,2655,2550,41288,106887010,31715306000,11968040
030350,드래곤플라이,759,-15,-1.94,787,797,730,2250422,1724583493,52666230507,69388973
203650,드림시큐리티,3500,-85,-2.37,3600,3610,3485,855125,3017348635,177120139000,50605754
223250,드림씨아이에스,3140,40,1.29,3095,3180,3055,127217,397554055,74447139200,23709280
060570,드림어스컴퍼니,2875,-105,-3.52,2960,2990,2875,67529,197931945,163472060125,56859847
