단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040610,SG&G,4250,-50,-1.16,4300,4410,4190,1023197,4402401335,144870583000,34087196
049470,SGA,691,11,1.62,691,730,679,1238566,867079012,37549784402,54341222
090730,SIMPAC METALLOY,6850,70,1.03,6780,6870,6540,17120,115503340,89050000000,13000000
057500,SKC 솔믹스,2420,140,6.14,2225,2450,2225,108108,257774225,47105994540,19465287
033630,SK브로드밴드,5100,-50,-0.97,5160,5210,5080,547355,2812121390,1509391343700,295959087
066270,SK컴즈,5850,90,1.56,5870,5920,5770,56649,331488860,254051050500,43427530
048550,SM C&C,2890,40,1.4,2825,2900,2810,181821,518035990,183021240610,63329149
099440,SMEC,3840,110,2.95,3780,3965,3780,448215,1733049980,56893286400,14815960
051980,SNH,1850,-50,-2.63,1920,1920,1835,27523,50893305,32397884500,17512370
036540,STS반도체,4500,30,0.67,4490,4555,4470,136247,615652545,194918494500,43315221
032540,TJ미디어,3250,-30,-0.91,3265,3295,3205,79188,257187325,45277729250,13931609
048770,TPC,7200,100,1.41,7250,7470,6710,2303594,16310473210,92880000000,12900000
057030,YBM시사닷컴,4630,15,0.33,4595,4650,4595,1683,7804120,75527787110,16312697
040300,YTN,2900,-35,-1.19,2960,2960,2855,47321,136553710,121800000000,42000000
052220,iMBC,4190,120,2.95,4100,4225,4095,63236,262685805,96370000000,23000000
079940,가비아,5450,180,3.42,5300,5450,5260,130074,695538190,72679477800,13335684
078890,가온미디어,6150,160,2.67,6030,6260,6020,129993,799766620,64396293300,10470942
030270,가희,8850,80,0.91,8880,9070,8550,3849,33672130,10620000000,1200000
024840,갑을메탈,604,13,2.2,597,609,595,99171,59585418,61129317920,101207480
094480,갤럭시아컴즈,1400,0,0,1395,1450,1380,21367,30133825,43243645200,30888318
063080,게임빌,55100,-800,-1.43,56600,57100,54600,176398,9827707400,359382917600,6522376
041140,게임하이,6770,-30,-0.44,6720,6940,6720,102625,697830500,230855815250,34099825
039240,경남스틸,6690,60,0.9,6740,6740,6590,4441,29418920,33450000000,5000000
053950,경남제약,440,9,2.09,431,442,430,247722,108085140,22084731240,50192571
011040,경동제약,13250,-350,-2.57,13400,13750,13250,10825,144736650,175893750000,13275000
139050,경봉,2885,40,1.41,2870,2965,2865,410592,1198784090,45363546705,15723933
043220,경원산업,1875,35,1.9,1840,1990,1790,4394,8111095,7908856875,4218057
024910,경창산업,9650,-100,-1.03,9800,9850,9600,26460,257224780,169454000000,17560000
089890,고려반도체,3640,85,2.39,3555,3640,3500,5968,20991835,29302116480,8050032
049720,고려신용정보,980,-19,-1.9,994,994,965,17162,16666774,14014000000,14300000
014570,고려제약,2745,-10,-0.36,2755,2815,2745,30762,85478035,30195000000,11000000
098460,고영,32000,0,0,31900,32200,31100,127409,3977829750,286580288000,8955634
121440,골프존,20750,0,0,20900,21300,20750,114610,2408547700,764618181750,36849069
014200,광림,1740,50,2.96,1680,1750,1675,63167,108939600,33267482820,19119243
026910,광진실업,2350,30,1.29,2345,2380,2300,11160,26115560,15052701750,6405405
090150,광진윈텍,2650,210,8.61,2445,2650,2435,39755,99717385,25594741450,9658393
053270,구영테크,1635,40,2.51,1575,1660,1575,20225,32619960,21025895625,12859875
066620,국보디자인,10150,180,1.81,9980,10250,9980,46522,470424900,76125000000,7500000
043650,국순당,6420,20,0.31,6410,6490,6400,72181,464969000,114650311680,17858304
006050,국영지앤엠,1135,-50,-4.22,1180,1195,1125,708502,814464445,33383518920,29412792
078130,국일제지,4800,-90,-1.84,4890,4890,4700,261,1231295,9600000000,2000000
044180,국제디와이,403,-5,-1.23,408,418,400,1156034,471758069,11834100642,29365014
053740,국제엘렉트릭,13900,-100,-0.71,14050,14400,13850,20109,281297950,136942800000,9852000
019010,그랜드백화점,5200,-10,-0.19,5500,5500,5190,10735,55991440,25064000000,4820000
900070,글로벌에스엠,1140,-15,-1.3,1155,1155,1125,18726,21325335,42313373160,37116994
053260,금강철강,2500,0,0,2510,2515,2495,30308,75806265,46800000000,18720000
058370,금성테크,1175,-5,-0.42,1190,1250,1160,550296,658873910,25688676025,21862703
130500,금호엔티,7730,330,4.46,7260,7760,7200,292360,2201839700,54110000000,7000000
036190,금화피에스시,32000,1200,3.9,30800,32150,30750,2623,82492350,192000000000,6000000
004790,기륭E&E,2280,280,14,2040,2300,2040,23800,54298000,5875626120,2577029
035460,기산텔레콤,1855,15,0.82,1805,1855,1805,76171,138926550,26595765700,14337340
151910,나노스,13150,-150,-1.13,13450,13700,13100,107160,1432027950,145809935200,11088208
121600,나노신소재,19850,150,0.76,19800,20200,19250,169459,3330888450,143559606700,7232222
039860,나노엔텍,4345,45,1.05,4280,4360,4280,40924,176279750,85852698580,19758964
091970,나노캠텍,4510,110,2.5,4370,4530,4370,45043,202158735,45460800000,10080000
010670,나노트로닉스,2240,-90,-3.86,2300,2355,2240,629835,1439889485,40271907200,17978530
051490,나라엠앤디,3005,0,0,3005,3040,2995,17324,52502825,42671000000,14200000
089600,나스미디어,11150,-150,-1.33,11450,11550,11050,219821,2481257850,91947716800,8246432
138610,나이벡,4455,0,0,4625,4625,4405,7732,34582960,14989119255,3364561
130580,나이스디앤비,2330,10,0.43,2340,2375,2330,29564,69504500,35882000000,15400000
036800,나이스정보통신,7670,-60,-0.78,7730,7870,7580,40676,311318680,76700000000,10000000
091590,남화토건,5230,-30,-0.57,5280,5330,5190,65805,344452620,61400200000,11740000
095660,네오위즈게임즈,15450,450,3,15300,15800,15300,164593,2556617600,338586873600,21915008
104200,네오위즈인터넷,7860,60,0.77,7900,8130,7810,78784,625518680,106326543000,13527550
042420,네오위즈홀딩스,10350,100,0.98,10350,10550,10350,29194,305493550,94773563100,9156866
085910,네오티스,5100,10,0.2,5110,5110,5000,21102,105736540,47616838500,9336635
092730,네오팜,5980,-280,-4.47,6220,6300,5910,72065,436065810,44618197260,7461237
101400,네오피델리티,2610,25,0.97,2555,2610,2540,27122,69976730,21936240900,8404690
153460,네이블,10250,430,4.38,9990,10250,9900,65812,661733140,49431045250,4822541
007390,네이처셀,710,-30,-4.05,760,770,710,96952,72382777,21552278620,30355322
033640,네패스,10650,150,1.43,10550,10800,10550,185099,1977038250,232438103100,21825174
087730,네패스신소재,12750,-350,-2.67,13100,13200,12550,6268,80883950,36465000000,2860000
073070,넥센테크,2755,15,0.55,2740,2785,2715,36978,101709320,39947500000,14500000
081970,넥스지,4620,-80,-1.7,4700,4700,4545,28627,131250060,26611200000,5760000
089140,넥스턴,4200,20,0.48,4300,4300,4140,5097,21300650,24360000000,5800000
139670,넥스트리밍,7640,30,0.39,7610,7930,7600,6707,51419140,53609200040,7016911
137940,넥스트아이,8080,0,0,8140,8140,7960,1722,13863310,65846699520,8149344
092600,넥스트칩,3485,-15,-0.43,3515,3580,3455,65171,228803455,46341787500,13297500
031390,녹십자셀,33750,550,1.66,33350,34450,33150,60194,2029190150,393307582500,11653558
054050,농우바이오,21800,-550,-2.46,22400,22750,21750,272920,6027605100,311740000000,14300000
040160,누리텔레콤,4635,100,2.21,4500,4740,4500,106200,494457070,55877404725,12055535
069140,누리플랜,8640,30,0.35,8400,8690,8400,3239,27963950,38480849280,4453802
126870,뉴로스,7870,470,6.35,7400,8200,7330,112091,869456350,40129082780,5098994
060260,뉴보텍,705,5,0.71,701,715,700,247314,174595513,16128342105,22877081
012340,뉴인텍,1470,55,3.89,1435,1505,1420,1529649,2230715675,50835323910,34581853
900100,뉴프라이드,1415,45,3.28,1400,1490,1380,76109,108466435,19810000000,14000000
085670,뉴프렉스,3670,50,1.38,3650,3745,3620,101765,374389055,44580069860,12147158
053290,능률교육,3200,-5,-0.16,3120,3240,3090,68298,215614155,36958400000,11549500
119860,다나와,9250,80,0.87,9190,9430,8980,75380,697861030,61050000000,6600000
064260,다날,10900,100,0.93,10900,11250,10850,524593,5767671350,222679773300,20429337
093640,다믈멀티미디어,6450,-450,-6.52,6780,6890,6450,1636328,10828638100,40800932700,6325726
039560,다산네트웍스,6280,100,1.62,6220,6340,6200,67461,423671100,116029317680,18476006
043710,다스텍,1900,25,1.33,1880,1920,1855,13817,26081295,31965117400,16823746
032190,다우데이타,5960,40,0.68,5920,6120,5890,176118,1054916770,212772000000,35700000
068240,다원시스,6490,60,0.93,6480,6620,6430,53825,350361360,70732374790,10898671
077280,다윈텍,1925,15,0.79,1910,1930,1880,9521,18212950,20590281250,10696250
035720,다음,87900,1900,2.21,86400,88700,86400,73387,6437198700,1191803489100,13558629
033830,대구방송,5690,40,0.71,5640,5690,5540,54,304000,56900000000,10000000
012860,대동,3500,55,1.6,3450,3550,3365,135299,470183565,94500000000,27000000
020400,대동금속,24700,0,0,0,0,0,0,0,11856000000,480000
008830,대동기어,19850,50,0.25,19850,19850,19850,1,19850,17840227200,898752
048470,대동스틸,5360,190,3.68,5210,5410,5000,1884990,9820233710,53600000000,10000000
004780,대륙제관,4660,60,1.3,4670,4685,4600,45671,212818125,74108907340,15903199
017650,대림제지,3465,20,0.58,3445,3490,3445,37023,127813000,31185000000,9000000
007720,대명엔터프라이즈,830,10,1.22,820,870,800,1242892,1036532547,83664373500,100800450
078140,대봉엘에스,4675,205,4.59,4460,4860,4460,514857,2414153250,51829756825,11086579
036480,대성미생물,37900,400,1.07,37450,37900,37000,116,4365500,14402000000,380000
025440,대성엘텍,852,0,0,852,868,834,128093,108974720,64969265112,76255006
027830,대성창투,1220,0,0,1250,1270,1220,141866,175935850,48800000000,40000000
104040,대성파인텍,3940,80,2.07,3875,3965,3860,6541,25652375,20524248000,5209200
020180,대신정보통신,628,-5,-0.79,632,640,627,408171,257861909,24133358620,38428915
045390,대아티아이,1610,15,0.94,1605,1635,1600,1437962,2322817095,113421814520,70448332
108380,대양전기공업,13300,50,0.38,13750,13800,13250,79343,1075433400,126287490000,9495300
006580,대양제지,10600,200,1.92,10400,10700,10400,14632,154729950,28461000000,2685000
048910,대원미디어,6300,-210,-3.23,6430,6530,6250,102840,655681940,56798683200,9015664
005710,대원산업,7580,240,3.27,7300,7580,7270,37677,277646170,125524800000,16560000
120240,대정화금,11000,-50,-0.45,10950,11350,10950,70875,783492200,63723286000,5793026
003310,대주산업,597,0,0,601,605,595,118772,71261739,21129232950,35392350
078600,대주전자재료,8820,-20,-0.23,8870,8940,8720,23566,208726020,74882611440,8490092
065690,대진디엠피,4395,75,1.74,4350,4430,4295,46949,204636190,51421500000,11700000
096350,대창솔루션,2960,-55,-1.82,2995,3015,2935,3389,10067320,33152000000,11200000
131220,대한과학,6780,80,1.19,6660,6830,6620,24639,165593060,40172381400,5925130
010170,대한광통신,1300,20,1.56,1285,1320,1280,144147,188102535,61050694900,46962073
054670,대한뉴팜,6140,20,0.33,6100,6190,6010,381457,2319983330,85293988060,13891529
023910,대한약품,21000,-300,-1.41,21650,21850,20500,73037,1543675100,126000000000,6000000
021040,대호피앤씨,990,0,0,990,994,984,53177,52556425,49611697740,50112826
021045,대호피앤씨우,528,10,1.93,529,529,528,15,8133,2240022048,4242466
067080,대화제약,6360,0,0,6280,6500,6280,49996,320030650,115910834640,18224974
077360,덕산하이메탈,23600,150,0.64,23400,23950,23400,188126,4445411550,693659932000,29392370
017680,데코네티션,749,-21,-2.73,766,766,735,264647,198157606,28045788190,37444310
067990,도이치모터스,4520,-15,-0.33,4645,4650,4520,54996,250986455,109453391040,24215352
100130,동국S&C,3885,115,3.05,3795,3960,3795,369266,1438615800,222000555000,57143000
005160,동국산업,3490,45,1.31,3405,3490,3405,85542,296295715,174500000000,50000000
075970,동국알앤에스,1515,5,0.33,1515,1530,1505,13082,19856550,27876000000,18400000
086450,동국제약,33400,800,2.45,33100,33700,32750,24639,824369900,296992800000,8892000
099410,동방선기,2650,295,12.53,2400,2705,2350,2050590,5330456055,26712000000,10080000
045890,동부라이텍,2595,120,4.85,2480,2595,2480,105272,268301440,66126293430,25482194
090710,동부로봇,4000,-55,-1.36,4095,4170,4000,123832,504977770,34965144000,8741286
026960,동서,27650,350,1.28,27100,28150,27100,53916,1494602350,1636214188000,59175920
013450,동성하이켐,7550,90,1.21,7470,7650,7460,380847,2869309070,106663244100,14127582
033500,동성화인텍,8420,280,3.44,8270,8500,8210,296995,2494186020,227201987780,26983609
025950,동신건설,4380,95,2.22,4450,4450,4275,3320,14481500,36792000000,8400000
088130,동아엘텍,7220,400,5.87,6740,7290,6740,413514,2890258320,58318069900,8077295
041930,동아화성,5700,-90,-1.55,5820,5920,5530,231654,1313180350,90060000000,15800000
038500,동양시멘트,3200,0,0,3250,3300,3195,116024,374764740,429433817600,134198068
060380,동양에스텍,2040,40,2,2010,2045,1990,49240,99511155,20400000000,10000000
079960,동양이엔피,18150,-100,-0.55,18050,18500,18050,32780,599861050,142659000000,7860000
104460,동양피엔에프,6930,90,1.32,6860,6970,6850,9780,67234600,74245421250,10713625
088910,동우,4005,-135,-3.26,4150,4185,3885,230250,922288350,91554300000,22860000
013120,동원개발,16100,-400,-2.42,16500,16500,16050,20851,337435850,146201041000,9080810
109860,동일금속,11750,200,1.73,11550,11850,11500,11586,135230850,82250000000,7000000
032960,동일기연,10050,0,0,10050,10400,9940,4270,43178430,52228342500,5196850
023790,동일철강,4160,20,0.48,4140,4160,4130,3301,13725640,30555553600,7345085
005290,동진쎄미켐,3845,120,3.22,3725,3845,3690,33080,125935600,161638124780,42038524
025900,동화홀딩스,7820,270,3.58,7750,7990,7610,13252,102458330,157304257880,20115634
078590,두올산업,1530,0,0,1530,1545,1490,27466,42001900,14569244460,9522382
073190,듀오백코리아,3710,0,0,3655,3710,3655,196,724845,22200714200,5984020
030350,드래곤플라이,9920,110,1.12,9810,10100,9810,49904,496749750,139662916160,14078923
046400,디브이에스,475,-16,-3.26,490,491,475,55696,26919025,6202631225,13058171
066670,디스플레이텍,12250,200,1.66,12250,12600,12200,697414,8648771100,216286735000,17656060
074130,디아이디,4850,55,1.15,4850,5010,4830,290513,1425426520,91325500000,18830000
109740,디에스케이,3345,45,1.36,3345,3355,3270,21012,69954095,21742500000,6500000
066900,디에이피,4925,-35,-0.71,4985,5060,4900,59398,295334930,112016677275,22744503
127120,디엔에이링크,10300,0,0,10300,10600,10250,33031,343285300,52377498200,5085194
092070,디엔에프,8980,90,1.01,8910,9140,8730,70483,629113160,84783763020,9441399
101000,디엠씨,3950,115,3,3830,3950,3800,197,752930,39834268750,10084625
039840,디오,8200,240,3.02,7950,8230,7950,41568,338384210,97755504600,11921403
108860,디오텍,7180,0,0,7200,7200,7080,165723,1183862850,144714386260,20155207
079810,디이엔티,1990,45,2.31,1965,2000,1965,10564,21020035,16517000000,8300000
113810,디젠스,1755,-35,-1.96,1790,1815,1755,298577,534069635,32028750000,18250000
043360,디지아이,3010,-110,-3.53,3125,3160,3000,344041,1048099495,27090000000,9000000
115450,디지탈아리아,2915,65,2.28,2850,2985,2840,15501,44656465,28921125860,9921484
106520,디지탈옵틱,19050,-250,-1.3,19350,19750,19050,63670,1224782900,103883021850,5453177
068930,디지털대성,3145,-50,-1.56,3250,3285,3095,149753,472673255,68217260935,21690703
091690,디지텍시스템,7050,50,0.71,7010,7240,7010,160653,1139691030,105880255800,15018476
033130,디지틀조선,1865,-50,-2.61,1945,1945,1840,185612,347501495,69219972955,37115267
033310,디케이디앤아이,1595,-5,-0.31,1590,1625,1580,47346,75725500,35045995545,21972411
105740,디케이락,9700,40,0.41,9570,9950,9570,24556,239540310,76198873800,7855554
131180,딜리,2035,-30,-1.45,2090,2155,1970,6919846,14406785545,59727250000,29350000
042510,라온시큐어,2175,-70,-3.12,2280,2280,2125,196429,431867680,68353725000,31427000
050120,라이브플렉스,1870,50,2.75,1845,1875,1815,396232,732683895,68242519620,36493326
141080,레고켐바이오,13300,-200,-1.48,13700,13700,13200,24949,333454400,92227280600,6934382
060300,레드로버,7410,-40,-0.54,7450,7520,7320,150668,1121300510,171708721470,23172567
038390,레드캡투어,15500,-100,-0.64,15800,15800,15050,5495,83848300,133136940000,8589480
047440,레이젠,2640,10,0.38,2630,2690,2630,9773,25970640,43871860560,16618129
026040,로만손,7540,-60,-0.79,7640,7850,7540,183548,1403420370,123714276660,16407729
090360,로보스타,5750,-140,-2.38,5920,6040,5620,1064209,6224581720,44850000000,7800000
016170,로엔,12800,150,1.19,12850,13000,12700,23607,303654700,323733824000,25291705
071280,로체시스템즈,4295,-5,-0.12,4385,4385,4140,54634,231376735,34360000000,8000000
038060,루멘스,9110,-120,-1.3,9410,9550,9070,2076109,19228798850,406321878730,44601743
082800,루미마이크로,2370,30,1.28,2370,2420,2335,130102,308105000,89911875000,37937500
051170,루보,1190,45,3.93,1155,1200,1135,2191565,2564927080,25079399940,21075126
085370,루트로닉,13700,-550,-3.86,14450,15100,13700,485341,7028543350,141024251700,10293741
042940,르네코,929,9,0.98,877,929,877,13836,12776484,16969120503,18266007
058470,리노공업,20750,-200,-0.95,20900,21450,20750,13050,274729400,316279177500,15242370
039980,리노스,2175,-25,-1.14,2210,2230,2170,657930,1445954905,78291632775,35996153
012700,리드코프,5960,-30,-0.5,6010,6050,5960,26728,160028260,159425410800,26749230
131100,리켐,8350,200,2.45,8220,8350,8100,35233,292138710,48430000000,5800000
014470,리홈쿠첸,6460,250,4.03,6280,6520,6280,1501746,9611561390,226351681600,35038960
042500,링네트,3585,-165,-4.4,3695,3750,3585,964056,3525741195,47315894745,13198297
098120,마이크로컨텍솔,4750,280,6.26,4525,4750,4470,172663,802834900,39485638500,8312766
038290,마크로젠,31500,650,2.11,31150,32250,31050,43191,1363741450,180681858000,5735932
005990,매일유업,34300,-800,-2.28,35950,36250,34000,190172,6705080050,459620000000,13400000
093520,매커스,2000,-65,-3.15,2060,2085,2000,487829,995925725,32236184000,16118092
141070,맥스로텍,6550,-110,-1.65,6780,7080,6300,1954853,13057401500,37428534000,5714280
072870,메가스터디,72300,1400,1.97,70400,73000,70400,23913,1728578100,458430224100,6340667
086900,메디톡스,106500,5300,5.24,101200,106500,101200,50892,5345581300,602420977500,5656535
078160,메디포스트,54700,100,0.18,54900,56000,54600,63680,3511231400,391982989700,7166051
065650,메디프론,4160,90,2.21,4145,4180,4050,53831,221149020,102645308480,24674353
140410,메지온,15700,200,1.29,15500,15900,15350,6349,98989500,126848150000,8079500
059210,메타바이오메드,3460,165,5.01,3330,3490,3305,1076304,3667867580,59167231760,17100356
096640,멜파스,11850,200,1.72,11750,11950,11700,114197,1352837100,213029239350,17977151
149940,모다정보통신,9100,-100,-1.09,9300,9300,9060,47178,431968610,44662800000,4908000
080160,모두투어,24550,0,0,24650,24850,24100,233244,5697785950,309330000000,12600000
110310,모린스,2250,-110,-4.66,2320,2370,2250,66071,152425485,31774864500,14122162
100030,모바일리더,10550,200,1.93,10300,10550,10250,24542,254357650,34643182700,3283714
101330,모베이스,13600,0,0,13750,13950,13500,96759,1326191650,122400000000,9000000
033200,모아텍,3500,-20,-0.57,3590,3590,3500,2992,10600400,50159147500,14331185
006920,모헨즈,2770,10,0.36,2765,2830,2745,168023,469658975,30248400000,10920000
001810,무림SP,2310,15,0.65,2295,2345,2295,27988,64798995,51137625000,22137500
086980,미디어플렉스,4210,65,1.57,4175,4295,4160,1251741,5288613840,263546000000,62600000
095500,미래나노텍,8420,80,0.96,8430,8460,8150,288802,2406178670,196097867860,23289533
049950,미래컴퍼니,7840,-40,-0.51,7920,8000,7800,20133,158917280,60060891520,7660828
059090,미코,2070,80,4.02,2000,2095,2000,167444,344675385,49497413580,23911794
018700,바른손,1410,15,1.08,1445,1445,1395,550257,783739295,39590233800,28078180
035620,바른손게임즈,1515,30,2.02,1490,1550,1490,690737,1054481600,51783969570,34180838
064520,바른전자,1110,20,1.83,1105,1125,1090,173571,193418950,39468959310,35557621
053030,바이넥스,5360,70,1.32,5320,5480,5280,262661,1411846470,128093842800,23898105
084990,바이로메드,34000,250,0.74,33300,34500,33200,31516,1067200100,482657948000,14195822
064550,바이오니아,12350,50,0.41,12400,12800,12050,79149,981632000,154856365950,12538977
052260,바이오랜드,12450,250,2.05,12250,12500,12200,38940,480721650,186750000000,15000000
038460,바이오스마트,2290,5,0.22,2280,2370,2280,35888,82441760,29322666820,12804658
041830,바이오스페이스,6630,100,1.53,6570,6850,6560,309237,2063290620,90723474660,13683782
086040,바이오톡스텍,5200,100,1.96,5100,5250,5090,255182,1313834260,58342039600,11219623
043150,바텍,10500,50,0.48,10600,11000,10500,281380,3035759300,155969688000,14854256
046310,백금T&A,1415,-45,-3.08,1475,1475,1415,31947,45600455,9820100000,6940000
066110,백산OPC,1000,-45,-4.31,1065,1065,997,46239,46540635,15300000000,15300000
036620,버추얼텍,1550,-20,-1.27,1580,1595,1540,58084,90329900,20284146300,13086546
019660,베리타스,1275,-80,-5.9,1330,1350,1255,137268,175755220,5814304725,4560239
014100,보령메디앙스,8470,480,6.01,8100,8950,8060,798237,6867797240,88088000000,10400000
006910,보성파워텍,2180,-115,-5.01,2365,2450,2180,6374648,14855316485,67017669000,30742050
025270,부산방직,22750,300,1.34,22800,22900,22400,1532,34735350,18200000000,800000
008470,부스타,4420,40,0.91,4320,4430,4320,32398,142039060,36067200000,8160000
100120,뷰웍스,19550,950,5.11,18950,19800,18800,628371,12216780650,195536460750,10001865
064480,브리지텍,2750,0,0,2755,2800,2745,46449,127962115,32869375000,11952500
033560,블루콤,9620,200,2.12,9510,9730,9510,17855,171557720,92352000000,9600000
052900,비아이이엠티,4790,150,3.23,4695,4800,4595,92955,441272595,59496623530,12421007
141000,비아트론,13350,100,0.75,13350,13650,13300,136947,1838763800,140860789500,10551370
045970,비에스이,4965,-305,-5.79,5240,5260,4935,25952,130202155,65649359985,13222429
090460,비에이치,11650,200,1.75,11500,11800,11400,250179,2920486700,182146445200,15634888
083650,비에이치아이,16200,150,0.93,16100,16400,16100,20225,328513350,211896000000,13080000
086670,비엠티,6200,0,0,6340,6340,6160,4241,26367380,50508479800,8146529
082920,비츠로셀,5510,40,0.73,5440,5560,5440,19680,108426340,70544166340,12802934
054220,비츠로시스,2460,45,1.86,2425,2465,2425,241730,592300530,54669325380,22223303
042370,비츠로테크,3920,20,0.51,3910,4010,3880,47991,189342460,52846762640,13481317
032850,비트컴퓨터,3850,-20,-0.52,3870,3935,3810,89525,347915980,63999678050,16623293
032680,비티씨정보,1655,0,0,1640,1670,1640,36859,60838800,22682398935,13705377
032685,비티씨정보우,9890,10,0.1,9710,9920,9640,422,4122810,1412855730,142857
093190,빅솔론,11800,450,3.96,11550,11950,11400,121707,1422017800,120360000000,10200000
065450,빅텍,1770,5,0.28,1765,1875,1715,11165449,19933055605,43365000000,24500000
069540,빛과전자,3410,-10,-0.29,3400,3435,3360,13236,45005200,21537941920,6316112
072950,빛샘전자,5080,10,0.2,5090,5140,5070,24860,126796840,25400000000,5000000
143240,사람인에이치알,10500,-150,-1.41,10800,10850,10450,149532,1588510100,122159761500,11634263
123260,사파이어테크놀로지,40200,1200,3.08,38900,40800,38900,215864,8642982500,328410442800,8169414
