단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
087730,네패스신소재,10150,-50,-0.49,10200,10450,10000,4965,50502500,29029000000,2860000
073070,넥센테크,2560,-55,-2.1,2590,2630,2535,47016,121033760,37120000000,14500000
081970,넥스지,3955,-115,-2.83,4030,4095,3925,51281,203158235,22780800000,5760000
089140,넥스턴,5390,-180,-3.23,5530,5700,5360,125180,694669480,31262000000,5800000
139670,넥스트리밍,5450,0,0,5520,5540,5400,11257,61094910,38242164950,7016911
137940,넥스트아이,7150,50,0.7,7100,7380,7050,933,6645520,58267809600,8149344
092600,넥스트칩,2655,45,1.72,2610,2660,2600,7070,18519185,35304862500,13297500
031390,녹십자셀,26500,-700,-2.57,27200,28500,26250,82036,2227740950,308819287000,11653558
054050,농우바이오,26850,-250,-0.92,27200,27450,26300,294431,7897244250,383955000000,14300000
040160,누리텔레콤,4650,-145,-3.02,4750,4885,4650,57498,271389450,56058237750,12055535
069140,누리플랜,10350,100,0.98,10000,10350,10000,17165,175765300,46096850700,4453802
126870,뉴로스,6980,10,0.14,6900,7000,6800,10869,74609850,35590978120,5098994
060260,뉴보텍,564,3,0.53,557,567,556,81076,45509881,12902673684,22877081
012340,뉴인텍,1370,10,0.74,1370,1390,1355,132668,181377175,47377138610,34581853
900100,뉴프라이드,825,-17,-2.02,838,853,821,78705,65541299,17325000000,21000000
085670,뉴프렉스,2840,5,0.18,2835,2915,2815,100863,288234050,34497928720,12147158
053290,능률교육,2955,-5,-0.17,2980,2980,2925,6835,20070660,34128772500,11549500
119860,다나와,8430,-50,-0.59,8550,8550,8380,6291,52930930,55638000000,6600000
064260,다날,9380,-270,-2.8,9670,10050,9360,2066515,20057425930,191627181060,20429337
093640,다믈멀티미디어,5280,-100,-1.86,5350,5500,5280,165796,893918380,33399833280,6325726
039560,다산네트웍스,5340,-50,-0.93,5340,5450,5330,35017,188552860,98661872040,18476006
043710,다스텍,2050,-25,-1.2,2110,2110,2050,52351,108044400,34488679300,16823746
032190,다우데이타,4605,-30,-0.65,4615,4715,4605,64555,299366265,164398500000,35700000
068240,다원시스,7420,-130,-1.72,7550,7630,7300,101308,756871130,80868138820,10898671
077280,다윈텍,1855,5,0.27,1855,1920,1815,2676,5075175,19841543750,10696250
035720,다음,87000,0,0,87400,88800,86800,41043,3606235700,1179635523000,13559029
033830,대구방송,5590,10,0.18,5680,5680,5590,11,61580,55900000000,10000000
012860,대동,5390,-160,-2.88,5430,5670,5390,73102,400988870,145530000000,27000000
020400,대동금속,22500,-350,-1.53,22550,22550,22500,58,1307650,10800000000,480000
008830,대동기어,19000,700,3.83,17450,19000,17450,3911,68248500,17076288000,898752
048470,대동스틸,3030,10,0.33,2975,3175,2975,315334,976748415,30300000000,10000000
004780,대륙제관,5300,30,0.57,5330,5450,5230,135795,726610500,84286954700,15903199
017650,대림제지,3260,-115,-3.41,3370,3375,3255,105879,345549860,29340000000,9000000
007720,대명엔터프라이즈,683,-1,-0.15,689,690,661,43459,29324209,68846707350,100800450
078140,대봉엘에스,4200,-105,-2.44,4265,4350,4175,96735,410515525,46563631800,11086579
036480,대성미생물,40500,-1000,-2.41,41500,41550,40200,930,37857200,15390000000,380000
025440,대성엘텍,712,-7,-0.97,716,718,702,36255,25746256,48953564272,68755006
027830,대성창투,1025,-5,-0.49,1035,1040,995,62547,64132967,41000000000,40000000
104040,대성파인텍,4000,-90,-2.2,4090,4200,3985,17048,68741890,20836800000,5209200
020180,대신정보통신,573,1,0.17,572,585,570,221470,127493884,22019768295,38428915
045390,대아티아이,1420,0,0,1415,1435,1410,876211,1245386270,100036631440,70448332
108380,대양전기공업,15800,-50,-0.32,15850,16000,15700,8310,132014250,150025740000,9495300
006580,대양제지,11000,-50,-0.45,11100,11200,10900,56781,621598500,29535000000,2685000
048910,대원미디어,5080,-50,-0.97,5110,5190,4990,31156,158309620,45799573120,9015664
005710,대원산업,8540,-10,-0.12,8410,8610,8410,25162,215468940,141422400000,16560000
120240,대정화금,10100,-300,-2.88,10350,10350,10100,21056,214335300,58509562600,5793026
003310,대주산업,546,1,0.18,547,552,541,46825,25473759,19324223100,35392350
078600,대주전자재료,9670,-200,-2.03,9900,9920,9640,17751,172454900,88006892410,9101023
065690,대진디엠피,3465,-85,-2.39,3500,3550,3465,57218,200076265,40540500000,11700000
096350,대창솔루션,3200,-25,-0.78,3235,3235,3150,6931,22048845,35840000000,11200000
131220,대한과학,5390,-20,-0.37,5310,5490,5310,18017,97274800,31936450700,5925130
010170,대한광통신,1235,0,0,1220,1270,1205,345437,428146940,57998160155,46962073
054670,대한뉴팜,6320,150,2.43,6150,6340,6130,114451,717305830,90723094400,14354920
023910,대한약품,19900,0,0,20200,20550,19750,16850,338062800,119400000000,6000000
021040,대호피앤씨,774,-1,-0.13,769,776,760,16102,12316573,38787327324,50112826
021045,대호피앤씨우,519,13,2.57,537,537,502,8679,4443889,2201839854,4242466
067080,대화제약,5950,-50,-0.83,5910,6070,5910,74098,442369980,108438595300,18224974
077360,덕산하이메탈,20200,-550,-2.65,20750,20950,20200,200930,4123656550,593725874000,29392370
017680,데코네티션,442,-6,-1.34,448,455,423,40815,17824217,16550385020,37444310
067990,도이치모터스,4175,0,0,4115,4175,4100,24355,100602360,101099094600,24215352
100130,동국S&C,4145,40,0.97,4080,4215,4080,158511,659562205,236857735000,57143000
005160,동국산업,3475,-5,-0.14,3460,3495,3440,1645,5697950,173750000000,50000000
075970,동국알앤에스,1505,0,0,1505,1505,1490,6672,9976600,27692000000,18400000
086450,동국제약,30900,0,0,31350,31350,30000,20043,614196550,274762800000,8892000
099410,동방선기,1885,-65,-3.33,1940,1975,1885,143856,276394505,20665258770,10963002
045890,동부라이텍,1955,15,0.77,1930,1985,1920,61403,119929940,49817689270,25482194
090710,동부로봇,3545,-55,-1.53,3635,3635,3525,18198,64689710,30987858870,8741286
026960,동서,17850,-50,-0.28,17700,17900,17600,45261,804144350,1056290172000,59175920
013450,동성하이켐,5900,-160,-2.64,6020,6060,5850,68392,405437870,83352733800,14127582
033500,동성화인텍,9850,-110,-1.1,9940,10200,9850,170140,1697690530,265788548650,26983609
025950,동신건설,4035,5,0.12,4000,4200,4000,5260,21175955,33894000000,8400000
088130,동아엘텍,7560,100,1.34,7510,7600,7410,20923,157565530,61064350200,8077295
041930,동아화성,6080,-120,-1.94,6230,6230,5990,95865,581841650,96064000000,15800000
038500,동양시멘트,1140,-50,-4.2,1175,1175,1140,570874,654720065,152985797520,134198068
060380,동양에스텍,2175,25,1.16,2140,2190,2135,32612,70913525,21750000000,10000000
079960,동양이엔피,17450,-50,-0.29,17650,17700,17300,18609,325183750,137157000000,7860000
104460,동양피엔에프,7190,-450,-5.89,7460,7660,7150,287208,2119688010,77030963750,10713625
088910,동우,3755,-145,-3.72,3900,3940,3700,73098,276496675,85839300000,22860000
013120,동원개발,14900,300,2.05,14500,15050,14400,33179,488189200,135304069000,9080810
109860,동일금속,9720,50,0.52,9640,9720,9570,27039,259900710,68040000000,7000000
032960,동일기연,10300,150,1.48,10050,10300,10050,262,2670200,53527555000,5196850
023790,동일철강,5360,110,2.1,5200,5920,5200,6145,33272410,39369655600,7345085
005290,동진쎄미켐,4120,0,0,4085,4200,4085,37814,156141720,173198718880,42038524
025900,동화기업,5440,70,1.3,5310,5460,5300,5580,30151800,83540752640,15356756
078590,두올산업,1210,-55,-4.35,1295,1450,1150,1123275,1488099845,11522082220,9522382
073190,듀오백코리아,3500,-25,-0.71,3520,3520,3450,973,3409625,20944070000,5984020
030350,드래곤플라이,8300,-40,-0.48,8440,8440,8210,19420,160319480,116855060900,14078923
046400,디브이에스,1250,0,0,0,0,0,0,0,18822712500,15058170
066670,디스플레이텍,7930,-230,-2.82,8160,8310,7810,368437,2955753640,140012555800,17656060
074130,디아이디,3190,75,2.41,3115,3210,3115,273472,863473630,60067700000,18830000
109740,디에스케이,3855,-100,-2.53,3965,4015,3855,125921,495111735,25057500000,6500000
131030,디에이치피코리아,5380,30,0.56,5250,5380,5230,54590,289318150,81694143300,15184785
066900,디에이피,5970,120,2.05,5810,5990,5810,47741,281659870,135784682910,22744503
127120,디엔에이링크,8550,10,0.12,8700,8710,8430,18838,160800620,43478408700,5085194
092070,디엔에프,9550,350,3.8,9130,9620,9130,46780,445131390,90165360450,9441399
101000,디엠씨,4050,-50,-1.22,4055,4175,4015,4925,20036755,40842731250,10084625
134580,디엠티,5260,685,14.97,4595,5260,4595,1023299,5300134840,39450000000,7500000
039840,디오,8610,10,0.12,8690,8690,8600,35099,302418680,102643279830,11921403
108860,디오텍,4325,30,0.7,4305,4385,4290,554031,2392730825,87721704375,20282475
079810,디이엔티,1860,0,0,1895,1895,1840,4642,8626430,15438000000,8300000
113810,디젠스,1200,100,9.09,1100,1265,1100,2503430,3065480820,23052000000,19210000
043360,디지아이,2870,-180,-5.9,3040,3065,2865,82194,240410495,25830000000,9000000
115450,디지탈아리아,2985,-30,-1,3035,3085,2970,13978,41911165,29615629740,9921484
106520,디지탈옵틱,13700,-400,-2.84,13850,14300,13650,128230,1792371300,74914024900,5468177
068930,디지털대성,3010,-45,-1.47,3005,3055,3000,27169,82116780,65337049610,21706661
091690,디지텍시스템,4820,-140,-2.82,4960,4985,4820,98979,483762430,72389054320,15018476
033130,디지틀조선,1740,0,0,1735,1770,1715,27226,47410840,64580564580,37115267
033310,디케이디앤아이,1850,-50,-2.63,1910,1930,1815,99249,186335825,40648960350,21972411
105740,디케이락,10100,-200,-1.94,10300,10450,10100,10170,103494550,79341095400,7855554
131180,딜리,2025,-105,-4.93,2110,2155,2015,779345,1613558830,59433750000,29350000
042510,라온시큐어,1610,-10,-0.62,1615,1650,1575,83727,134503725,50597470000,31427000
050120,라이브플렉스,1700,0,0,1725,1730,1665,123158,208534560,62038654200,36493326
171120,라이온켐텍,18000,100,0.56,18100,18950,17650,157720,2895752400,182941650000,10163425
171010,램테크놀러지,5220,-60,-1.14,5300,5400,5030,17955,93175030,45706988160,8756128
141080,레고켐바이오,19500,1200,6.56,18400,20050,17600,405028,7809412950,139120429500,7134381
060300,레드로버,7840,80,1.03,7860,7880,7690,97102,754177020,192389178240,24539436
038390,레드캡투어,16450,-50,-0.3,16650,16650,15900,10790,176898350,141296946000,8589480
047440,레이젠,1590,-20,-1.24,1610,1650,1570,106210,170390450,26422825110,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,8220,50,0.61,8170,8380,8050,201372,1660066910,134871532380,16407729
090360,로보스타,4655,-145,-3.02,4760,4890,4645,49536,233435225,36309000000,7800000
016170,로엔,17600,650,3.83,16700,17650,16550,112649,1943157800,445134008000,25291705
071280,로체시스템즈,4085,-75,-1.8,4175,4260,4085,42273,175514590,33138341085,8112201
038060,루멘스,9250,-130,-1.39,9300,9430,9200,893018,8315263390,416374579000,45013468
082800,루미마이크로,1785,-5,-0.28,1790,1800,1735,68637,120886065,67718437500,37937500
051170,루보,941,-7,-0.74,948,958,930,107968,101525660,19879038099,21125439
085370,루트로닉,12550,-100,-0.79,12500,12800,12350,64253,811010350,129812694550,10343641
042940,르네코,699,14,2.04,725,725,691,13761,9652026,12767938893,18266007
058470,리노공업,20400,0,0,20400,20400,20200,12686,257762150,310944348000,15242370
039980,리노스,1750,-45,-2.51,1790,1810,1750,157400,279693430,62993267750,35996153
012700,리드코프,8060,-160,-1.95,8190,8330,7980,142842,1164418450,215598793800,26749230
131100,리켐,5850,-260,-4.26,6190,6190,5780,48767,287457500,33930000000,5800000
014470,리홈쿠첸,6260,20,0.32,6240,6560,6230,821510,5243915850,219343889600,35038960
042500,링네트,3690,30,0.82,3630,3795,3630,268492,1000800810,48701715930,13198297
098120,마이크로컨텍솔,5140,-50,-0.96,5190,5190,5050,31523,161213830,42727617240,8312766
038290,마크로젠,25800,250,0.98,25500,26200,25350,23262,598096000,150030354000,5815130
005990,매일유업,45700,-700,-1.51,46750,47150,45600,156417,7215332300,612380000000,13400000
093520,매커스,2855,80,2.88,2840,2950,2745,8235515,23547868760,46017152660,16118092
141070,맥스로텍,4285,45,1.06,4240,4305,4220,53946,229769055,24485689800,5714280
072870,메가스터디,77200,-500,-0.64,76400,78300,76100,13572,1043227500,489499492400,6340667
086900,메디톡스,175400,-3800,-2.12,178000,180400,175100,37605,6650275600,992156239000,5656535
078160,메디포스트,63300,-2900,-4.38,65700,66500,63200,123471,7967010600,453611028300,7166051
065650,메디프론,3385,-50,-1.46,3500,3500,3350,39148,133316255,83522684905,24674353
140410,메지온,14100,-450,-3.09,14550,14600,14100,8334,118817000,113920950000,8079500
059210,메타바이오메드,3025,-35,-1.14,3015,3110,3010,158822,484567440,51728576900,17100356
096640,멜파스,9030,30,0.33,8910,9140,8910,95080,858775910,162333673530,17977151
149940,모다정보통신,5110,-320,-5.89,5400,5430,5010,774912,3995779630,50159760000,9816000
080160,모두투어,21800,150,0.69,21650,22150,21450,121189,2643141600,274680000000,12600000
110310,모린스,439,57,14.92,419,439,419,307950,129312792,6199629118,14122162
100030,모바일리더,9130,10,0.11,9120,9160,8510,13854,123624330,29980308820,3283714
101330,모베이스,11400,700,6.54,10650,11600,10650,231747,2610027150,102600000000,9000000
033200,모아텍,4005,-295,-6.86,4275,4300,4005,238768,992237295,57396395925,14331185
006920,모헨즈,3285,-290,-8.11,3580,3600,3260,308333,1046584610,35872200000,10920000
001810,무림SP,2540,-30,-1.17,2545,2590,2540,160115,410439610,56229250000,22137500
161570,미동전자통신,21600,2800,14.89,18950,21600,18800,827296,16953331800,64800000000,3000000
086980,미디어플렉스,2730,0,0,2735,2785,2715,396802,1091577525,170898000000,62600000
095500,미래나노텍,6140,-50,-0.81,6290,6290,6100,107511,665506270,142997732620,23289533
049950,미래컴퍼니,6100,360,6.27,6030,6150,5760,46900,282181710,46731050800,7660828
059090,미코,2000,-10,-0.5,2015,2035,1980,204383,409931730,47823588000,23911794
018700,바른손,1175,-5,-0.42,1185,1195,1175,318580,377245375,33159120400,28220528
035620,바른손게임즈,989,-10,-1,995,1005,989,222287,221432453,33804848782,34180838
064520,바른전자,1155,-40,-3.35,1200,1205,1145,650825,765677035,41069052255,35557621
053030,바이넥스,5620,-80,-1.4,5680,5780,5550,155184,882361780,144423350100,25698105
084990,바이로메드,36950,-950,-2.51,38150,38150,36400,58466,2176262450,524535622900,14195822
064550,바이오니아,11250,-400,-3.43,11550,11650,11200,66635,757295050,146103615000,12986988
052260,바이오랜드,10100,0,0,10150,10200,10050,29470,297750050,151500000000,15000000
038460,바이오스마트,2495,-35,-1.38,2530,2575,2460,693226,1739651935,31947621710,12804658
041830,바이오스페이스,7410,20,0.27,7310,7530,7310,116736,870341440,101396824620,13683782
086040,바이오톡스텍,4080,-150,-3.55,4225,4250,4080,63332,263105610,45776061840,11219623
043150,바텍,9880,80,0.82,9700,10150,9700,48750,485377330,146760049280,14854256
046310,백금T&A,1175,-10,-0.84,1215,1215,1165,2477,2958560,8154500000,6940000
066110,백산OPC,801,-15,-1.84,801,826,800,39479,31770861,12255300000,15300000
036620,버추얼텍,1240,10,0.81,1205,1250,1205,8217,10110700,16227317040,13086546
019660,베리타스,1300,-20,-1.52,1345,1345,1300,5906,7731005,11269312600,8668702
014100,보령메디앙스,7090,-50,-0.7,7080,7200,7040,52471,372914660,73736000000,10400000
006910,보성파워텍,1745,0,0,1820,1895,1745,2128210,3879453360,53644877250,30742050
025270,부산방직,25800,-1000,-3.73,26100,26800,25400,2261,58310300,20640000000,800000
008470,부스타,4425,10,0.23,4410,4440,4375,25915,113926500,36108000000,8160000
100120,뷰웍스,24000,-200,-0.83,24050,25200,23850,155951,3811345500,240044760000,10001865
064480,브리지텍,2645,-40,-1.49,2685,2700,2645,84102,224626550,31614362500,11952500
033560,블루콤,13750,-100,-0.72,13850,13850,13550,26573,363890200,132000000000,9600000
052900,비아이이엠티,4665,65,1.41,4595,4745,4520,186522,865291975,57943997655,12421007
141000,비아트론,10800,-350,-3.14,11150,11250,10750,135500,1487379100,114014196000,10556870
045970,비에스이,4095,15,0.37,4075,4095,4015,1544,6258965,54145846755,13222429
090460,비에이치,11250,-100,-0.88,11450,11500,11250,199616,2267710150,175892490000,15634888
083650,비에이치아이,14500,0,0,14500,14900,14400,21958,320681650,189660000000,13080000
086670,비엠티,5590,-70,-1.24,5650,5650,5470,10257,56933400,45539097110,8146529
082920,비츠로셀,5510,-70,-1.25,5580,5640,5480,50456,278843720,70544166340,12802934
054220,비츠로시스,2160,0,0,2160,2180,2140,101069,217738145,48002334480,22223303
042370,비츠로테크,3570,70,2,3500,3600,3465,39037,139236020,48128301690,13481317
