단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014200,광림,1920,30,1.59,1890,1930,1870,60296,114203660,36708946560,19119243
026910,광진실업,2320,-30,-1.28,2350,2350,2320,1938,4510415,14860539600,6405405
090150,광진윈텍,2700,-15,-0.55,2700,2740,2690,15135,40966305,26077661100,9658393
053270,구영테크,1600,-15,-0.93,1600,1615,1580,2747,4360785,20575800000,12859875
066620,국보디자인,9850,-40,-0.4,9890,9940,9710,19625,191888070,73875000000,7500000
043650,국순당,6240,40,0.65,6210,6300,6210,22883,143010270,111435816960,17858304
006050,국영지앤엠,1010,5,0.5,1010,1015,996,462642,463763999,29706919920,29412792
078130,국일제지,4950,0,0,4825,5200,4825,193,943410,9900000000,2000000
044180,국제디와이,309,6,1.98,303,309,302,727089,222142671,11052518103,35768667
053740,국제엘렉트릭,17500,500,2.94,16900,17600,16850,36127,626380550,172410000000,9852000
019010,그랜드백화점,4765,-50,-1.04,4805,4810,4735,183,873775,22967300000,4820000
900070,글로벌에스엠,1070,5,0.47,1075,1075,1060,24899,26412935,39715183580,37116994
053260,금강철강,2490,0,0,2480,2505,2480,7200,17910335,46612800000,18720000
058370,금성테크,1130,45,4.15,1085,1130,1065,421123,467719480,24704854390,21862703
130500,금호엔티,5200,70,1.36,5120,5200,5100,42177,216798750,36400000000,7000000
036190,금화피에스시,31600,50,0.16,31000,31750,31000,2795,87679150,189600000000,6000000
035460,기산텔레콤,2135,-10,-0.47,2145,2165,2105,179310,382031580,30610220900,14337340
151910,나노스,15450,300,1.98,15000,15450,14900,84392,1276040400,171312813600,11088208
121600,나노신소재,18300,-50,-0.27,18350,18500,18050,20812,380904950,132349662600,7232222
039860,나노엔텍,4440,-15,-0.34,4470,4470,4380,35599,157498115,87729800160,19758964
091970,나노캠텍,4560,135,3.05,4445,4600,4405,44416,199433905,45964800000,10080000
010670,나노트로닉스,1085,35,3.33,1045,1115,1030,964780,1041709590,20030760050,18461530
051490,나라엠앤디,2955,-20,-0.67,2975,2995,2930,19468,57523810,41961000000,14200000
089600,나스미디어,12550,400,3.29,12200,12550,11850,145913,1775244650,103492721600,8246432
138610,나이벡,4025,-15,-0.37,4070,4130,4020,5788,23423685,13542358025,3364561
130580,나이스디앤비,2640,45,1.73,2620,2640,2595,17562,45999250,40656000000,15400000
036800,나이스정보통신,9090,-30,-0.33,9130,9190,9000,85736,781940030,90900000000,10000000
091590,남화토건,5100,30,0.59,5050,5100,5050,25228,127856990,59874000000,11740000
037340,네오아레나,1435,65,4.74,1360,1490,1360,970636,1390735265,59935178625,41766675
095660,네오위즈게임즈,18300,1000,5.78,17400,18700,17300,968602,17623234650,401044646400,21915008
104200,네오위즈인터넷,8440,260,3.18,8160,8550,8160,245631,2063066430,114172522000,13527550
042420,네오위즈홀딩스,11450,350,3.15,11200,11800,11150,137339,1578389650,104846115700,9156866
085910,네오티스,5320,-80,-1.48,5420,5420,5270,65814,350660480,49670898200,9336635
092730,네오팜,6000,-80,-1.32,6090,6090,5910,12259,73203820,44767422000,7461237
101400,네오피델리티,2320,0,0,2305,2335,2300,14857,34372250,19498880800,8404690
153460,네이블,9090,90,1,9000,9090,8910,8615,77830640,43845533190,4823491
007390,네이처셀,592,-31,-4.98,634,634,590,202796,121044354,18384750624,31055322
033640,네패스,10050,180,1.82,9880,10100,9880,175733,1757371000,219342998700,21825174
087730,네패스신소재,12350,-50,-0.4,12800,12800,12100,4213,52012900,35321000000,2860000
073070,넥센테크,2935,45,1.56,2875,2940,2850,50231,145293395,42557500000,14500000
081970,넥스지,4580,30,0.66,4550,4650,4500,27969,127344870,26380800000,5760000
089140,넥스턴,4840,-10,-0.21,4850,4855,4760,27144,130608925,28072000000,5800000
139670,넥스트리밍,7180,-10,-0.14,7180,7270,7100,16627,119152680,50381420980,7016911
137940,넥스트아이,7700,-40,-0.52,7750,7750,7580,2868,21950750,62749948800,8149344
092600,넥스트칩,3460,65,1.91,3410,3465,3395,9635,32947770,46009350000,13297500
031390,녹십자셀,29000,300,1.05,28800,29450,28800,37887,1100540700,337953182000,11653558
054050,농우바이오,26600,1050,4.11,25600,26700,25600,206376,5440705200,380380000000,14300000
040160,누리텔레콤,5120,110,2.2,5010,5120,5010,59458,301653000,61724339200,12055535
069140,누리플랜,10300,-200,-1.9,10400,10500,10100,94268,968051750,45874160600,4453802
126870,뉴로스,6980,-30,-0.43,6990,7030,6830,59146,409500060,35590978120,5098994
060260,뉴보텍,634,-2,-0.31,650,650,631,101133,64256601,14504069354,22877081
012340,뉴인텍,1560,0,0,1560,1590,1535,525800,821015695,53947690680,34581853
900100,뉴프라이드,1885,-65,-3.33,1945,2030,1855,202338,388108355,26390000000,14000000
085670,뉴프렉스,3380,30,0.9,3355,3460,3345,107962,368250720,41057394040,12147158
053290,능률교육,3110,15,0.48,3065,3140,3065,7633,23630805,35918945000,11549500
119860,다나와,10750,150,1.42,10600,10900,10400,46407,493485750,70950000000,6600000
064260,다날,10100,200,2.02,9990,10150,9860,267410,2679137890,206336303700,20429337
093640,다믈멀티미디어,5850,20,0.34,5830,5900,5770,125238,729227430,37005497100,6325726
039560,다산네트웍스,6030,-40,-0.66,6110,6130,6010,44398,268460120,111410316180,18476006
043710,다스텍,1680,-30,-1.75,1710,1725,1660,11497,19233080,28263893280,16823746
032190,다우데이타,4345,5,0.12,4320,4410,4285,257467,1120478315,155116500000,35700000
068240,다원시스,8140,20,0.25,8060,8260,7960,195359,1585096340,88715181940,10898671
077280,다윈텍,1780,0,0,1795,1795,1755,13257,23584915,19039325000,10696250
035720,다음,89700,1200,1.36,89000,90200,88500,27700,2485313500,1216244901300,13559029
033830,대구방송,5590,-50,-0.89,5590,5620,5590,22,123010,55900000000,10000000
012860,대동,5510,10,0.18,5510,5590,5370,136226,742019160,148770000000,27000000
020400,대동금속,23000,-650,-2.75,23000,23550,23000,328,7547400,11040000000,480000
008830,대동기어,19650,0,0,19650,19650,19650,100,1965000,17660476800,898752
048470,대동스틸,5610,230,4.28,5410,5650,5330,535819,2956875190,56100000000,10000000
004780,대륙제관,4610,15,0.33,4635,4650,4590,31534,145575815,73313747390,15903199
017650,대림제지,3780,0,0,3785,3815,3775,11546,43730735,34020000000,9000000
007720,대명엔터프라이즈,677,-3,-0.44,677,688,672,102260,69193006,68241904650,100800450
078140,대봉엘에스,5380,130,2.48,5300,5380,5210,422906,2243873450,59645795020,11086579
036480,대성미생물,38100,500,1.33,37450,38450,37000,863,32252100,14478000000,380000
025440,대성엘텍,821,0,0,0,0,0,0,0,62605359926,76255006
027830,대성창투,1065,15,1.43,1060,1075,1040,105110,110821160,42600000000,40000000
104040,대성파인텍,4355,5,0.11,4350,4400,4300,19490,85047135,22686066000,5209200
020180,대신정보통신,618,-3,-0.48,622,647,596,3721659,2297266664,23749069470,38428915
045390,대아티아이,1735,45,2.66,1685,1735,1685,1531124,2619335440,122227856020,70448332
108380,대양전기공업,15800,100,0.64,15700,15800,15400,29355,457380200,150025740000,9495300
006580,대양제지,11650,50,0.43,11650,11650,11550,10194,117812750,31280250000,2685000
048910,대원미디어,5600,40,0.72,5600,5610,5500,21281,118446100,50487718400,9015664
005710,대원산업,8610,10,0.12,8560,8690,8540,13474,116506550,142581600000,16560000
120240,대정화금,10400,0,0,10450,10500,10250,23763,246759650,60247470400,5793026
003310,대주산업,584,2,0.34,580,591,580,48333,28200506,20669132400,35392350
078600,대주전자재료,9390,280,3.07,9110,9390,9080,10654,98599580,85458605970,9101023
065690,대진디엠피,4980,50,1.01,4900,5200,4795,195490,958443185,58266000000,11700000
096350,대창솔루션,3450,0,0,3435,3500,3345,21978,74583920,38640000000,11200000
131220,대한과학,6250,10,0.16,6200,6270,6130,13115,81385350,37032062500,5925130
010170,대한광통신,1130,25,2.26,1115,1140,1090,585543,653999375,53067142490,46962073
054670,대한뉴팜,6870,20,0.29,6980,6990,6700,291159,1989537800,98618300400,14354920
023910,대한약품,20200,-100,-0.49,20350,20350,19800,20179,403315700,121200000000,6000000
021040,대호피앤씨,894,4,0.45,900,900,883,21397,19112423,44800866444,50112826
021045,대호피앤씨우,631,82,14.94,550,631,550,755777,468348096,2676996046,4242466
067080,대화제약,6070,80,1.34,6050,6080,6000,40602,245270640,110625592180,18224974
077360,덕산하이메탈,20900,0,0,21000,21150,20600,165093,3444995400,614300533000,29392370
017680,데코네티션,591,-19,-3.11,618,620,585,50944,30577515,22129587210,37444310
067990,도이치모터스,4160,-20,-0.48,4180,4200,4050,29057,119860665,100735864320,24215352
100130,동국S&C,4315,135,3.23,4200,4365,4180,390403,1675592800,246572045000,57143000
005160,동국산업,3630,65,1.82,3565,3630,3550,17820,64126080,181500000000,50000000
075970,동국알앤에스,1500,0,0,1500,1510,1490,11022,16560035,27600000000,18400000
086450,동국제약,36050,1250,3.59,34450,36850,34450,4089,144677900,320556600000,8892000
099410,동방선기,2360,-5,-0.21,2365,2410,2350,245826,584008290,25872684720,10963002
045890,동부라이텍,2745,110,4.17,2640,2760,2600,302817,810576590,69948622530,25482194
090710,동부로봇,3960,-60,-1.49,4050,4050,3885,99074,388976035,34615492560,8741286
026960,동서,27250,300,1.11,26950,27350,26750,61859,1680358000,1612543820000,59175920
013450,동성하이켐,6920,110,1.62,6810,6940,6730,25789,175818250,97762867440,14127582
033500,동성화인텍,11100,150,1.37,10950,11250,10900,654824,7239537950,299518059900,26983609
025950,동신건설,4290,130,3.13,4175,4320,4130,6709,28495770,36036000000,8400000
088130,동아엘텍,6700,170,2.6,6510,6700,6490,63605,419882320,54117876500,8077295
041930,동아화성,6580,170,2.65,6370,6600,6330,119451,772410910,103964000000,15800000
038500,동양시멘트,1740,-130,-6.95,1865,1865,1720,1793827,3146337305,233504638320,134198068
060380,동양에스텍,2145,5,0.23,2135,2150,2135,4192,8977625,21450000000,10000000
079960,동양이엔피,18000,150,0.84,17800,18000,17700,15949,284196100,141480000000,7860000
104460,동양피엔에프,6650,50,0.76,6640,6700,6600,5151,34183820,71245606250,10713625
088910,동우,3795,20,0.53,3755,3795,3720,65482,246950120,86753700000,22860000
013120,동원개발,18800,250,1.35,18550,18800,18400,11563,214379250,170719228000,9080810
109860,동일금속,11150,-250,-2.19,11300,11350,11150,26080,292076350,78050000000,7000000
032960,동일기연,9940,-30,-0.3,10100,10100,9900,3535,35221940,51656689000,5196850
023790,동일철강,4500,-60,-1.32,4560,4560,4500,503,2263845,33052882500,7345085
005290,동진쎄미켐,4400,100,2.33,4305,4485,4250,236520,1034744680,184969505600,42038524
025900,동화홀딩스,8090,0,0,0,0,0,0,0,162735479060,20115634
078590,두올산업,1250,-5,-0.4,1265,1265,1245,16712,20905800,11902977500,9522382
073190,듀오백코리아,3725,5,0.13,3745,3745,3690,4928,18243430,22290474500,5984020
030350,드래곤플라이,9300,70,0.76,9330,9330,9180,12281,113540930,130933983900,14078923
046400,디브이에스,495,25,5.32,471,529,471,12005,6033024,7453794150,15058170
066670,디스플레이텍,10100,290,2.96,9910,10100,9800,237264,2358141560,178326206000,17656060
074130,디아이디,4615,255,5.85,4425,4730,4425,735834,3388227035,86900450000,18830000
109740,디에스케이,4225,25,0.6,4160,4250,4045,519567,2169270430,27462500000,6500000
066900,디에이피,5240,90,1.75,5180,5250,5150,48067,249404160,119181195720,22744503
127120,디엔에이링크,10000,30,0.3,9850,10050,9670,40840,402868520,50851940000,5085194
092070,디엔에프,10700,200,1.9,10650,10700,10300,72881,767711700,101022969300,9441399
101000,디엠씨,5320,-70,-1.3,5300,5390,5250,5318,28179690,53650205000,10084625
039840,디오,8440,50,0.6,8390,8490,8350,23083,194592410,100616641320,11921403
108860,디오텍,5320,140,2.7,5130,5320,5110,393752,2070286600,107902767000,20282475
079810,디이엔티,2040,0,0,2025,2080,2025,71197,145491065,16932000000,8300000
113810,디젠스,1605,-25,-1.53,1625,1630,1590,110229,177476265,30832050000,19210000
043360,디지아이,3795,100,2.71,3700,3850,3580,505480,1883064905,34155000000,9000000
115450,디지탈아리아,3660,95,2.66,3615,3845,3555,64781,239291115,36312631440,9921484
106520,디지탈옵틱,17400,-300,-1.69,17600,17850,16850,109686,1879919600,95146279800,5468177
068930,디지털대성,3005,10,0.33,3000,3010,2975,55265,165284020,65180562515,21690703
091690,디지텍시스템,6130,30,0.49,6140,6160,6070,74034,452382660,92063257880,15018476
033130,디지틀조선,1940,45,2.37,1895,1940,1860,89532,171317375,72003617980,37115267
033310,디케이디앤아이,1815,100,5.83,1715,1835,1715,204244,366556925,39879925965,21972411
105740,디케이락,11000,100,0.92,10900,11150,10650,110467,1214025000,86411094000,7855554
131180,딜리,3100,30,0.98,3000,3150,2965,9746143,29798035245,90985000000,29350000
042510,라온시큐어,1925,15,0.79,1955,1955,1845,351496,665832570,60496975000,31427000
050120,라이브플렉스,1775,15,0.85,1775,1800,1760,258739,459432490,64775653650,36493326
141080,레고켐바이오,17000,500,3.03,16500,17300,16400,225867,3827720950,117884494000,6934382
060300,레드로버,8920,220,2.53,8700,8920,8640,180661,1582373850,218006637520,24440206
038390,레드캡투어,15450,0,0,15450,15550,15350,2191,33740250,132707466000,8589480
047440,레이젠,2285,-60,-2.56,2345,2345,2285,21121,48544775,37972424765,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,7060,30,0.43,7190,7190,6990,84115,594292780,115838566740,16407729
090360,로보스타,6020,140,2.38,5860,6110,5840,259925,1551035700,46956000000,7800000
016170,로엔,15400,1100,7.69,14600,16100,14050,395796,6042126150,389492257000,25291705
071280,로체시스템즈,3880,85,2.24,3765,3880,3765,43814,168824580,31040000000,8000000
038060,루멘스,8640,90,1.05,8510,8640,8450,808606,6895714280,386781981120,44766433
082800,루미마이크로,1900,-35,-1.81,1935,1945,1880,128663,243625265,72081250000,37937500
051170,루보,1235,25,2.07,1210,1235,1190,1575942,1916609175,26089917165,21125439
085370,루트로닉,14350,900,6.69,13500,14450,13100,216999,3048226350,148022273350,10315141
042940,르네코,800,1,0.13,800,800,797,7446,5946308,14612805600,18266007
058470,리노공업,22650,50,0.22,22600,22850,22400,51098,1154572250,345239680500,15242370
039980,리노스,2065,20,0.98,2040,2070,2040,144856,298287550,74332055945,35996153
012700,리드코프,5980,50,0.84,6020,6020,5900,52144,309755670,159960395400,26749230
131100,리켐,8040,-220,-2.66,8160,8270,7840,72989,586951010,46632000000,5800000
014470,리홈쿠첸,7750,60,0.78,7570,7800,7340,1370995,10367037290,271551940000,35038960
042500,링네트,4275,75,1.79,4210,4275,4175,901677,3818311290,56422719675,13198297
098120,마이크로컨텍솔,4795,25,0.52,4745,4800,4695,74397,352382925,39859712970,8312766
038290,마크로젠,31400,600,1.95,30700,31400,30600,24989,774280050,182595082000,5815130
005990,매일유업,45450,350,0.78,44700,45600,44300,148867,6690237950,609030000000,13400000
093520,매커스,1995,0,0,1995,2010,1965,191254,380131185,32155593540,16118092
141070,맥스로텍,6680,80,1.21,6650,6720,6320,878995,5737325590,38171390400,5714280
072870,메가스터디,74100,600,0.82,73700,74200,73000,16795,1235266500,469843424700,6340667
086900,메디톡스,159000,2500,1.6,155500,161200,154000,53942,8543052600,899389065000,5656535
078160,메디포스트,81000,2800,3.58,77600,84900,76800,719633,59151910300,580450131000,7166051
065650,메디프론,4150,0,0,4110,4190,4085,151159,621540265,102398564950,24674353
140410,메지온,15600,50,0.32,15600,15650,15400,4992,77239650,126040200000,8079500
059210,메타바이오메드,3615,-60,-1.63,3675,3710,3600,379969,1380923435,61817786940,17100356
096640,멜파스,10950,50,0.46,11050,11050,10800,139160,1519312700,196849803450,17977151
149940,모다정보통신,4295,0,0,4395,4685,4250,1036130,4607015145,42159720000,9816000
080160,모두투어,23250,200,0.87,23300,23500,22700,113374,2622996400,292950000000,12600000
110310,모린스,500,-53,-9.58,520,520,490,642351,325924229,7061081000,14122162
100030,모바일리더,9970,320,3.32,9640,10500,9600,39217,391368310,32738628580,3283714
101330,모베이스,9940,390,4.08,9560,9980,9490,94273,924941220,89460000000,9000000
033200,모아텍,4830,630,15,4495,4830,4495,683944,3242098980,69219623550,14331185
006920,모헨즈,3150,-135,-4.11,3285,3340,3145,301521,963607785,34398000000,10920000
001810,무림SP,2490,0,0,2495,2495,2460,24824,61531400,55122375000,22137500
086980,미디어플렉스,3095,90,3,3005,3110,2940,1463251,4440925600,193747000000,62600000
095500,미래나노텍,7590,50,0.66,7590,7680,7540,107751,818470230,176767555470,23289533
049950,미래컴퍼니,6600,110,1.69,6530,6620,6450,19808,129456480,50561464800,7660828
059090,미코,2590,-10,-0.38,2600,2620,2560,232427,600691465,61931546460,23911794
018700,바른손,1295,0,0,1305,1340,1270,688706,902542340,36545583760,28220528
035620,바른손게임즈,1250,15,1.21,1245,1290,1240,515330,650970125,42726047500,34180838
064520,바른전자,1350,0,0,1340,1380,1320,746288,1011876475,48002788350,35557621
053030,바이넥스,6550,70,1.08,6510,6680,6420,1274014,8335228610,156532587750,23898105
084990,바이로메드,38450,-550,-1.41,38500,39300,37400,180977,6873402400,545829355900,14195822
064550,바이오니아,12800,-100,-0.78,12700,12950,12550,70962,900505150,166233446400,12986988
052260,바이오랜드,12500,450,3.73,12100,12550,11950,85679,1053838650,187500000000,15000000
038460,바이오스마트,2245,5,0.22,2225,2265,2225,34109,76561640,28746457210,12804658
041830,바이오스페이스,8540,230,2.77,8340,8540,8200,407862,3421133380,116859498280,13683782
086040,바이오톡스텍,5200,120,2.36,5120,5200,5060,66072,339661190,58342039600,11219623
043150,바텍,13200,750,6.02,12500,13200,12350,208091,2673643150,196076179200,14854256
046310,백금T&A,1370,-10,-0.72,1385,1385,1355,3913,5318330,9507800000,6940000
066110,백산OPC,1050,136,14.88,918,1050,918,297480,304562133,16065000000,15300000
036620,버추얼텍,1315,5,0.38,1310,1340,1290,15936,20707560,17208807990,13086546
019660,베리타스,1270,0,0,1270,1270,1260,15817,20064460,11009251540,8668702
014100,보령메디앙스,7300,60,0.83,7390,7390,7240,23087,168258040,75920000000,10400000
006910,보성파워텍,1770,5,0.28,1770,1800,1755,388069,689353955,54413428500,30742050
025270,부산방직,24600,-150,-0.61,25050,25050,24150,3640,89170950,19680000000,800000
008470,부스타,5030,155,3.18,4875,5120,4875,558907,2811286115,41044800000,8160000
100120,뷰웍스,25500,1000,4.08,24700,25500,24000,259472,6449745400,255047557500,10001865
064480,브리지텍,3050,95,3.21,2985,3050,2955,172782,521110990,36455125000,11952500
033560,블루콤,13250,300,2.32,13100,13300,13000,108816,1432789450,127200000000,9600000
052900,비아이이엠티,4590,-125,-2.65,4500,4735,4500,70420,325617430,57012422130,12421007
141000,비아트론,12850,350,2.8,12500,12850,12450,83089,1052854450,135655779500,10556870
045970,비에스이,4720,-150,-3.08,4850,4850,4650,23009,108567680,62409864880,13222429
090460,비에이치,12250,200,1.66,12200,12400,11950,309958,3765229500,191527378000,15634888
083650,비에이치아이,18300,450,2.52,17850,18300,17750,77550,1399083500,239364000000,13080000
086670,비엠티,5670,0,0,5670,5770,5600,7218,40785820,46190819430,8146529
082920,비츠로셀,5960,-30,-0.5,6020,6070,5890,58310,348307280,76305486640,12802934
054220,비츠로시스,2435,55,2.31,2380,2445,2380,137922,333622420,54113742805,22223303
042370,비츠로테크,3640,-50,-1.36,3725,3725,3600,48539,176756380,49071993880,13481317
032850,비트컴퓨터,4625,135,3.01,4510,4650,4510,469877,2157031285,76882730125,16623293
032680,비티씨정보,1675,0,0,1670,1695,1650,12911,21599300,22956506475,13705377
032685,비티씨정보우,13550,450,3.44,13100,14800,13100,44671,621128450,1935712350,142857
093190,빅솔론,11750,50,0.43,11700,11850,11450,57295,667968250,119850000000,10200000
065450,빅텍,1600,40,2.56,1585,1655,1580,2425260,3920710650,39200000000,24500000
069540,빛과전자,3670,135,3.82,3750,4065,3670,1226509,4830020055,23180131040,6316112
072950,빛샘전자,5060,0,0,5080,5130,5040,21271,108017260,25300000000,5000000
143240,사람인에이치알,13600,600,4.62,13000,13700,12850,230713,3084490850,158225976800,11634263
123260,사파이어테크놀로지,44000,-2300,-4.97,46000,46100,43700,118412,5245274750,359454216000,8169414
