단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036030,KTH,10750,150,1.42,10600,10750,10400,59083,629741150,370875000000,34500000
043610,KT뮤직,5020,200,4.15,4865,5170,4830,4841517,24299094335,181609137380,36177119
060370,KT서브마린,3690,-155,-4.03,3900,3965,3675,361779,1374097950,80811000000,21900000
079950,LIG에이디피,4875,165,3.5,4800,4880,4685,343795,1656395685,113100000000,23200000
086960,MDS테크,15000,150,1.01,14850,15200,14750,77368,1161770250,130402065000,8693471
065150,MPK,1570,-20,-1.26,1595,1645,1570,47134,75752890,102047073520,64998136
030190,NICE평가정보,2810,0,0,2785,2810,2785,1758,4921795,170608644200,60714820
036490,OCI머티리얼즈,32800,0,0,32900,33350,32650,37153,1220103550,345963674400,10547673
024940,PN풍년,1700,-10,-0.58,1730,1740,1645,116477,194885555,17000000000,10000000
091340,S&K폴리텍,2900,0,0,2880,2900,2835,4799,13876250,22910000000,7900000
019660,SBI글로벌,570,-35,-5.79,577,599,561,2331975,1337424043,25993364580,45602394
950110,SBI액시즈,6060,-240,-3.81,6270,6360,5930,339806,2070466310,129474324000,21365400
019550,SBI인베스트먼트,535,0,0,538,555,533,805655,436332244,86705617625,162066575
046140,SBS콘텐츠허브,13400,-100,-0.74,13500,13500,13200,79965,1067299800,287611637000,21463555
099220,SDN,1365,-15,-1.09,1365,1400,1355,290908,399415315,32175767715,23571991
040610,SG&G,2405,-5,-0.21,2415,2420,2395,93259,224307055,81979706380,34087196
049470,SGA,766,-8,-1.03,774,775,759,755875,578041494,41625376052,54341222
090730,SIMPAC METALLOY,7180,210,3.01,7000,7290,6910,31121,222028700,93340000000,13000000
057500,SKC 솔믹스,3025,20,0.67,3010,3025,2970,67584,202501675,58882493175,19465287
033630,SK브로드밴드,5300,140,2.71,5190,5300,5130,1337992,7003098170,1568583161100,295959087
066270,SK컴즈,7600,40,0.53,7600,7740,7600,96950,743028090,330049228000,43427530
048550,SM C&C,3015,-25,-0.82,3055,3055,3010,163603,494819005,188374582980,62479132
099440,SMEC,3695,20,0.54,3705,3705,3630,57517,210981700,54744972200,14815960
051980,SNH,2285,40,1.78,2245,2310,2215,170772,387149945,40015765450,17512370
036540,STS반도체,6120,110,1.83,6060,6240,6010,1821999,11166660190,265089152520,43315221
032540,TJ미디어,3680,0,0,3680,3720,3620,63624,234345360,50596055040,13748928
048770,TPC,3265,-225,-6.45,3400,3440,3225,175965,580856555,42118500000,12900000
057030,YBM시사닷컴,5040,-80,-1.56,5080,5130,5010,28013,141642680,82215992880,16312697
040300,YTN,3390,0,0,3380,3400,3345,8138,27400365,142380000000,42000000
052220,iMBC,5400,-20,-0.37,5440,5470,5330,105984,568472720,124200000000,23000000
079940,가비아,6050,200,3.42,5850,6050,5760,740449,4381436130,80680888200,13335684
078890,가온미디어,6430,110,1.74,6370,6520,6310,160489,1026795800,64705199310,10063017
030270,가희,10900,-150,-1.36,11100,11400,10650,2084,22798300,13080000000,1200000
024840,갑을메탈,598,5,0.84,595,610,585,100731,60625498,60522073040,101207480
094480,갤럭시아컴즈,1755,-95,-5.14,1850,1860,1730,155896,276507880,54208998090,30888318
063080,게임빌,122900,6900,5.95,116100,124700,116100,205448,24927177700,682212861100,5550959
041140,게임하이,8480,140,1.68,8420,8510,8330,215378,1813453250,289166516000,34099825
039240,경남스틸,7080,0,0,7110,7110,7000,18605,131120020,35400000000,5000000
053950,경남제약,650,10,1.56,643,662,640,555161,360332211,32625171150,50192571
011040,경동제약,15100,200,1.34,14750,15100,14400,13324,196349550,200452500000,13275000
139050,경봉,3275,-5,-0.15,3280,3320,3225,354169,1161748110,51495880575,15723933
043220,경원산업,2415,85,3.65,2310,2435,2310,7426,17626640,10186607655,4218057
024910,경창산업,6350,130,2.09,6200,6450,6120,39914,251960090,111506000000,17560000
089890,고려반도체,4780,80,1.7,4750,4780,4705,13058,62263850,38479152960,8050032
049720,고려신용정보,974,-1,-0.1,974,985,972,15023,14663599,13928200000,14300000
014570,고려제약,3460,50,1.47,3440,3480,3385,335668,1153415100,38060000000,11000000
098460,고영,31000,-300,-0.96,31300,31650,30900,49883,1555399750,277624654000,8955634
121440,골프존,69200,-700,-1,70000,70300,68400,32197,2223846500,849985191600,12283023
014200,광림,2295,5,0.22,2300,2430,2285,183112,427974390,43878662685,19119243
026910,광진실업,2785,-15,-0.54,2840,2845,2720,70088,194551575,17839052925,6405405
090150,광진윈텍,2330,-40,-1.69,2415,2415,2300,46655,108690150,22504055690,9658393
053270,구영테크,1630,5,0.31,1620,1640,1590,12464,20039160,20961596250,12859875
066620,국보디자인,10750,150,1.42,10550,11100,10550,177709,1923561750,80625000000,7500000
043650,국순당,8140,50,0.62,8090,8220,8000,154459,1253798090,145366594560,17858304
006050,국영지앤엠,1210,-15,-1.22,1185,1225,1155,2667443,3176739505,35589478320,29412792
078130,국일제지,4795,245,5.38,4405,4865,4405,31565,151026880,9590000000,2000000
044180,국제디와이,175,-7,-3.85,183,183,174,7269959,1286904633,15416632350,88095042
053740,국제엘렉트릭,18500,700,3.93,17700,18700,17500,82191,1483533450,182262000000,9852000
019010,그랜드백화점,5290,0,0,5160,5400,5160,1429,7513580,25497800000,4820000
900070,글로벌에스엠,1255,-10,-0.79,1270,1270,1240,63325,78858205,46581827470,37116994
053260,금강철강,2725,45,1.68,2680,2745,2680,80069,217004380,51012000000,18720000
058370,금성테크,1110,-35,-3.06,1140,1185,1085,396857,445585690,24267600330,21862703
036190,금화피에스시,31600,1200,3.95,30850,31600,30500,14077,439574750,189600000000,6000000
004790,기륭E&E,178,3,1.71,176,182,172,103314,18249772,2600859994,14611573
035460,기산텔레콤,2340,-30,-1.27,2390,2395,2305,89686,210985730,33549375600,14337340
151910,나노스,23950,600,2.57,23550,24000,23500,535753,12140774100,199788984000,8341920
121600,나노신소재,17450,900,5.44,16600,17550,16300,149588,2538744850,126202273900,7232222
039860,나노엔텍,6160,120,1.99,6000,6200,5950,254898,1547949260,119849970240,19456164
091970,나노캠텍,4435,35,0.8,4340,4490,4340,48128,213780230,44704800000,10080000
010670,나노트로닉스,2945,5,0.17,2945,3100,2845,1417907,4208691375,43576905840,14796912
051490,나라엠앤디,3095,120,4.03,2980,3110,2970,170627,521375070,43949000000,14200000
138610,나이벡,5230,50,0.97,5250,5300,5090,12429,64440630,17596654030,3364561
130580,나이스디앤비,3315,45,1.38,3250,3430,3200,424348,1398613185,51051000000,15400000
036800,나이스정보통신,6970,130,1.9,6860,7190,6840,161886,1136497810,69700000000,10000000
091590,남화토건,6370,0,0,6400,6400,6230,153783,968391290,74783800000,11740000
096040,네오엠텔,3070,110,3.72,2970,3085,2925,29701,89112425,20966436060,6829458
095660,네오위즈게임즈,18400,600,3.37,17900,18400,17800,344246,6248849750,403236147200,21915008
104200,네오위즈인터넷,9130,90,1,9090,9270,9040,42990,391561630,123506531500,13527550
042420,네오위즈홀딩스,12900,200,1.57,12700,12950,12700,24322,311288550,118123571400,9156866
085910,네오티스,5640,20,0.36,5600,5680,5550,16281,91009670,52658621400,9336635
092730,네오팜,6200,-70,-1.12,6270,6280,6150,21261,131881610,46259669400,7461237
101400,네오피델리티,3170,-130,-3.94,3315,3330,3150,104149,337528720,26642867300,8404690
153460,네이블,16050,300,1.9,15750,16250,15750,33983,542383850,77401783050,4822541
007390,네이처셀,1150,0,0,1100,1190,1090,558128,636499620,33528620300,29155322
033640,네패스,18300,300,1.67,18150,18450,18000,393820,7186268100,399400684200,21825174
087730,네패스신소재,18150,150,0.83,18000,18150,17200,6875,121585100,51909000000,2860000
073070,넥센테크,3180,10,0.32,3155,3220,3120,63196,199795980,46110000000,14500000
081970,넥스지,6050,60,1,5950,6150,5950,123681,744062220,34848000000,5760000
089140,넥스턴,4415,-60,-1.34,4455,4455,4355,19680,86509985,25607000000,5800000
139670,넥스트리밍,8630,410,4.99,8220,8630,8150,60282,503344680,60555941930,7016911
137940,넥스트아이,8620,120,1.41,8500,8640,8380,10765,91624160,70247345280,8149344
092600,넥스트칩,6260,40,0.64,6230,6390,6200,29315,182945520,83242350000,13297500
031390,녹십자셀,48900,5300,12.16,43100,49900,43050,863072,40901107600,566657405400,11588086
054050,농우바이오,29400,950,3.34,28300,29500,28300,47440,1367548500,420420000000,14300000
040160,누리텔레콤,4905,105,2.19,4905,5220,4905,448909,2266863320,55825198020,11381284
069140,누리플랜,7970,60,0.76,7920,8040,7870,2960,23423800,34350700000,4310000
126870,뉴로스,7460,70,0.95,7390,7610,7310,25386,187622310,38038495240,5098994
060260,뉴보텍,1180,10,0.85,1145,1200,1130,1680733,1968525900,26994955580,22877081
012340,뉴인텍,1485,40,2.77,1450,1505,1445,467621,692472570,51354051705,34581853
900100,뉴프라이드,1725,35,2.07,1695,1835,1695,84999,147924100,12075000000,7000000
085670,뉴프렉스,6700,100,1.52,6610,6710,6510,432414,2866692910,81385958600,12147158
053290,능률교육,3990,-50,-1.24,4025,4150,3920,98238,392547570,46082505000,11549500
119860,다나와,8920,-140,-1.55,9380,9380,8910,42673,391232580,58872000000,6600000
064260,다날,12600,-150,-1.18,12850,12900,12450,456587,5769094950,256455397800,20353603
093640,다믈멀티미디어,6870,70,1.03,6960,7030,6760,1051005,7247302190,43457737620,6325726
039560,다산네트웍스,5620,-70,-1.23,5690,5780,5580,53435,301728090,103835153720,18476006
043710,다스텍,2905,-5,-0.17,2980,2980,2850,35276,101761035,48872982130,16823746
032190,다우데이타,5530,160,2.98,5400,5550,5350,301799,1655054320,197421000000,35700000
068240,다원시스,7850,-90,-1.13,8080,8080,7790,133782,1052695730,85554567350,10898671
077280,다윈텍,2075,30,1.47,2050,2080,2030,19107,39280895,22194718750,10696250
035720,다음,84900,-400,-0.47,86000,86700,84400,83950,7150454400,1151127602100,13558629
033830,대구방송,6160,20,0.33,6150,6200,6070,421,2585520,61600000000,10000000
012860,대동,2315,-10,-0.43,2355,2355,2270,46064,106975550,62505000000,27000000
020400,대동금속,22650,100,0.44,22900,23150,22550,737,16726150,10872000000,480000
008830,대동기어,18750,150,0.81,19550,19600,18400,264,5052800,16851600000,898752
048470,대동스틸,3600,-115,-3.1,3730,3750,3580,288537,1055980930,36000000000,10000000
004780,대륙제관,4965,15,0.3,5100,5130,4965,217497,1102463470,78959383035,15903199
017650,대림제지,3940,0,0,3940,3995,3890,27377,107365220,35460000000,9000000
007720,대명엔터프라이즈,734,17,2.37,711,740,711,165844,121360168,73987530300,100800450
078140,대봉엘에스,5270,20,0.38,5240,5350,5060,456169,2386257220,58426271330,11086579
036480,대성미생물,39250,0,0,39100,39300,38900,420,16426000,14915000000,380000
025440,대성엘텍,836,-7,-0.83,837,864,833,160257,135662395,42849185016,51255006
027830,대성창투,1605,5,0.31,1600,1645,1585,1459324,2368940300,64200000000,40000000
104040,대성파인텍,4880,200,4.27,4710,4915,4660,100431,483440675,25420896000,5209200
020180,대신정보통신,821,9,1.11,815,823,805,340811,278008483,31550139215,38428915
045390,대아티아이,1760,20,1.15,1730,1760,1730,953923,1665403820,123989064320,70448332
108380,대양전기공업,12750,-50,-0.39,12800,12950,12700,11945,152800350,121065075000,9495300
006580,대양제지,14150,0,0,14300,14300,13800,27608,388087650,37992750000,2685000
048910,대원미디어,9770,-30,-0.31,9890,9890,9660,75275,731667520,88083037280,9015664
005710,대원산업,8580,180,2.14,8490,8840,8460,55008,476127080,142084800000,16560000
120240,대정화금,12150,50,0.41,12200,12300,12050,25296,307261100,70385265900,5793026
003310,대주산업,732,13,1.81,715,732,715,186890,135668460,25907200200,35392350
078600,대주전자재료,9710,110,1.15,9500,9750,9450,47773,459464620,82438793320,8490092
065690,대진디엠피,4670,55,1.19,4555,4670,4550,35880,165425070,54639000000,11700000
096350,대창솔루션,3240,-5,-0.15,3245,3250,3200,24094,77712145,36288000000,11200000
131220,대한과학,8630,-120,-1.37,8760,8800,8490,64394,555140290,51133871900,5925130
010170,대한광통신,1420,-5,-0.35,1440,1445,1395,457178,648347810,66686143660,46962073
054670,대한뉴팜,8750,-300,-3.31,9700,9830,8750,4122998,38453307370,117496198750,13428137
023910,대한약품,17100,-750,-4.2,17650,17950,16150,141270,2415157100,102600000000,6000000
021040,대호피앤씨,1065,-15,-1.39,1080,1080,1045,158826,168012255,53370159690,50112826
021045,대호피앤씨우,569,2,0.35,562,571,562,3112,1753678,2413963154,4242466
067080,대화제약,7250,-210,-2.82,7400,7560,7150,571160,4166529840,132131061500,18224974
077360,덕산하이메탈,26800,-50,-0.19,27100,27150,26400,117381,3125530200,787715516000,29392370
017680,데코네티션,1385,-10,-0.72,1390,1395,1310,13328,17818605,51860369350,37444310
067990,도이치모터스,5400,400,8,5080,5450,5040,796270,4178254810,108523233000,20096895
100130,동국S&C,3970,5,0.13,4000,4015,3950,96283,383115350,226857710000,57143000
005160,동국산업,3755,55,1.49,3680,3775,3660,67664,250689505,187750000000,50000000
075970,동국알앤에스,1660,10,0.61,1650,1680,1630,35210,57996250,30544000000,18400000
086450,동국제약,36200,-100,-0.28,36300,36950,35150,22061,791825100,321890400000,8892000
099410,동방선기,4185,-15,-0.36,4200,4275,4180,142752,601579705,25110000000,6000000
045890,동부라이텍,2920,-40,-1.35,2970,3045,2895,385624,1133770245,74408006480,25482194
090710,동부로봇,4560,-10,-0.22,4550,4650,4485,108372,490853810,39860264160,8741286
128910,동부티에스블랙펄스팩,2110,10,0.48,2100,2110,2100,81884,172639445,25953000000,12300000
026960,동서,28000,-150,-0.53,28200,28600,27950,71929,2027899100,1656925760000,59175920
013450,동성하이켐,5960,0,0,6000,6000,5810,84796,499709230,84200388720,14127582
033500,동성화인텍,9080,0,0,9080,9170,8950,199261,1805192270,245011169720,26983609
025950,동신건설,3620,-5,-0.14,3700,3700,3595,5754,20772785,30408000000,8400000
088130,동아엘텍,6780,70,1.04,6820,6830,6680,39785,269721230,51845839620,7646879
041930,동아화성,5150,-50,-0.96,5290,5300,5070,31485,161393270,81370000000,15800000
038500,동양시멘트,2550,0,0,2550,2620,2505,222697,569928405,342205073400,134198068
060380,동양에스텍,2105,-15,-0.71,2145,2145,2060,21178,44416720,21050000000,10000000
079960,동양이엔피,20500,-250,-1.2,20750,20800,20000,112858,2294747350,161130000000,7860000
104460,동양피엔에프,6840,50,0.74,6850,6900,6770,5729,39095630,73281195000,10713625
088910,동우,4030,-160,-3.82,4150,4230,3990,132049,537989855,92125800000,22860000
013120,동원개발,16800,-100,-0.59,17100,17100,16700,8652,145544500,152557608000,9080810
109860,동일금속,15000,-100,-0.66,15250,15250,14700,35021,521640600,105000000000,7000000
032960,동일기연,11600,200,1.75,11450,11750,11200,7284,83069400,60283460000,5196850
023790,동일철강,4270,0,0,4310,4310,4235,933,3974500,31363512950,7345085
005290,동진쎄미켐,4700,150,3.3,4600,4895,4475,651467,3068293280,197581062800,42038524
025900,동화홀딩스,9690,230,2.43,9300,9770,9290,3635,34432920,194920493460,20115634
078590,두올산업,1910,-25,-1.29,1935,1970,1905,73480,141467640,18187749620,9522382
073190,듀오백코리아,3955,-30,-0.75,3915,3980,3905,1724,6756060,23666799100,5984020
030350,드래곤플라이,12650,-50,-0.39,12700,12900,12550,51100,648739900,178098375950,14078923
046400,디브이에스,352,10,2.92,344,370,344,77341,27712912,3599142976,10224838
066670,디스플레이텍,10900,0,0,11050,11100,10700,346564,3756598600,192451054000,17656060
074130,디아이디,7150,150,2.14,6990,7250,6970,743966,5313246160,134634500000,18830000
109740,디에스케이,3650,50,1.39,3550,3650,3480,96702,344691300,23725000000,6500000
066900,디에이피,9480,-10,-0.11,9680,9680,9290,157894,1485571250,215617888440,22744503
127120,디엔에이링크,11600,50,0.43,11550,11900,11450,144319,1676534350,58988250400,5085194
092070,디엔에프,9990,10,0.1,10200,10300,9720,247916,2475708440,94319576010,9441399
101000,디엠씨,4360,15,0.35,4130,4370,4130,305,1312800,43968965000,10084625
039840,디오,11500,-300,-2.54,11850,11950,11350,276307,3196114350,137096134500,11921403
108860,디오텍,6120,420,7.37,5680,6200,5680,1045355,6189895500,102786666840,16795207
079810,디이엔티,2715,-10,-0.37,2730,2780,2645,26071,71232340,22534500000,8300000
113810,디젠스,1955,-45,-2.25,2000,2030,1920,824247,1631394495,35678750000,18250000
043360,디지아이,3165,0,0,3155,3190,3110,37231,117244635,28485000000,9000000
115450,디지탈아리아,3010,0,0,3070,3070,2995,36006,108419230,29863666840,9921484
106520,디지탈옵틱,24050,650,2.78,23850,24250,23500,125615,3002712550,131148906850,5453177
068930,디지털대성,3810,40,1.06,3710,3830,3655,441469,1652278720,82196002740,21573754
091690,디지텍시스템,8760,-90,-1.02,8870,8920,8730,272151,2396237480,131561849760,15018476
033130,디지틀조선,2335,55,2.41,2300,2340,2255,355208,817852910,86664148445,37115267
033310,디케이디앤아이,2090,-25,-1.18,2090,2115,2040,56387,116340975,45922338990,21972411
105740,디케이락,10100,-350,-3.35,10500,10550,9960,262757,2697124050,79341095400,7855554
131180,딜리,1870,-15,-0.8,1885,1920,1835,890759,1672442910,54884500000,29350000
042510,라온시큐어,907,4,0.44,899,913,895,37718,33945997,27599962836,30429948
050120,라이브플렉스,2290,60,2.69,2235,2325,2215,1134175,2563734010,53570331820,23393158
141080,레고켐바이오,18400,550,3.08,18100,18850,17900,388569,7173224950,127013028800,6902882
060300,레드로버,6960,380,5.78,6600,7010,6570,666850,4581582670,160245098160,23023721
038390,레드캡투어,16600,-250,-1.48,17100,17200,16400,9702,161870250,142585368000,8589480
047440,레이젠,2605,15,0.58,2595,2645,2540,253058,655880520,43290226045,16618129
026040,로만손,10700,-350,-3.17,11200,11250,10500,231373,2500885850,175562700300,16407729
090360,로보스타,5920,-40,-0.67,6000,6020,5790,110073,651981620,46176000000,7800000
016170,로엔,12950,450,3.6,13000,14300,12900,1167536,15896512450,327527579750,25291705
071280,로체시스템즈,5040,85,1.72,4905,5060,4845,68475,342707095,40320000000,8000000
038060,루멘스,11400,-50,-0.44,11550,11750,11250,1373076,15717898900,483114033600,42378424
082800,루미마이크로,3480,0,0,3470,3570,3450,317917,1109678855,114802290720,32989164
051170,루보,1035,20,1.97,1035,1035,1015,46866,48142550,21812755410,21075126
085370,루트로닉,10350,250,2.48,10200,10600,10050,197760,2037148100,106366339350,10276941
042940,르네코,1025,-20,-1.91,1045,1045,1000,59182,59384870,15482404625,15104785
058470,리노공업,40250,1250,3.21,39500,40500,39000,46032,1841152200,322897575000,8022300
039980,리노스,2340,70,3.08,2285,2375,2265,1132807,2640897505,84230998020,35996153
012700,리드코프,6650,-40,-0.6,6750,6750,6430,259925,1706236010,177882379500,26749230
131100,리켐,7200,60,0.84,7240,7240,7140,8798,63080050,41760000000,5800000
014470,리홈쿠첸,5950,120,2.06,5900,5980,5790,2131400,12573920520,208481812000,35038960
042500,링네트,4010,50,1.26,4015,4090,3980,638030,2569628890,52925170970,13198297
098120,마이크로컨텍솔,5480,80,1.48,5380,5530,5360,160009,871217000,45553957680,8312766
038290,마크로젠,37000,0,0,36600,37400,35900,159965,5849433800,210324798000,5684454
005990,매일유업,48950,950,1.98,48500,48950,47050,71304,3439435600,655930000000,13400000
093520,매커스,2310,60,2.67,2280,2430,2230,1908802,4479477070,37232792520,16118092
141070,맥스로텍,5960,0,0,5910,6050,5880,25587,152664810,34057108800,5714280
072870,메가스터디,68400,200,0.29,68600,69000,67900,9152,624360600,433701622800,6340667
086900,메디톡스,113000,500,0.44,111500,114300,111500,42751,4840742800,639188455000,5656535
078160,메디포스트,78800,200,0.25,78700,79300,78200,55007,4325281600,564684818800,7166051
065650,메디프론,4935,-115,-2.28,5070,5140,4910,159394,794396515,121767932055,24674353
140410,메지온,19750,-50,-0.25,19750,20400,19750,20470,410042950,159570125000,8079500
059210,메타바이오메드,3450,150,4.55,3305,3490,3280,882821,3010998580,58996228200,17100356
096640,멜파스,16650,100,0.6,16650,16850,16500,252180,4202118200,299319564150,17977151
149940,모다정보통신,9350,40,0.43,9310,9460,9230,49594,460926300,45889800000,4908000
080160,모두투어,29150,-850,-2.83,29850,30200,29000,152935,4468890050,367290000000,12600000
110310,모린스,2205,-65,-2.86,2270,2270,2030,103207,218107615,31139367210,14122162
100030,모바일리더,12850,-350,-2.65,13250,13350,12800,73986,961551050,42195724900,3283714
101330,모베이스,21500,-300,-1.38,21800,22200,21000,180823,3896760350,193500000000,9000000
033200,모아텍,4300,-5,-0.12,4300,4320,4220,58233,247690625,61624095500,14331185
006920,모헨즈,2740,-15,-0.54,2775,2775,2670,92247,250578585,29920800000,10920000
001810,무림SP,2670,5,0.19,2675,2695,2590,217346,571426235,59107125000,22137500
086980,미디어플렉스,3575,95,2.73,3450,3590,3450,561066,1985617040,223795000000,62600000
095500,미래나노텍,11400,650,6.05,10900,11400,10850,653186,7279725900,265500676200,23289533
049950,미래컴퍼니,12750,0,0,12750,12950,12550,48106,612499300,97675557000,7660828
018700,바른손,1675,-95,-5.37,1790,1815,1660,4464877,7740119595,42713801475,25500777
035620,바른손게임즈,2500,35,1.42,2460,2540,2365,2791806,6815323435,83257257500,33302903
064520,바른전자,1380,-5,-0.36,1390,1395,1360,398132,548039555,49069516980,35557621
053030,바이넥스,5280,0,0,5280,5370,5130,256379,1345887310,126181994400,23898105
084990,바이로메드,39800,1150,2.98,38650,39800,38300,39507,1551704400,564197715600,14175822
064550,바이오니아,23600,100,0.43,23800,23800,23000,132276,3084368750,295919857200,12538977
052260,바이오랜드,16000,300,1.91,15800,16000,15650,137727,2184279450,240000000000,15000000
038460,바이오스마트,3135,80,2.62,3065,3145,3060,228653,711114325,38772855495,12367737
041830,바이오스페이스,8200,150,1.86,8050,8250,8030,189808,1547138120,112207012400,13683782
086040,바이오톡스텍,8000,-80,-0.99,8090,8320,7620,837451,6586971740,89756984000,11219623
043150,바텍,16600,450,2.79,16200,16650,16050,188086,3090690650,246580649600,14854256
046310,백금T&A,1870,10,0.54,1840,1880,1820,15580,28955515,12977800000,6940000
066110,백산OPC,1700,-45,-2.58,1775,1775,1630,74938,126423395,26010000000,15300000
036620,버추얼텍,1905,-10,-0.52,1915,1920,1845,31748,59597235,24929870130,13086546
014100,보령메디앙스,8000,190,2.43,7890,8000,7770,84291,664097560,83200000000,10400000
006910,보성파워텍,2145,-20,-0.92,2175,2215,2120,925828,2006106010,65941697250,30742050
123300,부국퓨쳐스타즈스팩,2130,5,0.24,2125,2130,2125,10260,21845650,14207100000,6670000
025270,부산방직,25650,250,0.98,25400,25800,24800,15041,382785050,20520000000,800000
008470,부스타,4900,10,0.2,4890,4900,4805,26577,129363080,39984000000,8160000
100120,뷰웍스,18150,-600,-3.2,18900,19250,17700,579927,10664758600,181533849750,10001865
064480,브리지텍,5520,120,2.22,5440,5650,5330,258465,1420408320,47127000000,8537500
033560,블루콤,10200,150,1.49,10050,10200,9980,37805,380488150,97920000000,9600000
052900,비아이이엠티,8240,230,2.87,8010,8340,8010,331584,2723250660,102349097680,12421007
141000,비아트론,19100,-250,-1.29,19400,19550,18750,246580,4691586550,197833407000,10357770
045970,비에스이,8380,350,4.36,8150,8420,7960,56673,467174210,110803955020,13222429
090460,비에이치,12550,-200,-1.57,12850,12850,12200,659912,8228041400,188992997650,15059203
083650,비에이치아이,19800,-200,-1,19950,20250,19500,103974,2062798800,258984000000,13080000
086670,비엠티,6870,80,1.18,6800,6990,6780,6349,43273280,53993336040,7859292
082920,비츠로셀,6120,10,0.16,6150,6150,6030,64604,393029680,78022007280,12748694
054220,비츠로시스,2565,15,0.59,2555,2605,2550,410090,1056922955,56294814240,21947296
042370,비츠로테크,4340,50,1.17,4310,4350,4270,145212,625840620,58508915780,13481317
032850,비트컴퓨터,5320,140,2.7,5190,5330,5140,578957,3047789310,88435918760,16623293
032680,비티씨정보,1720,30,1.78,1730,1730,1685,60466,102795600,23573248440,13705377
032685,비티씨정보우,9200,-100,-1.08,9430,9430,9040,5597,51195150,1314284400,142857
093190,빅솔론,16000,0,0,16200,16200,15650,132530,2113685950,163200000000,10200000
