단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
073190,듀오백코리아,3760,0,0,3760,3780,3675,2230,8341700,22499915200,5984020
030350,드래곤플라이,12000,-50,-0.41,12100,12200,11850,46252,554611600,168947076000,14078923
046400,디브이에스,390,21,5.69,395,424,350,514933,200205252,3987686820,10224838
066670,디스플레이텍,8020,230,2.95,7910,8380,7870,1057972,8591345500,141601601200,17656060
074130,디아이디,5560,-190,-3.3,5720,5830,5560,1404242,7933722680,104694800000,18830000
051710,디에스,1725,-20,-1.15,1785,1785,1680,911780,1564194965,38323635000,22216600
109740,디에스케이,3195,20,0.63,3150,3245,3150,14143,45299160,20767500000,6500000
066900,디에이피,9400,-220,-2.29,9750,9860,9340,237833,2273917870,213798328200,22744503
127120,디엔에이링크,15100,350,2.37,14900,15200,14600,260773,3886357700,76786429400,5085194
092070,디엔에프,9470,280,3.05,9130,9550,9130,73926,696559190,89410048530,9441399
101000,디엠씨,5770,270,4.91,5530,5950,5400,5364,30087860,58188286250,10084625
039840,디오,10650,100,0.95,10750,10750,10500,116927,1241165200,126962941950,11921403
108860,디오텍,4965,185,3.87,4805,4965,4740,399833,1931648540,83388202755,16795207
071530,디웍스글로벌,480,0,0,0,0,0,0,0,10735076160,22364742
079810,디이엔티,1925,30,1.58,1910,2010,1875,66760,127862675,15977500000,8300000
113810,디젠스,1730,25,1.47,1720,1750,1715,192459,333612020,31572500000,18250000
043360,디지아이,2955,-60,-1.99,3050,3080,2935,163212,489040370,26595000000,9000000
115450,디지탈아리아,3970,-105,-2.58,4075,4135,3970,14527,58080920,39388291480,9921484
106520,디지탈옵틱,18750,150,0.81,18800,19050,18250,168127,3114512000,102247068750,5453177
068930,디지털대성,2880,50,1.77,2845,2895,2840,101198,290622915,62044632000,21543275
051160,디지털오션,1385,35,2.59,1320,1445,1310,14345,19445585,16836399325,12156245
091690,디지텍시스템,10250,-100,-0.97,10450,10500,10250,270430,2800724650,153939379000,15018476
033130,디지틀조선,2120,25,1.19,2095,2120,2080,110792,233244045,78684366040,37115267
033310,디케이디앤아이,1915,120,6.69,1800,1970,1795,549044,1040703315,42077167065,21972411
105740,디케이락,9550,390,4.26,9200,9550,9120,56307,525020950,75020540700,7855554
131180,딜리,1750,-5,-0.28,1770,1770,1705,76946,132998040,51362500000,29350000
042510,라온시큐어,998,23,2.36,975,999,950,29472,29150114,30369088104,30429948
050120,라이브플렉스,3145,105,3.45,3040,3160,2965,921857,2843221150,73571481910,23393158
060300,레드로버,4640,-55,-1.17,4790,4865,4575,125634,582488180,103381872640,22280576
038390,레드캡투어,14400,-100,-0.69,14500,14600,14300,2080,30007050,123688512000,8589480
047440,레이젠,1725,0,0,1750,1755,1710,92717,160124355,28666272525,16618129
026040,로만손,8780,430,5.15,8420,9000,8420,762138,6692697260,141529605100,16119545
090360,로보스타,5060,10,0.2,5060,5130,5060,28546,145096500,39468000000,7800000
016170,로엔,14500,-350,-2.36,15100,15200,14500,219628,3271182200,366729722500,25291705
071280,로체시스템즈,4400,-100,-2.22,4520,4555,4300,225847,993651715,35200000000,8000000
038060,루멘스,8290,-120,-1.43,8500,8500,8260,1159821,9672247170,339029605770,40896213
082800,루미마이크로,3570,-75,-2.06,3650,3680,3560,281696,1009895665,117749895480,32983164
051170,루보,1010,10,1,1000,1035,996,146974,148612394,21285877260,21075126
085370,루트로닉,8480,30,0.36,8600,8660,8420,202053,1718502040,86294523680,10176241
033550,룩손에너지,621,15,2.48,612,630,606,177347,110084323,10749910545,17310645
042940,르네코,1135,-5,-0.44,1140,1140,1095,64728,71692820,17143930975,15104785
058470,리노공업,32400,-350,-1.07,32650,33000,31950,38587,1242488400,259922520000,8022300
039980,리노스,2125,35,1.67,2105,2135,2095,399640,846560770,76491825125,35996153
012700,리드코프,5070,50,1,5120,5180,4970,261604,1328066340,135618596100,26749230
131100,리켐,8780,130,1.5,8700,8810,8400,80100,685501060,50924000000,5800000
014470,리홈,2795,140,5.27,2660,2825,2660,725012,1992859075,97933893200,35038960
042500,링네트,4530,-115,-2.48,4690,4880,4405,9657439,44970936190,59788285410,13198297
088700,마이스코,496,-5,-1,501,507,488,528095,263478995,6241469568,12583608
098120,마이크로컨텍솔,4000,-30,-0.74,4055,4100,3990,129938,524877015,33251064000,8312766
038290,마크로젠,40250,250,0.63,40600,40600,39650,151367,6053789750,228799273500,5684454
005990,매일유업,33900,500,1.5,33600,34100,32900,90718,3043543100,454260000000,13400000
093520,매커스,3050,175,6.09,2875,3205,2710,10102602,30643188765,48187230600,15799092
141070,맥스로텍,7030,0,0,7100,7150,6880,145747,1022890600,40171388400,5714280
072870,메가스터디,78900,-500,-0.63,79400,79400,78700,14933,1182601400,500278626300,6340667
086900,메디톡스,106200,3700,3.61,102500,108600,102300,90134,9559562200,600724017000,5656535
078160,메디포스트,95000,4700,5.2,91800,97800,90800,571876,54366774400,680774845000,7166051
065650,메디프론,3290,95,2.97,3200,3290,3170,167615,541341945,81178621370,24674353
059210,메타바이오메드,2805,-25,-0.88,2850,2885,2805,372606,1059848205,47966498580,17100356
096640,멜파스,20550,100,0.49,20600,21050,20400,697268,14416154550,369430453050,17977151
149940,모다정보통신,7470,30,0.4,7490,7500,7370,253508,1883718790,36662760000,4908000
080160,모두투어,29200,200,0.69,29000,29400,28800,62497,1820958450,367920000000,12600000
110310,모린스,5040,490,10.77,4510,5200,4510,256784,1258324820,71175696480,14122162
100030,모바일리더,13950,250,1.82,13800,13950,13500,167393,2302105000,45807810300,3283714
101330,모베이스,21850,-500,-2.24,22750,23200,21750,280085,6267995650,196650000000,9000000
033200,모아텍,3800,-55,-1.43,3850,3850,3765,31632,120597930,54458503000,14331185
006920,모헨즈,2740,25,0.92,2720,2745,2705,48034,130974380,29920800000,10920000
001810,무림SP,2425,-5,-0.21,2455,2480,2405,226781,553927100,53683437500,22137500
086980,미디어플렉스,2050,85,4.33,1980,2070,1960,6959222,14048988525,128330000000,62600000
095500,미래나노텍,10350,-400,-3.72,10750,10850,10200,1078165,11240116050,241046666550,23289533
049950,미래컴퍼니,15050,-150,-0.99,15300,15450,14950,128815,1952953450,115295461400,7660828
018700,바른손,1875,50,2.74,1860,1995,1850,2375841,4570743420,47813956875,25500777
035620,바른손게임즈,1640,20,1.23,1630,1660,1625,391147,642357000,54333124560,33129954
064520,바른전자,1595,30,1.92,1575,1595,1560,694842,1100706345,56714405495,35557621
053030,바이넥스,5390,-70,-1.28,5620,5630,5380,352211,1935860420,128810785950,23898105
084990,바이로메드,33750,800,2.43,33100,33750,32950,121695,4078534300,468941163750,13894553
064550,바이오니아,16150,-150,-0.92,16300,16700,15750,143422,2319304450,202504478550,12538977
052260,바이오랜드,15300,300,2,15000,15300,14750,331452,4997355250,229500000000,15000000
038460,바이오스마트,3425,-25,-0.72,3505,3505,3380,491196,1680396680,40532254875,11834235
041830,바이오스페이스,6920,20,0.29,6880,7070,6830,569818,3941336850,94691771440,13683782
086040,바이오톡스텍,5860,250,4.46,5660,5960,5610,301271,1750149580,65746990780,11219623
043150,바텍,11750,0,0,11850,11850,11300,394120,4552931650,174537508000,14854256
046310,백금T&A,1825,-15,-0.82,1845,1870,1820,14631,27038765,12665500000,6940000
066110,백산OPC,1790,230,14.74,1600,1790,1600,471742,817674275,27387000000,15300000
036620,버추얼텍,1655,215,14.93,1480,1655,1480,441667,721806405,21658233630,13086546
014100,보령메디앙스,11600,200,1.75,11450,11700,11450,387569,4479896500,120640000000,10400000
006910,보성파워텍,1765,10,0.57,1770,1775,1745,190400,334419630,54259718250,30742050
123300,부국퓨쳐스타즈스팩,2080,5,0.24,2075,2080,2075,5001,10377080,13873600000,6670000
025270,부산방직,18100,-50,-0.28,18150,18400,17650,2657,47963100,14480000000,800000
008470,부스타,4865,50,1.04,4815,4875,4800,38618,186767330,39698400000,8160000
100120,뷰웍스,18850,150,0.8,18900,19250,18550,276163,5221032350,188535155250,10001865
064480,브리지텍,4300,-50,-1.15,4375,4375,4260,236583,1020827905,36711250000,8537500
033560,블루콤,12500,300,2.46,12450,12900,12400,299376,3791178850,120000000000,9600000
052900,비아이이엠티,7070,-130,-1.81,7200,7250,7000,272111,1931147500,77122402140,10908402
141000,비아트론,17650,650,3.82,17450,17800,17350,428429,7531476200,181340865500,10274270
045970,비에스이,6700,0,0,7100,7100,6500,8321,54852250,88590274300,13222429
090460,비에이치,13150,-250,-1.87,13500,13500,13000,275372,3636192750,198028519450,15059203
083650,비에이치아이,28300,-300,-1.05,28800,28800,28300,26488,753309550,370164000000,13080000
086670,비엠티,5810,10,0.17,5960,5960,5730,2308,13415950,40179113100,6915510
082920,비츠로셀,5980,270,4.73,5720,6030,5720,180986,1067416580,75804722500,12676375
054220,비츠로시스,2205,0,0,2210,2235,2200,368697,815953675,48393787680,21947296
