단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024120,KB오토시스,4500,-60,-1.32,4575,4575,4000,10456,46584790,51750000000,11500000
021320,KCC건설,21250,-150,-0.7,21300,21500,21200,1128,23998500,123250000000,5800000
036670,KCI,5770,460,8.66,5470,5940,5400,604735,3472414550,63470000000,11000000
068060,KCW,6170,-30,-0.48,6250,6250,6070,8807,54007990,33564800000,5440000
151860,KG ETS,4880,-5,-0.1,4920,4970,4855,152280,745728395,175680000000,36000000
046440,KG모빌리언스,11300,-200,-1.74,11500,11650,11250,148088,1690508350,209908415800,18575966
035600,KG이니시스,17950,500,2.87,17650,18200,17500,494250,8844669850,456525257900,25433162
060720,KH바텍,24000,-500,-2.04,24850,24950,23800,254233,6161174450,384000000000,16000000
083470,KJ프리텍,2005,-30,-1.47,2035,2040,1985,17207,34384135,35029455250,17471050
122450,KMH,8590,90,1.06,8630,8750,8470,235677,2030916840,109740342400,12775360
058400,KNN,7750,60,0.78,7500,7800,7100,2601,19397020,102633033000,13242972
114450,KPX생명과학,3380,-140,-3.98,3520,3535,3360,72576,247131735,50700000000,15000000
036030,KTH,7710,-70,-0.9,7760,7760,7600,23122,177630900,275362819620,35715022
043610,KT뮤직,2985,-90,-2.93,3080,3095,2980,641588,1936377625,107988700215,36177119
060370,KT서브마린,4340,-235,-5.14,4525,4605,4340,559601,2493115040,95046000000,21900000
079950,LIG에이디피,4470,-30,-0.67,4510,4510,4300,115124,504094820,103704000000,23200000
086960,MDS테크,14750,-150,-1.01,14900,15050,14650,66452,985455600,128228697250,8693471
065150,MPK,1825,-15,-0.82,1830,1870,1820,38553,70630365,118621598200,64998136
030190,NICE평가정보,3140,20,0.64,3170,3210,3100,36841,116088360,190644534800,60714820
036490,OCI머티리얼즈,32900,200,0.61,32850,33100,32300,18228,598963550,347018441700,10547673
024940,PN풍년,1420,-25,-1.73,1430,1450,1415,27552,39180470,14200000000,10000000
091340,S&K폴리텍,2750,-10,-0.36,2745,2760,2710,841,2286540,21725000000,7900000
950110,SBI액시즈,2700,-25,-0.92,2725,2780,2700,37804,102718575,57686580000,21365400
019550,SBI인베스트먼트,376,-6,-1.57,382,402,376,486614,189013629,60937032200,162066575
046140,SBS콘텐츠허브,14800,0,0,14800,14950,14650,21115,312971900,317660614000,21463555
099220,SDN,1315,-45,-3.31,1350,1350,1300,200327,264374610,33265063190,25296626
040610,SG&G,4875,-275,-5.34,5170,5180,4860,467730,2341564530,166175080500,34087196
049470,SGA,575,3,0.52,569,578,565,197980,113154737,31246202650,54341222
090730,SIMPAC METALLOY,6650,20,0.3,6740,6740,6600,3673,24306300,86450000000,13000000
057500,SKC 솔믹스,1275,25,2,1270,1285,1235,143066,179894650,24818240925,19465287
033630,SK브로드밴드,4455,-20,-0.45,4475,4495,4415,432998,1923491770,1318497732585,295959087
066270,SK컴즈,4515,-25,-0.55,4515,4540,4380,103567,461992730,196075297950,43427530
048550,SM C&C,2900,25,0.87,2880,2900,2840,64481,185230050,194601556500,67103985
099440,SMEC,6850,-510,-6.93,7180,7360,6580,3179293,22071414840,117605184000,17168640
051980,SNH,1555,0,0,1555,1600,1535,13390,20842805,27231735350,17512370
036540,STS반도체,3595,-10,-0.28,3625,3625,3550,136912,490895815,155718219495,43315221
032540,TJ미디어,2840,-60,-2.07,2915,2915,2840,59970,171201870,39565769560,13931609
048770,TPC,7910,100,1.28,7710,8090,7650,867841,6842315740,102039000000,12900000
057030,YBM시사닷컴,3990,20,0.5,3950,4010,3950,2459,9812815,65087661030,16312697
040300,YTN,2710,-5,-0.18,2715,2715,2685,3266,8851475,113820000000,42000000
052220,iMBC,4065,10,0.25,4090,4090,4035,18812,76315025,93495000000,23000000
079940,가비아,4350,-30,-0.68,4500,4500,4325,84513,369207755,58010225400,13335684
078890,가온미디어,5670,-130,-2.24,5950,5950,5610,128569,741255660,59700660390,10529217
030270,가희,8350,-50,-0.6,8450,8450,8260,414,3429380,10020000000,1200000
024840,갑을메탈,519,-10,-1.89,535,550,518,70892,37256220,52526682120,101207480
094480,갤럭시아컴즈,1405,-15,-1.06,1410,1430,1390,38289,53852800,43398086790,30888318
063080,게임빌,39700,1350,3.52,38350,39700,38200,255324,9944854500,258938327200,6522376
041140,게임하이,6620,-80,-1.19,6800,6810,6600,52916,353775370,225740841500,34099825
039240,경남스틸,6570,0,0,6600,6610,6550,1890,12400540,32850000000,5000000
053950,경남제약,300,6,2.04,302,332,297,6100590,1910641752,15057771300,50192571
011040,경동제약,13000,150,1.17,12850,13200,12650,10470,135768850,172575000000,13275000
139050,경봉,2535,-30,-1.17,2600,2600,2525,258681,661231045,39860170155,15723933
043220,경원산업,1430,-35,-2.39,1430,1475,1420,18568,26775950,6031821510,4218057
024910,경창산업,9340,140,1.52,9300,9480,9200,20329,189727330,164010400000,17560000
089890,고려반도체,4340,-50,-1.14,4395,4440,4340,8043,35475370,34937138880,8050032
049720,고려신용정보,997,-13,-1.29,1000,1000,979,9816,9741488,14257100000,14300000
014570,고려제약,3380,90,2.74,3350,3670,3340,1308527,4593744085,37180000000,11000000
098460,고영,30000,150,0.5,29600,30150,29600,15077,449689550,268669020000,8955634
121440,골프존,19950,-350,-1.72,20200,20400,19850,147389,2963341750,735138926550,36849069
014200,광림,1750,-10,-0.57,1765,1765,1705,60795,105082035,33458675250,19119243
026910,광진실업,2315,-30,-1.28,2385,2385,2270,17297,39845540,14828512575,6405405
090150,광진윈텍,2670,0,0,2730,2730,2650,21634,57791765,25787909310,9658393
053270,구영테크,1555,-30,-1.89,1575,1580,1540,2071,3209640,19997105625,12859875
066620,국보디자인,10450,50,0.48,10500,10700,10350,87485,919936500,78375000000,7500000
043650,국순당,5950,-100,-1.65,6030,6090,5900,35865,213746650,106256908800,17858304
006050,국영지앤엠,961,42,4.57,924,961,924,535447,506672163,28265693112,29412792
078130,국일제지,4790,-10,-0.21,4725,4790,4725,609,2914970,9580000000,2000000
044180,국제디와이,362,-22,-5.73,367,389,352,8869852,3305820347,12948257454,35768667
053740,국제엘렉트릭,16850,-450,-2.6,17200,17350,16850,18420,315602100,166006200000,9852000
019010,그랜드백화점,4800,50,1.05,4830,4830,4655,5,23750,23136000000,4820000
900070,글로벌에스엠,1065,-5,-0.47,1095,1095,1060,6634,7075890,39529598610,37116994
053260,금강철강,2585,35,1.37,2540,2585,2540,63426,162689250,48391200000,18720000
058370,금성테크,1105,-15,-1.34,1130,1130,1080,61181,67266395,24158286815,21862703
130500,금호엔티,5100,-40,-0.78,5150,5240,5040,98079,503297790,35700000000,7000000
036190,금화피에스시,35200,-400,-1.12,35800,35850,34500,4093,144047150,211200000000,6000000
035460,기산텔레콤,2010,-20,-0.99,2040,2040,1960,133649,266421435,28818053400,14337340
151910,나노스,13450,150,1.13,13500,14100,13450,118610,1626863450,149136397600,11088208
121600,나노신소재,20300,-400,-1.93,21000,21450,19800,211401,4301449100,146814106600,7232222
039860,나노엔텍,5500,210,3.97,5910,6080,5290,2545508,14692726520,108674302000,19758964
091970,나노캠텍,4760,-115,-2.36,4875,4875,4620,39351,186182955,47980800000,10080000
010670,나노트로닉스,1220,0,0,0,0,0,0,0,22523066600,18461530
051490,나라엠앤디,2855,-45,-1.55,2950,2950,2845,40176,115509275,40541000000,14200000
089600,나스미디어,12800,-200,-1.54,13250,13250,12750,33997,439334100,105554329600,8246432
138610,나이벡,3685,-40,-1.07,3750,3780,3680,12072,44746420,12398407285,3364561
130580,나이스디앤비,2670,-10,-0.37,2680,2700,2645,23958,64263760,41118000000,15400000
036800,나이스정보통신,9770,-30,-0.31,10000,10050,9730,173296,1721344430,97700000000,10000000
091590,남화토건,4690,-135,-2.8,4825,4835,4680,82728,391188350,55060600000,11740000
168330,내츄럴엔도텍,81300,0,0,82700,84300,80600,49721,4109035100,428460756000,5270120
037340,네오아레나,1565,-5,-0.32,1570,1605,1540,552569,867786655,65474286825,41836605
095660,네오위즈게임즈,15600,-50,-0.32,15750,15850,15500,148692,2327346600,341874124800,21915008
104200,네오위즈인터넷,8170,120,1.49,7960,8200,7960,39989,324216940,110520083500,13527550
042420,네오위즈홀딩스,10300,0,0,10350,10400,10150,16359,167679600,94315719800,9156866
085910,네오티스,4770,65,1.38,4710,4835,4710,26944,128166940,44535748950,9336635
092730,네오팜,5270,-100,-1.86,5440,5440,5150,17144,90550200,39320718990,7461237
101400,네오피델리티,2185,20,0.92,2160,2190,2150,18344,39760070,18364247650,8404690
153460,네이블,7730,-40,-0.51,7900,8090,7660,25000,196468510,37314959430,4827291
007390,네이처셀,642,-39,-5.73,681,681,640,123517,81176812,23779655604,37039962
033640,네패스,8440,230,2.8,8340,8600,8280,430816,3637969590,184204468560,21825174
087730,네패스신소재,9850,-350,-3.43,10250,10250,9850,11299,112041470,28171000000,2860000
073070,넥센테크,2780,-40,-1.42,2850,2850,2750,87547,244619865,40310000000,14500000
081970,넥스지,4150,0,0,4125,4225,4115,8604,35737710,23904000000,5760000
089140,넥스턴,5210,20,0.39,5190,5290,5170,39799,207848250,30218000000,5800000
139670,넥스트리밍,6590,10,0.15,6780,6780,6330,4642,30045890,46241443490,7016911
137940,넥스트아이,7510,0,0,7510,7510,7370,11395,85402700,61201573440,8149344
092600,넥스트칩,2625,-375,-12.5,2950,2990,2600,152546,414751635,34905937500,13297500
031390,녹십자셀,25100,-200,-0.79,25400,25400,24450,81726,2019977450,292504305800,11653558
054050,농우바이오,23600,-200,-0.84,24000,24000,23550,38434,909975850,337480000000,14300000
040160,누리텔레콤,5320,-120,-2.21,5250,5380,5240,187041,987981560,64135446200,12055535
069140,누리플랜,10400,-250,-2.35,10850,10850,10350,8725,90731900,46319540800,4453802
126870,뉴로스,7110,-140,-1.93,7230,7300,7090,21537,153783540,36253847340,5098994
060260,뉴보텍,597,-1,-0.17,598,609,595,118226,71070871,13657617357,22877081
012340,뉴인텍,1540,-15,-0.96,1560,1575,1525,228238,352351020,53256053620,34581853
900100,뉴프라이드,1075,-35,-3.15,1130,1130,1050,81845,87865015,15050000000,14000000
085670,뉴프렉스,2870,-85,-2.88,2975,2980,2845,58808,170021790,34862343460,12147158
053290,능률교육,2995,-50,-1.64,3060,3060,2995,12721,38372845,34590752500,11549500
119860,다나와,10350,250,2.48,10200,10350,9950,43938,446531110,68310000000,6600000
064260,다날,8240,-180,-2.14,8350,8470,8240,163843,1368916310,168337736880,20429337
093640,다믈멀티미디어,7500,800,11.94,7250,7690,6770,3048904,22392337570,47442945000,6325726
039560,다산네트웍스,5800,100,1.75,5660,5870,5640,40442,232367940,107160834800,18476006
043710,다스텍,2190,25,1.15,2205,2335,2130,1153244,2577816375,36844003740,16823746
032190,다우데이타,4255,-90,-2.07,4395,4395,4255,143734,622144275,151903500000,35700000
068240,다원시스,7830,-90,-1.14,8050,8050,7830,77202,609847440,85336593930,10898671
077280,다윈텍,1745,10,0.58,1740,1760,1730,147,256770,18664956250,10696250
035720,다음,82700,1100,1.35,82000,83100,81900,51151,4229051800,1121331698300,13559029
033830,대구방송,5660,-10,-0.18,5570,5660,5570,2,11230,56600000000,10000000
012860,대동,5850,-220,-3.62,6180,6180,5850,90571,538092520,157950000000,27000000
020400,대동금속,23250,50,0.22,23000,23250,23000,2,46250,11160000000,480000
008830,대동기어,19500,0,0,0,0,0,0,0,17525664000,898752
048470,대동스틸,3335,-165,-4.71,3405,3535,3300,474620,1623070890,33350000000,10000000
004780,대륙제관,5120,-60,-1.16,5260,5320,5070,193499,1000317330,81424378880,15903199
017650,대림제지,3490,25,0.72,3480,3560,3440,4598,15927825,31410000000,9000000
007720,대명엔터프라이즈,632,-2,-0.32,650,650,627,40357,25467005,63705884400,100800450
078140,대봉엘에스,4400,-45,-1.01,4445,4485,4385,102002,452467560,48780947600,11086579
036480,대성미생물,37300,-50,-0.13,37350,37400,36800,415,15360750,14174000000,380000
025440,대성엘텍,790,-10,-1.25,804,804,755,94614,73609819,54316454740,68755006
027830,대성창투,1015,-45,-4.25,1060,1065,1005,115496,118400875,40600000000,40000000
104040,대성파인텍,4145,85,2.09,4060,4175,3985,18350,75017785,21592134000,5209200
020180,대신정보통신,563,-7,-1.23,567,577,561,276410,156484782,21635479145,38428915
045390,대아티아이,1545,-50,-3.13,1590,1655,1540,11002815,17590899505,108842672940,70448332
108380,대양전기공업,15950,300,1.92,15600,16050,15600,34144,545007850,151450035000,9495300
006580,대양제지,11350,-50,-0.44,11400,11550,11300,6258,71131450,30474750000,2685000
048910,대원미디어,5050,115,2.33,4935,5090,4900,60139,298224885,45529103200,9015664
005710,대원산업,8690,50,0.58,8670,8770,8620,6834,59517890,143906400000,16560000
120240,대정화금,10400,-100,-0.95,10550,10600,10200,25765,266520750,60247470400,5793026
003310,대주산업,536,1,0.19,535,543,534,42157,22660942,18970299600,35392350
078600,대주전자재료,10300,50,0.49,10350,10400,10100,22091,226204600,93740536900,9101023
065690,대진디엠피,4335,-190,-4.2,4500,4580,4325,121230,536707280,50719500000,11700000
096350,대창솔루션,3325,35,1.06,3290,3415,3290,20047,67446230,37240000000,11200000
131220,대한과학,5890,-20,-0.34,5910,6280,5870,12797,76088620,34899015700,5925130
010170,대한광통신,1115,-35,-3.04,1135,1160,1100,1327826,1495710725,52362711395,46962073
054670,대한뉴팜,6350,50,0.79,6300,6380,6300,67346,427142280,91153742000,14354920
023910,대한약품,18450,200,1.1,18600,18700,18300,14565,270013050,110700000000,6000000
021040,대호피앤씨,889,-5,-0.56,930,930,866,81152,71538276,44550302314,50112826
021045,대호피앤씨우,515,5,0.98,503,519,500,78714,39909291,2184869990,4242466
067080,대화제약,7030,-30,-0.42,7060,7330,6870,485120,3460616820,128121567220,18224974
077360,덕산하이메탈,21400,-200,-0.93,21700,21800,21400,147632,3183760850,628996718000,29392370
017680,데코네티션,569,-1,-0.18,589,589,550,59474,33096448,21305812390,37444310
067990,도이치모터스,4080,-60,-1.45,4140,4140,4025,12209,49575775,98798636160,24215352
100130,동국S&C,4710,130,2.84,4555,4720,4535,850139,3937900590,269143530000,57143000
005160,동국산업,3500,0,0,3510,3510,3445,11047,38312645,175000000000,50000000
075970,동국알앤에스,1495,5,0.34,1490,1495,1480,5608,8315295,27508000000,18400000
086450,동국제약,37300,0,0,37350,37350,36700,3405,125695550,331671600000,8892000
099410,동방선기,2170,20,0.93,2150,2170,2105,112690,241042275,23789714340,10963002
045890,동부라이텍,2525,80,3.27,2670,2750,2510,926044,2438988770,64342539850,25482194
090710,동부로봇,3940,370,10.36,3910,4105,3790,518276,2064261395,34440666840,8741286
026960,동서,29700,750,2.59,29050,29950,29050,95796,2837988200,1757524824000,59175920
013450,동성하이켐,6340,-50,-0.78,6450,6450,6200,21115,132477840,89568869880,14127582
033500,동성화인텍,11150,0,0,11250,11350,11000,323896,3621510600,300867240350,26983609
025950,동신건설,4165,-75,-1.77,4240,4350,4155,4029,17128560,34986000000,8400000
088130,동아엘텍,7560,120,1.61,7450,7640,7400,76951,581408570,61064350200,8077295
041930,동아화성,6150,-190,-3,6350,6350,6090,87239,538325020,97170000000,15800000
038500,동양시멘트,1620,-100,-5.81,1695,1700,1550,428657,696556910,217400870160,134198068
060380,동양에스텍,2090,-20,-0.95,2125,2125,2070,4677,9718620,20900000000,10000000
079960,동양이엔피,17400,-350,-1.97,17850,17850,17150,25537,443104700,136764000000,7860000
104460,동양피엔에프,6500,-130,-1.96,6670,6670,6500,5274,34657970,69638562500,10713625
088910,동우,3900,-30,-0.76,3930,4010,3900,60976,240976755,89154000000,22860000
013120,동원개발,16600,-400,-2.35,17050,17050,16300,26422,438911200,150741446000,9080810
109860,동일금속,9830,-70,-0.71,9820,9950,9740,33269,327272290,68810000000,7000000
032960,동일기연,9900,0,0,9950,9990,9860,1333,13246590,51448815000,5196850
023790,동일철강,5350,-30,-0.56,5380,5380,5230,7097,37443370,39296204750,7345085
005290,동진쎄미켐,4065,-5,-0.12,4075,4160,4020,31567,128438220,170886600060,42038524
025900,동화기업,5780,-20,-0.34,5730,5810,5610,1568,8981890,88762049680,15356756
078590,두올산업,1235,-5,-0.4,1230,1255,1210,21054,25667615,11760141770,9522382
073190,듀오백코리아,3450,-40,-1.15,3490,3490,3400,17816,60648435,20644869000,5984020
030350,드래곤플라이,8080,90,1.13,7960,8160,7960,15424,124736990,113757697840,14078923
046400,디브이에스,485,12,2.54,473,500,473,37543,18306275,7303212450,15058170
066670,디스플레이텍,9180,-970,-9.56,10150,10250,9100,797653,7643507320,162082630800,17656060
074130,디아이디,3535,-115,-3.15,3665,3715,3500,259656,931405890,66564050000,18830000
109740,디에스케이,3825,-15,-0.39,3840,3885,3770,48162,184602900,24862500000,6500000
066900,디에이피,6470,-350,-5.13,6790,6860,6380,137006,897940340,147156934410,22744503
127120,디엔에이링크,10300,360,3.62,9810,10300,9810,45676,461099550,52377498200,5085194
092070,디엔에프,9420,-150,-1.57,9530,9670,9420,10221,96731050,88937978580,9441399
101000,디엠씨,4625,-40,-0.86,5080,5080,4520,2159,10046205,46641390625,10084625
039840,디오,8230,230,2.88,8200,8270,8060,45597,373810430,98113146690,11921403
108860,디오텍,4505,-365,-7.49,4940,4940,4465,1241406,5654860465,91372549875,20282475
079810,디이엔티,1885,0,0,1865,1905,1850,28766,53655975,15645500000,8300000
113810,디젠스,1400,-65,-4.44,1435,1450,1380,251013,354355270,26894000000,19210000
043360,디지아이,3325,-160,-4.59,3465,3495,3325,40315,136699555,29925000000,9000000
115450,디지탈아리아,2955,-195,-6.19,3160,3160,2820,503081,1484189055,29317985220,9921484
106520,디지탈옵틱,16550,-450,-2.65,16900,17050,16550,98241,1640766100,90498329350,5468177
068930,디지털대성,2800,-30,-1.06,2825,2890,2800,125212,354916290,60733968400,21690703
091690,디지텍시스템,5330,-180,-3.27,5450,5570,5320,187838,1015809260,80048477080,15018476
033130,디지틀조선,1910,-30,-1.55,1940,1945,1865,74224,140592100,70890159970,37115267
033310,디케이디앤아이,1775,50,2.9,1740,1830,1740,140810,252173910,39001029525,21972411
105740,디케이락,10150,-300,-2.87,10450,10500,9950,34436,351596870,79733873100,7855554
131180,딜리,2430,10,0.41,2430,2455,2305,2036771,4858314815,71320500000,29350000
042510,라온시큐어,1660,-40,-2.35,1750,1750,1600,169354,279119770,52168820000,31427000
050120,라이브플렉스,1500,0,0,1500,1540,1465,143369,213432050,54739989000,36493326
171010,램테크놀러지,5320,-930,-14.88,6250,6500,5320,1590234,9195442890,36317762040,6826647
141080,레고켐바이오,20400,50,0.25,20350,20500,19750,97525,1971641800,145541372400,7134381
060300,레드로버,7570,590,8.45,7220,7780,7150,849198,6330898460,185294046690,24477417
038390,레드캡투어,15800,200,1.28,15600,15850,15600,3471,54489850,135713784000,8589480
047440,레이젠,2055,-165,-7.43,2280,2280,2030,145408,303613570,34150255095,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,7080,-50,-0.7,7150,7310,7050,96481,692669020,116166721320,16407729
090360,로보스타,5140,40,0.78,5100,5390,5100,315828,1654764950,40092000000,7800000
016170,로엔,17550,950,5.72,16600,17900,16450,176209,3067216400,443869422750,25291705
071280,로체시스템즈,4785,85,1.81,4695,4800,4615,406987,1918709520,38280000000,8000000
038060,루멘스,9060,-300,-3.21,9440,9450,9060,981674,9042892680,405583882980,44766433
082800,루미마이크로,1715,-35,-2,1750,1750,1675,108584,184816030,65062812500,37937500
051170,루보,984,-9,-0.91,989,999,960,571611,558666237,20787431976,21125439
085370,루트로닉,13450,350,2.67,13200,13550,13200,107018,1430182350,138866421450,10324641
042940,르네코,671,-30,-4.28,710,715,670,22507,15261485,12256490697,18266007
058470,리노공업,20600,-500,-2.37,21050,21200,20350,68552,1412926050,313992822000,15242370
039980,리노스,1825,-35,-1.88,1855,1900,1825,382514,709543340,65692979225,35996153
012700,리드코프,7210,-40,-0.55,7250,7500,7200,200166,1470304370,192861948300,26749230
131100,리켐,7040,-60,-0.85,7130,7220,7010,17141,121128560,40832000000,5800000
014470,리홈쿠첸,6940,10,0.14,6980,7140,6930,454917,3195740500,243170382400,35038960
042500,링네트,4900,360,7.93,4840,5160,4580,6278046,30760215050,64671655300,13198297
098120,마이크로컨텍솔,5110,60,1.19,5080,5250,5040,69123,354067940,42478234260,8312766
038290,마크로젠,26650,-750,-2.74,27400,27800,26450,57314,1544893700,154973214500,5815130
005990,매일유업,44100,1100,2.56,45000,45200,44000,212901,9502009050,590940000000,13400000
093520,매커스,2325,80,3.56,2340,2495,2180,4268414,10089640075,37474563900,16118092
141070,맥스로텍,4710,20,0.43,4765,4810,4675,156519,741888420,26914258800,5714280
072870,메가스터디,78300,300,0.38,78900,79000,77400,24176,1893250718,496474226100,6340667
086900,메디톡스,182000,-3300,-1.78,184000,185700,181800,49780,9132474600,1029489370000,5656535
078160,메디포스트,69400,1300,1.91,68300,70300,68300,94288,6524874800,497323939400,7166051
065650,메디프론,4030,75,1.9,4020,4225,3955,217000,887428535,99437642590,24674353
140410,메지온,15400,400,2.67,15200,15700,14900,12428,191926650,124424300000,8079500
059210,메타바이오메드,3365,-60,-1.75,3490,3490,3360,215280,733346155,57542697940,17100356
096640,멜파스,9010,-110,-1.21,9120,9220,9010,159940,1453889020,161974130510,17977151
149940,모다정보통신,6780,90,1.35,6600,7000,6600,450286,3113808860,66552480000,9816000
080160,모두투어,20600,200,0.98,20500,21000,20500,75430,1567796250,259560000000,12600000
110310,모린스,313,-51,-14.01,369,369,313,329785,110296535,4420236706,14122162
100030,모바일리더,9000,-320,-3.43,9330,9650,9000,57581,533441700,29553426000,3283714
101330,모베이스,9750,-650,-6.25,10600,10750,9750,214310,2160694130,87750000000,9000000
033200,모아텍,4875,-485,-9.05,5120,5290,4780,1813115,9070540930,69864526875,14331185
006920,모헨즈,3345,50,1.52,3300,3350,3200,159014,522935850,36527400000,10920000
001810,무림SP,2435,15,0.62,2465,2465,2420,66064,160650445,53904812500,22137500
161570,미동전자통신,15550,-750,-4.6,16350,17100,15500,531452,8753117350,46650000000,3000000
086980,미디어플렉스,2905,135,4.87,2780,2930,2755,1507452,4294511225,181853000000,62600000
095500,미래나노텍,6850,-240,-3.39,7080,7140,6850,153335,1065603830,159533301050,23289533
049950,미래컴퍼니,5900,-150,-2.48,5990,6100,5850,13356,79266340,45198885200,7660828
059090,미코,2130,-70,-3.18,2200,2220,2120,182110,390206545,50932121220,23911794
018700,바른손,1205,-25,-2.03,1240,1260,1200,590280,724629645,34005736240,28220528
035620,바른손게임즈,1125,-20,-1.75,1135,1170,1115,340842,385289490,38453442750,34180838
064520,바른전자,1305,-5,-0.38,1300,1330,1290,484092,633203110,46402695405,35557621
053030,바이넥스,5900,-200,-3.28,6110,6140,5890,332186,1978825600,151618819500,25698105
084990,바이로메드,40800,-900,-2.16,42050,42300,40100,92786,3814501600,579189537600,14195822
064550,바이오니아,12700,1450,12.89,11350,12750,11300,102153,1250174800,164934747600,12986988
052260,바이오랜드,9730,-130,-1.32,9880,9940,9730,120543,1184084230,145950000000,15000000
038460,바이오스마트,2460,115,4.9,2380,2460,2360,58890,143005040,31499458680,12804658
041830,바이오스페이스,7830,50,0.64,7860,8040,7760,177568,1403396000,107144013060,13683782
086040,바이오톡스텍,4890,-30,-0.61,4920,4960,4715,54337,261952725,54863956470,11219623
043150,바텍,9560,60,0.63,9380,9700,9380,83484,796681400,142006687360,14854256
046310,백금T&A,1305,-25,-1.88,1335,1335,1305,9353,12313325,9056700000,6940000
066110,백산OPC,1150,90,8.49,1065,1150,1045,598734,664949120,17595000000,15300000
036620,버추얼텍,1420,70,5.19,1350,1440,1335,398398,552296415,18582895320,13086546
019660,베리타스,1450,-35,-2.36,1485,1485,1435,16761,24362255,12569617900,8668702
014100,보령메디앙스,7700,540,7.54,8000,8230,7520,1502381,12073813450,80080000000,10400000
006910,보성파워텍,1745,-35,-1.97,1750,1780,1740,332693,584391540,53644877250,30742050
025270,부산방직,25200,-650,-2.51,25650,26000,24850,3494,88693300,20160000000,800000
008470,부스타,4485,-15,-0.33,4510,4525,4440,61613,276260490,36597600000,8160000
100120,뷰웍스,25750,-50,-0.19,25650,26150,25550,77964,2016115400,257548023750,10001865
064480,브리지텍,2710,-10,-0.37,2730,2755,2710,60626,165025970,32391275000,11952500
033560,블루콤,14650,-50,-0.34,14900,15000,14400,71040,1040285550,140640000000,9600000
052900,비아이이엠티,4150,-135,-3.15,4340,4340,4110,103678,432675680,51547179050,12421007
141000,비아트론,11050,-800,-6.75,11900,11900,10950,366979,4119471800,116653413500,10556870
045970,비에스이,4755,-70,-1.45,4830,4830,4755,1909,9109675,62872649895,13222429
090460,비에이치,11000,-550,-4.76,11550,11600,10650,569676,6258851200,171983768000,15634888
083650,비에이치아이,15900,-300,-1.85,16300,16350,15800,22298,357390550,207972000000,13080000
086670,비엠티,6080,0,0,6110,6190,5970,22241,135029110,49530896320,8146529
082920,비츠로셀,5630,-20,-0.35,5660,5690,5600,25875,146102280,72080518420,12802934
054220,비츠로시스,2250,-35,-1.53,2285,2315,2250,167610,382582160,50002431750,22223303
042370,비츠로테크,3455,-20,-0.58,3495,3505,3455,29151,101132675,46577950235,13481317
