단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078890,가온미디어,5800,230,4.13,5570,5870,5570,141464,812606260,61069458600,10529217
030270,가희,8400,60,0.72,8340,8440,8220,1597,13402000,10080000000,1200000
024840,갑을메탈,529,-8,-1.49,534,541,510,75708,40020955,53538756920,101207480
094480,갤럭시아컴즈,1420,-10,-0.7,1430,1460,1410,36156,51621930,43861411560,30888318
063080,게임빌,38350,-650,-1.67,39050,39950,38300,157062,6095928750,250133119600,6522376
041140,게임하이,6700,-110,-1.62,6810,6880,6700,58210,393588140,228468827500,34099825
039240,경남스틸,6570,90,1.39,6580,6600,6510,1277,8369680,32850000000,5000000
053950,경남제약,294,6,2.08,292,307,283,2001294,595577107,14756615874,50192571
011040,경동제약,12850,150,1.18,12750,12900,12600,5415,69039350,170583750000,13275000
139050,경봉,2565,0,0,2565,2590,2555,112363,288322175,40331888145,15723933
043220,경원산업,1465,-50,-3.3,1480,1550,1330,88536,125825715,6179453505,4218057
024910,경창산업,9200,-10,-0.11,9250,9470,9200,14779,137768890,161552000000,17560000
089890,고려반도체,4390,25,0.57,4395,4395,4310,3531,15388485,35339640480,8050032
049720,고려신용정보,1010,36,3.7,973,1010,969,14596,14488113,14443000000,14300000
014570,고려제약,3290,30,0.92,3275,3360,3270,271023,897884360,36190000000,11000000
098460,고영,29850,-300,-1,30450,30500,29650,33088,990562200,267325674900,8955634
121440,골프존,20300,-350,-1.69,20700,20800,20100,320396,6497030300,748036100700,36849069
014200,광림,1760,55,3.23,1690,1790,1690,86634,150397805,33649867680,19119243
026910,광진실업,2345,45,1.96,2315,2350,2270,23420,53995380,15020674725,6405405
090150,광진윈텍,2670,30,1.14,2680,2680,2640,6999,18597695,25787909310,9658393
053270,구영테크,1585,-5,-0.31,1600,1600,1530,2907,4509435,20382901875,12859875
066620,국보디자인,10400,-50,-0.48,10450,10500,10200,48498,502181600,78000000000,7500000
043650,국순당,6050,90,1.51,5960,6050,5920,25509,151928760,108042739200,17858304
006050,국영지앤엠,919,15,1.66,905,954,904,464897,430534058,27030355848,29412792
078130,국일제지,4800,-90,-1.84,4650,4850,4650,1553,7360650,9600000000,2000000
044180,국제디와이,384,50,14.97,384,384,368,8556831,3272631280,13735168128,35768667
053740,국제엘렉트릭,17300,0,0,17350,17400,17000,11718,201780050,170439600000,9852000
019010,그랜드백화점,4750,20,0.42,4650,4775,4650,779,3622700,22895000000,4820000
900070,글로벌에스엠,1070,10,0.94,1070,1095,1050,21396,23027720,39715183580,37116994
053260,금강철강,2550,35,1.39,2510,2550,2505,38792,98468640,47736000000,18720000
058370,금성테크,1120,0,0,1120,1125,1080,97770,108627870,24486227360,21862703
130500,금호엔티,5140,-60,-1.15,5280,5350,5120,135875,707448510,35980000000,7000000
036190,금화피에스시,35600,100,0.28,35600,35900,35050,6219,220889900,213600000000,6000000
035460,기산텔레콤,2030,-40,-1.93,2070,2085,2000,95879,195565635,29104800200,14337340
151910,나노스,13300,0,0,13250,13500,13200,40814,543620300,147473166400,11088208
121600,나노신소재,20700,2700,15,18200,20700,18200,205165,4106898450,149706995400,7232222
039860,나노엔텍,5290,690,15,5290,5290,5290,102712,543346480,104524919560,19758964
091970,나노캠텍,4875,75,1.56,4815,4925,4785,3865,18734335,49140000000,10080000
010670,나노트로닉스,1220,155,14.55,1070,1220,1065,4791893,5613479890,22523066600,18461530
051490,나라엠앤디,2900,20,0.69,2875,2920,2870,30866,89450735,41180000000,14200000
089600,나스미디어,13000,50,0.39,12950,13250,12750,56839,736987500,107203616000,8246432
138610,나이벡,3725,-55,-1.46,3855,3855,3710,18221,68457105,12532989725,3364561
130580,나이스디앤비,2680,35,1.32,2615,2700,2570,87527,231158900,41272000000,15400000
036800,나이스정보통신,9800,430,4.59,9640,9990,9640,303702,2988354990,98000000000,10000000
091590,남화토건,4825,40,0.84,4835,4850,4745,47388,227711405,56645500000,11740000
168330,내츄럴엔도텍,81300,-3200,-3.79,84500,85500,81000,53865,4445494700,428460756000,5270120
037340,네오아레나,1570,5,0.32,1565,1570,1505,343919,531620925,65683469850,41836605
095660,네오위즈게임즈,15650,400,2.62,15250,15650,15250,203263,3140998250,342969875200,21915008
104200,네오위즈인터넷,8050,220,2.81,7750,8130,7750,104204,829709960,108896777500,13527550
042420,네오위즈홀딩스,10300,300,3,10000,10300,10000,31483,319875000,94315719800,9156866
085910,네오티스,4705,15,0.32,4690,4760,4660,27112,127063960,43928867675,9336635
092730,네오팜,5370,-150,-2.72,5520,5520,5270,19739,105835880,40066842690,7461237
101400,네오피델리티,2165,-5,-0.23,2140,2385,2140,111524,245360750,18196153850,8404690
153460,네이블,7770,270,3.6,7600,8200,7570,86234,680012370,37508051070,4827291
007390,네이처셀,681,22,3.34,659,731,659,395380,272518061,25224214122,37039962
033640,네패스,8210,-290,-3.41,8570,8640,8020,514288,4290862080,179184678540,21825174
087730,네패스신소재,10200,-250,-2.39,10400,10650,9950,38498,388630200,29172000000,2860000
073070,넥센테크,2820,65,2.36,2790,2890,2790,147398,417885150,40890000000,14500000
081970,넥스지,4150,10,0.24,4180,4180,4000,15751,64246290,23904000000,5760000
089140,넥스턴,5190,50,0.97,5190,5240,5080,41750,216479540,30102000000,5800000
139670,넥스트리밍,6580,-10,-0.15,6590,6780,6380,14132,92030670,46171274380,7016911
137940,넥스트아이,7510,0,0,7900,7900,7400,2448,18411190,61201573440,8149344
092600,넥스트칩,3000,0,0,2990,3055,2950,20129,60339030,39892500000,13297500
031390,녹십자셀,25300,50,0.2,25200,26300,24900,62572,1595879600,294835017400,11653558
054050,농우바이오,23800,-350,-1.45,24300,24600,23700,43509,1049034950,340340000000,14300000
040160,누리텔레콤,5440,90,1.68,5320,5530,5290,144563,783671860,65582110400,12055535
069140,누리플랜,10650,250,2.4,10450,10700,10350,16846,176584550,47432991300,4453802
126870,뉴로스,7250,50,0.69,7210,7380,7180,23194,168189970,36967706500,5098994
060260,뉴보텍,598,0,0,598,600,587,131043,77689684,13680494438,22877081
012340,뉴인텍,1555,60,4.01,1505,1585,1505,1078457,1679579565,53774781415,34581853
900100,뉴프라이드,1110,-15,-1.33,1115,1125,1075,53516,58507980,15540000000,14000000
085670,뉴프렉스,2955,0,0,2955,3020,2950,35418,105647285,35894851890,12147158
053290,능률교육,3045,25,0.83,3015,3070,3010,9375,28361610,35168227500,11549500
119860,다나와,10100,280,2.85,9810,10150,9810,40474,405378280,66660000000,6600000
064260,다날,8420,30,0.36,8370,8500,8360,202634,1706344210,172015017540,20429337
093640,다믈멀티미디어,6700,120,1.82,6550,6750,6520,269807,1789117780,42382364200,6325726
039560,다산네트웍스,5700,-80,-1.38,5760,5800,5520,35350,200937490,105313234200,18476006
043710,다스텍,2165,-140,-6.07,2325,2590,2095,1936349,4603858220,36423410090,16823746
032190,다우데이타,4345,215,5.21,4130,4345,4130,154929,658479310,155116500000,35700000
068240,다원시스,7920,90,1.15,7910,8020,7840,58241,461713440,86317474320,10898671
077280,다윈텍,1735,15,0.87,1730,1735,1695,719,1242695,18557993750,10696250
035720,다음,81600,-300,-0.37,81900,82700,81400,46409,3798914900,1106416766400,13559029
033830,대구방송,5670,30,0.53,5660,5670,5660,21,118870,56700000000,10000000
012860,대동,6070,-10,-0.16,6120,6190,5940,61280,371096420,163890000000,27000000
020400,대동금속,23200,50,0.22,23150,23200,22500,125,2825600,11136000000,480000
008830,대동기어,19500,650,3.45,21150,21150,18350,8,153400,17525664000,898752
048470,대동스틸,3500,-130,-3.58,3630,3655,3500,591634,2116803715,35000000000,10000000
004780,대륙제관,5180,140,2.78,5050,5190,5000,179363,918037570,82378570820,15903199
017650,대림제지,3465,-105,-2.94,3450,3650,3430,21888,76144225,31185000000,9000000
007720,대명엔터프라이즈,634,-3,-0.47,645,645,618,109444,68716105,63907485300,100800450
078140,대봉엘에스,4445,120,2.77,4400,4460,4340,117540,520077120,49279843655,11086579
036480,대성미생물,37350,50,0.13,37350,37400,37150,37,1377650,14193000000,380000
025440,대성엘텍,800,-21,-2.56,800,845,776,405875,327168027,55004004800,68755006
027830,대성창투,1060,10,0.95,1040,1100,1030,117474,125108015,42400000000,40000000
104040,대성파인텍,4060,25,0.62,4035,4075,3995,5040,20340850,21149352000,5209200
020180,대신정보통신,570,-14,-2.4,590,590,569,544163,313641039,21904481550,38428915
045390,대아티아이,1595,-95,-5.62,1685,1710,1585,14516099,24030252485,112365089540,70448332
108380,대양전기공업,15650,-50,-0.32,15800,15800,15500,19263,300789350,148601445000,9495300
006580,대양제지,11400,-300,-2.56,11600,11800,11400,14428,166102900,30609000000,2685000
048910,대원미디어,4935,0,0,4880,5100,4855,40172,198302400,44492301840,9015664
005710,대원산업,8640,-10,-0.12,8590,8790,8590,14325,124819010,143078400000,16560000
120240,대정화금,10500,100,0.96,10400,10550,10200,32223,334460100,60826773000,5793026
003310,대주산업,535,-1,-0.19,537,543,533,34857,18720578,18934907250,35392350
078600,대주전자재료,10250,50,0.49,10150,10400,10150,36344,374214400,93285485750,9101023
065690,대진디엠피,4525,-375,-7.65,4820,4890,4515,357836,1675722880,52942500000,11700000
096350,대창솔루션,3290,95,2.97,3195,3290,3165,20814,67491020,36848000000,11200000
131220,대한과학,5910,0,0,5920,5970,5850,20200,118943480,35017518300,5925130
010170,대한광통신,1150,50,4.55,1090,1265,1090,6996181,8635758150,54006383950,46962073
054670,대한뉴팜,6300,70,1.12,6300,6410,6280,91734,580349140,90435996000,14354920
023910,대한약품,18250,200,1.11,18050,18400,18050,5758,105454600,109500000000,6000000
021040,대호피앤씨,894,-1,-0.11,899,918,880,62662,56258405,44800866444,50112826
021045,대호피앤씨우,510,1,0.2,513,533,502,21576,10980196,2163657660,4242466
067080,대화제약,7060,0,0,6950,7190,6810,423248,2962143300,128668316440,18224974
077360,덕산하이메탈,21600,50,0.23,21600,21650,21250,125900,2707832450,634875192000,29392370
017680,데코네티션,570,9,1.6,566,576,556,62582,35550350,21343256700,37444310
067990,도이치모터스,4140,-10,-0.24,4110,4170,4060,27385,112378245,100251557280,24215352
100130,동국S&C,4580,-25,-0.54,4600,4655,4535,450498,2065446350,261714940000,57143000
005160,동국산업,3500,70,2.04,3450,3505,3435,13507,46965265,175000000000,50000000
075970,동국알앤에스,1490,5,0.34,1485,1490,1470,8221,12191315,27416000000,18400000
086450,동국제약,37300,550,1.5,36800,37700,36700,5140,190638500,331671600000,8892000
099410,동방선기,2150,75,3.61,2100,2220,2090,181195,391032475,23570454300,10963002
045890,동부라이텍,2445,55,2.3,2410,2450,2335,104947,253685445,62303964330,25482194
090710,동부로봇,3570,-25,-0.7,3555,3610,3555,38730,138469325,31206391020,8741286
026960,동서,28950,100,0.35,29050,29150,28600,50450,1459729050,1713142884000,59175920
013450,동성하이켐,6390,90,1.43,6350,6440,6240,43647,277158970,90275248980,14127582
033500,동성화인텍,11150,350,3.24,10900,11300,10850,857918,9513309350,300867240350,26983609
025950,동신건설,4240,290,7.34,4000,4535,4000,36525,158264600,35616000000,8400000
088130,동아엘텍,7440,110,1.5,7280,7440,7280,48345,357823960,60095074800,8077295
041930,동아화성,6340,30,0.48,6300,6450,6280,39326,249828290,100172000000,15800000
038500,동양시멘트,1720,-50,-2.82,1720,1750,1690,492341,843167530,230820676960,134198068
060380,동양에스텍,2110,20,0.96,2080,2115,2065,10663,22247995,21100000000,10000000
079960,동양이엔피,17750,350,2.01,17300,17750,17300,16605,292515100,139515000000,7860000
104460,동양피엔에프,6630,-90,-1.34,6720,6780,6600,14071,93141530,71031333750,10713625
088910,동우,3930,30,0.77,3960,4015,3890,182048,721434945,89839800000,22860000
013120,동원개발,17000,400,2.41,16750,17200,16500,102238,1718109150,154373770000,9080810
109860,동일금속,9900,-20,-0.2,9920,9990,9890,36203,359693690,69300000000,7000000
032960,동일기연,9900,0,0,9890,9990,9880,431,4267720,51448815000,5196850
023790,동일철강,5380,-20,-0.37,5450,5450,5270,4742,25442640,39516557300,7345085
005290,동진쎄미켐,4070,80,2.01,3995,4150,3995,36766,150464865,171096792680,42038524
025900,동화기업,5800,-120,-2.03,5860,5920,5560,18230,103350630,89069184800,15356756
078590,두올산업,1240,25,2.06,1200,1265,1200,17669,21850065,11807753680,9522382
073190,듀오백코리아,3490,5,0.14,3490,3580,3490,7814,27644470,20884229800,5984020
030350,드래곤플라이,7990,100,1.27,7860,8110,7860,18556,147963480,112490594770,14078923
046400,디브이에스,473,-23,-4.64,507,507,473,31548,15019555,7122514410,15058170
066670,디스플레이텍,10150,-900,-8.14,10700,10850,9960,610314,6350670130,179209009000,17656060
074130,디아이디,3650,50,1.39,3650,3715,3625,217529,796194625,68729500000,18830000
109740,디에스케이,3840,20,0.52,3840,3845,3775,29993,114395955,24960000000,6500000
066900,디에이피,6820,-80,-1.16,6890,6950,6650,143633,970830120,155117510460,22744503
127120,디엔에이링크,9940,60,0.61,9890,9940,9750,16809,165936150,50546828360,5085194
092070,디엔에프,9570,230,2.46,9340,9570,9170,39916,372762240,90354188430,9441399
101000,디엠씨,4665,-45,-0.96,5070,5070,4620,4478,20873165,47044775625,10084625
039840,디오,8000,150,1.91,7810,8070,7810,21349,170621470,95371224000,11921403
108860,디오텍,4870,-170,-3.37,5040,5070,4870,648888,3197531775,98775653250,20282475
079810,디이엔티,1885,-25,-1.31,1935,1940,1880,10978,20757075,15645500000,8300000
113810,디젠스,1465,-40,-2.66,1510,1520,1455,114241,169588190,28142650000,19210000
043360,디지아이,3485,80,2.35,3405,3515,3365,80054,276901575,31365000000,9000000
115450,디지탈아리아,3150,-555,-14.98,3150,3150,3150,19581,61680150,31252674600,9921484
106520,디지탈옵틱,17000,150,0.89,17200,17300,16950,146598,2509311750,92959009000,5468177
068930,디지털대성,2830,70,2.54,2735,2870,2735,125907,355171040,61384689490,21690703
091690,디지텍시스템,5510,-150,-2.65,5700,5720,5510,77140,430807480,82751802760,15018476
033130,디지틀조선,1940,55,2.92,1885,1950,1850,148693,281916415,72003617980,37115267
033310,디케이디앤아이,1725,25,1.47,1715,1760,1700,69846,121099045,37902408975,21972411
105740,디케이락,10450,50,0.48,10350,10650,10300,79036,831535850,82090539300,7855554
131180,딜리,2420,-240,-9.02,2605,2625,2310,3700887,9200739795,71027000000,29350000
042510,라온시큐어,1700,70,4.29,1600,1700,1580,253192,414926275,53425900000,31427000
050120,라이브플렉스,1500,5,0.33,1495,1510,1475,197190,293948250,54739989000,36493326
141080,레고켐바이오,20350,500,2.52,19450,20850,19350,240189,4896052250,145184653350,7134381
060300,레드로버,6980,-1140,-14.04,8240,8270,6910,1410365,10308425550,170852370660,24477417
038390,레드캡투어,15600,-100,-0.64,15700,15950,15400,8123,125914400,133995888000,8589480
047440,레이젠,2220,-25,-1.11,2285,2325,2185,8863,19940140,36892246380,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,7130,230,3.33,6900,7350,6900,213246,1520854500,116987107770,16407729
090360,로보스타,5100,-70,-1.35,5170,5260,5070,117439,606811660,39780000000,7800000
016170,로엔,16600,150,0.91,16900,17250,16500,89824,1517920100,419842303000,25291705
071280,로체시스템즈,4700,260,5.86,4595,5100,4530,1342392,6411902595,37600000000,8000000
038060,루멘스,9360,-100,-1.06,9490,9500,9330,938448,8820688770,419013812880,44766433
082800,루미마이크로,1750,50,2.94,1715,1755,1685,121859,208802390,66390625000,37937500
051170,루보,993,-37,-3.59,1035,1050,991,620640,628975710,20977560927,21125439
085370,루트로닉,13100,-100,-0.76,13150,13500,13050,89994,1191347100,135252797100,10324641
042940,르네코,701,91,14.92,669,701,650,26014,17641918,12804470907,18266007
058470,리노공업,21100,-150,-0.71,21200,21300,20900,31384,661806050,321614007000,15242370
039980,리노스,1860,-25,-1.33,1875,1890,1850,323827,604261590,66952844580,35996153
012700,리드코프,7250,190,2.69,7080,7280,7000,286205,2057865740,193931917500,26749230
131100,리켐,7100,100,1.43,7000,7190,6970,22743,162056280,41180000000,5800000
014470,리홈쿠첸,6930,-130,-1.84,7180,7180,6840,403609,2819477010,242819992800,35038960
042500,링네트,4540,80,1.79,4460,4560,4435,823129,3708136025,59920268380,13198297
098120,마이크로컨텍솔,5050,50,1,5000,5130,4980,83089,421715030,41979468300,8312766
038290,마크로젠,27400,-200,-0.72,27800,27900,27350,31920,880895800,159334562000,5815130
005990,매일유업,43000,550,1.3,42450,43250,42450,55147,2367107900,576200000000,13400000
093520,매커스,2245,235,11.69,2020,2245,2020,2031892,4357517800,36185116540,16118092
141070,맥스로텍,4690,-285,-5.73,4895,4925,4585,421005,2011693675,26799973200,5714280
072870,메가스터디,78000,3000,4,76000,78500,75100,96011,7486432500,494572026000,6340667
086900,메디톡스,185300,2500,1.37,184300,186200,181500,46466,8539200800,1048155935500,5656535
078160,메디포스트,68100,100,0.15,67700,68900,67600,67612,4604523900,488008073100,7166051
065650,메디프론,3955,45,1.15,3900,4045,3810,101828,404278275,97587066115,24674353
140410,메지온,15000,50,0.33,14700,15250,14400,20078,297817800,121192500000,8079500
059210,메타바이오메드,3425,5,0.15,3425,3480,3395,397229,1367435905,58568719300,17100356
096640,멜파스,9120,-60,-0.65,9150,9300,9020,184857,1685236330,163951617120,17977151
149940,모다정보통신,6690,520,8.43,6120,6690,6080,574413,3654461460,65669040000,9816000
080160,모두투어,20400,50,0.25,20500,20750,20300,93767,1920231300,257040000000,12600000
110310,모린스,364,14,4,350,391,350,383132,142254072,5140466968,14122162
100030,모바일리더,9320,-80,-0.85,9500,9570,9300,19636,184873400,30604214480,3283714
101330,모베이스,10400,-150,-1.42,10650,10950,10400,128732,1375658100,93600000000,9000000
033200,모아텍,5360,-940,-14.92,6050,6100,5360,2377586,13592872600,76815151600,14331185
006920,모헨즈,3295,180,5.78,3200,3310,3130,258206,837097015,35981400000,10920000
001810,무림SP,2420,-20,-0.82,2440,2450,2400,29117,70591525,53572750000,22137500
161570,미동전자통신,16300,100,0.62,16550,16850,16050,428131,7053552150,48900000000,3000000
086980,미디어플렉스,2770,25,0.91,2780,2815,2745,750669,2087797665,173402000000,62600000
095500,미래나노텍,7090,-70,-0.98,7200,7210,7090,107418,765138130,165122788970,23289533
049950,미래컴퍼니,6050,-60,-0.98,6150,6190,6010,14119,85652770,46348009400,7660828
059090,미코,2200,30,1.38,2210,2240,2160,139013,304068610,52605946800,23911794
018700,바른손,1230,-20,-1.6,1240,1295,1225,880968,1103554470,34711249440,28220528
035620,바른손게임즈,1145,-40,-3.38,1165,1195,1145,371701,431860460,39137059510,34180838
064520,바른전자,1310,-70,-5.07,1375,1375,1265,1706962,2226067975,46580483510,35557621
053030,바이넥스,6100,0,0,6120,6190,6040,246426,1505625850,156758440500,25698105
084990,바이로메드,41700,450,1.09,41500,42450,40800,131428,5477698400,591965777400,14195822
064550,바이오니아,11250,-50,-0.44,11300,11500,11100,20258,228928150,146103615000,12986988
052260,바이오랜드,9860,40,0.41,9840,9940,9720,129565,1272108640,147900000000,15000000
038460,바이오스마트,2345,-35,-1.47,2400,2415,2345,71566,170034565,30026923010,12804658
041830,바이오스페이스,7780,10,0.13,7930,7930,7770,127041,996332870,106459823960,13683782
086040,바이오톡스텍,4920,70,1.44,4875,4960,4835,73284,358665940,55200545160,11219623
043150,바텍,9500,-80,-0.84,9510,9810,9370,167108,1602074450,141115432000,14854256
046310,백금T&A,1330,20,1.53,1310,1330,1300,45992,60588775,9230200000,6940000
066110,백산OPC,1060,-60,-5.36,1120,1135,1035,462740,498525165,16218000000,15300000
036620,버추얼텍,1350,5,0.37,1310,1360,1305,88756,117565215,17666837100,13086546
019660,베리타스,1485,0,0,1485,1550,1475,51079,76641640,12873022470,8668702
014100,보령메디앙스,7160,90,1.27,7100,7200,7100,31226,223643850,74464000000,10400000
006910,보성파워텍,1780,40,2.3,1765,1780,1745,296362,521734245,54720849000,30742050
025270,부산방직,25850,-50,-0.19,25900,27800,24900,17794,467053950,20680000000,800000
008470,부스타,4500,0,0,4490,4525,4480,31220,140477850,36720000000,8160000
100120,뷰웍스,25800,-50,-0.19,25850,26100,25350,151748,3911403400,258048117000,10001865
064480,브리지텍,2720,-50,-1.81,2725,2750,2715,75114,204713810,32510800000,11952500
033560,블루콤,14700,200,1.38,14550,14850,14250,101190,1478170800,141120000000,9600000
052900,비아이이엠티,4285,85,2.02,4200,4285,4140,54643,230587670,53224014995,12421007
141000,비아트론,11850,-300,-2.47,12100,12150,11700,254706,3025706300,125098909500,10556870
045970,비에스이,4825,-20,-0.41,4700,4870,4700,2773,13284835,63798219925,13222429
090460,비에이치,11550,150,1.32,11500,11800,11500,261116,3040551050,180582956400,15634888
083650,비에이치아이,16200,500,3.18,15700,16200,15700,32076,510973000,211896000000,13080000
086670,비엠티,6080,80,1.33,6000,6090,5950,4176,25032010,49530896320,8146529
082920,비츠로셀,5650,70,1.25,5580,5660,5580,55379,311492320,72336577100,12802934
054220,비츠로시스,2285,40,1.78,2240,2290,2235,220090,498420715,50780247355,22223303
042370,비츠로테크,3475,-25,-0.71,3490,3505,3465,59315,206057215,46847576575,13481317
032850,비트컴퓨터,4090,65,1.61,4045,4260,4045,201899,835619915,67989268370,16623293
032680,비티씨정보,1680,-15,-0.88,1695,1695,1660,27237,45552450,23025033360,13705377
032685,비티씨정보우,11450,-400,-3.38,12200,12400,11450,8203,96395700,1635712650,142857
093190,빅솔론,13000,500,4,12500,13000,12500,137130,1756261800,132600000000,10200000
065450,빅텍,1550,10,0.65,1545,1600,1540,665205,1042610920,37975000000,24500000
