단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
130580,나이스디앤비,2360,55,2.39,2315,2405,2315,75626,179586405,36344000000,15400000
036800,나이스정보통신,6470,70,1.09,6520,6520,6400,33581,217263370,64700000000,10000000
091590,남화토건,5550,30,0.54,5470,5580,5470,31342,173063290,65157000000,11740000
096040,네오엠텔,3045,395,14.91,2730,3045,2720,179153,527377650,21584555580,7088524
095660,네오위즈게임즈,15150,100,0.66,15150,15250,15000,144807,2192632000,332012371200,21915008
104200,네오위즈인터넷,7150,500,7.52,6670,7200,6670,66399,456910100,96721982500,13527550
042420,네오위즈홀딩스,10300,0,0,10350,10500,10000,47886,487383500,94315719800,9156866
085910,네오티스,5170,10,0.19,5180,5260,5110,887,4585640,48270402950,9336635
092730,네오팜,5310,170,3.31,5110,5420,5110,15423,82315480,39619168470,7461237
101400,네오피델리티,2690,90,3.46,2585,2690,2535,59522,156056460,22608616100,8404690
153460,네이블,12600,400,3.28,12350,12650,12200,65449,811451100,60764016600,4822541
007390,네이처셀,690,-58,-7.75,844,844,690,1268023,927473935,20945172180,30355322
033640,네패스,12650,-50,-0.39,12750,12800,12250,506753,6334573200,276088451100,21825174
087730,네패스신소재,13850,400,2.97,13450,14100,13400,8421,116034600,39611000000,2860000
073070,넥센테크,2645,-5,-0.19,2655,2700,2610,57305,151887855,38352500000,14500000
081970,넥스지,5670,-500,-8.1,6150,6200,5490,612955,3595165810,32659200000,5760000
089140,넥스턴,3890,5,0.13,4020,4020,3785,735,2815885,22562000000,5800000
139670,넥스트리밍,8610,110,1.29,8650,8910,8550,90246,787142050,60415603710,7016911
137940,넥스트아이,8350,110,1.33,8290,8350,8220,16085,132925950,68047022400,8149344
092600,넥스트칩,4520,15,0.33,4575,4610,4505,29104,132415360,60104700000,13297500
031390,녹십자셀,42000,-700,-1.64,43300,43300,41600,89572,3780152050,489449436000,11653558
054050,농우바이오,27050,50,0.19,27150,27150,26300,19661,525262500,386815000000,14300000
040160,누리텔레콤,4685,-65,-1.37,4785,4940,4685,225662,1083767390,54505889680,11634128
069140,누리플랜,8520,10,0.12,8690,8690,8310,36120,308029650,36721200000,4310000
126870,뉴로스,7570,50,0.66,7500,7650,7470,7343,55385210,38599384580,5098994
060260,뉴보텍,740,21,2.92,720,790,714,2964406,2250841471,16929039940,22877081
012340,뉴인텍,1335,-5,-0.37,1340,1360,1330,153988,206960330,46166773755,34581853
900100,뉴프라이드,1580,80,5.33,1515,1595,1500,59694,92437810,22120000000,14000000
085670,뉴프렉스,4670,-5,-0.11,4670,4745,4560,405093,1881250475,56727227860,12147158
053290,능률교육,3965,205,5.45,3810,3965,3810,43647,170055105,45793767500,11549500
119860,다나와,9120,0,0,9240,9240,9070,18556,169790140,60192000000,6600000
064260,다날,8700,0,0,8680,8850,8650,482924,4220836800,177735231900,20429337
093640,다믈멀티미디어,5330,140,2.7,5160,5400,5160,324831,1712340710,33716119580,6325726
039560,다산네트웍스,6970,270,4.03,6700,6970,6630,396411,2697565900,128777761820,18476006
043710,다스텍,2320,180,8.41,2240,2320,2155,23233,52412095,39031090720,16823746
032190,다우데이타,5060,150,3.05,4960,5150,4865,326376,1647932490,180642000000,35700000
068240,다원시스,7360,50,0.68,7370,7370,7200,59479,434435960,80214218560,10898671
077280,다윈텍,2025,10,0.5,2050,2070,2000,4972,10016760,21659906250,10696250
035720,다음,78900,-400,-0.5,79300,79800,78300,67668,5334612700,1069775828100,13558629
033830,대구방송,5880,60,1.03,5830,6100,5780,559,3243560,58800000000,10000000
012860,대동,2885,60,2.12,2850,2955,2835,201459,583416990,77895000000,27000000
020400,대동금속,25250,400,1.61,25250,25250,25250,2,50500,12120000000,480000
008830,대동기어,19850,450,2.32,19450,19850,19000,233,4494950,17840227200,898752
048470,대동스틸,3790,90,2.43,3720,3820,3700,101045,379360745,37900000000,10000000
004780,대륙제관,4410,40,0.92,4385,4435,4375,58263,256651265,70133107590,15903199
017650,대림제지,3345,5,0.15,3365,3365,3300,13833,46236810,30105000000,9000000
007720,대명엔터프라이즈,636,0,0,639,648,622,12097,7663189,64109086200,100800450
078140,대봉엘에스,4120,30,0.73,4170,4210,4040,73287,303529325,45676705480,11086579
036480,대성미생물,35800,750,2.14,35100,36300,34700,471,16576300,13604000000,380000
025440,대성엘텍,850,-14,-1.62,866,892,830,159092,135576983,43566755100,51255006
027830,대성창투,1700,-40,-2.3,1720,1750,1655,2842267,4796130530,68000000000,40000000
104040,대성파인텍,3920,25,0.64,3925,3975,3890,7202,28125460,20420064000,5209200
020180,대신정보통신,702,1,0.14,705,712,695,631095,443591954,26977098330,38428915
045390,대아티아이,1440,5,0.35,1445,1455,1430,615938,887197455,101445598080,70448332
108380,대양전기공업,12250,100,0.82,12200,12350,12100,12462,151928850,116317425000,9495300
006580,대양제지,11500,300,2.68,11100,11500,11100,13851,157328850,30877500000,2685000
048910,대원미디어,7630,170,2.28,7400,7640,7400,59575,449345790,68789516320,9015664
005710,대원산업,7750,20,0.26,7730,7830,7700,22983,178128760,128340000000,16560000
120240,대정화금,10250,-100,-0.97,10350,10400,10250,16219,167240300,59378516500,5793026
003310,대주산업,623,5,0.81,615,628,615,57067,35387281,22049434050,35392350
078600,대주전자재료,8300,60,0.73,8250,8600,8240,18992,157865320,70467763600,8490092
065690,대진디엠피,4555,35,0.77,4540,4590,4445,10019,45167715,53293500000,11700000
096350,대창솔루션,2610,0,0,2640,2640,2570,12729,33151420,29232000000,11200000
131220,대한과학,6240,110,1.79,6190,6410,6150,58206,363790020,36972811200,5925130
010170,대한광통신,1315,-10,-0.75,1345,1345,1310,78220,103056775,61755125995,46962073
054670,대한뉴팜,5660,300,5.6,5410,5820,5380,1633234,9254255870,78626054140,13891529
023910,대한약품,19600,150,0.77,19250,19850,19250,38784,757904950,117600000000,6000000
021040,대호피앤씨,1000,-30,-2.91,1025,1045,1000,102541,103257070,50112826000,50112826
021045,대호피앤씨우,589,24,4.25,569,590,556,15239,8619864,2498812474,4242466
067080,대화제약,6240,150,2.46,6050,6260,6050,84366,521343220,113723837760,18224974
077360,덕산하이메탈,25400,-400,-1.55,25850,26100,25350,138913,3566768500,746566198000,29392370
017680,데코네티션,870,36,4.32,928,928,811,15241,13012469,32576549700,37444310
067990,도이치모터스,4750,70,1.5,4695,4885,4690,72333,344782420,95460251250,20096895
100130,동국S&C,3475,15,0.43,3475,3535,3470,48783,170636070,198571925000,57143000
005160,동국산업,3500,-45,-1.27,3535,3555,3480,28648,100536965,175000000000,50000000
075970,동국알앤에스,1575,15,0.96,1570,1575,1540,1557,2424270,28980000000,18400000
086450,동국제약,34300,1200,3.63,32750,34350,32750,14065,473760800,304995600000,8892000
099410,동방선기,3570,120,3.48,3515,3635,3510,336250,1199080465,21420000000,6000000
045890,동부라이텍,2730,20,0.74,2750,2750,2665,61378,165756715,69566389620,25482194
090710,동부로봇,3735,85,2.33,3620,3740,3620,20720,76328075,32648703210,8741286
128910,동부티에스블랙펄스팩,2140,5,0.23,2140,2140,2135,34312,73418610,26322000000,12300000
026960,동서,27600,500,1.85,27300,27650,26900,23215,637920550,1633255392000,59175920
013450,동성하이켐,5670,170,3.09,5600,5690,5530,21063,118943070,80103389940,14127582
033500,동성화인텍,8120,300,3.84,7850,8150,7850,96230,772835160,219106905080,26983609
025950,동신건설,3620,-20,-0.55,3750,3750,3570,21271,76887645,30408000000,8400000
088130,동아엘텍,6050,260,4.49,5950,6110,5790,93300,561796670,48433631950,8005559
041930,동아화성,5180,10,0.19,5170,5200,4990,75948,386221860,81844000000,15800000
038500,동양시멘트,2455,5,0.2,2490,2500,2440,86654,214428940,329456256940,134198068
060380,동양에스텍,2000,5,0.25,1990,2000,1955,22631,44679490,20000000000,10000000
079960,동양이엔피,18550,-50,-0.27,18800,18800,18200,76546,1413827150,145803000000,7860000
104460,동양피엔에프,6780,180,2.73,6700,6800,6620,9960,66925960,72638377500,10713625
088910,동우,3820,50,1.33,3705,3845,3690,26069,98593680,87325200000,22860000
013120,동원개발,16350,-100,-0.61,16450,16500,15900,39801,645292950,148471243500,9080810
109860,동일금속,11500,400,3.6,11250,11600,11150,31842,361041500,80500000000,7000000
032960,동일기연,9990,60,0.6,9930,10050,9870,3130,31098600,51916531500,5196850
023790,동일철강,3960,-30,-0.75,4010,4010,3935,539,2129175,29086536600,7345085
005290,동진쎄미켐,3695,0,0,3710,3740,3665,77174,284183695,155332346180,42038524
025900,동화홀딩스,7660,-140,-1.79,7900,7900,7650,2242,17605670,154085756440,20115634
078590,두올산업,1680,20,1.2,1715,1715,1645,14750,24600670,15997601760,9522382
073190,듀오백코리아,3675,-120,-3.16,3705,3795,3630,4919,17959590,21991273500,5984020
030350,드래곤플라이,11200,150,1.36,11050,11200,10800,30852,338713150,157683937600,14078923
046400,디브이에스,550,-11,-1.96,547,565,542,138431,75991777,6723660900,12224838
066670,디스플레이텍,8770,380,4.53,8720,8840,8620,639075,5590228770,154843646200,17656060
074130,디아이디,5060,-20,-0.39,5170,5200,5030,268670,1368552000,95279800000,18830000
109740,디에스케이,3210,10,0.31,3200,3250,3170,20782,66621040,20865000000,6500000
066900,디에이피,6300,-150,-2.33,6540,6540,6180,232603,1464576270,143290368900,22744503
127120,디엔에이링크,10850,700,6.9,10350,11100,10300,189904,2054772000,55174354900,5085194
092070,디엔에프,10350,470,4.76,9980,10550,9750,188930,1929605040,97718479650,9441399
101000,디엠씨,4345,45,1.05,4165,4345,4165,73,316695,43817695625,10084625
039840,디오,9300,10,0.11,9450,9450,9100,51858,480593990,110869047900,11921403
108860,디오텍,5190,-60,-1.14,5270,5310,5150,160409,838288360,87167124330,16795207
079810,디이엔티,2145,65,3.13,2080,2145,2075,14923,31432080,17803500000,8300000
113810,디젠스,1610,5,0.31,1625,1635,1605,41217,66750605,29382500000,18250000
043360,디지아이,2500,105,4.38,2435,2515,2395,23021,56620930,22500000000,9000000
115450,디지탈아리아,2635,15,0.57,2750,2750,2615,8715,23000205,26143110340,9921484
106520,디지탈옵틱,18500,700,3.93,18100,18850,17550,258555,4753363250,100883774500,5453177
068930,디지털대성,3470,55,1.61,3490,3500,3405,144842,500166100,75266739410,21690703
091690,디지텍시스템,7340,210,2.95,7200,7420,7050,229770,1664045490,110235613840,15018476
033130,디지틀조선,2020,35,1.76,2010,2040,1975,45594,91132560,74972839340,37115267
033310,디케이디앤아이,1690,-5,-0.29,1695,1735,1635,92969,155295260,37133374590,21972411
105740,디케이락,9540,70,0.74,9470,9540,9410,22295,211314260,74941985160,7855554
131180,딜리,1470,35,2.44,1460,1500,1460,83740,123894335,43144500000,29350000
042510,라온시큐어,1255,35,2.87,1220,1275,1220,420247,521508810,38189584740,30429948
050120,라이브플렉스,1805,100,5.87,1745,1860,1705,1044133,1884707990,65870453430,36493326
141080,레고켐바이오,12450,-100,-0.8,12700,12700,12200,61101,755374050,86333055900,6934382
060300,레드로버,6040,250,4.32,5710,6050,5660,255581,1491734670,139063274840,23023721
038390,레드캡투어,14750,150,1.03,14700,14750,14450,4469,65421600,126694830000,8589480
047440,레이젠,2190,50,2.34,2150,2195,2105,21500,46429700,36393702510,16618129
026040,로만손,8300,80,0.97,8260,8480,8120,333180,2762939510,136184150700,16407729
090360,로보스타,4920,20,0.41,4955,4955,4860,27666,135309595,38376000000,7800000
016170,로엔,14700,100,0.68,14650,15050,14600,198727,2943477150,371788063500,25291705
071280,로체시스템즈,4950,315,6.8,4700,4950,4555,71512,342946365,39600000000,8000000
038060,루멘스,10200,-100,-0.97,10500,10500,10100,1449202,14855597650,436459519800,42790149
082800,루미마이크로,2825,0,0,2830,2885,2770,143952,405767705,93194388300,32989164
051170,루보,955,14,1.49,950,958,942,14246,13543748,20126745330,21075126
085370,루트로닉,9150,-10,-0.11,9160,9350,8850,85527,779294140,94143810150,10288941
042940,르네코,976,27,2.85,990,990,951,8528,8300442,17827622832,18266007
058470,리노공업,21950,600,2.81,21500,22200,21200,25770,558911050,176089485000,8022300
039980,리노스,2095,-5,-0.24,2120,2125,2070,235974,494842705,75411940535,35996153
012700,리드코프,6100,10,0.16,6060,6180,5900,119457,721459740,163170303000,26749230
131100,리켐,8260,450,5.76,7840,8320,7800,175161,1426016100,47908000000,5800000
014470,리홈쿠첸,4450,250,5.95,4300,4450,4260,2621796,11371605510,155923372000,35038960
042500,링네트,2950,50,1.72,2890,2965,2875,184870,540776560,38934976150,13198297
098120,마이크로컨텍솔,4220,-15,-0.35,4300,4300,4160,92824,389996990,35079872520,8312766
038290,마크로젠,31400,1550,5.19,30300,31650,29850,108913,3374706000,180108264800,5735932
005990,매일유업,44900,1400,3.22,44300,45200,43900,131655,5888209000,601660000000,13400000
093520,매커스,1820,10,0.55,1825,1840,1790,91222,165816415,29334927440,16118092
141070,맥스로텍,4585,20,0.44,4575,4680,4520,27451,126120520,26199973800,5714280
072870,메가스터디,61700,1100,1.82,61000,61800,60200,27362,1674962300,391219153900,6340667
086900,메디톡스,100500,0,0,100200,101000,97300,75431,7471294000,568481767500,5656535
078160,메디포스트,62500,1300,2.12,61500,65000,60600,157149,9903095000,447878187500,7166051
065650,메디프론,4180,245,6.23,3965,4180,3965,155660,634766075,103138795540,24674353
140410,메지온,15450,300,1.98,15150,15500,15050,4994,76522250,124828275000,8079500
059210,메타바이오메드,3080,0,0,3100,3140,3055,146633,452780760,52669096480,17100356
096640,멜파스,12900,100,0.78,13000,13000,12700,191706,2471975800,231905247900,17977151
149940,모다정보통신,7790,170,2.23,7570,7810,7550,27512,210859560,38233320000,4908000
080160,모두투어,26600,-200,-0.75,26900,27050,26350,123325,3281215900,335160000000,12600000
110310,모린스,1690,70,4.32,1700,1750,1660,26115,44610250,23866453780,14122162
100030,모바일리더,10800,300,2.86,10500,10850,10500,30781,329225650,35464111200,3283714
101330,모베이스,15450,0,0,15550,15600,15150,98676,1517743250,139050000000,9000000
033200,모아텍,3655,30,0.83,3635,3710,3625,6349,23264605,52380481175,14331185
006920,모헨즈,2710,15,0.56,2730,2735,2665,26621,71904965,29593200000,10920000
001810,무림SP,2445,55,2.3,2390,2450,2375,65192,157624725,54126187500,22137500
086980,미디어플렉스,5210,245,4.93,5000,5210,5000,1588551,8138586970,326146000000,62600000
095500,미래나노텍,9210,70,0.77,9160,9350,9100,152629,1404108150,214496598930,23289533
049950,미래컴퍼니,7750,130,1.71,7620,8030,7620,35353,277201860,59371417000,7660828
018700,바른손,1340,20,1.52,1330,1375,1320,409190,551739020,36194159780,27010567
035620,바른손게임즈,1560,35,2.3,1525,1625,1500,993619,1568410120,53322107280,34180838
064520,바른전자,1185,-20,-1.66,1230,1230,1175,565100,679114820,42135780885,35557621
053030,바이넥스,5130,40,0.79,5110,5160,5010,152772,778110630,122597278650,23898105
084990,바이로메드,35200,350,1,35000,35500,33050,125569,4284860450,499692934400,14195822
064550,바이오니아,16700,950,6.03,16500,17500,15800,343958,5759760000,209400915900,12538977
052260,바이오랜드,14150,250,1.8,14050,14200,13850,75693,1060119550,212250000000,15000000
038460,바이오스마트,2390,40,1.7,2350,2420,2335,107605,254204395,29951551700,12532030
041830,바이오스페이스,6260,-40,-0.63,6370,6420,6250,196448,1236143910,85660475320,13683782
086040,바이오톡스텍,6700,460,7.37,6270,6900,6250,358132,2381604720,75171474100,11219623
043150,바텍,13450,50,0.37,13500,13650,13200,121288,1624657950,199789743200,14854256
046310,백금T&A,1635,5,0.31,1605,1655,1605,3290,5366885,11346900000,6940000
066110,백산OPC,970,-50,-4.9,1010,1010,955,133138,130748517,14841000000,15300000
036620,버추얼텍,1540,-30,-1.91,1570,1570,1535,40424,62388910,20153280840,13086546
014100,보령메디앙스,7240,-180,-2.43,7580,7580,7180,107549,786636780,75296000000,10400000
006910,보성파워텍,1750,25,1.45,1750,1785,1745,391624,689035350,53798587500,30742050
025270,부산방직,20200,-350,-1.7,20900,20900,19600,1524,30730550,16160000000,800000
008470,부스타,4330,-10,-0.23,4345,4400,4270,43529,187972980,35332800000,8160000
100120,뷰웍스,16150,250,1.57,15900,16450,15700,121333,1955365000,161530119750,10001865
064480,브리지텍,3215,-30,-0.92,3265,3300,3160,137158,442673880,38427287500,11952500
033560,블루콤,8120,70,0.87,8050,8150,7960,14142,113652100,77952000000,9600000
052900,비아이이엠티,4855,150,3.19,4705,4930,4695,184217,892295030,60303988985,12421007
141000,비아트론,16100,-150,-0.92,16350,16500,15950,231841,3755768750,169877057000,10551370
045970,비에스이,5690,40,0.71,5730,5790,5610,21512,121891410,75235621010,13222429
090460,비에이치,11050,0,0,10900,11050,10700,409924,4449492850,166404193150,15059203
083650,비에이치아이,17100,50,0.29,17150,17250,16850,31205,533172800,223668000000,13080000
086670,비엠티,6930,-10,-0.14,6940,7080,6800,40632,280265660,56455445970,8146529
082920,비츠로셀,5610,40,0.72,5610,5760,5600,68933,391460980,71520173340,12748694
054220,비츠로시스,2415,-20,-0.82,2480,2495,2390,392281,954786060,53669276745,22223303
042370,비츠로테크,3950,20,0.51,4105,4105,3935,150415,604708405,53251202150,13481317
032850,비트컴퓨터,4045,85,2.15,4010,4050,3980,143215,574991975,67241220185,16623293
032680,비티씨정보,1920,130,7.26,1830,2055,1815,1841930,3565494620,26314323840,13705377
032685,비티씨정보우,15350,2000,14.98,13650,15350,12300,63617,898565000,2192854950,142857
093190,빅솔론,14350,950,7.09,13550,14450,13450,316938,4448589850,146370000000,10200000
065450,빅텍,1590,45,2.91,1545,1590,1540,962034,1511115765,38955000000,24500000
069540,빛과전자,3785,-5,-0.13,3800,3890,3645,78503,292453185,23906483920,6316112
072950,빛샘전자,5260,10,0.19,5300,5330,5200,26408,138597430,26300000000,5000000
143240,사람인에이치알,11800,0,0,12000,12000,11650,80361,946502550,137284303400,11634263
123260,사파이어테크놀로지,39400,1100,2.87,38900,39600,37950,83351,3234441900,321047511600,8148414
016100,산성앨엔에스,3710,125,3.49,3615,3730,3590,50389,185047060,66555608070,17939517
