단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078150,HB테크놀러지,1745,-55,-3.06,1760,1775,1740,405405,711181770,123461384950,70751510
036640,HRS,3755,70,1.9,3750,3900,3685,659383,2501735600,61412274000,16354800
095340,ISC,14400,-100,-0.69,14150,14500,13900,23377,334238450,110736000000,7690000
099520,ITX시큐리티,6350,60,0.95,6190,6510,6120,102684,646890720,50128779600,7894296
067290,JW중외신약,4240,-80,-1.85,4240,4295,4190,105967,447263410,156103974000,36816975
035900,JYP Ent.,5000,-100,-1.96,5020,5050,4955,187787,936240915,122150785000,24430157
024120,KB오토시스,4390,-60,-1.35,4400,4440,4365,5083,22314595,50485000000,11500000
021320,KCC건설,23050,0,0,22700,23150,22600,1253,28894250,133690000000,5800000
036670,KCI,5390,-80,-1.46,5310,5420,5270,59325,315403080,59290000000,11000000
068060,KCW,5840,60,1.04,5870,5870,5650,27604,158785860,31769600000,5440000
151860,KG ETS,5160,100,1.98,4980,5220,4930,1500664,7639837365,185760000000,36000000
046440,KG모빌리언스,14750,-1050,-6.65,15250,15700,14750,701906,10688874600,273995498500,18575966
035600,KG이니시스,21550,-1200,-5.27,22200,23200,21550,1020819,22875581950,548084641100,25433162
060720,KH바텍,27700,-450,-1.6,27450,27900,27100,312216,8571296500,443200000000,16000000
083470,KJ프리텍,2275,-65,-2.78,2300,2330,2225,185778,419881390,37458691725,16465359
122450,KMH,10100,-200,-1.94,9990,10500,9690,241819,2421989110,129031136000,12775360
058400,KNN,8260,-320,-3.73,8580,8580,8210,464,3871050,109386948720,13242972
114450,KPX생명과학,4100,-40,-0.97,4130,4130,4055,25013,101839975,61500000000,15000000
036030,KTH,8540,-200,-2.29,8600,8670,8510,49886,427363000,305006287880,35715022
043610,KT뮤직,3315,-55,-1.63,3295,3510,3245,1290883,4335389840,119927149485,36177119
060370,KT서브마린,3255,-120,-3.56,3300,3400,3175,25720,83788085,71284500000,21900000
079950,LIG에이디피,4950,-350,-6.6,5110,5280,4950,226520,1142623070,114840000000,23200000
086960,MDS테크,15050,0,0,14700,15200,14550,88073,1315395000,130836738550,8693471
065150,MPK,1745,-15,-0.85,1745,1785,1700,74225,129741220,113421747320,64998136
030190,NICE평가정보,2780,-20,-0.71,2830,2830,2780,3711,10365095,168787199600,60714820
036490,OCI머티리얼즈,34000,-600,-1.73,34100,34350,33850,36708,1250302700,358620882000,10547673
024940,PN풍년,1485,-35,-2.3,1510,1510,1440,72498,106500650,14850000000,10000000
091340,S&K폴리텍,2690,-10,-0.37,2635,2695,2620,13732,36311285,21251000000,7900000
950110,SBI액시즈,3735,20,0.54,3700,3770,3675,22178,81958075,79799769000,21365400
019550,SBI인베스트먼트,402,-7,-1.71,410,410,400,134970,54182507,65150763150,162066575
046140,SBS콘텐츠허브,12350,-500,-3.89,12750,12750,12150,94928,1172910000,265074904250,21463555
099220,SDN,1480,-30,-1.99,1455,1480,1430,397096,578383405,37439006480,25296626
040610,SG&G,4300,-80,-1.83,4270,4360,4175,560987,2403741795,146574942800,34087196
049470,SGA,680,-30,-4.23,700,700,673,812857,557184502,36952030960,54341222
090730,SIMPAC METALLOY,6780,30,0.44,6690,6780,6600,13342,89140930,88140000000,13000000
057500,SKC 솔믹스,2280,-30,-1.3,2280,2320,2225,27915,63667585,44380854360,19465287
033630,SK브로드밴드,5150,-40,-0.77,5080,5170,5040,1119501,5712300870,1524189298050,295959087
066270,SK컴즈,5760,-50,-0.86,5720,6000,5720,72392,419551500,250142572800,43427530
048550,SM C&C,2850,-70,-2.4,2710,2920,2710,213708,601249650,179589754650,63013949
099440,SMEC,3730,-120,-3.12,3700,3875,3670,418752,1565348080,55263530800,14815960
051980,SNH,1900,-10,-0.52,1925,1925,1820,26443,49137990,33273503000,17512370
036540,STS반도체,4470,-95,-2.08,4420,4480,4375,293669,1299760575,193619037870,43315221
032540,TJ미디어,3280,-40,-1.2,3315,3315,3200,53067,172141690,45695677520,13931609
048770,TPC,7100,70,1,7400,7590,6750,3907095,27995470810,91590000000,12900000
057030,YBM시사닷컴,4615,10,0.22,4600,4625,4590,4795,22077140,75283096655,16312697
040300,YTN,2935,235,8.7,2710,3085,2710,289963,858627280,123270000000,42000000
052220,iMBC,4070,-80,-1.93,4100,4100,4040,70850,287597375,93610000000,23000000
079940,가비아,5270,-40,-0.75,5230,5360,5150,115477,606441780,70279054680,13335684
078890,가온미디어,5990,-130,-2.12,6000,6090,5910,151709,909867760,62720942580,10470942
030270,가희,8770,-30,-0.34,8700,9090,8550,17860,154798440,10524000000,1200000
024840,갑을메탈,591,-27,-4.37,614,617,581,310564,184195831,59813620680,101207480
094480,갤럭시아컴즈,1400,-15,-1.06,1415,1415,1360,33196,45832180,43243645200,30888318
063080,게임빌,55900,-700,-1.24,54900,56600,53800,332391,18271049200,364600818400,6522376
041140,게임하이,6800,-50,-0.73,6720,6840,6680,114150,770613390,231878810000,34099825
039240,경남스틸,6630,-40,-0.6,6580,6700,6550,1760,11582600,33150000000,5000000
053950,경남제약,431,-22,-4.86,455,455,430,632368,276663772,21632998101,50192571
011040,경동제약,13600,-400,-2.86,13700,13800,13400,5878,79756050,180540000000,13275000
139050,경봉,2845,-40,-1.39,2825,2895,2810,186579,530105020,44734589385,15723933
043220,경원산업,1840,-135,-6.84,1960,1995,1815,30290,56742965,7761224880,4218057
024910,경창산업,9750,150,1.56,9450,9850,9400,38161,367846700,171210000000,17560000
089890,고려반도체,3555,-145,-3.92,3700,3700,3455,16187,57189200,28617863760,8050032
049720,고려신용정보,999,17,1.73,992,999,946,26876,26175789,14285700000,14300000
014570,고려제약,2755,-80,-2.82,2750,2800,2740,52490,144957625,30305000000,11000000
098460,고영,32000,-500,-1.54,31900,32350,31600,41472,1323086850,286580288000,8955634
121440,골프존,20750,-200,-0.95,20550,20900,20300,141446,2926391750,764618181750,36849069
014200,광림,1690,-50,-2.87,1730,1730,1690,80959,137785905,32311520670,19119243
026910,광진실업,2320,-15,-0.64,2310,2340,2270,4430,10215895,14860539600,6405405
090150,광진윈텍,2440,-40,-1.61,2415,2450,2410,16480,40040030,23566478920,9658393
053270,구영테크,1595,20,1.27,1565,1600,1550,14732,23044870,20511500625,12859875
066620,국보디자인,9970,-80,-0.8,9800,10100,9780,25029,248770110,74775000000,7500000
043650,국순당,6400,-230,-3.47,6500,6500,6390,173763,1118331070,114293145600,17858304
006050,국영지앤엠,1185,-20,-1.66,1170,1205,1165,906841,1068564990,34854158520,29412792
078130,국일제지,4890,40,0.82,0,0,0,0,0,9780000000,2000000
044180,국제디와이,408,-18,-4.23,419,421,404,1919206,787952014,11980925712,29365014
053740,국제엘렉트릭,14000,0,0,13750,14050,13600,19547,269887350,137928000000,9852000
019010,그랜드백화점,5210,-70,-1.33,5210,5280,5200,7222,37620410,25112200000,4820000
900070,글로벌에스엠,1155,-5,-0.43,1155,1160,1130,13639,15553260,42870128070,37116994
053260,금강철강,2500,0,0,2480,2505,2470,40341,100430425,46800000000,18720000
058370,금성테크,1180,-35,-2.88,1210,1265,1150,466127,561359435,25797989540,21862703
130500,금호엔티,7400,-40,-0.54,7160,7480,7110,163265,1190415930,51800000000,7000000
036190,금화피에스시,30800,-200,-0.65,30550,30900,30550,3355,102906150,184800000000,6000000
004790,기륭E&E,2000,0,0,1900,2000,1800,31579,62668355,5154058000,2577029
035460,기산텔레콤,1840,-60,-3.16,1850,1890,1840,64479,119315080,26380705600,14337340
151910,나노스,13300,350,2.7,12500,13300,12500,140284,1811572100,147473166400,11088208
121600,나노신소재,19700,-1700,-7.94,20950,21300,19700,169588,3456509050,142474773400,7232222
039860,나노엔텍,4300,150,3.61,4130,4400,4040,120047,510273445,84963545200,19758964
091970,나노캠텍,4400,-30,-0.68,4385,4440,4290,43272,189401800,44352000000,10080000
010670,나노트로닉스,2330,-20,-0.85,2235,2330,2200,523099,1178046560,41889974900,17978530
051490,나라엠앤디,3005,10,0.33,2990,3020,2960,5615,16871800,42671000000,14200000
089600,나스미디어,11300,-100,-0.88,11250,11700,11200,347674,3987228700,93184681600,8246432
138610,나이벡,4455,-15,-0.34,4400,4470,4350,4279,19083830,14989119255,3364561
130580,나이스디앤비,2320,-75,-3.13,2325,2360,2280,29822,69054945,35728000000,15400000
036800,나이스정보통신,7730,-200,-2.52,7800,7930,7590,88063,680666390,77300000000,10000000
091590,남화토건,5260,-50,-0.94,5270,5310,5200,40836,214523630,61752400000,11740000
095660,네오위즈게임즈,15000,-350,-2.28,15100,15150,14800,184947,2765680650,328725120000,21915008
104200,네오위즈인터넷,7800,-190,-2.38,7890,7890,7650,97048,753067100,105514890000,13527550
042420,네오위즈홀딩스,10250,-200,-1.91,10300,10350,10150,24036,246431950,93857876500,9156866
085910,네오티스,5090,50,0.99,4950,5090,4950,12763,63783290,47523472150,9336635
092730,네오팜,6260,-40,-0.63,6200,6270,6000,31952,197617460,46707343620,7461237
101400,네오피델리티,2585,-60,-2.27,2630,2630,2535,33312,85333015,21726123650,8404690
153460,네이블,9820,-380,-3.73,10100,10200,9820,59902,596102420,47357352620,4822541
007390,네이처셀,740,-10,-1.33,740,760,720,197696,145478690,22462938280,30355322
033640,네패스,10500,-100,-0.94,10300,10550,10200,206546,2144338050,229164327000,21825174
087730,네패스신소재,13100,550,4.38,12550,13250,11950,11656,148178450,37466000000,2860000
073070,넥센테크,2740,45,1.67,2650,2745,2625,38754,103726125,39730000000,14500000
081970,넥스지,4700,-180,-3.69,4680,4840,4500,38213,177670515,27072000000,5760000
089140,넥스턴,4180,-50,-1.18,4210,4355,4100,5226,21738470,24244000000,5800000
139670,넥스트리밍,7610,30,0.4,7480,7670,7480,6188,46925810,53398692710,7016911
137940,넥스트아이,8080,80,1,7980,8080,7420,74059,579487940,65846699520,8149344
092600,넥스트칩,3500,-330,-8.62,3720,3750,3490,202300,720353410,46541250000,13297500
031390,녹십자셀,33200,-1750,-5.01,34000,34550,33100,109160,3672548750,386898125600,11653558
054050,농우바이오,22350,-600,-2.61,22300,22550,21850,275399,6107564750,319605000000,14300000
040160,누리텔레콤,4535,-105,-2.26,4520,4580,4460,89651,404506065,54671851225,12055535
069140,누리플랜,8610,0,0,8490,8610,8400,7654,64627410,38347235220,4453802
126870,뉴로스,7400,-200,-2.63,7450,7580,7320,14066,104010830,37732555600,5098994
060260,뉴보텍,700,-20,-2.78,703,720,693,542690,380067882,16013956700,22877081
012340,뉴인텍,1415,5,0.35,1385,1435,1355,376497,531871350,48933321995,34581853
900100,뉴프라이드,1370,-35,-2.49,1375,1405,1360,26455,36359200,19180000000,14000000
085670,뉴프렉스,3620,-150,-3.98,3635,3770,3555,171080,619960660,43972711960,12147158
053290,능률교육,3205,0,0,3205,3215,3140,25003,79350790,37016147500,11549500
119860,다나와,9170,200,2.23,8890,9210,8850,63863,582670950,60522000000,6600000
064260,다날,10800,-300,-2.7,10700,11050,10700,551369,5974344950,220636839600,20429337
093640,다믈멀티미디어,6900,370,5.67,6630,7490,6570,5562580,39103497950,43647509400,6325726
039560,다산네트웍스,6180,-240,-3.74,6350,6480,6180,155054,968917970,114181717080,18476006
043710,다스텍,1875,-45,-2.34,1915,1935,1825,16472,30861585,31544523750,16823746
032190,다우데이타,5920,-140,-2.31,5920,5990,5790,214025,1261798220,211344000000,35700000
068240,다원시스,6430,-60,-0.92,6300,6440,6300,42991,274090760,70078454530,10898671
077280,다윈텍,1910,5,0.26,1900,1915,1850,16584,31243535,20429837500,10696250
035720,다음,86000,-1300,-1.49,87000,87200,85500,109307,9449705300,1166042094000,13558629
033830,대구방송,5650,120,2.17,5600,5790,5520,407,2287470,56500000000,10000000
012860,대동,3445,-40,-1.15,3400,3485,3350,122969,418963490,93015000000,27000000
020400,대동금속,24700,0,0,0,0,0,0,0,11856000000,480000
008830,대동기어,19800,-350,-1.74,18500,20000,18500,8,155800,17795289600,898752
048470,대동스틸,5170,-730,-12.37,6040,6050,5050,2943521,16068516300,51700000000,10000000
004780,대륙제관,4600,-100,-2.13,4675,4675,4580,28817,132641435,73154715400,15903199
017650,대림제지,3445,-25,-0.72,3355,3450,3355,12363,42181085,31005000000,9000000
007720,대명엔터프라이즈,820,0,0,804,840,778,972940,783021303,82656369000,100800450
078140,대봉엘에스,4470,-125,-2.72,4540,4550,4435,292404,1308793540,49557008130,11086579
036480,대성미생물,37500,250,0.67,36650,37500,36650,254,9391200,14250000000,380000
025440,대성엘텍,852,-6,-0.7,825,865,825,119175,100760294,64969265112,76255006
027830,대성창투,1220,-5,-0.41,1170,1220,1170,387209,463182175,48800000000,40000000
104040,대성파인텍,3860,-20,-0.52,3830,3910,3825,5457,21103890,20107512000,5209200
020180,대신정보통신,633,-11,-1.71,637,666,622,720011,459035328,24325503195,38428915
045390,대아티아이,1595,-70,-4.2,1635,1650,1590,3649068,5892981015,112365089540,70448332
108380,대양전기공업,13250,-350,-2.57,13150,13600,12750,107297,1411726150,125812725000,9495300
006580,대양제지,10400,-100,-0.95,10500,10500,10150,10141,104402400,27924000000,2685000
048910,대원미디어,6510,-60,-0.91,6400,6670,6390,57226,373167680,58691972640,9015664
005710,대원산업,7340,-110,-1.48,7420,7420,7200,8853,64690230,121550400000,16560000
120240,대정화금,11050,-150,-1.34,10900,11150,10650,65523,714992550,64012937300,5793026
003310,대주산업,597,-6,-1,600,600,589,161650,96033340,21129232950,35392350
078600,대주전자재료,8840,-100,-1.12,8850,8870,8800,17158,151042150,75052413280,8490092
065690,대진디엠피,4320,-80,-1.82,4320,4415,4210,62392,266118445,50544000000,11700000
096350,대창솔루션,3015,10,0.33,2980,3015,2860,25427,73735605,33768000000,11200000
131220,대한과학,6700,10,0.15,6560,6730,6400,56578,368779350,39698371000,5925130
010170,대한광통신,1280,-25,-1.92,1280,1295,1260,104139,133027330,60111453440,46962073
054670,대한뉴팜,6120,300,5.15,5830,6170,5780,940760,5666028430,85016157480,13891529
023910,대한약품,21300,-500,-2.29,21250,21700,20850,71621,1515494800,127800000000,6000000
021040,대호피앤씨,990,-15,-1.49,989,997,984,48572,48012177,49611697740,50112826
021045,대호피앤씨우,518,-10,-1.89,527,527,509,23205,11899857,2197597388,4242466
067080,대화제약,6360,-40,-0.63,6300,6420,6100,119716,751514880,115910834640,18224974
077360,덕산하이메탈,23450,-400,-1.68,23300,23850,23200,222297,5212716000,689251076500,29392370
017680,데코네티션,770,-36,-4.47,800,846,731,591546,472376102,28832118700,37444310
067990,도이치모터스,4535,-50,-1.09,4555,4600,4520,23433,106877015,109816621320,24215352
100130,동국S&C,3770,-30,-0.79,3750,3835,3670,120322,453953775,215429110000,57143000
005160,동국산업,3445,-5,-0.14,3410,3450,3380,24930,84926445,172250000000,50000000
075970,동국알앤에스,1510,-10,-0.66,1495,1520,1490,11433,17168060,27784000000,18400000
086450,동국제약,32600,-300,-0.91,32300,33000,32000,26126,847119550,289879200000,8892000
099410,동방선기,2355,-200,-7.83,2490,2510,2335,666121,1615750965,23738400000,10080000
045890,동부라이텍,2475,-65,-2.56,2460,2580,2460,97167,241829090,63068430150,25482194
090710,동부로봇,4055,-15,-0.37,3990,4300,3900,560472,2331729245,35445914730,8741286
026960,동서,27300,-150,-0.55,26800,27750,26700,107964,2934083700,1615502616000,59175920
013450,동성하이켐,7460,0,0,7450,7600,7290,123943,921207350,105391761720,14127582
033500,동성화인텍,8140,50,0.62,7940,8230,7920,112055,913221550,219646577260,26983609
025950,동신건설,4285,-55,-1.27,4390,4390,4125,23624,101351205,35994000000,8400000
088130,동아엘텍,6820,-160,-2.29,6940,6940,6750,109852,725410620,55087151900,8077295
041930,동아화성,5790,-310,-5.08,6040,6100,5790,114852,682263900,91482000000,15800000
038500,동양시멘트,3200,-140,-4.19,3270,3385,3195,262785,856672715,429433817600,134198068
060380,동양에스텍,2000,-5,-0.25,1985,2010,1955,31762,62702110,20000000000,10000000
079960,동양이엔피,18250,450,2.53,17450,18250,17200,60074,1067430850,143445000000,7860000
104460,동양피엔에프,6840,-30,-0.44,6790,6880,6700,16803,114359820,73281195000,10713625
088910,동우,4140,-75,-1.78,4195,4250,4120,101895,426228235,94640400000,22860000
013120,동원개발,16500,100,0.61,16200,16500,16000,24525,396921700,149833365000,9080810
109860,동일금속,11550,-350,-2.94,11750,11850,11550,19293,224307700,80850000000,7000000
032960,동일기연,10050,-50,-0.5,10100,10100,9950,697,6950350,52228342500,5196850
023790,동일철강,4140,-65,-1.55,4180,4200,4140,112,464385,30408651900,7345085
005290,동진쎄미켐,3725,-55,-1.46,3670,3745,3670,20222,74933690,156593501900,42038524
025900,동화홀딩스,7550,0,0,7630,7630,7500,2375,17854330,151873036700,20115634
078590,두올산업,1530,20,1.32,1500,1530,1465,44708,66655935,14569244460,9522382
073190,듀오백코리아,3710,-25,-0.67,3715,3725,3480,3026,11005410,22200714200,5984020
030350,드래곤플라이,9810,-340,-3.35,9900,10100,9810,82268,818803930,138114234630,14078923
046400,디브이에스,491,-17,-3.35,508,508,491,50318,24892763,6411561961,13058171
066670,디스플레이텍,12050,-550,-4.37,12300,12350,12000,601631,7318254300,212755523000,17656060
074130,디아이디,4795,-165,-3.33,4800,5120,4710,559171,2748390145,90289850000,18830000
109740,디에스케이,3300,-50,-1.49,3275,3300,3120,134610,432219885,21450000000,6500000
066900,디에이피,4960,-120,-2.36,4920,5030,4830,115565,567049115,112812734880,22744503
127120,디엔에이링크,10300,-250,-2.37,10200,10600,10100,65127,671918650,52377498200,5085194
092070,디엔에프,8890,40,0.45,8680,8940,8410,68027,593908970,83934037110,9441399
101000,디엠씨,3835,-35,-0.9,3815,3980,3700,1659,6300170,38674536875,10084625
039840,디오,7960,-270,-3.28,8030,8050,7900,114497,913695370,94894367880,11921403
108860,디오텍,7180,-20,-0.28,7000,7180,6930,277878,1962759580,144714386260,20155207
079810,디이엔티,1945,-130,-6.27,2095,2095,1945,74875,148993150,16143500000,8300000
113810,디젠스,1790,0,0,1735,1790,1710,415809,728161850,32667500000,18250000
043360,디지아이,3120,10,0.32,3035,3575,3030,2280294,7699482345,28080000000,9000000
115450,디지탈아리아,2850,-30,-1.04,2845,2895,2680,17012,48269355,28276229400,9921484
106520,디지탈옵틱,19300,-400,-2.03,19350,19900,19200,83919,1632897950,105246316100,5453177
068930,디지털대성,3195,-95,-2.89,3220,3270,3180,100086,321493980,69301796085,21690703
091690,디지텍시스템,7000,-160,-2.23,6910,7060,6850,206776,1434812020,105129332000,15018476
033130,디지틀조선,1915,0,0,1905,1915,1860,59558,111783085,71075736305,37115267
033310,디케이디앤아이,1600,-55,-3.32,1645,1645,1580,60470,96722050,35155857600,21972411
105740,디케이락,9660,-10,-0.1,9370,9660,9370,37497,356177020,75884651640,7855554
131180,딜리,2065,-175,-7.81,2130,2225,2010,11153349,23701344870,60607750000,29350000
042510,라온시큐어,2245,-55,-2.39,2230,2280,2135,299318,661381900,70553615000,31427000
050120,라이브플렉스,1820,-50,-2.67,1805,1845,1750,1110067,1988933325,66417853320,36493326
141080,레고켐바이오,13500,-150,-1.1,13600,13750,13050,33954,450330350,93614157000,6934382
060300,레드로버,7450,-190,-2.49,7400,7590,7320,321130,2383510410,172635624150,23172567
038390,레드캡투어,15600,-50,-0.32,15650,15650,15200,1280,19667500,133995888000,8589480
047440,레이젠,2630,65,2.53,2525,2670,2525,27290,70638415,43705679270,16618129
026040,로만손,7600,-330,-4.16,7850,7850,7510,266141,2036753800,124698740400,16407729
090360,로보스타,5890,260,4.62,5510,6350,5420,3712847,22190447000,45942000000,7800000
016170,로엔,12650,-150,-1.17,12600,12850,12550,24284,308911800,319940068250,25291705
071280,로체시스템즈,4300,-125,-2.82,4290,4475,4220,31667,135687835,34400000000,8000000
038060,루멘스,9230,-370,-3.85,9270,9440,9070,1966070,18180856920,411674087890,44601743
082800,루미마이크로,2340,-185,-7.33,2450,2455,2290,297992,705607705,88773750000,37937500
051170,루보,1145,-55,-4.58,1160,1265,1105,6884145,8309837885,24131019270,21075126
085370,루트로닉,14250,200,1.42,13600,14450,13500,261541,3661819500,146685809250,10293741
042940,르네코,920,1,0.11,939,939,909,3341,3053690,16804726440,18266007
058470,리노공업,20950,-300,-1.41,20800,21250,20500,27559,574685200,319327651500,15242370
039980,리노스,2200,-25,-1.12,2190,2220,2145,1004010,2192456860,79191536600,35996153
012700,리드코프,5990,-10,-0.17,5950,6040,5800,57404,343370560,160227887700,26749230
131100,리켐,8150,-100,-1.21,8050,8260,8040,65018,528707840,47270000000,5800000
014470,리홈쿠첸,6210,90,1.47,5920,6360,5830,1372931,8381333180,217591941600,35038960
042500,링네트,3750,70,1.9,3745,4150,3705,4242377,16556161095,49493613750,13198297
098120,마이크로컨텍솔,4470,-15,-0.33,4355,4475,4340,110089,486383575,37158064020,8312766
038290,마크로젠,30850,100,0.33,29900,30850,29800,52361,1587439450,176953502200,5735932
005990,매일유업,35100,1350,4,32800,35500,32600,295152,10151096200,470340000000,13400000
093520,매커스,2065,0,0,2050,2310,2050,2817458,6103144470,33283859980,16118092
141070,맥스로텍,6660,-810,-10.84,7300,7450,6480,3298909,23109249410,38057104800,5714280
072870,메가스터디,70900,-800,-1.12,71100,71200,70300,15312,1085067000,449553290300,6340667
086900,메디톡스,101200,100,0.1,98500,102100,97900,45829,4560762400,572441342000,5656535
078160,메디포스트,54600,-1500,-2.67,53800,55400,53700,134389,7335561300,391266384600,7166051
065650,메디프론,4070,0,0,3925,4120,3850,57926,230471745,100424616710,24674353
140410,메지온,15500,0,0,15200,15550,15200,4877,74913450,125232250000,8079500
059210,메타바이오메드,3295,-145,-4.22,3210,3305,3170,1053431,3428438185,56345673020,17100356
096640,멜파스,11650,-150,-1.27,11500,11850,11450,209407,2426287200,209433809150,17977151
149940,모다정보통신,9200,30,0.33,9050,9230,8900,54970,497583320,45153600000,4908000
080160,모두투어,24550,-1150,-4.47,25000,25300,23950,218209,5318178200,309330000000,12600000
110310,모린스,2360,160,7.27,2180,2410,2180,70887,167323230,33328302320,14122162
100030,모바일리더,10350,150,1.47,10100,10400,9970,13651,138720490,33986439900,3283714
101330,모베이스,13600,-650,-4.56,13900,14100,13550,127632,1754746100,122400000000,9000000
033200,모아텍,3520,-10,-0.28,3500,3520,3460,12930,44974795,50445771200,14331185
006920,모헨즈,2760,-65,-2.3,2785,2820,2700,219138,603695255,30139200000,10920000
001810,무림SP,2295,-55,-2.34,2230,2315,2230,71363,163203775,50805562500,22137500
086980,미디어플렉스,4145,-85,-2.01,4110,4165,4055,1509431,6199586960,259477000000,62600000
095500,미래나노텍,8340,650,8.45,7410,8630,7360,770563,6197177120,194234705220,23289533
049950,미래컴퍼니,7880,-470,-5.63,8100,8220,7700,65060,514357030,60367324640,7660828
059090,미코,1990,-25,-1.24,1955,2030,1940,194224,384558585,47584470060,23911794
018700,바른손,1395,-70,-4.78,1425,1465,1360,1019741,1429818290,39169061100,28078180
035620,바른손게임즈,1485,-75,-4.81,1530,1530,1475,1086697,1630122385,50758544430,34180838
064520,바른전자,1090,-45,-3.96,1110,1110,1055,678296,742495740,38757806890,35557621
053030,바이넥스,5290,-210,-3.82,5380,5450,5230,415046,2210378650,126420975450,23898105
084990,바이로메드,33750,0,0,33000,33900,32350,61650,2031297450,479108992500,14195822
064550,바이오니아,12300,-800,-6.11,12500,12900,12100,165475,2052300550,154229417100,12538977
052260,바이오랜드,12200,-300,-2.4,12150,12400,11900,125535,1519756000,183000000000,15000000
038460,바이오스마트,2285,-55,-2.35,2230,2350,2230,90765,207711515,29258643530,12804658
041830,바이오스페이스,6530,-320,-4.67,6750,6750,6500,326599,2150789040,89355096460,13683782
086040,바이오톡스텍,5100,-150,-2.86,5020,5210,5000,126639,646158860,57220077300,11219623
043150,바텍,10450,-150,-1.42,10350,10550,10150,190268,1968555250,155226975200,14854256
046310,백금T&A,1460,-35,-2.34,1490,1490,1445,19733,28676030,10132400000,6940000
066110,백산OPC,1045,-40,-3.69,1055,1085,1000,18071,18762675,15988500000,15300000
036620,버추얼텍,1570,-50,-3.09,1590,1640,1510,48587,76696580,20545877220,13086546
019660,베리타스,1355,-230,-14.51,1495,1625,1355,240237,366238140,6179123845,4560239
014100,보령메디앙스,7990,-140,-1.72,7910,8060,7740,180317,1425105120,83096000000,10400000
006910,보성파워텍,2295,100,4.56,2240,2300,2150,4631996,10403410175,70553004750,30742050
025270,부산방직,22450,-1050,-4.47,22600,24250,22400,7823,178512200,17960000000,800000
008470,부스타,4380,50,1.15,4345,4430,4250,40615,175639250,35740800000,8160000
100120,뷰웍스,18600,500,2.76,17450,18700,17450,191792,3488933000,186034689000,10001865
064480,브리지텍,2750,-75,-2.65,2820,2820,2700,79442,217397955,32869375000,11952500
033560,블루콤,9420,-100,-1.05,9220,9500,9220,19755,184791630,90432000000,9600000
052900,비아이이엠티,4640,-5,-0.11,4570,4795,4550,109302,503615595,57633472480,12421007
141000,비아트론,13250,-200,-1.49,13050,13350,12950,266424,3500111300,139805652500,10551370
045970,비에스이,5270,0,0,5690,5690,4960,31712,160311915,69682200830,13222429
090460,비에이치,11450,-200,-1.72,11350,11500,11200,345064,3919371650,179019467600,15634888
083650,비에이치아이,16050,-300,-1.83,16150,16350,16000,35461,570900450,209934000000,13080000
086670,비엠티,6200,-260,-4.02,6060,6450,6060,33494,206122020,50508479800,8146529
082920,비츠로셀,5470,-90,-1.62,5500,5550,5410,49331,270671770,70032048980,12802934
054220,비츠로시스,2415,-60,-2.42,2435,2450,2395,359249,870369340,53669276745,22223303
042370,비츠로테크,3900,-45,-1.14,3890,3925,3835,89385,345697010,52577136300,13481317
032850,비트컴퓨터,3870,-5,-0.13,3750,3870,3735,146518,553322315,64332143910,16623293
032680,비티씨정보,1655,0,0,1635,1680,1625,23162,38400570,22682398935,13705377
