단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
126680,IBKS스팩1호,1055,0,0,1060,1060,1055,131359,138945510,22028400000,20880000
095340,ISC,16100,1400,9.52,14950,16400,14950,119569,1894969100,123809000000,7690000
099520,ITX시큐리티,6420,770,13.63,5980,6490,5710,279243,1762494650,50681380320,7894296
067290,JW중외신약,4180,110,2.7,4080,4230,4080,132886,554271800,153894955500,36816975
035900,JYP Ent.,5930,70,1.19,5910,6070,5730,1083036,6405888060,144870831010,24430157
024120,KB오토시스,4570,140,3.16,4505,4585,4485,24259,110260160,52555000000,11500000
021320,KCC건설,22650,200,0.89,22800,22800,22350,1129,25407050,131370000000,5800000
036670,KCI,4800,130,2.78,4770,4880,4700,90464,435897300,52800000000,11000000
068060,KCW,4250,100,2.41,4280,4395,4170,64866,278735915,23120000000,5440000
046440,KG모빌리언스,14150,700,5.2,13600,14650,13600,952641,13517862350,262849918900,18575966
035600,KG이니시스,17150,700,4.26,16700,17800,16700,727507,12548181250,436178728300,25433162
060720,KH바텍,26800,2600,10.74,24950,26850,24950,504873,13061135900,428800000000,16000000
083470,KJ프리텍,2395,120,5.27,2275,2400,2275,71402,166312645,37084151260,15483988
122450,KMH,9720,370,3.96,9590,9860,9430,32263,312824650,124176499200,12775360
058400,KNN,9010,10,0.11,9000,9060,7820,2086,18052190,119319177720,13242972
114450,KPX생명과학,4050,130,3.32,3920,4055,3920,50436,202742700,60750000000,15000000
036030,KTH,10250,300,3.02,9900,10250,9860,71074,714222220,366078975500,35715022
043610,KT뮤직,4325,110,2.61,4280,4380,4250,2704352,11667984595,156466039675,36177119
060370,KT서브마린,2955,55,1.9,2815,3020,2815,18142,53037040,64714500000,21900000
079950,LIG에이디피,4560,160,3.64,4400,4600,4400,77357,350646225,105792000000,23200000
086960,MDS테크,13600,250,1.87,13100,13700,13100,28550,386341450,118231205600,8693471
065150,MPK,2205,-45,-2,2230,2355,2165,683539,1564930925,143320889880,64998136
030190,NICE평가정보,2630,195,8.01,2415,2685,2415,30213,78724275,159679976600,60714820
036490,OCI머티리얼즈,31400,500,1.62,30850,31650,30850,21314,669113450,331196932200,10547673
024940,PN풍년,1450,30,2.11,1475,1500,1405,81983,119503665,14500000000,10000000
091340,S&K폴리텍,2650,100,3.92,2550,2650,2540,22372,58139495,20935000000,7900000
019660,SBI글로벌,190,1,0.53,188,200,188,1468218,283868451,8664454860,45602394
950110,SBI액시즈,4750,355,8.08,4605,4750,4450,100729,469947835,101485650000,21365400
019550,SBI인베스트먼트,473,15,3.28,469,476,459,616600,289750603,76657489975,162066575
046140,SBS콘텐츠허브,12600,550,4.56,12150,12750,12100,68095,851236250,270440793000,21463555
099220,SDN,1370,55,4.18,1335,1375,1330,474616,643330410,32293627670,23571991
040610,SG&G,3170,145,4.79,3050,3195,3050,229523,714141375,108056411320,34087196
049470,SGA,700,16,2.34,684,708,684,589312,412056455,38038855400,54341222
090730,SIMPAC METALLOY,6230,240,4.01,6100,6250,6050,31875,196972730,80990000000,13000000
057500,SKC 솔믹스,3065,25,0.82,3075,3180,3030,91638,284755750,59661104655,19465287
033630,SK브로드밴드,4920,95,1.97,4895,4965,4885,1192915,5877441110,1456118708040,295959087
066270,SK컴즈,5820,290,5.24,5550,5890,5550,114032,654740840,252748224600,43427530
048550,SM C&C,2660,160,6.4,2550,2670,2550,183411,479042655,167617104340,63013949
099440,SMEC,3800,55,1.47,3825,3900,3790,165984,636206470,56300648000,14815960
051980,SNH,1855,70,3.92,1840,1875,1800,42691,78262500,32485446350,17512370
036540,STS반도체,5020,150,3.08,4970,5130,4950,432781,2176084310,217442409420,43315221
032540,TJ미디어,3185,55,1.76,3140,3210,3135,152348,482135110,44372174665,13931609
048770,TPC,3490,355,11.32,3240,3600,3195,55829,190343970,45021000000,12900000
057030,YBM시사닷컴,5070,20,0.4,5020,5090,4995,2760,13924150,82705373790,16312697
040300,YTN,2735,60,2.24,2680,2740,2680,15220,41477310,114870000000,42000000
052220,iMBC,4155,150,3.75,4030,4225,4030,133234,554054675,95565000000,23000000
079940,가비아,5700,370,6.94,5440,5700,5410,250202,1398234830,76013398800,13335684
078890,가온미디어,6580,360,5.79,6380,6640,6310,170099,1108311280,66214651860,10063017
030270,가희,9410,160,1.73,9760,9760,9040,1590,14863000,11292000000,1200000
024840,갑을메탈,638,26,4.25,623,639,600,414559,257337738,64570372240,101207480
094480,갤럭시아컴즈,1495,25,1.7,1450,1530,1450,22240,33310000,46178035410,30888318
063080,게임빌,75600,-2900,-3.69,77500,80600,75600,759587,59370544400,419652500400,5550959
041140,게임하이,7150,250,3.62,7000,7220,7000,122003,868258150,243813748750,34099825
039240,경남스틸,6430,70,1.1,6490,6660,6350,6869,44147100,32150000000,5000000
053950,경남제약,460,12,2.68,448,465,448,520070,238126121,23088582660,50192571
011040,경동제약,14050,600,4.46,13450,14100,13450,8556,118298450,186513750000,13275000
139050,경봉,2730,130,5,2640,2755,2640,347765,942953715,42926337090,15723933
043220,경원산업,2640,-60,-2.22,2700,2820,2540,109345,292509010,11135670480,4218057
024910,경창산업,8370,300,3.72,8200,8400,8160,74525,618765500,146977200000,17560000
089890,고려반도체,3995,120,3.1,3830,3995,3745,11934,46548140,32159877840,8050032
049720,고려신용정보,963,13,1.37,941,971,941,61601,59017703,13770900000,14300000
014570,고려제약,2680,155,6.14,2695,2715,2600,354717,944365515,29480000000,11000000
098460,고영,30600,1250,4.26,29050,30800,29050,35954,1096754750,274042400400,8955634
121440,골프존,58700,100,0.17,59300,60300,58500,77477,4579665800,721013450100,12283023
014200,광림,2060,80,4.04,1980,2085,1970,324865,662576750,39385640580,19119243
026910,광진실업,2630,70,2.73,2565,2630,2565,22834,58920380,16846215150,6405405
090150,광진윈텍,2250,100,4.65,2280,2280,2130,26648,59391530,21731384250,9658393
053270,구영테크,1520,75,5.19,1430,1525,1425,11618,16975035,19547010000,12859875
066620,국보디자인,9160,190,2.12,9050,9280,9050,66625,609859110,68700000000,7500000
043650,국순당,7270,250,3.56,7070,7290,7070,42226,305821230,129829870080,17858304
006050,국영지앤엠,1190,20,1.71,1180,1195,1165,636453,750143170,35001222480,29412792
078130,국일제지,5100,210,4.29,5180,5180,4900,2114,10376135,10200000000,2000000
044180,국제디와이,169,18,11.92,153,172,151,14636435,2409842144,14888062098,88095042
053740,국제엘렉트릭,15500,550,3.68,15000,15700,15000,16950,261448350,152706000000,9852000
019010,그랜드백화점,5240,40,0.77,5380,5380,5080,70,357580,25256800000,4820000
900070,글로벌에스엠,1070,20,1.9,1055,1095,1055,29191,31447820,39715183580,37116994
053260,금강철강,2430,75,3.18,2375,2435,2375,34518,83292085,45489600000,18720000
058370,금성테크,1225,65,5.6,1160,1250,1160,312925,379565970,26781811175,21862703
036190,금화피에스시,29350,200,0.69,29500,29750,29150,6205,182728450,176100000000,6000000
004790,기륭E&E,175,0,0,0,0,0,0,0,2557025275,14611573
035460,기산텔레콤,2040,85,4.35,2000,2045,1985,42813,86481895,29248173600,14337340
151910,나노스,16800,1250,8.04,16050,16850,16050,172225,2848747800,140144256000,8341920
121600,나노신소재,14900,800,5.67,14450,15000,14250,55357,815850150,107760107800,7232222
039860,나노엔텍,4995,195,4.06,4940,5040,4900,145738,726528560,98696025180,19758964
091970,나노캠텍,4170,170,4.25,4005,4240,4005,37742,157454140,42033600000,10080000
010670,나노트로닉스,2080,95,4.79,2050,2110,2035,940163,1950468910,31034049280,14920216
051490,나라엠앤디,3045,45,1.5,3000,3045,2965,46288,139621830,43239000000,14200000
138610,나이벡,4480,185,4.31,4300,4480,4300,4034,17919000,15073233280,3364561
130580,나이스디앤비,2305,140,6.47,2210,2335,2210,92345,210859495,35497000000,15400000
036800,나이스정보통신,6400,260,4.23,6280,6480,6240,96343,610712800,64000000000,10000000
091590,남화토건,5520,240,4.55,5280,5560,5280,64333,349742650,64804800000,11740000
096040,네오엠텔,2650,205,8.38,2445,2690,2445,13792,36050285,18784588600,7088524
095660,네오위즈게임즈,15050,250,1.69,14850,15800,14850,311895,4752612050,329820870400,21915008
104200,네오위즈인터넷,6650,200,3.1,6480,6750,6480,64928,430400880,89958207500,13527550
042420,네오위즈홀딩스,10300,530,5.42,9800,10600,9800,66167,675118630,94315719800,9156866
085910,네오티스,5160,90,1.78,5240,5240,5060,6893,35375920,48177036600,9336635
092730,네오팜,5140,175,3.52,5000,5220,5000,10727,55164785,38350758180,7461237
101400,네오피델리티,2600,100,4,2510,2600,2510,79567,203296870,21852194000,8404690
153460,네이블,12200,0,0,12650,12650,12100,58425,724976300,58835000200,4822541
007390,네이처셀,748,97,14.9,700,748,700,193571,142801447,22705780856,30355322
033640,네패스,12700,700,5.83,12250,13000,12250,625873,7909010350,277179709800,21825174
087730,네패스신소재,13450,450,3.46,13100,13700,13100,16040,215498100,38467000000,2860000
073070,넥센테크,2650,-30,-1.12,2680,2750,2635,91066,243840405,38425000000,14500000
081970,넥스지,6170,800,14.9,5370,6170,5370,298424,1792758330,35539200000,5760000
089140,넥스턴,3885,150,4.02,3735,3970,3735,54,211145,22533000000,5800000
139670,넥스트리밍,8500,150,1.8,8360,8770,8250,137676,1178519300,59643743500,7016911
137940,넥스트아이,8240,60,0.73,8260,8260,8120,14959,122918980,67150594560,8149344
092600,넥스트칩,4505,5,0.11,4500,4600,4445,48041,216375460,59905237500,13297500
031390,녹십자셀,42700,1700,4.15,41400,42700,41250,107678,4522871850,497606926600,11653558
054050,농우바이오,27000,1200,4.65,26100,27300,26100,56570,1516081200,386100000000,14300000
040160,누리텔레콤,4750,230,5.09,4595,4970,4545,766463,3697997675,55262108000,11634128
069140,누리플랜,8510,360,4.42,8300,8530,8130,23378,196613790,36678100000,4310000
126870,뉴로스,7520,270,3.72,7370,7590,7340,26142,194914810,38344434880,5098994
060260,뉴보텍,719,48,7.15,678,727,677,846597,600376076,16448621239,22877081
012340,뉴인텍,1340,35,2.68,1325,1365,1315,215897,289848065,46339683020,34581853
900100,뉴프라이드,1500,15,1.01,1500,1565,1490,52497,79567575,21000000000,14000000
085670,뉴프렉스,4675,585,14.3,4320,4700,4230,806472,3706216670,56787963650,12147158
053290,능률교육,3760,25,0.67,3735,3850,3710,47796,180352605,43426120000,11549500
119860,다나와,9120,260,2.93,9000,9150,8900,24069,218225600,60192000000,6600000
064260,다날,8700,660,8.21,8180,8890,8180,1532834,13248508690,177076346100,20353603
093640,다믈멀티미디어,5190,150,2.98,5170,5320,5070,225744,1171188700,32830517940,6325726
039560,다산네트웍스,6700,480,7.72,6320,6720,6310,340940,2230507150,123789240200,18476006
043710,다스텍,2140,115,5.68,2190,2200,2000,45963,98270880,36002816440,16823746
032190,다우데이타,4910,115,2.4,4925,4995,4850,203284,1000412060,175287000000,35700000
068240,다원시스,7310,450,6.56,7000,7370,7000,111778,807300030,79669285010,10898671
077280,다윈텍,2015,60,3.07,1950,2050,1950,22643,45412500,21552943750,10696250
035720,다음,79300,1000,1.28,79000,79800,78400,45997,3641069200,1075199279700,13558629
033830,대구방송,5820,-20,-0.34,5810,5860,5710,3013,17460030,58200000000,10000000
012860,대동,2825,130,4.82,2675,2970,2675,280891,803825980,76275000000,27000000
020400,대동금속,24850,400,1.64,25200,25200,24400,55,1355000,11928000000,480000
008830,대동기어,19400,100,0.52,20400,20400,19400,22,447750,17435788800,898752
048470,대동스틸,3700,115,3.21,3600,3900,3600,329251,1235784075,37000000000,10000000
004780,대륙제관,4370,105,2.46,4300,4420,4300,70849,309880275,69496979630,15903199
017650,대림제지,3340,140,4.38,3220,3350,3220,7933,26201615,30060000000,9000000
007720,대명엔터프라이즈,636,-2,-0.31,670,670,620,66510,41927141,64109086200,100800450
078140,대봉엘에스,4090,300,7.92,3890,4110,3875,105014,422354125,45344108110,11086579
036480,대성미생물,35050,1400,4.16,33700,35150,33700,888,30746000,13319000000,380000
025440,대성엘텍,864,-4,-0.46,877,900,862,201635,177640179,44284325184,51255006
027830,대성창투,1740,90,5.45,1690,1740,1645,3802899,6450016165,69600000000,40000000
104040,대성파인텍,3895,150,4.01,3775,3925,3770,11975,46878630,20289834000,5209200
020180,대신정보통신,701,34,5.1,679,708,679,705513,490362818,26938669415,38428915
045390,대아티아이,1435,55,3.99,1410,1445,1410,1302576,1861963400,101093356420,70448332
108380,대양전기공업,12150,200,1.67,12000,12250,12000,9713,118302750,115367895000,9495300
006580,대양제지,11200,200,1.82,11100,11250,11050,5150,57220500,30072000000,2685000
048910,대원미디어,7460,280,3.9,7260,7490,7260,69234,512849020,67256853440,9015664
005710,대원산업,7730,310,4.18,7490,7790,7490,45404,347236130,128008800000,16560000
120240,대정화금,10350,250,2.48,10100,10350,10000,28272,287741800,59957819100,5793026
003310,대주산업,618,31,5.28,601,629,590,116589,70978039,21872472300,35392350
078600,대주전자재료,8240,-60,-0.72,8400,8620,8210,45508,380233140,69958358080,8490092
065690,대진디엠피,4520,150,3.43,4480,4530,4400,13213,58906105,52884000000,11700000
096350,대창솔루션,2610,125,5.03,2495,2620,2495,22153,56748815,29232000000,11200000
131220,대한과학,6130,330,5.69,5840,6200,5830,87662,530908380,36321046900,5925130
010170,대한광통신,1325,50,3.92,1280,1330,1275,73515,95805240,62224746725,46962073
054670,대한뉴팜,5360,110,2.1,5380,5470,5330,446787,2413894200,74458595440,13891529
023910,대한약품,19450,700,3.73,19050,19500,18900,56761,1090304500,116700000000,6000000
021040,대호피앤씨,1030,50,5.1,999,1050,990,85348,86972799,51616210780,50112826
021045,대호피앤씨우,565,2,0.36,550,636,547,38583,21634021,2396993290,4242466
067080,대화제약,6090,390,6.84,5730,6090,5730,97510,578295530,110990091660,18224974
077360,덕산하이메탈,25800,500,1.98,25600,26100,25450,154504,3997750250,758323146000,29392370
017680,데코네티션,834,-6,-0.71,861,861,804,25783,21372588,31228554540,37444310
067990,도이치모터스,4680,0,0,4710,5000,4660,238755,1133866295,94053468600,20096895
100130,동국S&C,3460,90,2.67,3435,3500,3435,39619,137458400,197714780000,57143000
005160,동국산업,3545,45,1.29,3555,3555,3410,64427,224596915,177250000000,50000000
075970,동국알앤에스,1560,25,1.63,1560,1565,1525,9346,14367500,28704000000,18400000
086450,동국제약,33100,1500,4.75,32400,33100,32050,8290,271551400,294325200000,8892000
099410,동방선기,3450,40,1.17,3465,3635,3450,479360,1684061495,20700000000,6000000
045890,동부라이텍,2710,80,3.04,2650,2755,2630,133847,362571700,69056745740,25482194
090710,동부로봇,3650,150,4.29,3525,3665,3500,54820,197703715,31905693900,8741286
128910,동부티에스블랙펄스팩,2135,0,0,2135,2135,2135,100301,214142635,26260500000,12300000
026960,동서,27100,550,2.07,27000,27100,26000,67866,1815673650,1603667432000,59175920
013450,동성하이켐,5500,150,2.8,5360,5590,5360,36790,202558830,77701701000,14127582
033500,동성화인텍,7820,340,4.55,7670,7980,7600,111219,870009660,211011822380,26983609
025950,동신건설,3640,235,6.9,3420,3730,3420,29152,105065765,30576000000,8400000
088130,동아엘텍,5790,70,1.22,5800,5930,5770,55837,325369120,46352186610,8005559
041930,동아화성,5170,100,1.97,5190,5200,4970,84568,429750915,81686000000,15800000
038500,동양시멘트,2450,80,3.38,2400,2465,2365,113737,276088255,328785266600,134198068
060380,동양에스텍,1995,20,1.01,1970,2010,1950,14648,28811515,19950000000,10000000
079960,동양이엔피,18600,600,3.33,18400,18950,18350,100887,1883738750,146196000000,7860000
104460,동양피엔에프,6600,140,2.17,6490,6600,6430,10322,67080830,70709925000,10713625
088910,동우,3770,-10,-0.26,3745,3775,3615,66172,244532700,86182200000,22860000
013120,동원개발,16450,200,1.23,16300,16700,16050,36272,595629450,149379324500,9080810
109860,동일금속,11100,500,4.72,10800,11350,10800,43631,485382300,77700000000,7000000
032960,동일기연,9930,230,2.37,9720,10200,9720,10017,99246280,51604720500,5196850
023790,동일철강,3990,80,2.05,3995,4000,3980,954,3807550,29306889150,7345085
005290,동진쎄미켐,3695,165,4.67,3540,3735,3540,155536,571794920,155332346180,42038524
025900,동화홀딩스,7800,0,0,7840,7840,7740,2287,17823560,156901945200,20115634
078590,두올산업,1660,25,1.53,1670,1675,1625,28116,46570420,15807154120,9522382
073190,듀오백코리아,3795,140,3.83,3605,3800,3605,381,1426470,22709355900,5984020
030350,드래곤플라이,11050,450,4.25,10850,11150,10800,53774,589615100,155572099150,14078923
046400,디브이에스,561,1,0.18,577,610,561,194494,115359298,6858134118,12224838
066670,디스플레이텍,8390,470,5.93,8170,8550,8170,694598,5807267800,148134343400,17656060
074130,디아이디,5080,375,7.97,4900,5150,4800,443227,2206973400,95656400000,18830000
109740,디에스케이,3200,195,6.49,3015,3200,3015,51554,162196970,20800000000,6500000
066900,디에이피,6450,700,12.17,6020,6610,5980,606378,3865551620,146702044350,22744503
127120,디엔에이링크,10150,150,1.5,10200,10400,10000,86687,887015950,51614719100,5085194
092070,디엔에프,9880,780,8.57,9120,9950,9120,171697,1657766210,93281022120,9441399
101000,디엠씨,4300,140,3.37,4350,4350,4140,463,1929330,43363887500,10084625
039840,디오,9290,450,5.09,9000,9330,8910,51641,475787820,110749833870,11921403
108860,디오텍,5250,200,3.96,5240,5260,5060,228224,1183235690,88174836750,16795207
079810,디이엔티,2080,140,7.22,2020,2140,1980,29475,60878680,17264000000,8300000
113810,디젠스,1605,70,4.56,1555,1610,1555,81853,129994470,29291250000,18250000
043360,디지아이,2395,50,2.13,2370,2455,2370,17227,41642800,21555000000,9000000
115450,디지탈아리아,2620,-15,-0.57,2630,2710,2560,10672,28080295,25994288080,9921484
106520,디지탈옵틱,17800,1000,5.95,17300,18050,17150,152217,2689349100,97066550600,5453177
068930,디지털대성,3415,105,3.17,3355,3470,3350,176319,601982815,74073750745,21690703
091690,디지텍시스템,7130,350,5.16,6910,7200,6910,254376,1795289440,107081733880,15018476
033130,디지틀조선,1985,45,2.32,1940,2010,1940,76955,152411540,73673804995,37115267
033310,디케이디앤아이,1695,195,13,1500,1695,1500,170394,267420315,37243236645,21972411
105740,디케이락,9470,250,2.71,9230,9610,9230,52063,494694910,74392096380,7855554
131180,딜리,1435,30,2.14,1440,1470,1420,118617,171630490,42117250000,29350000
042510,라온시큐어,1220,100,8.93,1140,1265,1135,819036,990774365,37124536560,30429948
050120,라이브플렉스,1705,65,3.96,1660,1755,1660,625199,1067302080,62221120830,36493326
141080,레고켐바이오,12550,750,6.36,12000,12550,11900,110284,1357522200,87026494100,6934382
060300,레드로버,5790,130,2.3,5750,5860,5700,163778,948239510,133307344590,23023721
038390,레드캡투어,14600,350,2.46,14250,14750,14250,6622,95808150,125406408000,8589480
047440,레이젠,2140,100,4.9,2065,2170,2050,79581,167921875,35562796060,16618129
026040,로만손,8220,170,2.11,8140,8410,8050,339286,2805821170,134871532380,16407729
090360,로보스타,4900,150,3.16,4810,4925,4810,25848,126338075,38220000000,7800000
016170,로엔,14600,0,0,14900,14900,14450,175667,2575135800,369258893000,25291705
071280,로체시스템즈,4635,235,5.34,4600,4680,4360,63627,290553545,37080000000,8000000
038060,루멘스,10300,700,7.29,9820,10300,9800,2520175,25316926300,440738534700,42790149
082800,루미마이크로,2940,110,3.89,2770,2975,2770,263212,764989475,96988142160,32989164
051170,루보,941,11,1.18,940,950,927,34923,32932814,19831693566,21075126
085370,루트로닉,9160,570,6.64,8730,9170,8730,84794,761230850,94246699560,10288941
042940,르네코,949,-31,-3.16,1000,1000,949,18512,17815001,17334440643,18266007
058470,리노공업,21350,150,0.71,21500,21900,20850,87612,1866541300,171276105000,8022300
039980,리노스,2100,95,4.74,2030,2100,2030,224040,464445225,75591921300,35996153
012700,리드코프,6090,200,3.4,5940,6140,5940,87588,531671560,162902810700,26749230
131100,리켐,7810,160,2.09,7880,7880,7690,55043,427694060,45298000000,5800000
014470,리홈쿠첸,4200,160,3.96,4085,4295,4085,2231078,9383092580,147163632000,35038960
042500,링네트,2900,95,3.39,2875,2950,2825,277206,802385770,38275061300,13198297
098120,마이크로컨텍솔,4235,305,7.76,3965,4245,3965,179313,739025730,35204564010,8312766
038290,마크로젠,29850,1050,3.65,29150,30250,29150,94250,2807462550,171217570200,5735932
005990,매일유업,43500,1750,4.19,42500,43900,42450,99703,4319721800,582900000000,13400000
093520,매커스,1810,85,4.93,1755,1820,1750,190383,340580460,29173746520,16118092
141070,맥스로텍,4565,125,2.82,4450,4750,4450,41844,190427855,26085688200,5714280
072870,메가스터디,60600,1500,2.54,59900,60700,59900,13260,800416200,384244420200,6340667
086900,메디톡스,100500,2000,2.03,101000,103800,99600,43829,4460632100,568481767500,5656535
078160,메디포스트,61200,2700,4.62,60000,61800,59600,108568,6600235700,438562321200,7166051
065650,메디프론,3935,0,0,4130,4130,3935,138461,557343290,97093579055,24674353
140410,메지온,15150,450,3.06,14550,15400,14550,21614,324902500,122404425000,8079500
059210,메타바이오메드,3080,225,7.88,2945,3210,2905,920279,2841132410,52669096480,17100356
096640,멜파스,12800,500,4.07,12550,13050,12500,271411,3482455900,230107532800,17977151
149940,모다정보통신,7620,200,2.7,7540,7760,7300,19976,152199910,37398960000,4908000
080160,모두투어,26800,500,1.9,26500,27150,26500,36619,983249600,337680000000,12600000
110310,모린스,1620,100,6.58,1510,1635,1485,36769,56188615,22877902440,14122162
100030,모바일리더,10500,300,2.94,10300,10650,10300,42729,449721850,34478997000,3283714
101330,모베이스,15450,1000,6.92,14700,15650,14700,210335,3217836550,139050000000,9000000
033200,모아텍,3625,180,5.22,3480,3625,3450,33568,120516640,51950545625,14331185
006920,모헨즈,2695,100,3.85,2660,2700,2650,31504,84473000,29429400000,10920000
001810,무림SP,2390,110,4.82,2290,2395,2290,102650,241604800,52908625000,22137500
086980,미디어플렉스,4965,170,3.55,4855,5000,4805,1170870,5754510685,310809000000,62600000
095500,미래나노텍,9140,440,5.06,8860,9200,8850,190376,1726400040,212866331620,23289533
049950,미래컴퍼니,7620,480,6.72,7200,7700,7200,42553,320038490,58375509360,7660828
018700,바른손,1320,65,5.18,1325,1365,1280,578340,763261800,35653948440,27010567
035620,바른손게임즈,1525,120,8.54,1410,1580,1405,1033614,1550392540,52125777950,34180838
064520,바른전자,1205,105,9.55,1105,1265,1105,2573289,3114308830,42846933305,35557621
053030,바이넥스,5090,140,2.83,5010,5140,4980,166027,839473090,121641354450,23898105
084990,바이로메드,34850,3350,10.63,32050,34950,32000,81908,2750511650,494724396700,14195822
064550,바이오니아,15750,1300,9,14750,16000,14700,268453,4147194600,197488887750,12538977
052260,바이오랜드,13900,600,4.51,13450,13900,13450,65974,904017300,208500000000,15000000
038460,바이오스마트,2350,200,9.3,2215,2470,2180,272959,645550275,29450270500,12532030
041830,바이오스페이스,6300,440,7.51,6000,6320,5980,216678,1340814690,86207826600,13683782
086040,바이오톡스텍,6240,220,3.65,6160,6370,6150,154310,969304030,70010447520,11219623
043150,바텍,13400,700,5.51,13100,13450,13000,207163,2756487650,199047030400,14854256
046310,백금T&A,1630,25,1.56,1605,1685,1605,2256,3657750,11312200000,6940000
066110,백산OPC,1020,133,14.99,950,1020,928,409409,416796033,15606000000,15300000
036620,버추얼텍,1570,35,2.28,1530,1575,1490,197590,306726110,20545877220,13086546
014100,보령메디앙스,7420,0,0,7460,7700,7420,140623,1059958210,77168000000,10400000
006910,보성파워텍,1725,5,0.29,1745,1775,1715,491996,860437860,53030036250,30742050
025270,부산방직,20550,1250,6.48,19600,20550,19400,9620,192096600,16440000000,800000
008470,부스타,4340,110,2.6,4235,4360,4235,21284,91746780,35414400000,8160000
100120,뷰웍스,15900,1500,10.42,14950,15900,14750,196838,3028208200,159029653500,10001865
064480,브리지텍,3245,150,4.85,3070,3260,3020,268018,851860800,38785862500,11952500
033560,블루콤,8050,560,7.48,7540,8100,7540,30426,240182460,77280000000,9600000
052900,비아이이엠티,4705,165,3.63,4605,4825,4605,143139,674977775,58440837935,12421007
141000,비아트론,16250,1000,6.56,15650,16450,15550,318854,5156164250,171459762500,10551370
045970,비에스이,5650,150,2.73,5630,5900,5620,72070,414012280,74706723850,13222429
090460,비에이치,11050,1000,9.95,10400,11100,10300,537427,5797058200,166404193150,15059203
083650,비에이치아이,17050,400,2.4,16850,17200,16750,39972,679875900,223014000000,13080000
086670,비엠티,6940,380,5.79,6460,6950,6460,71005,480243890,56536911260,8146529
082920,비츠로셀,5570,200,3.72,5410,5610,5410,53867,298951170,71010225580,12748694
054220,비츠로시스,2435,55,2.31,2460,2490,2415,504270,1236842425,54113742805,22223303
042370,비츠로테크,3930,345,9.62,3605,3930,3605,107095,404819565,52981575810,13481317
032850,비트컴퓨터,3960,210,5.6,3865,4050,3830,366910,1453482705,65828240280,16623293
032680,비티씨정보,1790,150,9.15,1655,1850,1655,915708,1600721125,24532624830,13705377
032685,비티씨정보우,13350,1350,11.25,12200,13600,11900,38867,492468500,1907140950,142857
093190,빅솔론,13400,100,0.75,13550,13900,13300,104019,1416319800,136680000000,10200000
065450,빅텍,1545,40,2.66,1525,1555,1520,968858,1488526105,37852500000,24500000
069540,빛과전자,3790,115,3.13,3620,3895,3620,42766,162400090,23938064480,6316112
072950,빛샘전자,5250,160,3.14,5060,5310,5060,42625,223057610,26250000000,5000000
143240,사람인에이치알,11800,800,7.27,11250,11850,11200,163339,1896746400,137284303400,11634263
123260,사파이어테크놀로지,38300,2700,7.58,36650,38400,36300,95628,3595843200,312084256200,8148414
016100,산성앨엔에스,3585,205,6.07,3420,3615,3420,96258,341471950,64313168445,17939517
100090,삼강엠앤티,4045,25,0.62,4130,4130,3990,12004,48277805,51776000000,12800000
122350,삼기오토모티브,4905,195,4.14,4720,4970,4720,130404,639573710,75370372245,15366029
