단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
039860,나노엔텍,5690,-10,-0.18,5810,5810,5630,44263,253515090,110705573160,19456164
091970,나노캠텍,4320,-10,-0.23,4300,4380,4200,14373,61293455,43545600000,10080000
010670,나노트로닉스,2280,-190,-7.69,2460,2460,2155,2387077,5378363065,33736959360,14796912
051490,나라엠앤디,3030,50,1.68,3000,3040,2980,35161,105835190,43026000000,14200000
138610,나이벡,4845,-75,-1.52,4930,4990,4840,5757,28071595,16301298045,3364561
130580,나이스디앤비,2620,-75,-2.78,2700,2775,2600,128094,339206505,40348000000,15400000
036800,나이스정보통신,6690,0,0,6690,6800,6630,45460,304228630,66900000000,10000000
091590,남화토건,5700,70,1.24,5630,5770,5610,71510,407352490,66918000000,11740000
096040,네오엠텔,2690,255,10.47,2450,2770,2445,43680,115396605,19068129560,7088524
095660,네오위즈게임즈,15600,100,0.65,15650,16150,15600,260738,4124740150,341874124800,21915008
104200,네오위즈인터넷,7680,-90,-1.16,7810,7920,7680,50381,391608340,103891584000,13527550
042420,네오위즈홀딩스,10400,-250,-2.35,10550,10900,10400,37790,402447950,95231406400,9156866
085910,네오티스,5180,-150,-2.81,5370,5370,5180,3548,18653520,48363769300,9336635
092730,네오팜,5700,60,1.06,5590,5800,5590,6092,34854330,42529050900,7461237
101400,네오피델리티,2945,5,0.17,2965,3000,2915,35158,103945280,24751812050,8404690
153460,네이블,12950,-300,-2.26,13350,13350,12800,55677,726995250,62451905950,4822541
007390,네이처셀,744,18,2.48,706,744,706,178792,129677333,22584359568,30355322
033640,네패스,13600,-400,-2.86,14150,14150,13550,242043,3341694450,296822366400,21825174
087730,네패스신소재,15200,-50,-0.33,15350,15900,14900,8350,126153300,43472000000,2860000
073070,넥센테크,2875,40,1.41,2825,2925,2815,64241,184039370,41687500000,14500000
081970,넥스지,5690,240,4.4,5450,5690,5310,40707,225054160,32774400000,5760000
089140,넥스턴,3980,-50,-1.24,4050,4095,3940,9437,37741135,23084000000,5800000
139670,넥스트리밍,9200,-250,-2.65,9460,10800,9150,688479,6868697820,64555581200,7016911
137940,넥스트아이,8440,0,0,8550,8550,8300,1810,15152460,68780463360,8149344
092600,넥스트칩,4750,-60,-1.25,4870,4870,4710,40338,192092230,63163125000,13297500
031390,녹십자셀,41000,-1300,-3.07,41550,42850,40850,87637,3633862750,477795878000,11653558
054050,농우바이오,26600,-500,-1.85,27250,27600,26550,27471,741447800,380380000000,14300000
040160,누리텔레콤,5260,290,5.84,5040,5340,5000,1028621,5305656570,61195513280,11634128
069140,누리플랜,8030,20,0.25,7960,8030,7920,15895,126688230,34609300000,4310000
126870,뉴로스,8250,90,1.1,8160,8400,8100,54906,454800920,42066700500,5098994
060260,뉴보텍,780,-80,-9.3,819,838,760,3560492,2866024781,17844123180,22877081
012340,뉴인텍,1455,45,3.19,1410,1495,1405,1158562,1694464130,50316596115,34581853
900100,뉴프라이드,1700,70,4.29,1715,1860,1640,876725,1530143040,23800000000,14000000
085670,뉴프렉스,5000,-220,-4.21,5230,5240,4970,164889,837387060,60735790000,12147158
053290,능률교육,3955,210,5.61,3750,4000,3715,66033,256261500,45678272500,11549500
119860,다나와,9360,260,2.86,9180,9400,9000,49711,460738250,61776000000,6600000
064260,다날,9180,-170,-1.82,9410,9470,9100,529333,4916589820,186846075540,20353603
093640,다믈멀티미디어,5840,-230,-3.79,6250,6330,5740,847624,5141676170,36942239840,6325726
039560,다산네트웍스,6680,-220,-3.19,6720,6840,6500,710966,4728366250,123419720080,18476006
043710,다스텍,2400,-70,-2.83,2520,2520,2300,16944,40557805,40376990400,16823746
032190,다우데이타,5390,0,0,5400,5460,5300,98732,533660740,192423000000,35700000
068240,다원시스,7230,-60,-0.82,7350,7450,7220,71644,525229060,78797391330,10898671
077280,다윈텍,2105,65,3.19,2060,2105,2050,14131,29325895,22515606250,10696250
035720,다음,81800,400,0.49,81500,82100,80700,39518,3222713800,1109095852200,13558629
033830,대구방송,5870,0,0,5800,5880,5800,180,1051020,58700000000,10000000
012860,대동,2730,10,0.37,2750,2760,2630,130839,353310790,73710000000,27000000
020400,대동금속,25200,0,0,25250,25300,24550,110,2719900,12096000000,480000
008830,대동기어,19900,0,0,20250,20450,19700,482,9761600,17885164800,898752
048470,대동스틸,3685,45,1.24,3620,3720,3620,71865,264206830,36850000000,10000000
004780,대륙제관,4870,150,3.18,5000,5420,4870,4084425,21513195420,77448579130,15903199
017650,대림제지,3350,55,1.67,3310,3365,3265,24055,79620030,30150000000,9000000
007720,대명엔터프라이즈,689,-10,-1.43,695,699,679,62795,42906189,69451510050,100800450
078140,대봉엘에스,4270,-115,-2.62,4385,4385,4265,84464,364274795,47339692330,11086579
036480,대성미생물,37200,500,1.36,36800,37200,36600,201,7380100,14136000000,380000
025440,대성엘텍,866,28,3.34,839,870,838,161447,137681873,44386835196,51255006
027830,대성창투,1525,35,2.35,1510,1595,1505,1885777,2926866565,61000000000,40000000
104040,대성파인텍,4270,-45,-1.04,4320,4360,4260,13328,57209325,22243284000,5209200
020180,대신정보통신,799,-8,-0.99,806,816,798,445543,358749307,30704703085,38428915
045390,대아티아이,1595,0,0,1590,1615,1585,865523,1407201745,112365089540,70448332
108380,대양전기공업,12750,100,0.79,12700,12750,12500,117970,1487557700,121065075000,9495300
006580,대양제지,11500,100,0.88,11300,11600,11300,10305,118097650,30877500000,2685000
048910,대원미디어,8670,0,0,8700,8900,8670,33723,295394920,78165806880,9015664
005710,대원산업,7870,160,2.08,7790,8080,7780,40512,319336450,130327200000,16560000
120240,대정화금,10900,-250,-2.24,11150,11150,10850,16167,177024000,63143983400,5793026
003310,대주산업,628,-5,-0.79,640,640,627,121504,76660868,22226395800,35392350
078600,대주전자재료,9440,-130,-1.36,9600,9600,9370,10383,98154000,80146468480,8490092
065690,대진디엠피,4450,-40,-0.89,4500,4595,4400,38264,171488440,52065000000,11700000
096350,대창솔루션,2875,-15,-0.52,2900,2935,2855,10483,30223790,32200000000,11200000
131220,대한과학,7270,-10,-0.14,7400,7460,7240,48597,356789610,43075695100,5925130
010170,대한광통신,1395,40,2.95,1375,1395,1350,138963,191083765,65512091835,46962073
054670,대한뉴팜,6450,50,0.78,6440,6590,6350,707901,4584610680,89600362050,13891529
023910,대한약품,19400,400,2.11,19350,19750,19100,80610,1571577650,116400000000,6000000
021040,대호피앤씨,1020,-15,-1.45,1035,1045,1005,93640,95360355,51115082520,50112826
021045,대호피앤씨우,573,0,0,565,583,560,14542,8172214,2430933018,4242466
067080,대화제약,6560,-80,-1.2,6640,6850,6550,85604,571179470,119555829440,18224974
077360,덕산하이메탈,25600,-50,-0.19,25700,25900,25300,248499,6367795750,752444672000,29392370
017680,데코네티션,1015,18,1.81,1000,1095,942,13812,13961068,38005974650,37444310
067990,도이치모터스,4920,-10,-0.2,4925,4970,4845,62588,306131890,98876723400,20096895
100130,동국S&C,3635,-80,-2.15,3770,3790,3635,98889,364999610,207714805000,57143000
005160,동국산업,3620,-80,-2.16,3700,3700,3620,12811,46663790,181000000000,50000000
075970,동국알앤에스,1590,5,0.32,1550,1595,1550,10010,15728865,29256000000,18400000
086450,동국제약,35800,-50,-0.14,35200,36400,35200,4997,179643450,318333600000,8892000
099410,동방선기,3655,275,8.14,3550,3885,3520,2470706,9171285540,21930000000,6000000
045890,동부라이텍,2835,25,0.89,2810,2920,2760,300674,859652825,72242019990,25482194
090710,동부로봇,3975,-10,-0.25,3990,4085,3900,39898,158631440,34746611850,8741286
128910,동부티에스블랙펄스팩,2130,0,0,2120,2130,2120,15304,32444660,26199000000,12300000
026960,동서,28000,0,0,28000,28050,27450,56290,1566160450,1656925760000,59175920
013450,동성하이켐,5980,80,1.36,5950,5980,5820,28967,171903830,84482940360,14127582
033500,동성화인텍,8670,10,0.12,8760,8760,8510,57045,490478280,233947890030,26983609
025950,동신건설,4100,-130,-3.07,4230,4295,4000,124290,515205485,34440000000,8400000
088130,동아엘텍,6390,-10,-0.16,6460,6540,6250,46444,297737530,51155522010,8005559
041930,동아화성,5350,120,2.29,5320,5450,5220,87094,467096840,84530000000,15800000
038500,동양시멘트,2530,140,5.86,2385,2545,2370,189360,467698280,339521112040,134198068
060380,동양에스텍,2035,-5,-0.25,2055,2055,2010,12114,24461980,20350000000,10000000
079960,동양이엔피,20500,-800,-3.76,21200,21450,20450,85100,1773722000,161130000000,7860000
104460,동양피엔에프,6680,-20,-0.3,6700,6700,6570,5102,33777110,71567015000,10713625
088910,동우,3940,0,0,3905,3980,3880,20201,79502985,90068400000,22860000
013120,동원개발,17950,-200,-1.1,18150,18350,17450,33647,598453400,163000539500,9080810
109860,동일금속,11350,-350,-2.99,11750,12000,11350,55062,641451950,79450000000,7000000
032960,동일기연,9990,-110,-1.09,10000,10200,9990,1444,14552860,51916531500,5196850
023790,동일철강,4090,15,0.37,4075,4120,4000,522,2093620,30041397650,7345085
005290,동진쎄미켐,4030,-50,-1.23,4100,4100,3990,72902,293596815,169415251720,42038524
025900,동화홀딩스,7900,0,0,7900,7900,7730,112,876060,158913508600,20115634
078590,두올산업,1795,115,6.85,1680,1795,1680,88687,155905300,17092675690,9522382
073190,듀오백코리아,3830,185,5.08,3645,3835,3605,1275,4767105,22918796600,5984020
030350,드래곤플라이,12600,0,0,12600,12700,12250,44305,549100250,177394429800,14078923
046400,디브이에스,522,11,2.15,538,542,521,75036,40293319,6381365436,12224838
066670,디스플레이텍,9100,-450,-4.71,9650,9660,9100,427814,3988122770,160670146000,17656060
074130,디아이디,5530,20,0.36,5480,5600,5460,442468,2446463580,104129900000,18830000
109740,디에스케이,3320,20,0.61,3310,3375,3275,18411,60783295,21580000000,6500000
066900,디에이피,7310,190,2.67,7220,7530,7170,251542,1852427270,166262316930,22744503
127120,디엔에이링크,10600,-100,-0.93,10600,10850,10600,29129,311399700,53903056400,5085194
092070,디엔에프,10700,0,0,10700,10900,10650,85624,919793250,101022969300,9441399
101000,디엠씨,4320,0,0,4200,4335,4125,101,431340,43565580000,10084625
039840,디오,9860,110,1.13,9770,10050,9770,77537,771455920,117545033580,11921403
108860,디오텍,5620,-250,-4.26,5790,5800,5530,176539,998705210,94389063340,16795207
079810,디이엔티,2495,-95,-3.67,2590,2640,2490,18587,46756460,20708500000,8300000
113810,디젠스,1665,0,0,1660,1690,1660,55289,92385200,30386250000,18250000
043360,디지아이,2655,40,1.53,2640,2730,2640,21156,56603190,23895000000,9000000
115450,디지탈아리아,2800,-15,-0.53,2815,2975,2780,11268,31562520,27780155200,9921484
106520,디지탈옵틱,19750,-250,-1.25,20050,20250,19650,62593,1249299050,107700245750,5453177
068930,디지털대성,3800,-80,-2.06,3840,3900,3775,278446,1067852105,81980265200,21573754
091690,디지텍시스템,8170,50,0.62,8170,8310,8090,199932,1643117130,122700948920,15018476
033130,디지틀조선,2060,40,1.98,2035,2090,2035,61825,127003975,76457450020,37115267
033310,디케이디앤아이,1920,15,0.79,1935,1960,1890,11047,21174895,42187029120,21972411
105740,디케이락,10000,-100,-0.99,10150,10200,9960,48796,491018240,78555540000,7855554
131180,딜리,1710,-20,-1.16,1735,1745,1675,119381,202989425,50188500000,29350000
042510,라온시큐어,1285,-20,-1.53,1285,1360,1240,672947,874540360,39102483180,30429948
050120,라이브플렉스,2070,85,4.28,1965,2115,1940,2313864,4743685520,75541184820,36493326
141080,레고켐바이오,12650,-1000,-7.33,13650,13650,12650,146383,1903295900,87719932300,6934382
060300,레드로버,5980,-200,-3.24,6200,6230,5910,175261,1051322080,137681851580,23023721
038390,레드캡투어,15200,450,3.05,14750,15400,14750,5521,83284050,130560096000,8589480
047440,레이젠,2245,-35,-1.54,2300,2330,2200,79188,178713705,37307699605,16618129
026040,로만손,9100,-300,-3.19,9500,9540,9090,275349,2550195390,149310333900,16407729
090360,로보스타,5450,60,1.11,5440,5550,5400,34410,187535790,42510000000,7800000
016170,로엔,13900,-250,-1.77,14300,14300,13900,59541,835883550,351554699500,25291705
071280,로체시스템즈,5020,100,2.03,4860,5070,4850,48959,242783735,40160000000,8000000
038060,루멘스,11050,100,0.91,11000,11400,10850,1975621,22046250100,472831146450,42790149
082800,루미마이크로,3030,70,2.36,2995,3135,2935,369292,1128976400,99957166920,32989164
051170,루보,986,-4,-0.4,999,999,975,21720,21331672,20780074236,21075126
085370,루트로닉,9780,30,0.31,9770,9950,9620,42938,419772600,100625842980,10288941
042940,르네코,1050,-10,-0.94,1050,1055,1050,4891,5139905,15860024250,15104785
058470,리노공업,22200,-550,-2.42,22850,23200,22200,22683,513732100,178095060000,8022300
039980,리노스,2170,-20,-0.91,2180,2210,2165,424423,926474150,78111652010,35996153
012700,리드코프,6200,60,0.98,6160,6440,6140,166651,1042409660,165845226000,26749230
131100,리켐,7480,390,5.5,7170,7570,7170,38890,290179890,43384000000,5800000
014470,리홈쿠첸,4600,-35,-0.76,4820,4945,4600,3089210,14795190335,161179216000,35038960
042500,링네트,3360,-65,-1.9,3535,3545,3360,491927,1701289070,44346277920,13198297
098120,마이크로컨텍솔,4530,-25,-0.55,4580,4610,4515,121726,553909580,37656829980,8312766
038290,마크로젠,32300,-650,-1.97,33300,33700,31850,81710,2670057800,184375279900,5708213
005990,매일유업,43800,-700,-1.57,44750,44750,43800,89873,3973543100,586920000000,13400000
093520,매커스,1910,30,1.6,1910,1960,1890,341674,658520240,30785555720,16118092
141070,맥스로텍,5510,70,1.29,5500,5790,5440,31278,172513890,31485682800,5714280
072870,메가스터디,67700,-200,-0.29,66900,68300,66900,31196,2110046400,429263155900,6340667
086900,메디톡스,107600,-1100,-1.01,108600,111400,106900,53712,5863191400,608643166000,5656535
078160,메디포스트,73300,-2900,-3.81,76200,76700,73300,95902,7145663200,525271538300,7166051
065650,메디프론,4220,-130,-2.99,4320,4350,4115,145193,611013200,104125769660,24674353
140410,메지온,16550,-150,-0.9,16600,16800,16550,7719,128655200,133715725000,8079500
059210,메타바이오메드,3105,-60,-1.9,3180,3185,3095,137008,428246980,53096605380,17100356
096640,멜파스,13300,-100,-0.75,13450,13600,13150,162188,2161184900,239096108300,17977151
149940,모다정보통신,8200,140,1.74,8060,8240,7950,27109,222735420,40245600000,4908000
080160,모두투어,28050,850,3.13,27000,28200,27000,111964,3108418900,353430000000,12600000
110310,모린스,1840,240,15,1690,1840,1690,48377,87484580,25984778080,14122162
100030,모바일리더,11850,400,3.49,11500,11950,11200,93445,1086846650,38912010900,3283714
101330,모베이스,15650,-400,-2.49,16150,16250,15550,124204,1970267500,140850000000,9000000
033200,모아텍,3665,-5,-0.14,3710,3710,3635,13836,50591425,52523793025,14331185
006920,모헨즈,2900,-5,-0.17,2940,2980,2895,52898,154956095,31668000000,10920000
001810,무림SP,2585,5,0.19,2585,2630,2560,29219,75723665,57225437500,22137500
086980,미디어플렉스,4435,185,4.35,4280,4630,4275,2569721,11490763285,277631000000,62600000
095500,미래나노텍,9750,0,0,9700,9960,9700,136421,1339024680,227072946750,23289533
049950,미래컴퍼니,8980,-240,-2.6,9200,9330,8950,69090,625736110,68794235440,7660828
018700,바른손,1405,-15,-1.06,1435,1445,1370,897097,1261581515,37949846635,27010567
035620,바른손게임즈,1640,65,4.13,1590,1640,1555,631246,1012160370,56056574320,34180838
064520,바른전자,1195,-25,-2.05,1220,1225,1175,339337,406254875,42491357095,35557621
053030,바이넥스,5360,-100,-1.83,5500,5670,5360,523375,2883805830,128093842800,23898105
084990,바이로메드,36300,-800,-2.16,37450,37450,35800,39634,1440388200,515308338600,14195822
064550,바이오니아,19750,-600,-2.95,20300,20300,19650,77085,1532260300,247644795750,12538977
052260,바이오랜드,15000,50,0.33,14950,15050,14700,65436,974838950,225000000000,15000000
038460,바이오스마트,2565,-15,-0.58,2585,2640,2515,84553,217540555,32144656950,12532030
041830,바이오스페이스,6670,-170,-2.49,6880,6890,6600,135904,915958260,91270825940,13683782
086040,바이오톡스텍,6930,-10,-0.14,6870,6970,6680,164400,1121014460,77751987390,11219623
043150,바텍,15000,-300,-1.96,15400,15600,14900,133513,2038188700,222813840000,14854256
046310,백금T&A,1705,15,0.89,1700,1705,1660,2403,4052340,11832700000,6940000
066110,백산OPC,970,-20,-2.02,969,1020,968,13389,13117236,14841000000,15300000
036620,버추얼텍,1620,-65,-3.86,1700,1705,1620,60553,100076970,21200204520,13086546
014100,보령메디앙스,7340,10,0.14,7650,7650,7290,46756,346960390,76336000000,10400000
006910,보성파워텍,1965,-5,-0.25,1990,2065,1960,1399214,2810009010,60408128250,30742050
025270,부산방직,20750,0,0,21000,21500,20700,12635,267102050,16600000000,800000
008470,부스타,4415,-100,-2.21,4515,4520,4385,38142,169192005,36026400000,8160000
100120,뷰웍스,16850,-550,-3.16,17350,17500,16800,127538,2168597250,168531425250,10001865
064480,브리지텍,3430,10,0.29,3530,3530,3420,68599,237613515,29283625000,8537500
033560,블루콤,8880,-20,-0.22,8810,9000,8800,5381,47683530,85248000000,9600000
052900,비아이이엠티,4200,-125,-2.89,4380,4395,4090,422341,1784926675,52168229400,12421007
141000,비아트론,18000,-400,-2.17,18400,18600,18000,91872,1683427050,189924660000,10551370
045970,비에스이,6300,-130,-2.02,6430,6490,6200,21515,135432510,83301302700,13222429
090460,비에이치,11450,-600,-4.98,12050,12300,11450,489190,5750901900,172427874350,15059203
083650,비에이치아이,18700,-100,-0.53,18800,18950,18250,40012,741981250,244596000000,13080000
086670,비엠티,6450,-10,-0.15,6490,6660,6400,25026,163100020,52545112050,8146529
082920,비츠로셀,5900,120,2.08,5800,5930,5780,91282,535539310,75217294600,12748694
054220,비츠로시스,2690,75,2.87,2620,2730,2615,1822847,4870687585,59780685070,22223303
042370,비츠로테크,3990,5,0.13,3950,4010,3935,76416,303390120,53790454830,13481317
032850,비트컴퓨터,4415,-10,-0.23,4440,4480,4400,106032,470721820,73391838595,16623293
032680,비티씨정보,1870,20,1.08,1860,1960,1825,268325,506502760,25629054990,13705377
032685,비티씨정보우,12850,200,1.58,12650,14150,12500,56850,757867350,1835712450,142857
093190,빅솔론,14150,-100,-0.7,14250,14600,13950,41593,592546100,144330000000,10200000
065450,빅텍,1600,35,2.24,1565,1650,1560,1024021,1647633680,39200000000,24500000
