단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114450,KPX생명과학,4080,50,1.24,4015,4080,3980,16706,67116385,61200000000,15000000
036030,KTH,9150,70,0.77,9100,9230,9050,67013,613228370,326792451300,35715022
043610,KT뮤직,3315,60,1.84,3255,3315,3245,445874,1460108555,119927149485,36177119
060370,KT서브마린,3350,0,0,3330,3460,3330,17319,58629825,73365000000,21900000
079950,LIG에이디피,4620,0,0,4620,4675,4545,96598,443400080,107184000000,23200000
086960,MDS테크,14400,0,0,14400,14700,14250,37382,539966950,125185982400,8693471
065150,MPK,1905,30,1.6,1875,1930,1870,60976,115759065,123821449080,64998136
030190,NICE평가정보,2985,40,1.36,2950,2995,2920,13916,41055830,181233737700,60714820
036490,OCI머티리얼즈,36150,-200,-0.55,36200,36700,35950,45825,1663199000,381298378950,10547673
024940,PN풍년,1500,25,1.69,1495,1525,1480,12534,18637380,15000000000,10000000
091340,S&K폴리텍,2660,-35,-1.3,2580,2675,2580,10200,26800795,21014000000,7900000
950110,SBI액시즈,3295,-45,-1.35,3300,3335,3170,117784,382998120,70398993000,21365400
019550,SBI인베스트먼트,402,-1,-0.25,402,406,395,226757,90439890,65150763150,162066575
046140,SBS콘텐츠허브,13550,150,1.12,13500,13650,13300,55259,747517200,290831170250,21463555
099220,SDN,1560,40,2.63,1510,1600,1505,773047,1199797610,39462736560,25296626
040610,SG&G,5090,-350,-6.43,5400,5450,5090,1025469,5403732430,173503827640,34087196
049470,SGA,652,1,0.15,654,658,641,263625,171288452,35430476744,54341222
090730,SIMPAC METALLOY,6940,0,0,6900,6960,6860,9590,66540450,90220000000,13000000
057500,SKC 솔믹스,2575,45,1.78,2505,2575,2500,79183,201096710,50123114025,19465287
033630,SK브로드밴드,4760,-70,-1.45,4830,4860,4760,881573,4216217175,1408765254120,295959087
066270,SK컴즈,6220,-210,-3.27,6330,6400,6190,152959,959616040,270119236600,43427530
048550,SM C&C,2920,-10,-0.34,2930,2980,2910,73389,214470795,184921115080,63329149
099440,SMEC,4110,-140,-3.29,4245,4325,4055,1562832,6533249360,61874500530,15054623
051980,SNH,1710,0,0,1710,1720,1700,38735,65976905,29946152700,17512370
036540,STS반도체,4495,5,0.11,4500,4535,4480,186083,838065020,194701918395,43315221
032540,TJ미디어,3140,15,0.48,3130,3140,3115,27102,84814940,43745252260,13931609
048770,TPC,8450,-390,-4.41,8680,8860,8330,1266405,10887674190,109005000000,12900000
057030,YBM시사닷컴,4455,0,0,4440,4465,4440,4970,22135395,72673065135,16312697
040300,YTN,2725,-5,-0.18,2765,2770,2715,13730,37570480,114450000000,42000000
052220,iMBC,4480,100,2.28,4405,4550,4405,217725,974593015,103040000000,23000000
079940,가비아,5540,30,0.54,5480,5580,5480,111248,615082480,73879689360,13335684
078890,가온미디어,5820,-200,-3.32,6100,6100,5740,299708,1740036000,60940882440,10470942
030270,가희,9010,-170,-1.85,9150,9150,8710,2748,24287120,10812000000,1200000
024840,갑을메탈,598,-1,-0.17,597,608,595,85354,51162709,60522073040,101207480
094480,갤럭시아컴즈,1460,-40,-2.67,1500,1505,1455,78639,115386765,45096944280,30888318
063080,게임빌,62600,1500,2.45,60600,62800,60600,122458,7616876400,408300737600,6522376
041140,게임하이,7260,210,2.98,7000,7340,7000,144001,1043040200,247564729500,34099825
039240,경남스틸,6660,0,0,6650,6690,6630,3763,25038530,33300000000,5000000
053950,경남제약,423,1,0.24,424,426,417,306176,129418070,21231457533,50192571
011040,경동제약,13300,50,0.38,13300,13350,13000,16963,222360700,176557500000,13275000
139050,경봉,2715,25,0.93,2720,2730,2685,144375,390563875,42690478095,15723933
043220,경원산업,1565,70,4.68,1460,1585,1420,30320,45614055,6601259205,4218057
024910,경창산업,9560,110,1.16,9590,9720,9400,39040,373020170,167873600000,17560000
089890,고려반도체,4220,-130,-2.99,4395,4395,4170,11048,47076405,33971135040,8050032
049720,고려신용정보,1015,10,1,1005,1020,993,18550,18574346,14514500000,14300000
014570,고려제약,2865,5,0.17,2885,2895,2855,28323,81258475,31515000000,11000000
098460,고영,32300,650,2.05,31500,32300,31450,28883,925307750,289266978200,8955634
121440,골프존,20400,100,0.49,20200,20750,20200,217129,4452127850,751721007600,36849069
014200,광림,1650,-30,-1.79,1665,1690,1645,122348,202565705,31546750950,19119243
026910,광진실업,2400,-10,-0.41,2410,2425,2400,19190,46109175,15372972000,6405405
090150,광진윈텍,2850,5,0.18,2800,2920,2785,81815,233352315,27526420050,9658393
053270,구영테크,1610,-20,-1.23,1650,1650,1600,22732,36708635,20704398750,12859875
066620,국보디자인,9140,-10,-0.11,9260,9260,9060,77156,703316360,68550000000,7500000
043650,국순당,6500,80,1.25,6400,6540,6400,48258,311862600,116078976000,17858304
006050,국영지앤엠,1195,-80,-6.27,1250,1260,1160,2662848,3242188850,35148286440,29412792
078130,국일제지,4955,280,5.99,4555,5100,4555,601,2859650,9910000000,2000000
044180,국제디와이,347,-9,-2.53,360,360,339,1614043,557883147,11077112358,31922514
053740,국제엘렉트릭,14400,550,3.97,14000,14550,13850,17463,248083550,141868800000,9852000
019010,그랜드백화점,4780,-75,-1.54,4765,4850,4705,977,4653735,23039600000,4820000
900070,글로벌에스엠,1125,5,0.45,1120,1135,1100,46412,51620985,41756618250,37116994
053260,금강철강,2530,-10,-0.39,2535,2550,2520,33925,85750530,47361600000,18720000
058370,금성테크,1075,-20,-1.83,1115,1115,1040,195271,209591540,23502405725,21862703
130500,금호엔티,5710,-30,-0.52,5760,5790,5680,120752,690232120,39970000000,7000000
036190,금화피에스시,32000,-200,-0.62,32000,32000,31850,2086,66590150,192000000000,6000000
004790,기륭E&E,2280,0,0,0,0,0,0,0,5875626120,2577029
035460,기산텔레콤,2285,-10,-0.44,2305,2430,2275,1788167,4191155975,32760821900,14337340
151910,나노스,14450,150,1.05,14350,14500,14150,69600,998054100,160224605600,11088208
121600,나노신소재,20000,150,0.76,19850,20650,19500,89948,1812513300,144644440000,7232222
039860,나노엔텍,4355,-25,-0.57,4395,4395,4345,27822,121370940,86050288220,19758964
091970,나노캠텍,4320,-90,-2.04,4405,4455,4320,57862,252951970,43545600000,10080000
010670,나노트로닉스,1920,-25,-1.29,1935,1990,1915,455537,882925700,35446137600,18461530
051490,나라엠앤디,2920,90,3.18,2860,2935,2825,13397,38407655,41464000000,14200000
089600,나스미디어,10600,200,1.92,10500,10600,10400,48748,513168900,87412179200,8246432
138610,나이벡,4400,-40,-0.9,4420,4440,4360,3699,16273165,14804068400,3364561
130580,나이스디앤비,2550,-35,-1.35,2595,2595,2535,21035,53885620,39270000000,15400000
036800,나이스정보통신,7230,290,4.18,6870,7300,6870,48900,348501130,72300000000,10000000
091590,남화토건,5260,-40,-0.75,5290,5290,5210,29229,152698380,61752400000,11740000
095660,네오위즈게임즈,17400,750,4.5,16550,17400,16550,315475,5400640550,381321139200,21915008
104200,네오위즈인터넷,8540,90,1.07,8450,8590,8400,93780,797316540,115525277000,13527550
042420,네오위즈홀딩스,11250,250,2.27,11050,11350,11000,49966,558402450,103014742500,9156866
085910,네오티스,5010,-70,-1.38,5100,5100,4995,7553,38243510,46776541350,9336635
092730,네오팜,6180,-20,-0.32,6300,6300,6090,27873,171507960,46110444660,7461237
101400,네오피델리티,2455,10,0.41,2460,2460,2430,7380,18062460,20633513950,8404690
153460,네이블,9500,0,0,9500,9590,9470,26008,247709250,45814139500,4822541
007390,네이처셀,724,24,3.43,706,743,706,93546,67286729,21977253128,30355322
033640,네패스,10400,150,1.46,10300,10550,10250,356787,3710765450,226981809600,21825174
087730,네패스신소재,12800,100,0.79,12700,13150,12350,14360,181837100,36608000000,2860000
073070,넥센테크,3160,-40,-1.25,3510,3565,3160,1181045,3918904155,45820000000,14500000
081970,넥스지,4700,-30,-0.63,4730,4790,4630,43168,201573295,27072000000,5760000
089140,넥스턴,4270,80,1.91,4245,4300,4100,18494,77556725,24766000000,5800000
139670,넥스트리밍,7500,230,3.16,7640,7640,7200,17741,132017180,52626832500,7016911
137940,넥스트아이,7760,-10,-0.13,7770,7770,7720,12333,95776010,63238909440,8149344
092600,넥스트칩,3880,35,0.91,3895,3900,3845,8948,34603920,51594300000,13297500
031390,녹십자셀,36250,1050,2.98,35200,36600,35000,131551,4722057750,422441477500,11653558
054050,농우바이오,23950,250,1.05,23750,24150,23550,149544,3579637550,342485000000,14300000
040160,누리텔레콤,4960,-70,-1.39,5050,5050,4930,109550,546234040,59795453600,12055535
069140,누리플랜,9150,50,0.55,9100,9150,9020,11853,107934580,40752288300,4453802
126870,뉴로스,7600,-60,-0.78,7740,7740,7530,12645,96363380,38752354400,5098994
060260,뉴보텍,695,8,1.16,703,703,685,156516,108735715,15899571295,22877081
012340,뉴인텍,1615,15,0.94,1630,1690,1590,2990243,4919161865,55849692595,34581853
900100,뉴프라이드,1405,50,3.69,1365,1405,1340,22385,30431620,19670000000,14000000
085670,뉴프렉스,3950,170,4.5,3760,3950,3760,96209,373160805,47981274100,12147158
053290,능률교육,3185,-5,-0.16,3105,3190,3105,24648,77613455,36785157500,11549500
119860,다나와,10450,400,3.98,10050,10550,10000,123381,1277928550,68970000000,6600000
064260,다날,10100,160,1.61,9950,10100,9930,269137,2699389150,206336303700,20429337
093640,다믈멀티미디어,5220,-60,-1.14,5300,5320,5200,88242,462790120,33020289720,6325726
039560,다산네트웍스,6530,180,2.83,6380,6570,6280,143349,927957400,120648319180,18476006
043710,다스텍,2025,-155,-7.11,2135,2160,2025,202963,423742170,34068085650,16823746
032190,다우데이타,5150,0,0,5200,5200,5050,140371,722318600,183855000000,35700000
068240,다원시스,7480,20,0.27,7410,7570,7400,103393,774612400,81522059080,10898671
077280,다윈텍,1880,-20,-1.05,1905,1925,1880,14956,28367335,20108950000,10696250
035720,다음,93600,0,0,93200,93800,91500,66875,6170421400,1269087674400,13558629
033830,대구방송,5610,-230,-3.94,5790,5790,5610,760,4295150,56100000000,10000000
012860,대동,6110,-20,-0.33,6080,6650,5910,847927,5327445390,164970000000,27000000
020400,대동금속,23400,-400,-1.68,23700,23850,23400,274,6436200,11232000000,480000
008830,대동기어,19450,0,0,19500,19500,19450,358,6963350,17480726400,898752
048470,대동스틸,5300,440,9.05,4920,5540,4850,2814164,14871429760,53000000000,10000000
004780,대륙제관,4630,10,0.22,4605,4640,4580,19252,88836545,73631811370,15903199
017650,대림제지,3540,-40,-1.12,3570,3590,3540,3361,11972100,31860000000,9000000
007720,대명엔터프라이즈,750,39,5.49,728,816,702,4570862,3516340444,75600337500,100800450
078140,대봉엘에스,5150,130,2.59,5030,5230,4990,635797,3239128925,57095881850,11086579
036480,대성미생물,38700,-50,-0.13,38600,38800,38250,126,4864850,14706000000,380000
025440,대성엘텍,823,-7,-0.84,836,836,817,63997,52447315,62757869938,76255006
027830,대성창투,1280,-20,-1.54,1300,1310,1270,234785,300741275,51200000000,40000000
104040,대성파인텍,4200,10,0.24,4145,4225,4145,10526,43973675,21878640000,5209200
020180,대신정보통신,626,12,1.95,618,636,615,552601,346768177,24056500790,38428915
045390,대아티아이,1605,25,1.58,1580,1610,1575,949357,1514477915,113069572860,70448332
108380,대양전기공업,15600,100,0.65,15450,15650,15400,22431,347548050,148126680000,9495300
006580,대양제지,11100,-100,-0.89,11150,11400,11000,17083,189547350,29803500000,2685000
048910,대원미디어,6120,-160,-2.55,6160,6250,6100,68518,421025650,55175863680,9015664
005710,대원산업,8800,-80,-0.9,8790,8930,8790,27952,247882490,145728000000,16560000
120240,대정화금,11300,50,0.44,11250,11400,11200,30257,342081350,65461193800,5793026
003310,대주산업,603,-2,-0.33,607,607,601,66171,39836921,21341587050,35392350
078600,대주전자재료,9060,100,1.12,8990,9180,8850,8098,73058080,76920233520,8490092
065690,대진디엠피,5350,190,3.68,5170,5480,5100,435462,2317500020,62595000000,11700000
096350,대창솔루션,2940,-30,-1.01,3000,3000,2940,11002,32690500,32928000000,11200000
131220,대한과학,6780,40,0.59,6750,6840,6740,7154,48523560,40172381400,5925130
010170,대한광통신,1340,20,1.52,1330,1350,1315,150007,200647800,62929177820,46962073
054670,대한뉴팜,7280,30,0.41,7200,7390,7200,281899,2060487670,104503817600,14354920
023910,대한약품,22400,500,2.28,21900,22850,21700,26140,583976600,134400000000,6000000
021040,대호피앤씨,998,8,0.81,987,998,987,91402,90729950,50012600348,50112826
021045,대호피앤씨우,684,89,14.96,680,684,650,299402,202326293,2901846744,4242466
067080,대화제약,6400,110,1.75,6180,6400,6180,63749,401325690,116639833600,18224974
077360,덕산하이메탈,21450,600,2.88,20750,21450,20700,327088,6943569600,630466336500,29392370
017680,데코네티션,614,-23,-3.61,639,645,612,97185,60301809,22990806340,37444310
067990,도이치모터스,4500,-70,-1.53,4535,4585,4485,89923,405270580,108969084000,24215352
100130,동국S&C,4470,-55,-1.22,4505,4595,4445,725383,3285278820,255429210000,57143000
005160,동국산업,3650,25,0.69,3670,3680,3625,50855,185495780,182500000000,50000000
075970,동국알앤에스,1535,5,0.33,1530,1535,1520,6171,9398680,28244000000,18400000
086450,동국제약,34550,100,0.29,34450,34550,33850,5336,182646450,307218600000,8892000
099410,동방선기,2590,70,2.78,2560,2745,2520,1880905,5013182775,26107200000,10080000
045890,동부라이텍,2615,80,3.16,2545,2625,2535,149208,386870870,66635937310,25482194
090710,동부로봇,4110,-50,-1.2,4180,4210,4045,90164,371546350,35926685460,8741286
026960,동서,27550,-200,-0.72,27750,27850,27450,77095,2125143500,1630296596000,59175920
013450,동성하이켐,7070,120,1.73,6950,7140,6800,63735,444708920,99882004740,14127582
033500,동성화인텍,9170,-100,-1.08,9300,9340,9160,277562,2567320490,247439694530,26983609
025950,동신건설,4380,145,3.42,4235,4380,4235,4857,21071700,36792000000,8400000
088130,동아엘텍,7310,60,0.83,7290,7370,7180,66014,480203480,59045026450,8077295
041930,동아화성,6700,500,8.06,6220,6900,6070,335737,2199930590,105860000000,15800000
038500,동양시멘트,2290,70,3.15,2195,2360,2065,2914602,6372494430,307313575720,134198068
060380,동양에스텍,2060,0,0,2040,2060,2025,18645,37980900,20600000000,10000000
079960,동양이엔피,17850,200,1.13,17800,18050,17600,49521,883477100,140301000000,7860000
104460,동양피엔에프,7000,60,0.86,6910,7020,6910,14927,104014030,74995375000,10713625
088910,동우,3655,60,1.67,3630,3675,3580,44997,163747475,83553300000,22860000
013120,동원개발,17700,100,0.57,17700,17700,17500,11183,196459650,160730337000,9080810
109860,동일금속,11800,0,0,11800,11950,11750,17600,208163550,82600000000,7000000
032960,동일기연,10300,0,0,10300,10300,10100,376,3828250,53527555000,5196850
023790,동일철강,4695,95,2.07,4600,4700,4535,1207,5652045,34485174075,7345085
005290,동진쎄미켐,3790,-10,-0.26,3720,3850,3720,77036,292277230,159326005960,42038524
025900,동화홀딩스,8090,290,3.72,7650,8090,7650,17307,137578220,162735479060,20115634
078590,두올산업,1505,15,1.01,1490,1510,1480,17408,26064870,14331184910,9522382
073190,듀오백코리아,3830,80,2.13,3685,3900,3685,4227,16070420,22918796600,5984020
030350,드래곤플라이,9990,70,0.71,9810,10000,9810,36480,361150940,140648440770,14078923
046400,디브이에스,487,7,1.46,480,488,477,2911,1404585,7333328790,15058170
066670,디스플레이텍,11350,600,5.58,10800,11500,10650,434805,4886578700,200396281000,17656060
074130,디아이디,4560,60,1.33,4475,4650,4470,265660,1213846870,85864800000,18830000
109740,디에스케이,3600,320,9.76,3255,3750,3220,406121,1456367475,23400000000,6500000
066900,디에이피,5260,60,1.15,5160,5260,5120,97724,507858240,119636085780,22744503
127120,디엔에이링크,11050,150,1.38,10850,11200,10850,50368,555848150,56191393700,5085194
092070,디엔에프,9140,540,6.28,8600,9260,8590,148796,1342349530,86294386860,9441399
101000,디엠씨,6330,820,14.88,5440,6330,5440,44024,275290750,63835676250,10084625
039840,디오,8830,120,1.38,8710,8880,8710,36942,325458850,105265988490,11921403
108860,디오텍,6140,100,1.66,5960,6220,5960,429499,2635004800,124153716500,20220475
079810,디이엔티,1920,25,1.32,1895,1920,1880,12245,23232005,15936000000,8300000
113810,디젠스,1835,5,0.27,1815,1860,1810,257785,472611875,33488750000,18250000
043360,디지아이,3030,85,2.89,2980,3035,2915,107598,321283750,27270000000,9000000
115450,디지탈아리아,2850,50,1.79,2800,2865,2775,97084,273343060,28276229400,9921484
106520,디지탈옵틱,18400,550,3.08,17650,18450,17650,43253,786258600,100338456800,5453177
068930,디지털대성,3175,-55,-1.7,3230,3235,3175,70840,226950530,68867982025,21690703
091690,디지텍시스템,6950,-50,-0.71,6990,7080,6950,165356,1157538740,104378408200,15018476
033130,디지틀조선,2025,15,0.75,2015,2040,1995,35100,70941890,75158415675,37115267
033310,디케이디앤아이,1545,-10,-0.64,1550,1560,1515,43125,66217360,33947374995,21972411
105740,디케이락,10800,-100,-0.92,10900,10900,10700,58252,628395700,84839983200,7855554
131180,딜리,1945,55,2.91,1930,2065,1930,5628890,11201657320,57085750000,29350000
042510,라온시큐어,2265,-10,-0.44,2220,2275,2215,213650,479013320,71182155000,31427000
050120,라이브플렉스,1975,-5,-0.25,1960,2005,1935,221272,437087540,72074318850,36493326
141080,레고켐바이오,13400,1000,8.06,12450,13550,12300,90445,1179714700,92920718800,6934382
060300,레드로버,7890,-50,-0.63,8000,8000,7820,124266,980601200,192833225340,24440206
038390,레드캡투어,15900,150,0.95,15800,15950,15650,12137,190794000,136572732000,8589480
047440,레이젠,2555,5,0.2,2610,2640,2545,11620,29876900,42459319595,16618129
026040,로만손,7610,110,1.47,7500,7690,7480,91241,693552280,124862817690,16407729
090360,로보스타,5530,110,2.03,5410,5570,5340,287533,1572991140,43134000000,7800000
016170,로엔,13100,50,0.38,13050,13200,13000,17950,235357900,331321335500,25291705
071280,로체시스템즈,4445,-100,-2.2,4580,4580,4430,28714,128623295,35560000000,8000000
038060,루멘스,9050,420,4.87,8700,9290,8690,5451060,49547996580,405136218650,44766433
082800,루미마이크로,2100,45,2.19,1970,2140,1970,252032,528576420,79668750000,37937500
051170,루보,1080,-15,-1.37,1095,1110,1075,348177,379041080,22761136080,21075126
085370,루트로닉,14900,100,0.68,14800,15100,14600,188215,2794875400,153582360900,10307541
042940,르네코,867,-1,-0.12,870,870,840,2898,2456957,15836628069,18266007
058470,리노공업,22300,300,1.36,22150,22600,22050,44041,987108750,339904851000,15242370
039980,리노스,2080,45,2.21,2035,2085,2035,271283,560576275,74871998240,35996153
012700,리드코프,6150,120,1.99,6070,6200,5980,117798,721465300,164507764500,26749230
131100,리켐,9270,-80,-0.86,9270,9500,9140,138614,1278160900,53766000000,5800000
014470,리홈쿠첸,6640,60,0.91,6660,6670,6550,420022,2780593990,232658694400,35038960
042500,링네트,3395,-35,-1.02,3425,3480,3395,267633,916286385,44808218315,13198297
098120,마이크로컨텍솔,4830,100,2.11,4705,4830,4675,49518,236675050,40150659780,8312766
038290,마크로젠,33050,950,2.96,32100,33050,32100,64421,2114233000,192190046500,5815130
005990,매일유업,38150,-250,-0.65,37950,38750,37600,168388,6405212700,511210000000,13400000
093520,매커스,1910,-15,-0.78,1925,1935,1895,181513,346818035,30785555720,16118092
141070,맥스로텍,5560,80,1.46,5500,5680,5470,276354,1545543900,31771396800,5714280
072870,메가스터디,73600,-1500,-2,75000,75600,73500,29258,2160428300,466673091200,6340667
086900,메디톡스,155000,17000,12.32,149000,158700,143300,696217,108134300100,876762925000,5656535
078160,메디포스트,66000,1000,1.54,65500,68300,65300,273726,18321721300,472959366000,7166051
065650,메디프론,4290,55,1.3,4210,4355,4210,71252,305811240,105852974370,24674353
140410,메지온,15700,0,0,15600,15900,15500,7570,118665950,126848150000,8079500
059210,메타바이오메드,3565,135,3.94,3435,3565,3420,443889,1550234240,60962769140,17100356
096640,멜파스,12750,-50,-0.39,12750,13000,12600,121488,1552907700,229208675250,17977151
149940,모다정보통신,4490,-110,-2.39,4525,4600,4465,47706,214670745,22036920000,4908000
080160,모두투어,25000,-100,-0.4,25100,25500,24750,150377,3775910050,315000000000,12600000
110310,모린스,1535,80,5.5,1455,1545,1455,30457,46354895,21677518670,14122162
100030,모바일리더,9950,30,0.3,9930,10100,9800,28852,286621960,32672954300,3283714
101330,모베이스,11300,400,3.67,10850,11300,10850,160419,1788901550,101700000000,9000000
033200,모아텍,3465,15,0.43,3450,3475,3425,7254,25030480,49657556025,14331185
006920,모헨즈,2940,10,0.34,2930,3010,2915,159887,474352650,32104800000,10920000
001810,무림SP,2460,-15,-0.61,2460,2475,2415,42547,104166250,54458250000,22137500
086980,미디어플렉스,3850,70,1.85,3800,3900,3785,2562864,9836939800,241010000000,62600000
095500,미래나노텍,7800,-10,-0.13,7800,7900,7760,158703,1240073290,181658357400,23289533
049950,미래컴퍼니,7460,20,0.27,7440,7520,7440,7514,56066870,57149776880,7660828
059090,미코,2635,65,2.53,2550,2655,2525,430354,1125378780,63007577190,23911794
018700,바른손,1295,5,0.39,1290,1310,1290,287268,372706910,36545583760,28220528
035620,바른손게임즈,1385,15,1.09,1370,1410,1365,340273,474339850,47340460630,34180838
064520,바른전자,1160,20,1.75,1135,1160,1130,146963,168739035,41246840360,35557621
053030,바이넥스,6060,100,1.68,5910,6250,5910,1119673,6856915840,144822516300,23898105
084990,바이로메드,34800,2000,6.1,32700,35150,32700,144929,4979002450,494014605600,14195822
064550,바이오니아,10950,250,2.34,10900,11150,10450,468379,5055343100,137301798150,12538977
052260,바이오랜드,12400,150,1.22,12150,12500,12000,76433,941725000,186000000000,15000000
038460,바이오스마트,2445,-5,-0.2,2480,2510,2420,118668,292448995,31307388810,12804658
041830,바이오스페이스,7280,70,0.97,7140,7300,7110,175865,1269390670,99617932960,13683782
086040,바이오톡스텍,5600,250,4.67,5370,5640,5370,148683,822816860,62829888800,11219623
043150,바텍,11750,150,1.29,11550,11800,11550,116876,1366201150,174537508000,14854256
046310,백금T&A,1430,10,0.7,1420,1430,1410,1957,2776135,9924200000,6940000
066110,백산OPC,967,7,0.73,959,979,940,7856,7461415,14795100000,15300000
036620,버추얼텍,1570,15,0.96,1555,1590,1555,40155,62816335,20545877220,13086546
019660,베리타스,1385,180,14.94,1200,1385,1190,70715,97485615,6315931015,4560239
014100,보령메디앙스,7960,50,0.63,7850,8030,7710,86746,681781160,82784000000,10400000
006910,보성파워텍,1930,20,1.05,1900,1950,1900,411252,793231100,59332156500,30742050
025270,부산방직,24400,-1000,-3.94,25950,25950,24050,3392,83845200,19520000000,800000
008470,부스타,4470,10,0.22,4460,4515,4440,36012,160719770,36475200000,8160000
100120,뷰웍스,23400,250,1.08,23150,23850,23000,246236,5753335650,234043641000,10001865
064480,브리지텍,2655,25,0.95,2660,2670,2610,81908,215937135,31733887500,11952500
033560,블루콤,11300,100,0.89,11000,11450,10950,46476,523374700,108480000000,9600000
052900,비아이이엠티,4825,-5,-0.1,4850,4940,4825,33545,163032595,59931358775,12421007
141000,비아트론,12350,550,4.66,11800,12350,11700,264295,3214314700,130309419500,10551370
045970,비에스이,5160,-40,-0.77,5100,5190,5020,11686,59424430,68227733640,13222429
090460,비에이치,12550,450,3.72,12200,12700,12050,550856,6862687350,196217844400,15634888
083650,비에이치아이,17650,0,0,17550,17650,17200,48478,842237550,230862000000,13080000
086670,비엠티,6050,0,0,6110,6110,6010,11374,68669280,49286500450,8146529
082920,비츠로셀,5920,-30,-0.5,5940,5950,5850,58616,344604050,75793369280,12802934
054220,비츠로시스,2340,0,0,2320,2385,2320,143780,337960785,52002529020,22223303
042370,비츠로테크,3850,0,0,3850,3905,3830,23616,91174165,51903070450,13481317
032850,비트컴퓨터,4335,105,2.48,4225,4370,4225,317315,1366206475,72061975155,16623293
032680,비티씨정보,1720,-15,-0.86,1725,1735,1690,59052,100548470,23573248440,13705377
032685,비티씨정보우,14500,1450,11.11,13050,14950,12800,43057,614093700,2071426500,142857
093190,빅솔론,12350,550,4.66,11700,12350,11700,51261,620897450,125970000000,10200000
065450,빅텍,1575,-25,-1.56,1605,1635,1570,1325519,2117227900,38587500000,24500000
069540,빛과전자,3535,135,3.97,3380,3535,3355,22645,77978235,22327455920,6316112
072950,빛샘전자,5250,140,2.74,5130,5250,5110,28792,148733590,26250000000,5000000
143240,사람인에이치알,11650,300,2.64,11350,11750,11350,134159,1550107800,135539163950,11634263
