단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
091590,남화토건,6390,80,1.27,6290,6510,6140,242590,1549408690,75018600000,11740000
096040,네오엠텔,3320,-30,-0.9,3300,3380,3270,23245,77136245,22646576560,6821258
095660,네오위즈게임즈,18350,100,0.55,18400,18750,18300,429527,7956230150,402140396800,21915008
104200,네오위즈인터넷,9210,10,0.11,9200,9350,9170,41440,384402030,124588735500,13527550
042420,네오위즈홀딩스,13150,100,0.77,13100,13300,13050,57689,761304450,120412787900,9156866
085910,네오티스,5890,140,2.43,5840,5960,5830,22548,132885930,54992780150,9336635
092730,네오팜,6500,-130,-1.96,6630,6640,6460,28798,188150810,48498040500,7461237
101400,네오피델리티,3245,-35,-1.07,3240,3350,3200,44069,143401075,27273219050,8404690
153460,네이블,14650,500,3.53,14200,14650,13750,90403,1297796750,70650225650,4822541
007390,네이처셀,1070,65,6.47,1050,1150,1050,846467,930925315,31196194540,29155322
033640,네패스,17000,100,0.59,17100,17150,16750,371200,6292066200,371027958000,21825174
087730,네패스신소재,16800,-50,-0.3,16450,17000,16450,3826,64331900,48048000000,2860000
073070,넥센테크,3140,-80,-2.48,3220,3250,3070,175300,551262910,45530000000,14500000
081970,넥스지,5610,-260,-4.43,5880,5910,5610,162291,931517510,32313600000,5760000
089140,넥스턴,4005,-130,-3.14,4230,4230,4005,257801,1032845740,23229000000,5800000
139670,넥스트리밍,7640,-90,-1.16,7750,7880,7500,42470,325406390,53609200040,7016911
137940,넥스트아이,8330,-200,-2.34,8550,8760,8320,26186,219105510,67884035520,8149344
092600,넥스트칩,6210,-100,-1.58,6340,6340,6140,32416,200911020,82577475000,13297500
031390,녹십자셀,39400,4750,13.71,34850,39800,34350,429251,15803262000,456570588400,11588086
054050,농우바이오,28450,-400,-1.39,28700,28900,28000,80659,2285259250,406835000000,14300000
040160,누리텔레콤,4735,60,1.28,4680,4760,4615,44995,210649145,53890379740,11381284
069140,누리플랜,7960,0,0,7920,8060,7890,7948,63084370,34307600000,4310000
126870,뉴로스,7270,-460,-5.95,7730,7750,7200,75685,559000370,37069686380,5098994
060260,뉴보텍,1130,147,14.95,1005,1130,995,9463989,10480614244,25851101530,22877081
012340,뉴인텍,1480,30,2.07,1500,1615,1475,3333360,5149277015,51181142440,34581853
900100,뉴프라이드,1575,-5,-0.32,1580,1595,1505,51459,79267720,11025000000,7000000
085670,뉴프렉스,6090,-120,-1.93,6260,6260,6050,151017,923750130,73976192220,12147158
053290,능률교육,4140,540,15,3630,4140,3615,349557,1389919240,47814930000,11549500
119860,다나와,8620,-30,-0.35,8650,8870,8610,28889,251901190,56892000000,6600000
064260,다날,12900,250,1.98,12700,13000,12650,373661,4797040350,262561478700,20353603
093640,다믈멀티미디어,7000,-200,-2.78,7210,7250,6960,1404351,9929559970,44280082000,6325726
039560,다산네트웍스,5780,40,0.7,5810,5850,5670,57605,331214970,106791314680,18476006
043710,다스텍,2710,-190,-6.55,2930,2930,2710,181067,503892390,45592351660,16823746
032190,다우데이타,5320,-30,-0.56,5400,5460,5260,157564,842576550,189924000000,35700000
068240,다원시스,7800,-80,-1.02,7880,7980,7750,157764,1240764990,85009633800,10898671
077280,다윈텍,2005,-5,-0.25,2035,2040,1975,47586,95472985,21445981250,10696250
035720,다음,88600,800,0.91,87600,89400,87600,96088,8507827800,1201294529400,13558629
033830,대구방송,6170,-30,-0.48,6190,6270,6150,754,4650210,61700000000,10000000
012860,대동,2280,15,0.66,2265,2280,2235,33497,75953215,61560000000,27000000
020400,대동금속,22550,100,0.45,22350,22700,22300,158,3545250,10824000000,480000
008830,대동기어,18050,0,0,18050,18050,17950,1508,27141600,16222473600,898752
048470,대동스틸,3320,0,0,3385,3405,3320,73868,247912950,33200000000,10000000
004780,대륙제관,4825,25,0.52,4765,4845,4765,59154,284915640,76732935175,15903199
017650,대림제지,3870,-150,-3.73,3930,4010,3870,108029,424567960,34830000000,9000000
007720,대명엔터프라이즈,685,-34,-4.73,719,720,682,282423,194659273,69048308250,100800450
078140,대봉엘에스,5000,-300,-5.66,5300,5400,5000,997279,5108465310,55432895000,11086579
036480,대성미생물,39150,-200,-0.51,39400,39450,39150,895,35140000,14877000000,380000
025440,대성엘텍,918,119,14.89,808,918,800,2129814,1908739494,47052095508,51255006
027830,대성창투,1520,-65,-4.1,1555,1585,1490,1483624,2265912355,60800000000,40000000
104040,대성파인텍,4625,-40,-0.86,4630,4700,4600,44044,203325770,24092550000,5209200
020180,대신정보통신,816,-15,-1.81,831,837,815,683398,562491128,31357994640,38428915
045390,대아티아이,1700,0,0,1710,1725,1695,887119,1514028760,119762164400,70448332
108380,대양전기공업,12700,-50,-0.39,12650,12750,12600,11550,146023450,120590310000,9495300
006580,대양제지,13600,100,0.74,13600,13850,13400,31278,424984450,36516000000,2685000
048910,대원미디어,9930,30,0.3,9920,10150,9850,78106,779027020,89525543520,9015664
005710,대원산업,7910,10,0.13,7860,7970,7830,32528,256632410,130989600000,16560000
120240,대정화금,12150,0,0,12250,12550,12000,112786,1391280150,70385265900,5793026
003310,대주산업,723,-22,-2.95,745,745,706,371846,268527009,25588669050,35392350
078600,대주전자재료,9810,-140,-1.41,9980,10050,9810,42873,425303450,83287802520,8490092
065690,대진디엠피,4605,215,4.9,4390,4615,4365,56884,257130310,53878500000,11700000
096350,대창솔루션,3205,-25,-0.77,3230,3250,3200,17524,56292880,35896000000,11200000
131220,대한과학,9210,-230,-2.44,9420,9470,9110,64513,598983780,54570447300,5925130
010170,대한광통신,1540,55,3.7,1510,1555,1485,1202776,1839601455,72321592420,46962073
054670,대한뉴팜,9280,40,0.43,9180,10000,9000,8291550,78543588940,124613111360,13428137
023910,대한약품,18100,0,0,18100,18350,17900,54579,987783000,108600000000,6000000
021040,대호피앤씨,1125,35,3.21,1100,1175,1085,485054,550191930,56376929250,50112826
021045,대호피앤씨우,574,-5,-0.86,575,580,563,42391,24076839,2435175484,4242466
067080,대화제약,7870,-320,-3.91,8140,8230,7870,370613,2981349980,143430545380,18224974
077360,덕산하이메탈,25400,-500,-1.93,26050,26050,25250,420593,10709057600,746566198000,29392370
017680,데코네티션,1420,-5,-0.35,1500,1500,1350,20061,27574015,53170920200,37444310
067990,도이치모터스,4745,-150,-3.06,4920,4920,4705,230683,1107836280,95359766775,20096895
100130,동국S&C,4080,-100,-2.39,4200,4200,4055,146028,598783870,233143440000,57143000
005160,동국산업,3665,-35,-0.95,3700,3720,3660,32107,118099565,183250000000,50000000
075970,동국알앤에스,1605,0,0,1610,1610,1590,146363,233070340,29532000000,18400000
086450,동국제약,36200,650,1.83,35550,36350,34850,24589,871650400,321890400000,8892000
099410,동방선기,4165,35,0.85,4160,4320,4105,333398,1403862895,24990000000,6000000
045890,동부라이텍,2845,260,10.06,2590,2970,2590,2108209,6095025760,72496841930,25482194
090710,동부로봇,4735,-160,-3.27,4915,4940,4715,165982,793698295,41389989210,8741286
128910,동부티에스블랙펄스팩,2095,-5,-0.24,2095,2095,2090,42284,88559405,25768500000,12300000
026960,동서,28350,650,2.35,27500,28500,27150,121654,3393686600,1677637332000,59175920
013450,동성하이켐,5820,-180,-3,5940,6030,5820,153525,905708080,82222527240,14127582
033500,동성화인텍,8700,-300,-3.33,8960,9030,8530,372788,3237672880,234757398300,26983609
025950,동신건설,3595,-100,-2.71,3620,3695,3580,2911,10471965,30198000000,8400000
088130,동아엘텍,6380,-120,-1.85,6500,6600,6360,28407,183151210,48787088020,7646879
041930,동아화성,4975,75,1.53,4945,5000,4800,27355,134108020,78605000000,15800000
038500,동양시멘트,2470,-30,-1.2,2445,2510,2445,101605,251565320,331469227960,134198068
060380,동양에스텍,2020,-15,-0.74,2035,2035,2000,32258,65370885,20200000000,10000000
079960,동양이엔피,20700,150,0.73,20450,20850,20250,57080,1172691750,162702000000,7860000
104460,동양피엔에프,6980,-130,-1.83,7110,7120,6860,28115,196701730,74781102500,10713625
088910,동우,3980,-70,-1.73,4050,4050,3955,82390,329428325,90982800000,22860000
013120,동원개발,16650,-450,-2.63,17100,17100,16550,27920,465459000,151195486500,9080810
109860,동일금속,14750,-50,-0.34,14950,14950,14600,28344,417106200,103250000000,7000000
032960,동일기연,11600,-400,-3.33,12250,12250,11600,20910,246972550,60283460000,5196850
023790,동일철강,4230,-40,-0.94,4250,4350,4220,7737,32858680,31069709550,7345085
005290,동진쎄미켐,4575,0,0,4585,4660,4560,105212,483728645,192326247300,42038524
025900,동화홀딩스,9720,-10,-0.1,9880,9880,9350,24413,231108380,195523962480,20115634
078590,두올산업,1960,15,0.77,1940,1990,1930,39075,76255120,18663868720,9522382
073190,듀오백코리아,4020,85,2.16,3880,4025,3880,14505,57855585,24055760400,5984020
030350,드래곤플라이,12100,300,2.54,11750,12150,11600,32342,384105100,170354968300,14078923
046400,디브이에스,385,19,5.19,373,390,361,39853,15338771,3936562630,10224838
066670,디스플레이텍,11500,450,4.07,11100,11600,11100,564863,6436508050,203044690000,17656060
074130,디아이디,7120,60,0.85,7100,7220,7050,724333,5164254100,134069600000,18830000
109740,디에스케이,3555,190,5.65,3370,3630,3360,272903,962655605,23107500000,6500000
066900,디에이피,9430,-170,-1.77,9600,9690,9330,199102,1884125650,214480663290,22744503
127120,디엔에이링크,12100,-600,-4.72,12700,12850,12050,134788,1663263200,61530847400,5085194
092070,디엔에프,8440,-220,-2.54,8770,8770,8330,126815,1073753150,79685407560,9441399
101000,디엠씨,4325,-15,-0.35,4300,4360,4280,711,3050595,43616003125,10084625
039840,디오,11800,-100,-0.84,11900,12000,11750,126159,1493546150,140672555400,11921403
108860,디오텍,5150,40,0.78,5170,5260,5100,318355,1649616150,86495316050,16795207
079810,디이엔티,2780,-200,-6.71,3050,3050,2710,171553,482520715,23074000000,8300000
113810,디젠스,1840,45,2.51,1800,1840,1770,775751,1404621490,33580000000,18250000
043360,디지아이,3305,140,4.42,3165,3305,3140,142114,455498310,29745000000,9000000
115450,디지탈아리아,3075,10,0.33,3060,3100,3030,31276,95650890,30508563300,9921484
106520,디지탈옵틱,23750,-150,-0.63,24050,24150,23400,65133,1538473850,129512953750,5453177
068930,디지털대성,3750,-5,-0.13,3780,3915,3725,1498962,5759330355,80901577500,21573754
091690,디지텍시스템,9120,100,1.11,9200,9250,9040,219722,2002990810,136968501120,15018476
033130,디지틀조선,2220,50,2.3,2200,2220,2180,176289,387579135,82395892740,37115267
033310,디케이디앤아이,2090,-20,-0.95,2085,2130,2040,99446,204851810,45922338990,21972411
105740,디케이락,10700,150,1.42,10550,10700,10400,113529,1199870150,84054427800,7855554
131180,딜리,1770,190,12.03,1600,1815,1590,2607672,4656689305,51949500000,29350000
042510,라온시큐어,894,-35,-3.77,930,947,882,195574,175389191,27204373512,30429948
050120,라이브플렉스,1925,-30,-1.53,1950,1990,1925,440361,862229445,45031829150,23393158
141080,레고켐바이오,15700,-950,-5.71,16450,16650,15600,446802,7175938650,90608625000,5771250
060300,레드로버,6320,-10,-0.16,6330,6420,6240,156327,984767430,145509916720,23023721
038390,레드캡투어,16300,300,1.88,16100,16400,15900,11493,184887500,140008524000,8589480
047440,레이젠,2745,45,1.67,2735,2970,2680,1786228,5044120365,45616764105,16618129
026040,로만손,10400,-50,-0.48,10350,10600,10300,91722,957766550,170640381600,16407729
090360,로보스타,6140,100,1.66,6130,6200,6000,281090,1718138470,47892000000,7800000
016170,로엔,12900,150,1.18,12800,12900,12650,129841,1660711150,326262994500,25291705
071280,로체시스템즈,4680,-35,-0.74,4850,4850,4680,79342,375542995,37440000000,8000000
038060,루멘스,10900,0,0,11000,11200,10750,3042081,33446996300,461924821600,42378424
082800,루미마이크로,3525,190,5.7,3405,3625,3350,1151143,4060675675,116286803100,32989164
051170,루보,1050,25,2.44,1025,1060,1025,44208,46155480,22128882300,21075126
085370,루트로닉,10850,-750,-6.47,11500,11550,10850,239004,2654099100,111504809850,10276941
042940,르네코,1085,140,14.81,1085,1085,1015,230003,244386415,16388691725,15104785
058470,리노공업,38250,-550,-1.42,38950,38950,37850,12957,493735700,306852975000,8022300
039980,리노스,2285,85,3.86,2230,2285,2220,1117143,2518955470,82251209605,35996153
012700,리드코프,6600,-90,-1.35,6720,6840,6520,175467,1170162600,176544918000,26749230
131100,리켐,7130,50,0.71,7100,7180,7010,5082,35865580,41354000000,5800000
014470,리홈쿠첸,5450,710,14.98,4900,5450,4900,5814492,30794206945,190962332000,35038960
042500,링네트,4085,-65,-1.57,4170,4235,4050,827647,3397921795,53915043245,13198297
098120,마이크로컨텍솔,5230,-180,-3.33,5370,5420,5110,664185,3465115210,43475766180,8312766
038290,마크로젠,39600,-450,-1.12,39800,40200,38750,152458,6008287600,225104378400,5684454
005990,매일유업,49150,2300,4.91,46600,49250,46550,227780,11014904700,658610000000,13400000
093520,매커스,2230,-25,-1.11,2245,2300,2220,258024,577931685,35943345160,16118092
141070,맥스로텍,5770,-170,-2.86,5990,5990,5740,48198,281251170,32971395600,5714280
072870,메가스터디,70200,2100,3.08,68000,70500,68000,38489,2678236000,445114823400,6340667
086900,메디톡스,111400,-100,-0.09,111800,112900,109400,57781,6420061600,630137999000,5656535
078160,메디포스트,80100,-1100,-1.35,80900,82000,80000,48863,3942790700,574000685100,7166051
065650,메디프론,5040,-250,-4.73,5210,5290,5040,164220,839063680,124358739120,24674353
140410,메지온,19950,-350,-1.72,20350,20400,19750,38375,765854100,161186025000,8079500
059210,메타바이오메드,3245,70,2.2,3180,3250,3130,420239,1337663690,55490655220,17100356
096640,멜파스,16300,-1500,-8.43,17050,17100,16250,1321435,21869591350,293027561300,17977151
149940,모다정보통신,8970,-180,-1.97,9150,9190,8850,43453,389666560,44024760000,4908000
080160,모두투어,28900,250,0.87,28700,29250,28200,76596,2216666750,364140000000,12600000
110310,모린스,2360,-90,-3.67,2520,2520,2360,26510,63469085,33328302320,14122162
100030,모바일리더,12700,100,0.79,12600,12850,12450,48384,612304000,41703167800,3283714
101330,모베이스,21450,-450,-2.05,22100,22300,21350,91147,1965668000,193050000000,9000000
033200,모아텍,4230,185,4.57,4060,4255,4035,159121,666216790,60620912550,14331185
006920,모헨즈,2785,-80,-2.79,2850,2880,2785,104000,292045530,30412200000,10920000
001810,무림SP,2665,-85,-3.09,2740,2760,2640,404866,1084289875,58996437500,22137500
086980,미디어플렉스,3545,95,2.75,3495,3675,3395,2605755,9265147175,221917000000,62600000
095500,미래나노텍,11350,50,0.44,11150,11400,10850,474377,5262286800,264336199550,23289533
049950,미래컴퍼니,12100,-50,-0.41,12100,12400,11850,44290,537184100,92696018800,7660828
018700,바른손,1540,15,0.98,1520,1550,1510,649398,993642450,39271196580,25500777
035620,바른손게임즈,2230,80,3.72,2175,2235,2105,3125639,6800608705,74186114680,33267316
064520,바른전자,1410,0,0,1415,1450,1390,893164,1271911825,50136245610,35557621
053030,바이넥스,5640,110,1.99,5590,5640,5430,211932,1172452160,134785312200,23898105
084990,바이로메드,41250,300,0.73,40800,41800,40800,47591,1968374600,584752657500,14175822
064550,바이오니아,22950,550,2.46,22800,23400,22300,201291,4628910600,287769522150,12538977
052260,바이오랜드,16700,-100,-0.6,16950,17200,16550,182449,3069072750,250500000000,15000000
038460,바이오스마트,3095,-65,-2.06,3150,3190,3010,649206,1988738785,38278146015,12367737
041830,바이오스페이스,7950,-60,-0.75,8020,8070,7790,273376,2163026760,108786066900,13683782
086040,바이오톡스텍,8500,-680,-7.41,9050,9220,8450,437553,3834494590,95366795500,11219623
043150,바텍,16500,100,0.61,16700,16750,16050,202142,3303350600,245095224000,14854256
046310,백금T&A,1900,-95,-4.76,2000,2000,1880,4664,8964775,13186000000,6940000
066110,백산OPC,1610,0,0,1610,1635,1540,54654,87141340,24633000000,15300000
036620,버추얼텍,1850,0,0,1840,1890,1800,55994,102486645,24210110100,13086546
014100,보령메디앙스,8010,-210,-2.55,8360,8360,8000,118730,964810260,83304000000,10400000
006910,보성파워텍,2280,15,0.66,2255,2310,2225,1131977,2580850790,70091874000,30742050
123300,부국퓨쳐스타즈스팩,2120,0,0,2120,2120,2120,12138,25732560,14140400000,6670000
025270,부산방직,26150,3400,14.95,22600,26150,22600,252576,6494861250,20920000000,800000
008470,부스타,4805,-25,-0.52,4830,4865,4735,46513,222473710,39208800000,8160000
100120,뷰웍스,19750,-50,-0.25,19900,19950,19350,275428,5430098850,197536833750,10001865
064480,브리지텍,5180,-70,-1.33,5320,5320,5120,233976,1216060190,44224250000,8537500
033560,블루콤,10200,-50,-0.49,10400,10400,10000,56562,572497150,97920000000,9600000
052900,비아이이엠티,7840,40,0.51,7850,8160,7780,222296,1762398970,97380694880,12421007
141000,비아트론,19850,200,1.02,19600,19950,19250,205171,4012213450,205601734500,10357770
045970,비에스이,8000,-600,-6.98,8620,8620,7920,59134,482146670,105779432000,13222429
090460,비에이치,12800,-250,-1.92,13050,13250,12650,291610,3744288000,192757798400,15059203
083650,비에이치아이,22500,100,0.45,22200,22550,21900,58680,1302461700,294300000000,13080000
086670,비엠티,6920,0,0,6830,7150,6820,9739,67442110,51688725480,7469469
082920,비츠로셀,6230,-150,-2.35,6350,6420,6220,74950,470866130,78973816250,12676375
054220,비츠로시스,2530,-100,-3.8,2555,2565,2505,684738,1736703400,55526658880,21947296
042370,비츠로테크,4215,-25,-0.59,4280,4280,4185,46618,196704470,56823751155,13481317
032850,비트컴퓨터,5080,-60,-1.17,5180,5190,5040,229110,1170665160,84446328440,16623293
032680,비티씨정보,1680,25,1.51,1655,1730,1640,91934,152271660,23025033360,13705377
