단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
039240,경남스틸,6460,0,0,6480,6480,6380,12764,81858220,32300000000,5000000
053950,경남제약,697,-3,-0.43,692,705,692,196183,136565216,30809072800,44202400
011040,경동제약,13050,50,0.38,13000,13150,12750,13758,178505200,173238750000,13275000
139050,경봉,3985,-115,-2.8,4130,4235,3910,1795107,7393391375,42017955565,10544029
043220,경원산업,1285,-30,-2.28,1380,1380,1285,6395,8303925,4091180430,3183798
024910,경창산업,4635,-5,-0.11,4650,4665,4600,11516,53059675,81390600000,17560000
089890,고려반도체,5200,-20,-0.38,5350,5350,5070,7761,39952890,41860166400,8050032
049720,고려신용정보,955,-5,-0.52,964,964,946,31360,29849229,13656500000,14300000
014570,고려제약,2970,0,0,3020,3020,2935,33393,98750390,32670000000,11000000
098460,고영,28400,-100,-0.35,28650,28800,28300,40142,1144555200,254297405600,8954134
121440,골프존,61700,1400,2.32,60200,61700,59900,101112,6134565600,757862519100,12283023
014200,광림,2000,0,0,2030,2040,1995,121793,244976040,38238486000,19119243
026910,광진실업,2485,-80,-3.12,2525,2590,2485,65983,167182575,15917431425,6405405
090150,광진윈텍,2075,-10,-0.48,2050,2100,2025,41357,84924670,20041165475,9658393
053270,구영테크,1515,10,0.66,1490,1515,1485,5103,7649100,19482710625,12859875
066620,국보디자인,6740,-20,-0.3,6740,6790,6660,64053,430484590,50550000000,7500000
043650,국순당,7340,-40,-0.54,7450,7450,7320,62743,462692380,131079951360,17858304
006050,국영지앤엠,934,48,5.42,897,1015,889,2616199,2527565873,27471547728,29412792
078130,국일제지,4360,-5,-0.11,4255,4440,4235,178,776685,8720000000,2000000
044180,국제디와이,176,-5,-2.76,183,198,174,35336956,6581176200,15504727392,88095042
053740,국제엘렉트릭,11500,200,1.77,11400,11550,11250,43166,491550750,113298000000,9852000
019010,그랜드백화점,5240,60,1.16,5370,5370,5110,2846,14900130,25256800000,4820000
900070,글로벌에스엠,1245,-10,-0.8,1265,1270,1235,26819,33394925,44081020290,35406442
053260,금강철강,2360,15,0.64,2345,2360,2335,50569,118575825,44179200000,18720000
058370,금성테크,586,-2,-0.34,589,595,574,263889,154541951,12342743958,21062703
036190,금화피에스시,20500,-100,-0.49,20600,20600,20400,2245,45970950,123000000000,6000000
004790,기륭E&E,824,4,0.49,827,827,811,26523,21778303,11611126552,14091173
035460,기산텔레콤,2025,-35,-1.7,2055,2070,2020,92517,188412835,29033113500,14337340
151910,나노스,17900,350,1.99,17450,18050,17400,344208,6095487300,147351368000,8231920
121600,나노신소재,16600,650,4.08,15950,16750,15800,454128,7420176450,120054885200,7232222
039860,나노엔텍,3900,25,0.65,3855,3950,3840,32794,127789810,75879039600,19456164
091970,나노캠텍,3495,115,3.4,3390,3720,3350,246237,864863115,35229600000,10080000
010670,나노트로닉스,5040,90,1.82,4950,5070,4935,59511,297929450,70258734000,13940225
051490,나라엠앤디,2420,-10,-0.41,2430,2430,2380,21177,50707680,34364000000,14200000
067160,나우콤,7560,-190,-2.45,7830,7830,7500,111769,847987420,70184530080,9283668
138610,나이벡,4260,0,0,4340,4340,4240,19714,83794095,14333029860,3364561
130580,나이스디앤비,2715,-15,-0.55,2730,2750,2660,169629,459766135,41811000000,15400000
036800,나이스정보통신,5200,130,2.56,5070,5240,5020,114520,587851980,52000000000,10000000
091590,남화토건,5030,20,0.4,5040,5090,4960,38963,195684085,59052200000,11740000
096040,네오엠텔,2755,-195,-6.61,2900,2915,2650,207301,561326525,17365106620,6303124
042420,네오위즈,13450,-250,-1.82,13750,13800,13100,152188,2040135750,123159847700,9156866
095660,네오위즈게임즈,24100,-550,-2.23,24500,24650,23400,553499,13292153050,528151692800,21915008
104200,네오위즈인터넷,11250,-50,-0.44,11050,11350,11000,177951,1982370450,152184937500,13527550
085910,네오티스,4795,-5,-0.1,4800,4895,4690,846,4014565,44769164825,9336635
092730,네오팜,6540,80,1.24,6460,6590,6450,16961,110224750,48796489980,7461237
028090,네오퍼플,611,2,0.33,634,635,605,2230636,1373280204,37569770446,61488986
101400,네오피델리티,2835,115,4.23,2785,3000,2770,271654,773724070,23827296150,8404690
153460,네이블,13450,200,1.51,13350,13500,12850,36406,483133500,58717198950,4365591
033640,네패스,15950,100,0.63,15900,16100,15650,497099,7926379700,348111525300,21825174
087730,네패스신소재,10500,500,5,10400,11000,9950,44874,475576550,30030000000,2860000
073070,넥센테크,2580,65,2.58,2520,2580,2515,62117,158258660,37410000000,14500000
081970,넥스지,3470,0,0,3470,3480,3435,11253,39019340,19987200000,5760000
089140,넥스턴,3180,15,0.47,3180,3200,3155,8245,26153030,18444000000,5800000
139670,넥스트리밍,5920,-80,-1.33,6000,6140,5820,10394,61397450,41459796480,7003344
137940,넥스트아이,7750,250,3.33,7500,7880,7500,7906,60611300,63157416000,8149344
092600,넥스트칩,7060,70,1,6970,7080,6970,31061,218364140,93880350000,13297500
054050,농우바이오,21550,350,1.65,21500,21900,21300,65694,1426561600,308165000000,14300000
040160,누리텔레콤,4755,-50,-1.04,4750,4795,4690,161563,765243715,54064273920,11369984
069140,누리플랜,7060,20,0.28,7100,7100,6950,541,3786990,30428600000,4310000
126870,뉴로스,6960,-50,-0.71,7040,7050,6910,22196,154439960,35036598240,5033994
041060,뉴로테크,632,1,0.16,631,635,619,129006,80284559,14237267504,22527322
060260,뉴보텍,607,21,3.58,591,630,585,705900,433725588,13886388167,22877081
012340,뉴인텍,1200,5,0.42,1210,1215,1190,150836,180825505,41498223600,34581853
900100,뉴프라이드,2190,-50,-2.23,2240,2250,2190,2495,5493845,15330000000,7000000
085670,뉴프렉스,5340,-90,-1.66,5490,5490,5300,199516,1071511870,64759023720,12127158
053290,능률교육,3620,-50,-1.36,3660,3735,3605,26444,97399600,41809190000,11549500
023430,니트젠앤컴퍼니,734,34,4.86,699,750,676,170615,124457925,51967663888,70800632
119860,다나와,7800,40,0.52,7820,7850,7660,3549,27595710,51480000000,6600000
064260,다날,12350,150,1.23,12350,12400,12050,748607,9159155650,226878676050,18370743
093640,다믈멀티미디어,2260,0,0,2260,2340,2185,763258,1723573680,14113645760,6244976
039560,다산네트웍스,4755,-30,-0.63,4785,4795,4745,36935,175822215,87853408530,18476006
043710,다스텍,1220,15,1.24,1280,1280,1205,34612,42702325,20524970120,16823746
032190,다우데이타,3195,-10,-0.31,3200,3245,3185,99298,318589125,114061500000,35700000
068240,다원시스,8300,290,3.62,8200,9090,8060,3845718,32955406560,83103750000,10012500
077280,다윈텍,1825,20,1.11,1835,1835,1800,9506,17188195,19520656250,10696250
035720,다음,104000,1500,1.46,102100,104300,101000,77529,7967368400,1404460616000,13504429
033830,대구방송,6030,-10,-0.17,6030,6030,5970,9,54210,60300000000,10000000
012860,대동,1840,5,0.27,1845,1880,1830,62390,115803610,49680000000,27000000
020400,대동금속,22650,0,0,22350,22650,22300,23,516300,10872000000,480000
008830,대동기어,17500,-100,-0.57,17600,17700,17100,1112,19168350,15728160000,898752
048470,대동스틸,3345,-25,-0.74,3410,3410,3320,195302,655529405,33450000000,10000000
004780,대륙제관,5340,-30,-0.56,5370,5450,5300,133063,716655050,84923082660,15903199
017650,대림제지,3385,0,0,3315,3450,3315,41829,142455790,30465000000,9000000
007720,대명엔터프라이즈,3825,45,1.19,3825,4165,3780,26106,101345470,77112344250,20160090
078140,대봉엘에스,3130,120,3.99,3010,3150,3005,103405,316724360,34700992270,11086579
036480,대성미생물,38300,350,0.92,37500,38400,37000,835,31595250,14554000000,380000
025440,대성엘텍,807,-10,-1.22,822,822,791,125239,100728941,41362789842,51255006
027830,대성창투,1220,135,12.44,1140,1245,1110,14637379,16927119065,48800000000,40000000
104040,대성파인텍,4315,-15,-0.35,4380,4410,4315,27308,118823200,22477698000,5209200
020180,대신정보통신,642,-9,-1.38,658,662,626,811030,523901438,24671363430,38428915
123550,대신증권그로쓰스팩,2030,-20,-0.98,2030,2035,2030,156000,316780000,22248800000,10960000
045390,대아티아이,1740,-20,-1.14,1770,1790,1740,1542711,2716990275,122580097680,70448332
108380,대양전기공업,13000,100,0.78,13000,13050,12900,20375,264052450,123438900000,9495300
006580,대양제지,12300,450,3.8,11850,12300,11850,23540,282569600,33025500000,2685000
048910,대원미디어,10900,0,0,10800,11000,10700,37088,403258850,98270737600,9015664
005710,대원산업,5620,-20,-0.35,5640,5680,5510,6922,38680710,80928000000,14400000
120240,대정화금,9690,160,1.68,9480,9720,9480,19158,185059600,56134421940,5793026
003310,대주산업,667,-7,-1.04,684,684,667,272735,183535057,23606697450,35392350
078600,대주전자재료,10650,-600,-5.33,11250,11350,10350,344308,3676393300,90419479800,8490092
065690,대진디엠피,4370,45,1.04,4330,4450,4330,3405,14837475,51129000000,11700000
096350,대창메탈,3420,135,4.11,3285,3520,3285,257235,880294175,38304000000,11200000
131220,대한과학,12350,1350,12.27,11500,12650,11400,2465284,30326100600,68235355500,5525130
010170,대한광통신,1595,-5,-0.31,1615,1615,1580,101866,161829525,54169506435,33962073
054670,대한뉴팜,5470,-10,-0.18,5500,5580,5420,39900,219070550,73451909390,13428137
023910,대한약품,14600,150,1.04,14250,14800,14250,36771,538602250,87600000000,6000000
021040,대호피앤씨,1120,-5,-0.44,1130,1150,1110,99329,112720475,56126365120,50112826
021045,대호피앤씨우,662,5,0.76,660,670,640,2549,1644296,2808512492,4242466
067080,대화제약,7360,10,0.14,7420,7790,7350,1168887,8865532190,134135808640,18224974
077360,덕산하이메탈,24350,750,3.18,23900,24500,23850,527139,12821228600,715704209500,29392370
017680,데코네티션,900,-19,-2.07,920,932,890,9211,8293977,33699879000,37444310
067990,도이치모터스,3135,-30,-0.95,3180,3180,3120,63426,199155270,63003765825,20096895
100130,동국S&C,3145,225,7.71,2950,3145,2920,449552,1380089750,179714735000,57143000
005160,동국산업,3520,60,1.73,3460,3520,3440,122249,426265700,176000000000,50000000
075970,동국알앤에스,1415,5,0.35,1405,1420,1395,38004,53513130,26036000000,18400000
086450,동국제약,23750,200,0.85,23500,23900,23400,34189,806345800,211185000000,8892000
099410,동방선기,4835,285,6.26,4670,4835,4555,1053194,4929683800,29010000000,6000000
045890,동부라이텍,2100,80,3.96,2040,2120,1975,196645,402065975,53512607400,25482194
090710,동부로봇,4060,70,1.75,3960,4120,3955,114765,462825795,35489621160,8741286
128910,동부티에스블랙펄스팩,2005,0,0,0,0,0,0,0,24661500000,12300000
026960,동서,18200,100,0.55,18150,18200,17950,43603,787696100,1077001744000,59175920
013450,동성하이켐,5620,-40,-0.71,5670,5750,5570,92192,519404430,79397010840,14127582
025950,동신건설,3635,-90,-2.42,3690,3700,3555,2175,7843565,30534000000,8400000
088130,동아엘텍,4920,75,1.55,4845,4930,4820,45351,220697500,34095083400,6929895
140410,동아팜텍,20350,500,2.52,19850,20700,19700,20066,406568950,164417825000,8079500
041930,동아화성,3745,135,3.74,3665,3745,3615,34075,126224950,59171000000,15800000
038500,동양시멘트,2720,60,2.26,2690,2720,2640,236069,633680460,347636900480,127807684
060380,동양에스텍,1870,0,0,1865,1890,1850,4394,8170065,18700000000,10000000
079960,동양이엔피,14950,250,1.7,14800,15100,14700,55968,836503950,117507000000,7860000
104460,동양피엔에프,6200,0,0,6250,6250,6090,7783,48186820,63379500000,10222500
088910,동우,3145,5,0.16,3105,3160,3105,20928,65722510,71894700000,22860000
013120,동원개발,11800,300,2.61,11550,11850,11400,13517,158225350,107153558000,9080810
109860,동일금속,13400,100,0.75,13300,13450,13200,27567,367392200,93800000000,7000000
032960,동일기연,11900,1550,14.98,11250,11900,11200,144362,1693328800,101277401400,8510706
023790,동일철강,4470,70,1.59,4325,4480,4325,370,1637020,32832529950,7345085
005290,동진쎄미켐,4355,-40,-0.91,4410,4445,4355,22407,98189855,183077772020,42038524
025900,동화홀딩스,7320,-100,-1.35,7310,7340,7310,2475,18134920,147246440880,20115634
078590,두올산업,1810,40,2.26,1785,1830,1775,35989,64613965,17235511420,9522382
073190,듀오백코리아,3945,-5,-0.13,3925,3945,3900,604,2357665,23606958900,5984020
030350,드래곤플라이,13100,-350,-2.6,13450,13600,12850,85286,1117435850,184433891300,14078923
046400,디브이에스,402,-9,-2.19,400,420,400,150026,61007208,4110384876,10224838
066670,디스플레이텍,6190,-10,-0.16,6200,6270,6110,259079,1603399340,109291011400,17656060
074130,디아이디,4135,70,1.72,4210,4475,4095,2248131,9621779515,77862050000,18830000
051710,디에스,1535,105,7.34,1470,1590,1425,1989310,3004068215,34102481000,22216600
109740,디에스케이,3000,120,4.17,2960,3170,2910,280019,856683830,19500000000,6500000
066900,디에이피,6420,10,0.16,6430,6570,6400,106130,686022180,146019709260,22744503
127120,디엔에이링크,13150,450,3.54,12800,13200,12450,130285,1672008750,66870301100,5085194
092070,디엔에프,12450,-250,-1.97,12700,12800,12450,69540,876218850,117545417550,9441399
101000,디엠씨,5270,-20,-0.38,5260,5490,5010,3881,20260710,53145973750,10084625
039840,디오,10950,0,0,10850,11100,10650,215757,2362141350,130539362850,11921403
108860,디오텍,3840,-10,-0.26,3900,3905,3730,148016,562815650,64493594880,16795207
071530,디웍스글로벌,360,-25,-6.49,381,392,360,1836325,691655755,7331307120,20364742
079810,디이엔티,1915,20,1.06,1900,1945,1880,29399,55852090,15894500000,8300000
113810,디젠스,1935,-30,-1.53,2000,2000,1925,213296,417633190,35313750000,18250000
043360,디지아이,2690,40,1.51,2705,2740,2620,257752,687939790,24210000000,9000000
115450,디지탈아리아,3340,-55,-1.62,3395,3395,3220,114170,376695410,33137756560,9921484
106520,디지탈옵틱,16450,100,0.61,16350,16600,16150,66190,1084317150,89704761650,5453177
068930,디지털대성,2500,40,1.63,2460,2505,2430,184483,455480240,53803397500,21521359
051160,디지털오션,1440,15,1.05,1440,1440,1395,1054,1508685,17504992800,12156245
091690,디지텍시스템,10900,200,1.87,10800,11000,10750,259223,2823549000,163701388400,15018476
033130,디지틀조선,2075,-5,-0.24,2085,2100,2050,83466,172268430,77014179025,37115267
033310,디케이디앤아이,1390,5,0.36,1370,1430,1370,10875,15300170,30541651290,21972411
105740,디케이락,11100,-100,-0.89,11200,11250,10800,81347,902149650,87196649400,7855554
131180,딜리,1945,185,10.51,1795,2010,1790,2843490,5424977685,57085750000,29350000
042510,라온시큐어,799,-1,-0.13,790,799,770,205,157939,24313528452,30429948
050120,라이브플렉스,3625,40,1.12,3585,3630,3440,439048,1544062640,84800197750,23393158
060300,레드로버,5430,-40,-0.73,5520,5520,5270,143972,773661280,120983527680,22280576
038390,레드캡투어,14750,50,0.34,14500,14750,14500,2307,33892200,126694830000,8589480
047440,레이젠,1660,-15,-0.9,1680,1680,1645,31069,51433145,27586094140,16618129
026040,로만손,10700,200,1.9,10650,10800,10450,233179,2486427700,170680386600,15951438
090360,로보스타,5400,230,4.45,5210,5450,5190,134748,721096640,42120000000,7800000
016170,로엔,14900,-100,-0.67,15400,15750,14850,355178,5428500350,376846404500,25291705
071280,로체시스템즈,3800,125,3.4,3675,3845,3675,73743,276295555,30400000000,8000000
038060,루멘스,7220,60,0.84,7180,7370,7170,801833,5831297560,294707497860,40818213
082800,루미마이크로,3080,70,2.33,3000,3080,2940,290687,880952650,101588145120,32983164
051170,루보,1080,75,7.46,1020,1135,999,1074556,1160641084,22761136080,21075126
085370,루트로닉,5210,-10,-0.19,5180,5250,5150,66127,342282890,53018215610,10176241
033550,룩손에너지,618,-5,-0.8,629,629,603,286050,175795409,10683978438,17287991
042940,르네코,1010,-20,-1.94,1035,1075,1010,68398,70375810,15255832850,15104785
058470,리노공업,34300,-350,-1.01,35050,35050,34250,7225,248411600,275164890000,8022300
039980,리노스,2090,-15,-0.71,2115,2120,2060,396202,825648815,75231959770,35996153
012700,리드코프,4540,50,1.11,4460,4590,4455,136968,618890990,121441504200,26749230
131100,리켐,7410,110,1.51,7350,7470,7300,46735,345379610,42978000000,5800000
014470,리홈,2820,-20,-0.7,2830,2885,2785,490030,1386714105,98809867200,35038960
042500,링네트,2450,0,0,2510,2510,2385,687865,1676623720,32335827650,13198297
088700,마이스코,1260,-15,-1.18,1335,1460,1220,1892969,2502312080,15855346080,12583608
098120,마이크로컨텍솔,3835,350,10.04,3490,4005,3435,1348410,5117960380,31879457610,8312766
038290,마크로젠,30800,200,0.65,30600,31200,30300,122008,3755600450,175081183200,5684454
005990,매일유업,34500,200,0.58,34750,35100,34400,104054,3612355500,462300000000,13400000
093520,매커스,1795,-35,-1.91,1840,1850,1740,1834568,3278663390,28359370140,15799092
141070,맥스로텍,6690,-40,-0.59,6840,6890,6680,127744,864149740,38228533200,5714280
072870,메가스터디,75100,200,0.27,74500,75400,74300,10113,755559600,476184091700,6340667
086900,메디톡스,89000,-900,-1,90000,90400,88800,55411,4957270400,503431615000,5656535
078160,메디포스트,83500,300,0.36,83400,84400,82900,75157,6277117700,598365258500,7166051
065650,메디프론,3755,-45,-1.18,3800,3825,3730,89515,336002250,92652195515,24674353
059210,메타바이오메드,2510,5,0.2,2520,2555,2500,215133,542384010,42921893560,17100356
096640,멜파스,24750,-1050,-4.07,25850,26050,24600,1114873,28033670850,441736787250,17847951
149940,모다정보통신,7800,30,0.39,7690,7850,7630,41635,323669770,38282400000,4908000
080160,모두투어,30900,-950,-2.98,31850,32000,30800,103333,3210766550,389340000000,12600000
110310,모린스,4970,70,1.43,4880,5000,4760,108739,531395970,70187145140,14122162
100030,모바일리더,11100,-600,-5.13,11700,11750,11000,212057,2407254600,36449225400,3283714
101330,모베이스,13600,-250,-1.81,13700,13800,13350,85590,1153458250,122400000000,9000000
033200,모아텍,3955,15,0.38,3960,3985,3910,23958,94705745,56679836675,14331185
006920,모헨즈,2940,5,0.17,2935,2970,2915,73268,215357395,32104800000,10920000
001810,무림SP,2300,5,0.22,2295,2315,2280,130385,299790665,50916250000,22137500
086980,미디어플렉스,1745,-40,-2.24,1805,1820,1745,1891290,3360157770,109237000000,62600000
095500,미래나노텍,12800,100,0.79,12700,13000,12700,307066,3948532650,298106022400,23289533
049950,미래컴퍼니,16400,150,0.92,16550,16950,16200,210056,3479800550,125637579200,7660828
018700,바른손,1780,-50,-2.73,1850,1860,1770,1545422,2783593120,45391383060,25500777
035620,바른손게임즈,1695,-10,-0.59,1690,1735,1650,824262,1383611175,56155272030,33129954
064520,바른전자,1680,215,14.68,1470,1680,1455,6687947,10685147125,59736803280,35557621
053030,바이넥스,5130,0,0,5160,5210,5100,130590,673178480,122597278650,23898105
084990,바이로메드,28300,-500,-1.74,28850,29100,28000,79691,2264911950,393215849900,13894553
064550,바이오니아,10900,-50,-0.46,11100,11300,10650,112709,1235162300,136674849300,12538977
052260,바이오랜드,16000,0,0,16000,16550,15900,348922,5636096000,240000000000,15000000
038460,바이오스마트,2925,-75,-2.5,3080,3115,2900,737711,2201425715,33183803250,11344890
041830,바이오스페이스,6150,30,0.49,6100,6170,6010,216619,1322437960,84155259300,13683782
086040,바이오톡스텍,4575,-135,-2.87,4730,4780,4495,157908,722080545,51329775225,11219623
043150,바텍,11050,-400,-3.49,11500,11800,11050,480200,5441610900,164139528800,14854256
046310,백금T&A,1735,-5,-0.29,1755,1755,1700,22026,37852815,12040900000,6940000
066110,백산OPC,1405,-15,-1.06,1420,1445,1385,38808,54460355,21496500000,15300000
036620,버추얼텍,1295,95,7.92,1230,1295,1175,69756,85253645,16947077070,13086546
014100,보령메디앙스,13300,-150,-1.12,13700,13800,13250,625800,8422129200,135660000000,10200000
006910,보성파워텍,1900,5,0.26,1895,1915,1875,193410,365554850,58409895000,30742050
123300,부국퓨쳐스타즈스팩,2005,-5,-0.25,2000,2005,2000,2952,5905025,13373350000,6670000
025270,부산방직,15950,200,1.27,15750,15950,15300,10048,157319750,12760000000,800000
008470,부스타,4990,-120,-2.35,5130,5130,4990,245982,1238766465,40718400000,8160000
100120,뷰웍스,20150,0,0,20250,20550,19950,272690,5502001800,201537579750,10001865
064480,브리지텍,3300,10,0.3,3310,3355,3270,77635,257743040,28173750000,8537500
033560,블루콤,12250,50,0.41,12350,12500,12000,97202,1177838650,117600000000,9600000
052900,비아이이엠티,5620,0,0,5630,5680,5500,65099,363177960,61305219240,10908402
141000,비아트론,15950,650,4.25,15500,15950,15350,300247,4693109100,163874606500,10274270
045970,비에스이,7700,30,0.39,7600,7790,7570,7835,60228230,101812703300,13222429
090460,비에이치,11800,50,0.43,11850,12250,11700,720290,8639941500,177698595400,15059203
083650,비에이치아이,28850,450,1.58,28250,28850,28050,44040,1257147500,377358000000,13080000
086670,비엠티,6020,220,3.79,5800,6020,5690,64734,381112210,37926000000,6300000
082920,비츠로셀,5830,-30,-0.51,5860,5900,5810,37027,216127790,73903266250,12676375
