단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067290,JW중외신약,4710,40,0.86,4580,4710,4580,137581,639280735,173407952250,36816975
035900,JYP Ent.,4575,-50,-1.08,4630,4700,4570,92533,426158220,111767968275,24430157
024120,KB오토시스,5180,320,6.58,4860,5200,4850,47845,243544140,59570000000,11500000
021320,KCC건설,23450,-100,-0.42,23600,23750,22950,3650,85021000,136010000000,5800000
036670,KCI,5300,40,0.76,5250,5700,5240,239124,1295837300,58300000000,11000000
068060,KCW,4035,15,0.37,4040,4050,3970,16483,65984590,21950400000,5440000
046440,KG모빌리언스,14300,-300,-2.05,14750,14750,13500,928650,13107780000,265636313800,18575966
035600,KG이니시스,15900,100,0.63,15900,16050,14800,427659,6597547100,404387275800,25433162
060720,KH바텍,24900,-900,-3.49,25550,26000,23650,1010586,24643910550,398400000000,16000000
083470,KJ프리텍,2615,-5,-0.19,2690,2690,2475,80610,205794335,40490628620,15483988
122450,KMH,9420,-580,-5.8,10000,10050,9290,176520,1677467470,120343891200,12775360
058400,KNN,9260,-40,-0.43,9350,9850,9260,5957,55528950,122629920720,13242972
114450,KPX생명과학,4365,-210,-4.59,4580,4580,4365,99608,439904355,65475000000,15000000
036030,KTH,10150,-450,-4.25,10400,10550,10000,108989,1112366850,362507473300,35715022
043610,KT뮤직,4045,80,2.02,3955,4215,3775,3219905,13017445700,146336446355,36177119
060370,KT서브마린,3230,-90,-2.71,3245,3300,3125,64000,205362675,70737000000,21900000
079950,LIG에이디피,4600,-200,-4.17,4840,4845,4480,81198,372329610,106720000000,23200000
086960,MDS테크,13800,-300,-2.13,13950,14150,13400,41714,570324550,119969899800,8693471
065150,MPK,1830,-55,-2.92,1900,1945,1755,285666,526316760,118946588880,64998136
030190,NICE평가정보,2780,-80,-2.8,2850,2870,2780,2115,5996015,168787199600,60714820
036490,OCI머티리얼즈,32450,-1100,-3.28,33500,33500,32250,62658,2049620500,342271988850,10547673
024940,PN풍년,1670,-40,-2.34,1690,1690,1560,98933,161123650,16700000000,10000000
091340,S&K폴리텍,3000,-270,-8.26,3275,3275,2985,77831,237082080,23700000000,7900000
019660,SBI글로벌,455,-27,-5.6,488,488,445,898906,418248651,20749089270,45602394
950110,SBI액시즈,5230,-80,-1.51,5310,5430,4915,221383,1140483625,111741042000,21365400
019550,SBI인베스트먼트,592,13,2.25,590,601,561,2121127,1242988199,95943412400,162066575
046140,SBS콘텐츠허브,11750,200,1.73,11650,11750,10800,224925,2526636050,252196771250,21463555
099220,SDN,1460,-135,-8.46,1600,1625,1460,1589238,2440423665,34415106860,23571991
040610,SG&G,3285,0,0,0,0,0,0,0,111976438860,34087196
049470,SGA,731,-26,-3.43,749,759,719,766139,563877491,39723433282,54341222
090730,SIMPAC METALLOY,6750,-240,-3.43,6860,6910,6700,23808,161125810,87750000000,13000000
057500,SKC 솔믹스,3275,-185,-5.35,3430,3510,3200,198295,665418225,63748814925,19465287
033630,SK브로드밴드,4785,-55,-1.14,4820,4850,4665,1511932,7173724785,1416164231295,295959087
066270,SK컴즈,7230,-150,-2.03,7400,7480,7210,119151,868977940,313981041900,43427530
048550,SM C&C,3135,50,1.62,3055,3175,3050,402703,1249898080,197548730115,63013949
099440,SMEC,3905,-415,-9.61,4360,4490,3905,1758793,7403288775,57856323800,14815960
051980,SNH,2160,-35,-1.59,2200,2210,2110,58775,126381565,37826719200,17512370
036540,STS반도체,5650,-260,-4.4,5910,5950,5560,921248,5243760350,244730998650,43315221
032540,TJ미디어,3400,-80,-2.3,3450,3545,3380,93364,321471870,46746355200,13748928
048770,TPC,3475,65,1.91,3375,3595,3375,83409,293329300,44827500000,12900000
057030,YBM시사닷컴,5150,-10,-0.19,5190,5190,5100,5765,29530840,84010389550,16312697
040300,YTN,3015,90,3.08,2950,3035,2940,32369,96759915,126630000000,42000000
052220,iMBC,4990,-110,-2.16,5100,5170,4960,118222,595652035,114770000000,23000000
079940,가비아,5530,110,2.03,5450,5550,5200,335849,1803621420,73746332520,13335684
078890,가온미디어,6520,-80,-1.21,6600,6600,6150,269739,1706740760,65610870840,10063017
030270,가희,10750,50,0.47,11000,11000,10500,2720,29119050,12900000000,1200000
024840,갑을메탈,669,-26,-3.74,690,700,638,819678,543954599,67707804120,101207480
094480,갤럭시아컴즈,1635,-30,-1.8,1665,1700,1630,38418,63246575,50502399930,30888318
063080,게임빌,109900,-4200,-3.68,112200,114000,106200,121351,13338200200,610050394100,5550959
041140,게임하이,8030,-320,-3.83,8310,8420,7990,279153,2257628630,273821594750,34099825
039240,경남스틸,6810,10,0.15,6800,6880,6670,16525,111001890,34050000000,5000000
053950,경남제약,625,4,0.64,629,642,616,294495,185067361,31370356875,50192571
011040,경동제약,15100,-350,-2.27,15500,15500,15000,14556,220911150,200452500000,13275000
139050,경봉,3060,-185,-5.7,3205,3205,3030,1357580,4225884545,48115234980,15723933
043220,경원산업,2300,15,0.66,2600,2600,2270,102011,242042505,9701531100,4218057
024910,경창산업,7200,-400,-5.26,7630,7950,7010,103365,767030870,126432000000,17560000
089890,고려반도체,4485,-105,-2.29,4510,4585,4430,9347,41828515,36104393520,8050032
049720,고려신용정보,972,-7,-0.72,979,979,945,132440,127529825,13899600000,14300000
014570,고려제약,3030,-90,-2.88,3100,3160,2980,123921,378743520,33330000000,11000000
098460,고영,30800,-1000,-3.14,31500,32350,30550,60093,1871007100,275833527200,8955634
121440,골프존,64200,-500,-0.77,65600,65600,63900,21743,1404112500,788570076600,12283023
014200,광림,2500,-175,-6.54,2670,2670,2460,313051,796357360,47798107500,19119243
026910,광진실업,2755,-20,-0.72,2775,2795,2660,62127,169379125,17646890775,6405405
090150,광진윈텍,2350,25,1.08,2400,2400,2295,17514,40630780,22697223550,9658393
053270,구영테크,1560,-55,-3.41,1595,1605,1545,17293,26959545,20061405000,12859875
066620,국보디자인,9620,420,4.57,9720,10150,9620,418289,4111859110,72150000000,7500000
043650,국순당,7810,-60,-0.76,7890,8010,7630,83178,645636180,139473354240,17858304
006050,국영지앤엠,1205,20,1.69,1175,1210,1165,384048,456887030,35442414360,29412792
078130,국일제지,5050,130,2.64,4830,5070,4720,11616,56111805,10100000000,2000000
044180,국제디와이,151,-5,-3.21,158,161,150,6528585,1007680555,13302351342,88095042
053740,국제엘렉트릭,16800,400,2.44,16450,17350,15200,37992,615144600,165513600000,9852000
019010,그랜드백화점,5430,-110,-1.99,5460,5520,5300,21885,116923880,26172600000,4820000
900070,글로벌에스엠,1195,20,1.7,1175,1200,1160,63925,75580915,44354807830,37116994
053260,금강철강,2530,-10,-0.39,2520,2540,2490,107238,268830560,47361600000,18720000
058370,금성테크,1235,-15,-1.2,1250,1310,1220,201548,253921005,27000438205,21862703
036190,금화피에스시,29300,-200,-0.68,29750,29750,28700,8771,254418800,175800000000,6000000
004790,기륭E&E,209,27,14.84,183,209,183,350146,70757275,3053818757,14611573
035460,기산텔레콤,2105,-110,-4.97,2180,2210,2085,147670,314520500,30180100700,14337340
151910,나노스,19700,-1150,-5.52,20950,21000,18800,324497,6359194650,164335824000,8341920
121600,나노신소재,16450,-500,-2.95,16750,16950,15100,106921,1710120350,118970051900,7232222
039860,나노엔텍,5450,-280,-4.89,5780,5790,5380,250345,1374624970,106036093800,19456164
091970,나노캠텍,4500,-230,-4.86,4760,4760,4380,92778,420032455,45360000000,10080000
010670,나노트로닉스,3300,-10,-0.3,3325,3480,3300,1465237,4976890290,48829809600,14796912
051490,나라엠앤디,2990,-140,-4.47,3135,3135,2980,59243,181208780,42458000000,14200000
138610,나이벡,4830,-145,-2.91,5080,5080,4830,11582,56796500,16250829630,3364561
130580,나이스디앤비,2900,-95,-3.17,2970,3035,2900,92637,272762210,44660000000,15400000
036800,나이스정보통신,6720,-20,-0.3,6900,6900,6400,101771,677242700,67200000000,10000000
091590,남화토건,5980,-170,-2.76,6100,6300,5850,86978,520788960,70205200000,11740000
096040,네오엠텔,2665,15,0.57,2655,2805,2600,19791,53437760,18890916460,7088524
095660,네오위즈게임즈,16400,-550,-3.24,16800,17150,16150,355980,5893783300,359406131200,21915008
104200,네오위즈인터넷,8210,-310,-3.64,8500,8530,8200,50892,421724500,111061185500,13527550
042420,네오위즈홀딩스,11650,-250,-2.1,11900,12050,11350,89537,1035342100,106677488900,9156866
085910,네오티스,5160,-160,-3.01,5320,5320,5110,39874,207031250,48177036600,9336635
092730,네오팜,5750,-10,-0.17,5790,5830,5720,31169,180120580,42902112750,7461237
101400,네오피델리티,3050,-450,-12.86,3540,3560,3030,696175,2339451150,25634304500,8404690
153460,네이블,13700,-200,-1.44,13750,14100,13050,65674,885775950,66068811700,4822541
007390,네이처셀,825,-145,-14.95,930,930,825,826218,703526652,25043140650,30355322
033640,네패스,15700,-1100,-6.55,16850,17000,15150,853060,13359488200,342655231800,21825174
087730,네패스신소재,16600,-550,-3.21,17150,17400,16100,5012,82090000,47476000000,2860000
073070,넥센테크,2915,-45,-1.52,2930,2955,2795,135515,387313045,42267500000,14500000
081970,넥스지,5740,80,1.41,5310,5740,5300,131161,725322300,33062400000,5760000
089140,넥스턴,4020,5,0.12,4100,4100,3880,33362,132660450,23316000000,5800000
139670,넥스트리밍,8650,-300,-3.35,8820,8950,8350,73588,640711060,60696280150,7016911
137940,넥스트아이,8600,-190,-2.16,8790,8790,8400,19093,162751610,70084358400,8149344
092600,넥스트칩,5830,-290,-4.74,6030,6120,5740,44599,262069290,77524425000,13297500
031390,녹십자셀,40100,-2900,-6.74,41500,42900,39450,250574,10175575650,464682248600,11588086
054050,농우바이오,28200,700,2.55,27400,28500,26500,62773,1731671700,403260000000,14300000
040160,누리텔레콤,5850,-200,-3.31,6000,6370,5650,2449209,14797758470,66580511400,11381284
069140,누리플랜,7880,-110,-1.38,8140,8140,7740,23080,180908130,33962800000,4310000
126870,뉴로스,7510,-30,-0.4,7690,7690,7260,59322,438877560,38293444940,5098994
060260,뉴보텍,936,-22,-2.3,926,958,924,871610,817543165,21412947816,22877081
012340,뉴인텍,1550,-235,-13.17,1670,1690,1525,7272990,11718979800,53601872150,34581853
900100,뉴프라이드,1820,-110,-5.7,1865,1900,1795,52196,95498845,12740000000,7000000
085670,뉴프렉스,6050,-240,-3.82,6290,6350,5770,306216,1838056920,73490305900,12147158
053290,능률교육,4000,-145,-3.5,4090,4150,3940,101107,406502430,46198000000,11549500
119860,다나와,8700,150,1.75,8320,8800,8320,20390,174430690,57420000000,6600000
064260,다날,10500,-750,-6.67,11250,11400,10200,1338402,14134850800,213712831500,20353603
093640,다믈멀티미디어,5750,180,3.23,5500,6030,5390,632903,3633771230,36372924500,6325726
039560,다산네트웍스,5760,-160,-2.7,5950,6020,5600,130903,760893140,106421794560,18476006
043710,다스텍,2560,-5,-0.19,2540,2655,2520,50500,130167550,43068789760,16823746
032190,다우데이타,5210,-180,-3.34,5360,5480,4910,367688,1906536500,185997000000,35700000
068240,다원시스,7720,-40,-0.52,7760,7890,7400,212926,1636896310,84137740120,10898671
077280,다윈텍,2260,-60,-2.59,2350,2350,2205,43755,99209630,24173525000,10696250
035720,다음,79100,-2100,-2.59,80500,81200,77000,171855,13491225100,1072487553900,13558629
033830,대구방송,6000,-10,-0.17,6120,6130,6000,89,537790,60000000000,10000000
012860,대동,3010,30,1.01,3080,3210,2840,1968623,6005035000,81270000000,27000000
020400,대동금속,25000,-600,-2.34,25550,25550,24450,1231,30575100,12000000000,480000
008830,대동기어,19000,-100,-0.52,19000,19200,18950,142,2701550,17076288000,898752
048470,대동스틸,3950,515,14.99,3950,3950,3790,1522430,5966179420,39500000000,10000000
004780,대륙제관,4875,-125,-2.5,4940,4980,4870,88516,434040550,77528095125,15903199
017650,대림제지,3355,-185,-5.23,3545,3630,3345,67160,228151110,30195000000,9000000
007720,대명엔터프라이즈,752,1,0.13,735,759,735,124235,92815462,75801938400,100800450
078140,대봉엘에스,4600,45,0.99,4670,4680,4530,256397,1177860510,50998263400,11086579
036480,대성미생물,37400,-600,-1.58,37700,37900,37150,745,27874900,14212000000,380000
025440,대성엘텍,840,-17,-1.98,865,868,830,215904,182721388,43054205040,51255006
027830,대성창투,1390,-85,-5.76,1450,1500,1350,1033612,1467636170,55600000000,40000000
104040,대성파인텍,4550,-30,-0.66,4560,4615,4470,27018,122701680,23701860000,5209200
020180,대신정보통신,835,-25,-2.91,865,887,830,2134630,1833752182,32088144025,38428915
045390,대아티아이,1705,70,4.28,1750,1775,1675,6876413,11788958960,120114406060,70448332
108380,대양전기공업,12750,-250,-1.92,13000,13000,12650,23277,298874300,121065075000,9495300
006580,대양제지,11350,-150,-1.3,11500,11700,11250,25844,293175600,30474750000,2685000
048910,대원미디어,9250,-290,-3.04,9550,9670,9080,95163,875442710,83394892000,9015664
005710,대원산업,7770,-120,-1.52,8040,8040,7670,39185,305088320,128671200000,16560000
120240,대정화금,10900,-550,-4.8,11550,11550,10650,45435,498336500,63143983400,5793026
003310,대주산업,687,-5,-0.72,681,694,670,296574,201813166,24314544450,35392350
078600,대주전자재료,9510,-250,-2.56,9700,9760,9310,25856,244883030,80740774920,8490092
065690,대진디엠피,4680,-50,-1.06,4750,4820,4530,92852,430565455,54756000000,11700000
096350,대창솔루션,3190,-15,-0.47,3175,3235,3160,35575,113366780,35728000000,11200000
131220,대한과학,7930,-280,-3.41,8210,8260,7860,63249,503261940,46986280900,5925130
010170,대한광통신,1450,20,1.4,1455,1470,1425,324175,469172495,68095005850,46962073
054670,대한뉴팜,6600,-490,-6.91,6970,7090,6600,1168196,8038598370,88625704200,13428137
023910,대한약품,17950,-350,-1.91,18150,18750,17400,103005,1851501500,107700000000,6000000
021040,대호피앤씨,1035,5,0.49,1045,1065,1030,55509,57989850,51866774910,50112826
021045,대호피앤씨우,562,-11,-1.92,572,574,562,10224,5809068,2384265892,4242466
067080,대화제약,6320,-130,-2.02,6500,6700,6250,175002,1133013640,115181835680,18224974
077360,덕산하이메탈,22850,-1100,-4.59,23950,24200,22300,350187,8053523900,671615654500,29392370
017680,데코네티션,1080,10,0.93,1115,1115,1035,19042,20642685,40439854800,37444310
067990,도이치모터스,5130,0,0,5250,5250,5020,114124,585537050,103097071350,20096895
100130,동국S&C,3640,0,0,3625,3675,3485,158725,565683355,208000520000,57143000
005160,동국산업,3600,-20,-0.55,3620,3690,3530,37238,133173335,180000000000,50000000
075970,동국알앤에스,1565,-30,-1.88,1575,1620,1530,85875,133118570,28796000000,18400000
086450,동국제약,32200,-1750,-5.15,33400,34100,32150,27859,906546200,286322400000,8892000
099410,동방선기,3080,-145,-4.5,3300,3300,3010,176263,549787355,18480000000,6000000
045890,동부라이텍,3060,10,0.33,3120,3120,2960,326651,987075550,77975513640,25482194
090710,동부로봇,4105,-95,-2.26,4210,4255,4030,79417,330363990,35882979030,8741286
128910,동부티에스블랙펄스팩,2130,-10,-0.47,2140,2140,2130,20271,43359940,26199000000,12300000
026960,동서,27500,400,1.48,27200,27500,26450,57785,1560741250,1627337800000,59175920
013450,동성하이켐,5820,-120,-2.02,5880,5980,5800,78964,462916240,82222527240,14127582
033500,동성화인텍,8340,-10,-0.12,8400,8480,8050,166297,1364550950,225043299060,26983609
025950,동신건설,4060,-70,-1.69,3935,4130,3900,14203,56803620,34104000000,8400000
088130,동아엘텍,6680,-260,-3.75,6940,7020,6350,82658,552708230,51081151720,7646879
041930,동아화성,4900,-60,-1.21,5040,5080,4880,97565,488037330,77420000000,15800000
038500,동양시멘트,2365,-110,-4.44,2470,2475,2315,164987,390162135,317378430820,134198068
060380,동양에스텍,2085,-30,-1.42,2100,2115,2075,23624,49390325,20850000000,10000000
079960,동양이엔피,20100,-2600,-11.45,22650,22650,20100,412719,8594347250,157986000000,7860000
104460,동양피엔에프,6710,0,0,6720,6830,6530,27224,182380790,71888423750,10713625
088910,동우,4015,-40,-0.99,4095,4095,3850,70956,279912705,91782900000,22860000
013120,동원개발,18150,-250,-1.36,18500,18500,17150,46212,832589650,164816701500,9080810
109860,동일금속,12400,-350,-2.75,12600,12750,12150,81042,1010093400,86800000000,7000000
032960,동일기연,10000,-150,-1.48,10100,10200,9800,6691,66659650,51968500000,5196850
023790,동일철강,4315,20,0.47,4350,4350,4100,3054,12715125,31694041775,7345085
005290,동진쎄미켐,4270,-165,-3.72,4380,4465,4255,117281,507305240,179504497480,42038524
025900,동화홀딩스,8030,0,0,8090,8090,7950,1686,13540500,161528541020,20115634
078590,두올산업,1745,-55,-3.06,1825,1825,1685,86716,149575460,16616556590,9522382
073190,듀오백코리아,3835,75,1.99,3735,3840,3590,4466,16548600,22948716700,5984020
030350,드래곤플라이,12350,-150,-1.2,12550,12950,12100,31876,393107450,173874699050,14078923
046400,디브이에스,560,-10,-1.75,570,570,507,213341,114880092,5725909280,10224838
066670,디스플레이텍,9460,-1140,-10.75,10550,10650,9450,698005,6901225790,167026327600,17656060
074130,디아이디,5270,-920,-14.86,6100,6180,5270,1588668,8751785920,99234100000,18830000
109740,디에스케이,3380,-195,-5.45,3575,3575,3340,74466,254433205,21970000000,6500000
066900,디에이피,7360,-1040,-12.38,8390,8390,7300,410858,3123243310,167399542080,22744503
127120,디엔에이링크,10500,300,2.94,10050,10650,10000,135356,1401865600,53394537000,5085194
092070,디엔에프,11000,-650,-5.58,11650,11650,10800,192996,2154801650,103855389000,9441399
101000,디엠씨,4340,20,0.46,4350,4355,4265,853,3708320,43767272500,10084625
039840,디오,10300,-250,-2.37,10550,10750,9950,170531,1739088800,122790450900,11921403
108860,디오텍,5480,-550,-9.12,5970,6030,5410,592481,3334134970,92037734360,16795207
079810,디이엔티,2300,-265,-10.33,2630,2630,2185,155596,361205500,19090000000,8300000
113810,디젠스,1780,-60,-3.26,1840,1885,1570,361593,639024955,32485000000,18250000
043360,디지아이,2935,-50,-1.68,2955,3000,2820,45802,133155545,26415000000,9000000
115450,디지탈아리아,2900,-5,-0.17,2935,3070,2865,27132,80073080,28772303600,9921484
106520,디지탈옵틱,18750,-2650,-12.38,21400,21550,18600,386691,7550862100,102247068750,5453177
068930,디지털대성,3505,55,1.59,3425,3525,3355,430957,1478953190,75616007770,21573754
091690,디지텍시스템,8650,-330,-3.67,8980,9050,8350,364762,3157318600,129909817400,15018476
033130,디지틀조선,2125,-80,-3.63,2215,2215,2120,236330,509715930,78869942375,37115267
033310,디케이디앤아이,1870,-45,-2.35,1915,1970,1800,179070,331051980,41088408570,21972411
105740,디케이락,9840,-140,-1.4,9980,10150,9600,85705,843255850,77298651360,7855554
131180,딜리,1670,0,0,1695,1705,1585,314047,515681135,49014500000,29350000
042510,라온시큐어,1350,120,9.76,1210,1405,1185,4724874,6208879700,41080429800,30429948
050120,라이브플렉스,2010,-80,-3.83,2095,2115,1870,1139428,2260601050,73351585260,36493326
141080,레고켐바이오,15500,150,0.98,15600,15700,14550,106818,1622406750,107482921000,6934382
060300,레드로버,6360,60,0.95,6200,6390,6090,191134,1182564660,146430865560,23023721
038390,레드캡투어,15450,-50,-0.32,15750,15800,15100,7792,120019150,132707466000,8589480
047440,레이젠,2235,-110,-4.69,2255,2335,2130,659071,1473634315,37141518315,16618129
026040,로만손,11250,1440,14.68,11250,11250,10850,2654370,29737976300,184586951250,16407729
090360,로보스타,5470,-160,-2.84,5730,5730,5250,62706,342195280,42666000000,7800000
016170,로엔,14050,350,2.55,13700,14250,13400,121611,1678613700,355348455250,25291705
071280,로체시스템즈,5220,-200,-3.69,5360,5620,5040,90917,477003410,41760000000,8000000
038060,루멘스,11150,-150,-1.33,11400,11700,11050,2332979,26500934250,472519427600,42378424
082800,루미마이크로,3260,-40,-1.21,3295,3310,3045,747335,2392562570,107544674640,32989164
051170,루보,1025,10,0.99,1025,1025,992,133248,134163465,21602004150,21075126
085370,루트로닉,9420,-330,-3.38,9620,9980,9300,202316,1916452060,96921824220,10288941
042940,르네코,1165,-75,-6.05,1210,1210,1135,42345,49196170,17597074525,15104785
058470,리노공업,41750,-250,-0.6,42300,42700,40550,43568,1798102900,334931025000,8022300
039980,리노스,2435,70,2.96,2470,2530,2375,1568162,3831018115,87650632555,35996153
012700,리드코프,6220,140,2.3,6100,6300,5950,240620,1458044270,166380210600,26749230
131100,리켐,7350,-180,-2.39,7510,7590,7130,16698,121784940,42630000000,5800000
014470,리홈쿠첸,5460,-170,-3.02,5670,5700,5250,816880,4478919060,191312721600,35038960
042500,링네트,3400,15,0.44,3435,3530,3230,490256,1672417450,44874209800,13198297
098120,마이크로컨텍솔,4950,-140,-2.75,5040,5140,4785,254405,1254147955,41148191700,8312766
038290,마크로젠,35250,-1350,-3.69,36550,36750,34850,115882,4099950700,201214508250,5708213
005990,매일유업,42900,2200,5.41,41100,42900,40700,230442,9611160800,574860000000,13400000
093520,매커스,1880,-20,-1.05,1850,1930,1820,403821,761271180,30302012960,16118092
141070,맥스로텍,5660,-180,-3.08,5910,5910,5450,36807,207665290,32342824800,5714280
072870,메가스터디,70100,600,0.86,70000,70100,68700,20643,1427508900,444480756700,6340667
086900,메디톡스,109000,-2500,-2.24,112500,113500,106400,43533,4780277400,616562315000,5656535
078160,메디포스트,75100,-3100,-3.96,77500,78200,74800,110742,8425017100,538170430100,7166051
065650,메디프론,4205,-125,-2.89,4350,4375,4170,128361,545175135,103755654365,24674353
140410,메지온,16550,-800,-4.61,17200,17600,16550,28032,473104050,133715725000,8079500
059210,메타바이오메드,3180,-45,-1.4,3230,3245,3080,294460,933793050,54379132080,17100356
096640,멜파스,13350,-1200,-8.25,14550,14700,13150,874607,12001302900,239994965850,17977151
149940,모다정보통신,8300,-450,-5.14,8750,8800,8260,60341,503955260,40736400000,4908000
080160,모두투어,27700,500,1.84,27900,27900,26650,147878,4041104900,349020000000,12600000
110310,모린스,2300,-45,-1.92,2315,2315,2215,62618,142491415,32480972600,14122162
100030,모바일리더,12650,-500,-3.8,13250,13300,12000,126592,1576132850,41538982100,3283714
101330,모베이스,16300,-2850,-14.88,19250,19300,16300,572920,9905751750,146700000000,9000000
033200,모아텍,4020,-260,-6.07,4250,4325,4000,62220,254187905,57611363700,14331185
006920,모헨즈,2665,-25,-0.93,2695,2735,2660,89823,241059250,29101800000,10920000
001810,무림SP,2560,20,0.79,2520,2625,2510,269946,693325430,56672000000,22137500
086980,미디어플렉스,4160,490,13.35,3850,4180,3765,3937386,15656513515,260416000000,62600000
095500,미래나노텍,10500,-300,-2.78,10800,10950,10300,329231,3477228300,244540096500,23289533
049950,미래컴퍼니,9800,-550,-5.31,10450,10450,9780,78238,776332610,75076114400,7660828
018700,바른손,1515,-265,-14.89,1640,1640,1515,454993,700443000,40603177155,26800777
035620,바른손게임즈,1755,-90,-4.88,1845,1860,1700,1457653,2571214910,59148594765,33702903
064520,바른전자,1260,-15,-1.18,1275,1295,1230,445667,559658065,44802602460,35557621
053030,바이넥스,5190,-410,-7.32,5520,5640,5190,1097494,5830758280,124031164950,23898105
084990,바이로메드,37400,0,0,37400,37800,35500,83112,3039745850,530923742800,14195822
064550,바이오니아,21500,-1250,-5.49,22700,23000,20900,143547,3145641550,269588005500,12538977
052260,바이오랜드,14600,-200,-1.35,14600,14750,14000,124660,1783351200,219000000000,15000000
038460,바이오스마트,2590,-120,-4.43,2700,2720,2545,271911,711310390,32032438830,12367737
041830,바이오스페이스,7190,-350,-4.64,7510,7650,7010,179116,1302786520,98386392580,13683782
086040,바이오톡스텍,7000,-390,-5.28,7350,7460,6830,345207,2428768740,78537361000,11219623
043150,바텍,14900,-150,-1,15250,15500,14300,208841,3107308200,221328414400,14854256
046310,백금T&A,1770,-10,-0.56,1750,1780,1730,10110,17744575,12283800000,6940000
066110,백산OPC,1320,40,3.13,1310,1325,1275,16625,21441790,20196000000,15300000
036620,버추얼텍,1580,-25,-1.56,1645,1645,1510,69272,108914965,20676742680,13086546
014100,보령메디앙스,7890,-40,-0.5,8120,8120,7890,120162,963012000,82056000000,10400000
006910,보성파워텍,2195,115,5.53,2370,2375,2190,4519132,10312763665,67478799750,30742050
025270,부산방직,24100,-650,-2.63,24600,25000,23800,6689,163469200,19280000000,800000
008470,부스타,4770,-290,-5.73,5020,5080,4705,127981,620445785,38923200000,8160000
100120,뷰웍스,17350,-150,-0.86,17500,17850,17000,193387,3358572150,173532357750,10001865
064480,브리지텍,3370,-150,-4.26,3470,3580,3350,192951,659600430,28771375000,8537500
033560,블루콤,9370,-320,-3.3,9560,9800,9370,32294,306650430,89952000000,9600000
052900,비아이이엠티,6570,-330,-4.78,6760,6840,6250,386452,2547909040,81606015990,12421007
141000,비아트론,16450,-450,-2.66,17100,17200,15600,462310,7523295600,173570036500,10551370
045970,비에스이,7670,-150,-1.92,7840,8400,7610,18128,143845040,101416030430,13222429
090460,비에이치,11550,-1100,-8.7,12550,12650,11350,900676,10590247800,173933794650,15059203
083650,비에이치아이,19900,250,1.27,19700,22500,18800,129859,2556722250,260292000000,13080000
086670,비엠티,6700,150,2.29,6530,6830,6470,117812,791433870,54581744300,8146529
082920,비츠로셀,6160,-280,-4.35,6510,6570,6130,316747,1995943190,78531955040,12748694
054220,비츠로시스,2765,-485,-14.92,3405,3630,2765,15575439,50770772155,60684273440,21947296
042370,비츠로테크,4120,-490,-10.63,4810,4960,4050,936525,4372205870,55543026040,13481317
