단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053740,국제엘렉트릭,14500,400,2.84,14100,14500,13900,124005,1768304050,142854000000,9852000
019010,그랜드백화점,5140,-40,-0.77,5150,5180,5140,1370,7057320,24774800000,4820000
900070,글로벌에스엠,1500,5,0.33,1520,1540,1460,761223,1144155510,53109663000,35406442
053260,금강철강,2370,-5,-0.21,2365,2390,2355,35455,83890650,44366400000,18720000
058370,금성테크,735,-28,-3.67,763,776,727,572741,424300581,16069086705,21862703
036190,금화피에스시,22150,850,3.99,21300,22150,21300,11139,242273250,132900000000,6000000
004790,기륭E&E,857,-1,-0.12,849,868,840,52200,44549843,12076135261,14091173
035460,기산텔레콤,1900,-15,-0.78,1920,1925,1895,66464,126442150,27240946000,14337340
151910,나노스,21500,400,1.9,21100,21650,20550,239742,5075602950,179351280000,8341920
121600,나노신소재,19700,100,0.51,19400,19950,19250,187637,3686520100,142474773400,7232222
039860,나노엔텍,4180,30,0.72,4180,4230,4145,94104,391875040,81326765520,19456164
091970,나노캠텍,3725,10,0.27,3730,3750,3710,31825,118562470,37548000000,10080000
010670,나노트로닉스,6050,250,4.31,5780,6090,5740,240198,1425649750,84338361250,13940225
051490,나라엠앤디,2395,0,0,2395,2405,2370,50787,120911090,34009000000,14200000
067160,나우콤,7000,-50,-0.71,7130,7180,6910,147579,1039807710,64985676000,9283668
138610,나이벡,4625,25,0.54,4660,4660,4560,15241,69953950,15561094625,3364561
130580,나이스디앤비,2825,135,5.02,2750,2825,2695,160377,443537130,43505000000,15400000
036800,나이스정보통신,5210,50,0.97,5160,5220,5150,21939,113537930,52100000000,10000000
091590,남화토건,4830,5,0.1,4820,4830,4760,3250,15611940,56704200000,11740000
096040,네오엠텔,3390,-80,-2.31,3540,3560,3345,58935,203313155,21367590360,6303124
042420,네오위즈,14900,50,0.34,14950,15050,14550,88315,1313946050,136437303400,9156866
095660,네오위즈게임즈,19500,100,0.52,19500,19600,19300,235029,4571038050,427342656000,21915008
104200,네오위즈인터넷,10950,50,0.46,10950,11100,10800,176767,1928519050,148126672500,13527550
085910,네오티스,4860,-20,-0.41,4880,4900,4810,16609,80551710,45376046100,9336635
092730,네오팜,6250,-70,-1.11,6390,6390,6160,19330,121225390,46632731250,7461237
028090,네오퍼플,338,-13,-3.7,332,356,328,5221373,1785163964,20783277268,61488986
101400,네오피델리티,3195,0,0,3220,3275,3185,106091,341917475,26852984550,8404690
153460,네이블,16200,500,3.18,15850,16450,15500,153810,2475827500,78109774200,4821591
033640,네패스,17750,-50,-0.28,18150,18400,17700,712520,12924327600,387396838500,21825174
087730,네패스신소재,10500,50,0.48,10500,10600,10250,14311,149393550,30030000000,2860000
073070,넥센테크,2550,30,1.19,2520,2585,2515,69263,176846890,36975000000,14500000
081970,넥스지,3605,45,1.26,3605,3625,3560,85117,304516970,20764800000,5760000
089140,넥스턴,3315,-35,-1.04,3365,3400,3290,10705,35497920,19227000000,5800000
139670,넥스트리밍,6780,190,2.88,6590,6790,6460,26302,174449780,47482672320,7003344
137940,넥스트아이,7330,0,0,7290,7370,7250,2954,21596990,59734691520,8149344
092600,넥스트칩,6810,30,0.44,6870,6870,6680,22210,149327580,90555975000,13297500
054050,농우바이오,23900,500,2.14,23450,23900,23050,144068,3401121450,341770000000,14300000
040160,누리텔레콤,4180,5,0.12,4250,4250,4175,31757,133278640,47526533120,11369984
069140,누리플랜,7370,0,0,7380,7490,7300,6845,50413200,31764700000,4310000
126870,뉴로스,6690,-20,-0.3,6680,6790,6600,14727,98619930,33677419860,5033994
041060,뉴로테크,769,11,1.45,765,785,750,157953,120987194,17323510618,22527322
060260,뉴보텍,825,29,3.64,795,839,795,2787151,2280447007,18873591825,22877081
012340,뉴인텍,1540,90,6.21,1595,1665,1460,8704257,13581486515,53256053620,34581853
900100,뉴프라이드,2100,-20,-0.94,2120,2145,2100,22886,48454210,14700000000,7000000
085670,뉴프렉스,5700,-100,-1.72,5820,5880,5630,475209,2717975920,69238800600,12147158
053290,능률교육,3405,30,0.89,3375,3425,3340,20880,70726110,39326047500,11549500
023430,니트젠앤컴퍼니,637,5,0.79,641,642,632,17259,10971457,45100002584,70800632
119860,다나와,7350,20,0.27,7400,7400,7180,1628,11762570,48510000000,6600000
064260,다날,13150,-350,-2.59,13550,13700,13050,1341162,17785402650,260180574250,19785595
093640,다믈멀티미디어,6400,830,14.9,5800,6400,5720,3117590,19442037350,39967846400,6244976
039560,다산네트웍스,4685,15,0.32,4675,4720,4650,34915,163632560,86560088110,18476006
043710,다스텍,1075,-5,-0.46,1070,1090,1060,13381,14374935,18085526950,16823746
032190,다우데이타,3400,10,0.29,3390,3405,3370,45913,155738625,121380000000,35700000
068240,다원시스,8270,-170,-2.01,8440,8490,8190,234146,1948974160,83617664010,10110963
077280,다윈텍,2015,-5,-0.25,2020,2045,1995,62214,124797080,21552943750,10696250
035720,다음,95700,0,0,96000,96200,95000,98349,9387859200,1294053390300,13521979
033830,대구방송,6100,0,0,6110,6120,5870,32,191660,61000000000,10000000
012860,대동,1940,25,1.31,1910,1950,1910,9615,18598125,52380000000,27000000
020400,대동금속,21750,-150,-0.68,22450,22450,21350,407,8821550,10440000000,480000
008830,대동기어,16700,100,0.6,16600,16700,16350,92,1516900,15009158400,898752
048470,대동스틸,3695,-155,-4.03,3880,3935,3695,496108,1899114875,36950000000,10000000
004780,대륙제관,5140,140,2.8,5040,5310,5000,231059,1196484140,81742442860,15903199
017650,대림제지,3350,0,0,3430,3430,3350,14069,47430880,30150000000,9000000
007720,대명엔터프라이즈,3530,-95,-2.62,3625,3700,3530,17660,64193600,71165117700,20160090
078140,대봉엘에스,3430,-70,-2,3510,3520,3395,161405,557888055,38026965970,11086579
036480,대성미생물,38950,100,0.26,38850,38950,38500,280,10801000,14801000000,380000
025440,대성엘텍,808,-2,-0.25,840,840,805,295223,239757049,41414044848,51255006
027830,대성창투,1290,-40,-3.01,1370,1375,1290,3244747,4305938875,51600000000,40000000
104040,대성파인텍,4740,150,3.27,4640,4900,4570,87824,419449755,24691608000,5209200
020180,대신정보통신,1150,60,5.5,1185,1190,1095,6165124,7005937700,44193252250,38428915
123550,대신증권그로쓰스팩,2105,0,0,2105,2105,2105,136395,287111475,23070800000,10960000
045390,대아티아이,1750,-10,-0.57,1760,1780,1740,968149,1700710505,123284581000,70448332
108380,대양전기공업,12350,0,0,12500,12500,12100,31805,391137550,117266955000,9495300
006580,대양제지,11700,0,0,11800,11800,11600,4830,56366800,31414500000,2685000
048910,대원미디어,9820,-160,-1.6,9900,9990,9710,46614,456579180,88533820480,9015664
005710,대원산업,6450,70,1.1,6380,6450,6280,4669,29832370,92880000000,14400000
120240,대정화금,9520,-100,-1.04,9620,9670,9510,24389,233136480,55149607520,5793026
003310,대주산업,700,-28,-3.85,728,739,700,598066,429803728,24774645000,35392350
078600,대주전자재료,10250,50,0.49,10200,10450,10100,30566,313757650,87023443000,8490092
065690,대진디엠피,4675,-5,-0.11,4690,4715,4620,19871,92635295,54697500000,11700000
096350,대창메탈,4020,130,3.34,3920,4130,3920,371550,1506571325,45024000000,11200000
131220,대한과학,10950,50,0.46,11050,11500,10950,313536,3512244550,60500173500,5525130
010170,대한광통신,1515,-30,-1.94,1535,1545,1490,740200,1118338710,71147540595,46962073
054670,대한뉴팜,5500,40,0.73,5550,5570,5480,52504,289439500,73854753500,13428137
023910,대한약품,18000,-100,-0.55,18300,18400,17800,48493,877048850,108000000000,6000000
021040,대호피앤씨,1135,-15,-1.3,1155,1155,1130,64159,73006445,56878057510,50112826
021045,대호피앤씨우,639,5,0.79,640,640,626,169,107984,2710935774,4242466
067080,대화제약,6510,70,1.09,6440,6630,6440,101778,666058540,118644580740,18224974
077360,덕산하이메탈,25400,-1400,-5.22,26550,26900,25400,447407,11594255050,746566198000,29392370
017680,데코네티션,908,12,1.34,893,916,870,15416,13738261,33999433480,37444310
067990,도이치모터스,3500,-25,-0.71,3575,3575,3480,99321,348963990,70339132500,20096895
100130,동국S&C,3540,185,5.51,3400,3550,3375,293644,1024315945,202286220000,57143000
005160,동국산업,3395,90,2.72,3325,3395,3305,37602,125590905,169750000000,50000000
075970,동국알앤에스,1400,25,1.82,1400,1425,1365,8867,12326745,25760000000,18400000
086450,동국제약,27900,1200,4.49,26700,27950,26400,104454,2878011400,248086800000,8892000
099410,동방선기,4960,230,4.86,4730,5130,4675,891454,4404674585,29760000000,6000000
045890,동부라이텍,2500,0,0,2515,2520,2450,130095,324505445,63705485000,25482194
090710,동부로봇,3680,40,1.1,3640,3730,3615,31559,115927510,32167932480,8741286
128910,동부티에스블랙펄스팩,2075,0,0,0,0,0,0,0,25522500000,12300000
026960,동서,21500,1750,8.86,19800,21700,19550,750756,15882226100,1272282280000,59175920
013450,동성하이켐,5520,70,1.28,5520,5580,5450,51207,282598970,77984252640,14127582
025950,동신건설,3450,5,0.15,3380,3485,3380,1186,4054635,28980000000,8400000
088130,동아엘텍,4980,20,0.4,4940,5040,4925,17798,88368385,34510877100,6929895
140410,동아팜텍,21000,550,2.69,20300,21000,20300,30796,635796800,169669500000,8079500
041930,동아화성,4010,280,7.51,3750,4230,3735,401135,1610027275,63358000000,15800000
038500,동양시멘트,3100,-80,-2.52,3215,3260,3050,516058,1630588580,396203820400,127807684
060380,동양에스텍,1925,0,0,1930,1930,1915,1482,2852095,19250000000,10000000
079960,동양이엔피,16550,-550,-3.22,17250,17450,16550,130467,2200144600,130083000000,7860000
104460,동양피엔에프,7000,-50,-0.71,7150,7150,6900,17823,123793540,71557500000,10222500
088910,동우,3320,-5,-0.15,3295,3370,3260,88744,292559300,75895200000,22860000
013120,동원개발,12300,-250,-1.99,12550,12550,12000,12375,150794450,111693963000,9080810
109860,동일금속,14200,-300,-2.07,14650,14700,14150,52383,754261850,99400000000,7000000
032960,동일기연,10000,0,0,10050,10250,10000,3435,34619500,50107060000,5010706
023790,동일철강,4875,-20,-0.41,4895,4935,4830,5700,27712110,35807289375,7345085
005290,동진쎄미켐,5050,-30,-0.59,5100,5120,4990,91578,461362185,212294546200,42038524
025900,동화홀딩스,7500,10,0.13,7470,7500,7390,2195,16243240,150867255000,20115634
078590,두올산업,1770,50,2.91,1780,1780,1720,19370,34008465,16854616140,9522382
073190,듀오백코리아,3760,110,3.01,3650,3795,3630,3201,11770660,22499915200,5984020
030350,드래곤플라이,12050,-150,-1.23,12200,12300,12050,42957,520766600,169651022150,14078923
046400,디브이에스,369,24,6.96,358,369,341,79745,29119157,3772965222,10224838
066670,디스플레이텍,7790,-50,-0.64,7950,7990,7670,601696,4703638760,137540707400,17656060
074130,디아이디,5750,-150,-2.54,5900,6080,5680,1444443,8538454130,108272500000,18830000
051710,디에스,1745,85,5.12,1665,1785,1635,2387854,4117086680,38767967000,22216600
109740,디에스케이,3175,-105,-3.2,3300,3300,3175,46767,150179410,20637500000,6500000
066900,디에이피,9620,310,3.33,9460,9680,9310,384163,3652016920,218802118860,22744503
127120,디엔에이링크,14750,200,1.37,14600,15200,14450,433999,6427282600,75006611500,5085194
092070,디엔에프,9190,170,1.88,9040,9270,9000,54542,501598000,86766456810,9441399
101000,디엠씨,5500,-240,-4.18,5790,5990,5500,4030,22667520,55465437500,10084625
039840,디오,10550,0,0,10600,10750,10450,149676,1583640250,125770801650,11921403
108860,디오텍,4780,375,8.51,4410,4995,4350,1014893,4770307205,80281089460,16795207
071530,디웍스글로벌,480,0,0,0,0,0,0,0,10735076160,22364742
079810,디이엔티,1895,5,0.26,1905,1905,1865,6914,13021645,15728500000,8300000
113810,디젠스,1705,5,0.29,1700,1705,1675,33233,56202610,31116250000,18250000
043360,디지아이,3015,45,1.52,2970,3050,2930,175538,524204400,27135000000,9000000
115450,디지탈아리아,4075,75,1.88,4170,4170,3945,14118,56942575,40430047300,9921484
106520,디지탈옵틱,18600,-150,-0.8,18900,19100,18400,87423,1637686900,101429092200,5453177
068930,디지털대성,2830,-65,-2.25,2960,2980,2780,445497,1273434800,60967468250,21543275
051160,디지털오션,1350,0,0,1350,1420,1305,3282,4362880,16410930750,12156245
091690,디지텍시스템,10350,-50,-0.48,10550,10550,10200,349836,3625332800,155441226600,15018476
033130,디지틀조선,2095,-10,-0.48,2115,2125,2090,74851,158015195,77756484365,37115267
033310,디케이디앤아이,1795,0,0,1795,1830,1775,184287,332642925,39440477745,21972411
105740,디케이락,9160,-50,-0.54,9290,9290,9100,28965,265842180,71956874640,7855554
131180,딜리,1755,5,0.29,1760,1775,1700,50031,86622980,51509250000,29350000
042510,라온시큐어,975,1,0.1,974,985,960,7172,7041719,29669199300,30429948
050120,라이브플렉스,3040,-360,-10.59,3350,3395,3010,1624704,5213645135,71115200320,23393158
060300,레드로버,4695,240,5.39,4465,4800,4465,124448,584550440,104607304320,22280576
038390,레드캡투어,14500,0,0,14400,14700,14250,7644,109752300,124547460000,8589480
047440,레이젠,1725,0,0,1725,1750,1700,168182,290027055,28666272525,16618129
026040,로만손,8350,460,5.83,7980,8440,7890,223935,1847651130,134598200750,16119545
090360,로보스타,5050,65,1.3,5020,5080,5000,35930,180985650,39390000000,7800000
016170,로엔,14850,350,2.41,14550,14900,14100,350176,5084730800,375581819250,25291705
071280,로체시스템즈,4500,280,6.64,4300,4675,4295,472484,2127876520,36000000000,8000000
038060,루멘스,8410,150,1.82,8270,8460,8210,1447755,12103605320,343937151330,40896213
082800,루미마이크로,3645,100,2.82,3590,3645,3520,268245,962523665,120223632780,32983164
051170,루보,1000,0,0,1010,1010,996,55435,55478272,21075126000,21075126
085370,루트로닉,8450,50,0.6,8420,8780,8360,426945,3658550660,85989236450,10176241
033550,룩손에너지,606,-5,-0.82,603,617,600,191786,116108183,10490250870,17310645
042940,르네코,1140,0,0,1180,1180,1100,27690,31149680,17219454900,15104785
058470,리노공업,32750,0,0,32600,32950,32250,15954,518736300,262730325000,8022300
039980,리노스,2090,0,0,2110,2110,2085,262881,550517755,75231959770,35996153
012700,리드코프,5020,40,0.8,4980,5060,4905,183394,908762155,134281134600,26749230
131100,리켐,8650,-340,-3.78,8950,8990,8650,48800,429058200,50170000000,5800000
014470,리홈,2655,-35,-1.3,2685,2725,2650,291759,783721505,93028438800,35038960
042500,링네트,4645,605,14.98,4385,4645,4315,6747205,30397060890,61306089565,13198297
088700,마이스코,501,11,2.24,487,518,480,751812,377367244,6304387608,12583608
098120,마이크로컨텍솔,4030,45,1.13,3945,4030,3945,61291,244297355,33500446980,8312766
038290,마크로젠,40000,400,1.01,39600,40750,39100,307489,12257228150,227378160000,5684454
005990,매일유업,33400,1150,3.57,32450,33550,32300,84766,2786444600,447560000000,13400000
093520,매커스,2875,375,15,2630,2875,2560,7016550,19336767025,45422389500,15799092
141070,맥스로텍,7030,330,4.93,6710,7230,6670,542183,3786907510,40171388400,5714280
072870,메가스터디,79400,700,0.89,79300,79400,78000,11284,890446700,503448959800,6340667
086900,메디톡스,102500,1700,1.69,100900,102500,99800,54641,5516252300,579794837500,5656535
078160,메디포스트,90300,6800,8.14,84800,90700,84600,487291,42761411900,647094405300,7166051
065650,메디프론,3195,-10,-0.31,3210,3260,3140,98028,310624785,78834557835,24674353
059210,메타바이오메드,2830,85,3.1,2755,2885,2750,866647,2457625975,48394007480,17100356
096640,멜파스,20450,-150,-0.73,20800,21000,20400,541720,11205732900,367632737950,17977151
149940,모다정보통신,7440,370,5.23,7260,7480,7100,472222,3453135530,36515520000,4908000
080160,모두투어,29000,150,0.52,28700,29100,28350,107052,3070594900,365400000000,12600000
110310,모린스,4550,25,0.55,4525,4640,4485,58141,264479075,64255837100,14122162
100030,모바일리더,13700,850,6.61,13000,13850,12650,273906,3650912450,44986881800,3283714
101330,모베이스,22350,400,1.82,22300,23000,21100,730385,16127467600,201150000000,9000000
033200,모아텍,3855,10,0.26,3820,3885,3820,7019,27083885,55246718175,14331185
006920,모헨즈,2715,-25,-0.91,2740,2755,2690,64016,173141595,29647800000,10920000
001810,무림SP,2430,55,2.32,2395,2430,2360,120396,290049830,53794125000,22137500
086980,미디어플렉스,1965,215,12.29,1785,2010,1785,15000708,29161697280,123009000000,62600000
095500,미래나노텍,10750,0,0,10850,10950,10700,461367,4983228350,250362479750,23289533
049950,미래컴퍼니,15200,600,4.11,14800,15250,14650,146161,2200010600,116444585600,7660828
018700,바른손,1825,-5,-0.27,1850,1885,1805,926512,1703225865,46538918025,25500777
035620,바른손게임즈,1620,5,0.31,1615,1635,1590,330554,531513395,53670525480,33129954
064520,바른전자,1565,5,0.32,1565,1605,1565,634218,1006554920,55647676865,35557621
053030,바이넥스,5460,230,4.4,5290,5470,5240,266122,1426585580,130483653300,23898105
084990,바이로메드,32950,800,2.49,32800,33100,31900,150630,4920490650,457825521350,13894553
064550,바이오니아,16300,200,1.24,16400,17150,16050,229571,3835268350,204385325100,12538977
052260,바이오랜드,15000,300,2.04,14900,15000,14550,250684,3722256850,225000000000,15000000
038460,바이오스마트,3450,120,3.6,3375,3600,3345,930447,3240431610,40828110750,11834235
041830,바이오스페이스,6900,510,7.98,6490,7130,6420,2098351,14396481670,94418095800,13683782
086040,바이오톡스텍,5610,-60,-1.06,5670,5670,5550,84227,471694580,62942085030,11219623
043150,바텍,11750,0,0,11700,11900,11500,283377,3307139700,174537508000,14854256
046310,백금T&A,1840,0,0,1815,1855,1810,12958,23550200,12769600000,6940000
066110,백산OPC,1560,45,2.97,1520,1740,1490,626126,1049775385,23868000000,15300000
036620,버추얼텍,1440,-10,-0.69,1430,1470,1420,131105,188812435,18844626240,13086546
014100,보령메디앙스,11400,-100,-0.87,11650,11800,11350,474865,5471656100,118560000000,10400000
006910,보성파워텍,1755,30,1.74,1735,1760,1730,177004,308504420,53952297750,30742050
123300,부국퓨쳐스타즈스팩,2075,5,0.24,2075,2075,2075,4902,10171650,13840250000,6670000
025270,부산방직,18150,-100,-0.55,18200,18750,18150,4753,87495300,14520000000,800000
008470,부스타,4815,-5,-0.1,4805,4860,4750,47865,229579490,39290400000,8160000
100120,뷰웍스,18700,100,0.54,18750,18850,18250,189005,3505203500,187034875500,10001865
064480,브리지텍,4350,55,1.28,4310,4350,4210,291553,1248455755,37138125000,8537500
033560,블루콤,12200,-200,-1.61,12550,12550,11900,129377,1572280200,117120000000,9600000
052900,비아이이엠티,7200,-270,-3.61,7410,7460,7010,438790,3152088530,78540494400,10908402
141000,비아트론,17000,-300,-1.73,17400,17650,17000,211461,3662741750,174662590000,10274270
045970,비에스이,6700,-50,-0.74,6780,6990,6590,3284,22015930,88590274300,13222429
090460,비에이치,13400,50,0.37,13450,13500,13100,245372,3262708000,201793320200,15059203
083650,비에이치아이,28600,-200,-0.69,29150,29150,28550,40690,1168766300,374088000000,13080000
086670,비엠티,5800,150,2.65,5600,5800,5600,4733,27057790,40109958000,6915510
082920,비츠로셀,5710,-30,-0.52,5760,5770,5650,92125,523149640,72382101250,12676375
054220,비츠로시스,2205,-10,-0.45,2215,2240,2205,309424,686405960,48393787680,21947296
