단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
041140,게임하이,7330,180,2.52,7150,7340,7120,67817,492986430,249951717250,34099825
039240,경남스틸,6740,100,1.51,6730,6740,6640,1353,9055170,33700000000,5000000
053950,경남제약,275,-1,-0.36,274,278,265,445622,121651242,13802957025,50192571
011040,경동제약,12900,300,2.38,12600,12900,12500,8794,112307900,171247500000,13275000
139050,경봉,2650,-5,-0.19,2690,2690,2630,113197,299513950,41668422450,15723933
043220,경원산업,1620,210,14.89,1380,1620,1380,74965,120080465,6833252340,4218057
024910,경창산업,8830,30,0.34,8870,8870,8600,29092,253178760,155054800000,17560000
089890,고려반도체,4450,-170,-3.68,4660,4660,4430,7155,32491945,35822642400,8050032
049720,고려신용정보,999,-1,-0.1,1010,1010,990,6528,6545469,14285700000,14300000
014570,고려제약,3550,50,1.43,3500,3585,3485,475574,1683331060,39050000000,11000000
098460,고영,32000,0,0,32000,32200,31650,26893,858910800,286580288000,8955634
121440,골프존,20150,0,0,20100,20400,20050,61617,1243164750,742508740350,36849069
014200,광림,1990,-20,-1,1995,2005,1920,175331,341588990,38047293570,19119243
026910,광진실업,2375,25,1.06,2350,2380,2320,15960,37200750,15212836875,6405405
090150,광진윈텍,2755,15,0.55,2765,2775,2730,14855,40974085,26608872715,9658393
053270,구영테크,1615,45,2.87,1570,1615,1570,7501,11915160,20768698125,12859875
066620,국보디자인,9610,10,0.1,9680,9680,9530,29261,280985440,72075000000,7500000
043650,국순당,6140,20,0.33,6160,6170,6110,22255,136550160,109649986560,17858304
006050,국영지앤엠,1005,-15,-1.47,1010,1030,1000,708268,718414155,29559855960,29412792
078130,국일제지,5000,100,2.04,4900,5000,4900,575,2871340,10000000000,2000000
044180,국제디와이,312,24,8.33,290,331,289,7699264,2461209726,11159824104,35768667
053740,국제엘렉트릭,17050,550,3.33,16600,17100,16550,60386,1023761550,167976600000,9852000
019010,그랜드백화점,4870,105,2.2,4925,4925,4710,7,34085,23473400000,4820000
900070,글로벌에스엠,1080,5,0.47,1085,1085,1060,11924,12731130,40086353520,37116994
053260,금강철강,2495,0,0,2495,2505,2490,18145,45288075,46706400000,18720000
058370,금성테크,1050,-30,-2.78,1090,1090,1045,48393,51058385,22955838150,21862703
130500,금호엔티,5220,-80,-1.51,5350,5350,5140,111766,582249080,36540000000,7000000
036190,금화피에스시,31150,200,0.65,30950,31300,30950,2102,65217500,186900000000,6000000
035460,기산텔레콤,2200,-20,-0.9,2220,2255,2185,186647,412523040,31542148000,14337340
151910,나노스,15300,-100,-0.65,15400,15550,15200,83342,1280981950,169649582400,11088208
121600,나노신소재,19200,400,2.13,18950,19500,18250,59800,1126155050,138858662400,7232222
039860,나노엔텍,4415,-15,-0.34,4450,4565,4400,88790,397052155,87235826060,19758964
091970,나노캠텍,4400,30,0.69,4435,4455,4370,14240,62427910,44352000000,10080000
010670,나노트로닉스,1105,30,2.79,1065,1120,1035,1053547,1143833795,20399990650,18461530
051490,나라엠앤디,2970,20,0.68,2970,2985,2935,10256,30457075,42174000000,14200000
089600,나스미디어,11900,50,0.42,12150,12150,11850,71051,851633450,98132540800,8246432
138610,나이벡,4125,75,1.85,4070,4130,4050,3490,14237890,13878814125,3364561
130580,나이스디앤비,2665,50,1.91,2650,2700,2630,59650,158763730,41041000000,15400000
036800,나이스정보통신,8650,450,5.49,8460,9090,8450,226792,1980988190,86500000000,10000000
091590,남화토건,5090,0,0,5090,5120,4980,58677,294175120,59756600000,11740000
037340,네오아레나,1350,-25,-1.82,1395,1420,1345,455488,625616905,56385011250,41766675
095660,네오위즈게임즈,16850,-100,-0.59,17100,17100,16700,80647,1362000400,369267884800,21915008
104200,네오위즈인터넷,8030,10,0.12,7930,8160,7930,32472,261381350,108626226500,13527550
042420,네오위즈홀딩스,10950,100,0.92,10850,11100,10750,39842,436250850,100267682700,9156866
085910,네오티스,5400,-80,-1.46,5550,5600,5330,65291,353539640,50417829000,9336635
092730,네오팜,6190,-60,-0.96,6200,6280,6080,12567,77293060,46185057030,7461237
101400,네오피델리티,2370,-20,-0.84,2395,2395,2340,19592,46177075,19919115300,8404690
153460,네이블,9050,50,0.56,8970,9180,8950,10363,93520550,43652593550,4823491
007390,네이처셀,652,26,4.15,646,660,646,156937,102381002,20117669944,30855322
033640,네패스,9930,-120,-1.19,10150,10250,9890,215999,2164257720,216723977820,21825174
087730,네패스신소재,12450,-300,-2.35,12750,12750,12250,11344,141178150,35607000000,2860000
073070,넥센테크,2995,-5,-0.17,3005,3080,2990,88520,267244045,43427500000,14500000
081970,넥스지,4350,220,5.33,4600,4600,4145,57219,250532915,25056000000,5760000
089140,넥스턴,4725,355,8.12,4395,4740,4385,56529,257776585,27405000000,5800000
139670,넥스트리밍,7300,50,0.69,7290,7350,7240,5970,43436730,51223450300,7016911
137940,넥스트아이,7780,-10,-0.13,7790,7820,7750,161,1253850,63401896320,8149344
092600,넥스트칩,3390,25,0.74,3500,3500,3345,12518,42185555,45078525000,13297500
031390,녹십자셀,30050,250,0.84,29150,31200,29150,133689,4079501850,350189417900,11653558
054050,농우바이오,24150,-750,-3.01,24900,24900,23900,113427,2756739350,345345000000,14300000
040160,누리텔레콤,5050,-30,-0.59,5190,5190,5030,46367,235885870,60880451750,12055535
069140,누리플랜,11050,250,2.31,10700,11350,10600,65426,723908950,49214512100,4453802
126870,뉴로스,7200,0,0,7170,7220,7000,33813,240113890,36712756800,5098994
060260,뉴보텍,641,-1,-0.16,644,650,632,186932,119334241,14664208921,22877081
012340,뉴인텍,1655,5,0.3,1675,1680,1630,549139,908765005,57232966715,34581853
900100,뉴프라이드,1860,-75,-3.88,1955,1955,1845,298204,558234675,26040000000,14000000
085670,뉴프렉스,3380,-210,-5.85,3525,3560,3355,383585,1317866650,41057394040,12147158
053290,능률교육,3120,10,0.32,3165,3165,3085,1183,3672800,36034440000,11549500
119860,다나와,11000,400,3.77,10700,11050,10500,97493,1055995950,72600000000,6600000
064260,다날,9800,40,0.41,9850,9900,9640,180408,1766616630,200207502600,20429337
093640,다믈멀티미디어,6010,-70,-1.15,6020,6100,5950,167343,1007011840,38017613260,6325726
039560,다산네트웍스,6240,90,1.46,6200,6320,6150,62639,390121370,115290277440,18476006
043710,다스텍,1710,-15,-0.87,1750,1790,1710,11755,20285705,28768605660,16823746
032190,다우데이타,4350,45,1.05,4350,4425,4295,335744,1459743270,155295000000,35700000
068240,다원시스,7980,90,1.14,8000,8020,7850,122225,971730410,86971394580,10898671
077280,다윈텍,1820,-30,-1.62,1850,1850,1765,16591,30310575,19467175000,10696250
035720,다음,89200,1300,1.48,88000,89800,88000,31188,2782294700,1209465386800,13559029
033830,대구방송,5620,0,0,5620,5620,5620,1,5620,56200000000,10000000
012860,대동,5620,450,8.7,5300,5820,5250,535705,3027695250,151740000000,27000000
020400,대동금속,23900,200,0.84,0,0,0,0,0,11472000000,480000
008830,대동기어,19800,-1000,-4.81,19950,20200,19800,103,2060350,17795289600,898752
048470,대동스틸,5400,0,0,5470,5520,5350,495489,2689470480,54000000000,10000000
004780,대륙제관,4600,100,2.22,4495,4605,4495,49386,225231960,73154715400,15903199
017650,대림제지,3615,40,1.12,3575,3615,3575,8932,32034750,32535000000,9000000
007720,대명엔터프라이즈,682,1,0.15,688,688,672,201822,136722819,68745906900,100800450
078140,대봉엘에스,5220,80,1.56,5170,5260,5130,522691,2710465920,57871942380,11086579
036480,대성미생물,37900,-100,-0.26,37950,37950,37300,67,2524400,14402000000,380000
025440,대성엘텍,775,-45,-5.49,815,828,760,388923,307434538,59097629650,76255006
027830,대성창투,1085,5,0.46,1090,1090,1060,119578,128577105,43400000000,40000000
104040,대성파인텍,4305,5,0.12,4300,4350,4260,11193,48130500,22425606000,5209200
020180,대신정보통신,538,-1,-0.19,540,544,529,205368,110373830,20674756270,38428915
045390,대아티아이,1725,75,4.55,1700,1755,1665,6932854,11899239430,121523372700,70448332
108380,대양전기공업,16000,-200,-1.23,16000,16200,15800,21675,346303650,151924800000,9495300
006580,대양제지,11550,100,0.87,11450,11550,11450,5458,62788450,31011750000,2685000
048910,대원미디어,5480,40,0.74,5460,5500,5210,45848,247618490,49405838720,9015664
005710,대원산업,8470,-180,-2.08,8650,8760,8440,67826,579446620,140263200000,16560000
120240,대정화금,10400,200,1.96,10250,10400,10200,22556,233131450,60247470400,5793026
003310,대주산업,592,0,0,590,598,590,18667,11031147,20952271200,35392350
078600,대주전자재료,9100,60,0.66,9040,9190,8900,7125,64254670,82819309300,9101023
065690,대진디엠피,5230,200,3.98,5090,5570,5060,901091,4807726210,61191000000,11700000
096350,대창솔루션,3480,-15,-0.43,3525,3565,3470,49357,173107055,38976000000,11200000
131220,대한과학,6280,190,3.12,6180,6370,6110,18461,114786130,37209816400,5925130
010170,대한광통신,1020,5,0.49,1015,1025,1005,119091,120682205,47901314460,46962073
054670,대한뉴팜,7350,-70,-0.94,7420,7450,7300,145066,1068131810,105508662000,14354920
023910,대한약품,20500,-300,-1.44,20600,20750,20300,10897,222763000,123000000000,6000000
021040,대호피앤씨,908,5,0.55,910,917,900,32153,29123546,45502446008,50112826
021045,대호피앤씨우,518,4,0.78,510,535,510,30487,15780394,2197597388,4242466
067080,대화제약,5990,0,0,5970,6040,5970,31237,187232720,109167594260,18224974
077360,덕산하이메탈,22250,250,1.14,22150,22250,21900,163329,3611351600,653980232500,29392370
017680,데코네티션,615,-2,-0.32,624,625,603,108828,66282837,23028250650,37444310
067990,도이치모터스,4305,-70,-1.6,4375,4375,4225,41803,178294100,104247090360,24215352
100130,동국S&C,4205,-100,-2.32,4305,4405,4185,423254,1811512620,240286315000,57143000
005160,동국산업,3555,-35,-0.97,3600,3620,3535,24966,88923155,177750000000,50000000
075970,동국알앤에스,1500,0,0,1500,1500,1490,3570,5352800,27600000000,18400000
086450,동국제약,34900,-200,-0.57,35100,35600,34700,1683,58705850,310330800000,8892000
099410,동방선기,2400,-15,-0.62,2435,2440,2395,213962,516091160,26311204800,10963002
045890,동부라이텍,2790,-40,-1.41,2865,2940,2790,403219,1153022120,71095321260,25482194
090710,동부로봇,4025,35,0.88,4005,4070,3970,64632,258587875,35183676150,8741286
026960,동서,26950,450,1.7,26500,27300,26400,61744,1652256550,1594791044000,59175920
013450,동성하이켐,7140,20,0.28,7130,7160,6990,48485,342782010,100870935480,14127582
033500,동성화인텍,11600,0,0,11600,11700,11300,928430,10655686850,313009864400,26983609
025950,동신건설,4280,30,0.71,4250,4300,4250,592,2528190,35952000000,8400000
088130,동아엘텍,6500,-90,-1.37,6550,6630,6500,37384,244609550,52502417500,8077295
041930,동아화성,6490,110,1.72,6350,6560,6320,59576,381826830,102542000000,15800000
038500,동양시멘트,1850,-160,-7.96,1900,1930,1820,4111275,7720524995,248266425800,134198068
060380,동양에스텍,2140,-40,-1.83,2140,2170,2140,5973,12814950,21400000000,10000000
079960,동양이엔피,18050,350,1.98,17950,18050,17650,39085,698259400,141873000000,7860000
104460,동양피엔에프,6630,-40,-0.6,6670,6670,6600,8538,56362360,71031333750,10713625
088910,동우,3755,-20,-0.53,3750,3770,3700,45516,170432970,85839300000,22860000
013120,동원개발,18850,450,2.45,18450,19100,18400,54476,1026140300,171173268500,9080810
109860,동일금속,11350,-100,-0.87,11450,11450,11350,16908,192138350,79450000000,7000000
032960,동일기연,10000,100,1.01,9850,10150,9850,2450,24458030,51968500000,5196850
023790,동일철강,4495,55,1.24,4440,4595,4440,27,120245,33016157075,7345085
005290,동진쎄미켐,4260,20,0.47,4260,4410,4215,278608,1199371990,179084112240,42038524
025900,동화홀딩스,8090,0,0,0,0,0,0,0,162735479060,20115634
078590,두올산업,1270,10,0.79,1250,1285,1245,29384,37112360,12093425140,9522382
073190,듀오백코리아,3800,-15,-0.39,3765,3815,3765,3002,11378940,22739276000,5984020
030350,드래곤플라이,9190,190,2.11,9010,9220,9000,15588,142103920,129385302370,14078923
046400,디브이에스,481,-5,-1.03,485,485,480,8435,4054021,7242979770,15058170
066670,디스플레이텍,10550,50,0.48,10500,10750,10450,233569,2464632450,186271433000,17656060
074130,디아이디,4905,350,7.68,4715,5150,4700,3693843,18299152565,92361150000,18830000
109740,디에스케이,4780,-40,-0.83,4920,4920,4640,562007,2662104125,31070000000,6500000
066900,디에이피,5220,130,2.55,5090,5220,5070,40884,209615700,118726305660,22744503
127120,디엔에이링크,10100,50,0.5,10050,10250,10000,30703,310941000,51360459400,5085194
092070,디엔에프,9900,-100,-1,10000,10200,9900,38503,387253090,93469850100,9441399
101000,디엠씨,5700,-250,-4.2,5990,5990,5610,22041,125663670,57482362500,10084625
039840,디오,8750,190,2.22,8560,8820,8500,50499,434467180,104312276250,11921403
108860,디오텍,5230,50,0.97,5110,5280,4975,433092,2226534235,105753084250,20220475
079810,디이엔티,2155,-20,-0.92,2165,2245,2120,141751,307845860,17886500000,8300000
113810,디젠스,1640,-5,-0.3,1650,1660,1620,87438,143460445,31504400000,19210000
043360,디지아이,3790,5,0.13,3820,3925,3700,696239,2660860805,34110000000,9000000
115450,디지탈아리아,3540,-30,-0.84,3640,3720,3535,87564,318154820,35122053360,9921484
106520,디지탈옵틱,18500,-50,-0.27,18500,18700,18350,23453,433668250,101161274500,5468177
068930,디지털대성,3050,-10,-0.33,3020,3065,3000,26938,81706615,66156644150,21690703
091690,디지텍시스템,5900,150,2.61,5840,5990,5780,155919,921998830,88609008400,15018476
033130,디지틀조선,1930,-5,-0.26,1960,1960,1905,69089,132657135,71632465310,37115267
033310,디케이디앤아이,1840,-15,-0.81,1875,1875,1795,137835,251151305,40429236240,21972411
105740,디케이락,10800,-250,-2.26,11200,11200,10700,126221,1369329500,84839983200,7855554
131180,딜리,2790,-25,-0.89,2830,2870,2715,6140888,17146755220,81886500000,29350000
042510,라온시큐어,2000,10,0.5,2030,2030,1935,255361,505274795,62854000000,31427000
050120,라이브플렉스,1800,-35,-1.91,1835,1850,1800,221250,401418175,65687986800,36493326
141080,레고켐바이오,15850,150,0.96,15850,15950,15400,137652,2155677150,109909954700,6934382
060300,레드로버,8880,60,0.68,8820,8980,8750,308647,2738358700,217029029280,24440206
038390,레드캡투어,15350,0,0,15450,15450,15000,9203,140066650,131848518000,8589480
047440,레이젠,2510,35,1.41,2440,2510,2360,31221,75900760,41711503790,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,6910,-70,-1,6980,7070,6900,42240,293632520,113377407390,16407729
090360,로보스타,6470,380,6.24,6150,6490,6000,803938,5096099380,50466000000,7800000
016170,로엔,14550,-150,-1.02,14700,14900,14550,43451,639419400,367994307750,25291705
071280,로체시스템즈,4100,-100,-2.38,4175,4280,4100,71184,296456555,32800000000,8000000
038060,루멘스,8740,190,2.22,8730,8830,8670,1129848,9890824340,391258624420,44766433
082800,루미마이크로,1975,0,0,1990,1990,1965,59570,117619965,74926562500,37937500
051170,루보,1190,5,0.42,1190,1230,1160,847784,1011103175,25139272410,21125439
085370,루트로닉,13700,400,3.01,13300,13800,13200,89417,1208247350,141317431700,10315141
042940,르네코,781,-19,-2.38,888,888,781,6428,5074243,14265751467,18266007
058470,리노공업,22750,0,0,22750,22800,22300,70051,1574050200,346763917500,15242370
039980,리노스,2055,30,1.48,2060,2085,2040,318687,655915305,73972094415,35996153
012700,리드코프,6110,-130,-2.08,6220,6280,6100,72815,447645840,163437795300,26749230
131100,리켐,8440,40,0.48,8460,8640,8400,25426,217067400,48952000000,5800000
014470,리홈쿠첸,8200,710,9.48,7580,8440,7550,5394947,43524077930,287319472000,35038960
042500,링네트,4070,-75,-1.81,4165,4195,4070,887711,3668651280,53717068790,13198297
098120,마이크로컨텍솔,4945,45,0.92,4930,4975,4885,53333,262118840,41106627870,8312766
038290,마크로젠,31700,150,0.48,31600,32300,31550,23311,742857400,184339621000,5815130
005990,매일유업,42800,-200,-0.47,43700,44350,42800,289075,12633097400,573520000000,13400000
093520,매커스,1970,-15,-0.76,1955,1985,1950,224465,440717890,31752641240,16118092
141070,맥스로텍,6820,-230,-3.26,7000,7070,6780,1180418,8116459260,38971389600,5714280
072870,메가스터디,74700,900,1.22,73600,75500,73600,21310,1598122400,473647824900,6340667
086900,메디톡스,157800,4300,2.8,154900,159400,153000,72444,11344118300,892601223000,5656535
078160,메디포스트,79900,2100,2.7,78300,81300,77100,232202,18443434200,572567474900,7166051
065650,메디프론,4160,-110,-2.58,4270,4270,4115,159313,666007765,102645308480,24674353
140410,메지온,15650,100,0.64,15650,15650,15500,3248,50659650,126444175000,8079500
059210,메타바이오메드,3770,160,4.43,3655,3775,3605,1023541,3792251100,64468342120,17100356
096640,멜파스,10800,0,0,10900,10950,10700,137622,1488557900,194153230800,17977151
149940,모다정보통신,4145,145,3.63,3980,4150,3970,100367,410712755,40687320000,9816000
080160,모두투어,21950,600,2.81,21400,22100,21300,176681,3819789950,276570000000,12600000
110310,모린스,606,-25,-3.96,602,631,600,202459,123350701,8558030172,14122162
100030,모바일리더,9730,30,0.31,9660,9890,9660,6967,68077150,31950537220,3283714
101330,모베이스,9400,-140,-1.47,9460,9520,9220,80223,752057020,84600000000,9000000
033200,모아텍,3845,-55,-1.41,3900,3975,3815,165626,644087985,55103406325,14331185
006920,모헨즈,3200,160,5.26,3030,3300,3030,531294,1679406865,34944000000,10920000
001810,무림SP,2405,50,2.12,2335,2405,2335,62978,149381695,53240687500,22137500
086980,미디어플렉스,3040,-115,-3.65,3150,3185,3040,1282293,3980315150,190304000000,62600000
095500,미래나노텍,7500,110,1.49,7410,7610,7410,157260,1181006220,174671497500,23289533
049950,미래컴퍼니,6510,-140,-2.11,6650,6720,6480,32685,215519100,49871990280,7660828
059090,미코,2730,0,0,2825,2825,2700,682869,1886092870,65279197620,23911794
018700,바른손,1270,20,1.6,1250,1270,1245,257387,324049570,35840070560,28220528
035620,바른손게임즈,1215,-20,-1.62,1255,1260,1210,455422,559886500,41529718170,34180838
064520,바른전자,1295,15,1.17,1290,1300,1260,311787,399096835,46047119195,35557621
053030,바이넥스,7160,50,0.7,7110,7200,6920,1010598,7147594420,171110431800,23898105
084990,바이로메드,40150,-250,-0.62,40000,40300,38500,123584,4858117450,569962253300,14195822
064550,바이오니아,13350,400,3.09,12950,13600,12650,133672,1774203300,173376289800,12986988
052260,바이오랜드,12100,0,0,12100,12200,11900,45890,550091000,181500000000,15000000
038460,바이오스마트,2315,20,0.87,2295,2325,2275,40621,93794105,29642783270,12804658
041830,바이오스페이스,8210,-110,-1.32,8420,8540,8210,413470,3473644150,112343850220,13683782
086040,바이오톡스텍,5320,-30,-0.56,5350,5440,5320,55719,299416050,59688394360,11219623
043150,바텍,12750,-250,-1.92,13100,13100,12650,136295,1742384750,189391764000,14854256
046310,백금T&A,1390,-5,-0.36,1385,1400,1380,6646,9207945,9646600000,6940000
066110,백산OPC,899,-22,-2.39,890,920,877,1985,1757626,13754700000,15300000
036620,버추얼텍,1335,65,5.12,1290,1430,1255,188998,255495465,17470538910,13086546
019660,베리타스,1245,-40,-3.11,1300,1300,1245,24746,31087450,10792533990,8668702
014100,보령메디앙스,7230,0,0,7240,7320,7200,28093,203221360,75192000000,10400000
006910,보성파워텍,1810,15,0.84,1795,1815,1785,352688,634020800,55643110500,30742050
025270,부산방직,26800,600,2.29,26100,27300,26100,9697,258457150,21440000000,800000
008470,부스타,4795,-65,-1.34,4890,4920,4755,102602,492155785,39127200000,8160000
100120,뷰웍스,25500,500,2,25100,25500,24650,134757,3385944800,255047557500,10001865
064480,브리지텍,2940,0,0,2985,3010,2930,152766,452718325,35140350000,11952500
033560,블루콤,12350,150,1.23,12200,12700,12150,128614,1603776450,118560000000,9600000
052900,비아이이엠티,4930,330,7.17,4515,4985,4515,136876,659334345,61235564510,12421007
141000,비아트론,12600,250,2.02,12550,12800,12350,159473,2008924300,133016562000,10556870
045970,비에스이,4920,0,0,4920,4930,4880,3944,19322785,65054350680,13222429
090460,비에이치,12450,600,5.06,11900,12500,11850,274389,3354781200,194654355600,15634888
083650,비에이치아이,17200,-400,-2.27,17500,17600,17150,52000,897856600,224976000000,13080000
086670,비엠티,5780,20,0.35,5790,5850,5720,5480,31441470,47086937620,8146529
082920,비츠로셀,5850,-60,-1.02,5900,5930,5840,58562,344579090,74897163900,12802934
054220,비츠로시스,2395,35,1.48,2380,2400,2345,155692,368978045,53224810685,22223303
042370,비츠로테크,3710,30,0.82,3720,3775,3685,26863,100088830,50015686070,13481317
032850,비트컴퓨터,4560,135,3.05,4450,4575,4450,287869,1303623510,75802216080,16623293
032680,비티씨정보,1650,5,0.3,1645,1670,1640,34025,56049255,22613872050,13705377
032685,비티씨정보우,13300,500,3.91,13000,14650,12700,29452,408546100,1899998100,142857
093190,빅솔론,11800,400,3.51,11500,11850,11500,60675,709147900,120360000000,10200000
065450,빅텍,1575,-15,-0.94,1595,1595,1555,417628,656730170,38587500000,24500000
069540,빛과전자,3440,40,1.18,3400,3440,3385,6263,21371790,21727425280,6316112
072950,빛샘전자,5100,30,0.59,5070,5180,5070,10909,55660620,25500000000,5000000
