단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
087730,네패스신소재,13800,1150,9.09,12600,13800,12200,54197,699682250,39468000000,2860000
073070,넥센테크,2955,130,4.6,2830,2975,2830,228754,668888820,42847500000,14500000
081970,넥스지,3925,180,4.81,3750,3930,3740,96581,371950740,22608000000,5760000
089140,넥스턴,3895,45,1.17,3850,3940,3725,15608,59187095,22591000000,5800000
139670,넥스트리밍,7300,-100,-1.35,7400,7490,7110,32453,235688590,51124411200,7003344
137940,넥스트아이,7550,-50,-0.66,7610,7690,7470,18869,142431100,61527547200,8149344
092600,넥스트칩,6790,80,1.19,6720,6810,6660,27831,187959810,90290025000,13297500
054050,농우바이오,25050,200,0.8,24850,25650,24850,113262,2858551400,358215000000,14300000
040160,누리텔레콤,4260,25,0.59,4235,4285,4235,21855,93051480,48436131840,11369984
069140,누리플랜,6700,-60,-0.89,6660,6930,6510,32085,213672590,28877000000,4310000
126870,뉴로스,7220,50,0.7,7240,7250,7100,10419,74744660,36345436680,5033994
041060,뉴로테크,499,-51,-9.27,549,549,497,1904953,970609753,11241133678,22527322
060260,뉴보텍,848,12,1.44,863,880,825,2182553,1847327021,19399764688,22877081
012340,뉴인텍,1460,20,1.39,1455,1490,1435,674817,983967545,50489505380,34581853
900100,뉴프라이드,2285,80,3.63,2290,2290,2220,10218,23074140,15995000000,7000000
085670,뉴프렉스,5670,250,4.61,5410,5710,5410,190966,1075280140,68874385860,12147158
053290,능률교육,3550,30,0.85,3495,3590,3495,19820,70551170,41000725000,11549500
023430,니트젠앤컴퍼니,663,-17,-2.5,698,698,660,34260,22701518,46940819016,70800632
119860,다나와,7370,70,0.96,7300,7500,7300,4078,30043590,48642000000,6600000
064260,다날,13300,200,1.53,13250,13400,13100,465701,6164970050,263148413500,19785595
093640,다믈멀티미디어,7480,970,14.9,6690,7480,6650,3379283,24083909260,46712420480,6244976
039560,다산네트웍스,5460,180,3.41,5280,5500,5270,124008,671634570,100878992760,18476006
043710,다스텍,1765,20,1.15,1750,1785,1715,1797452,3137658495,29693911690,16823746
032190,다우데이타,3805,25,0.66,3770,3850,3770,110518,421526980,135838500000,35700000
068240,다원시스,7880,10,0.13,7890,8010,7870,78704,624839250,79674388440,10110963
077280,다윈텍,2170,-5,-0.23,2160,2195,2145,55285,119458160,23210862500,10696250
035720,다음,91900,1100,1.21,91000,92200,91000,62278,5724094800,1243717530100,13533379
033830,대구방송,6030,60,1.01,5970,6060,5970,196,1175670,60300000000,10000000
012860,대동,2065,5,0.24,2075,2085,2035,42542,87634645,55755000000,27000000
020400,대동금속,23400,1850,8.58,21850,24000,21550,3162,71649800,11232000000,480000
008830,대동기어,17000,300,1.8,16700,17000,16700,262,4413200,15278784000,898752
048470,대동스틸,3425,55,1.63,3405,3460,3355,126724,429224760,34250000000,10000000
004780,대륙제관,5250,90,1.74,5230,5290,5190,120196,627936480,83491794750,15903199
017650,대림제지,4080,190,4.88,3910,4150,3845,51918,209806555,36720000000,9000000
007720,대명엔터프라이즈,3285,-10,-0.3,3310,3360,3245,7995,26190355,66225895650,20160090
078140,대봉엘에스,3350,40,1.21,3365,3370,3295,103518,344888335,37140039650,11086579
036480,대성미생물,42400,-700,-1.62,42300,43100,41600,536,22542800,16112000000,380000
025440,대성엘텍,865,2,0.23,875,875,851,123859,106307223,44335580190,51255006
027830,대성창투,1440,55,3.97,1390,1545,1385,5493500,8109142695,57600000000,40000000
104040,대성파인텍,4895,-35,-0.71,4900,4960,4860,22100,108277730,25499034000,5209200
020180,대신정보통신,1010,-15,-1.46,1005,1035,976,6060639,6087218193,38813204150,38428915
123550,대신증권그로쓰스팩,2105,0,0,0,0,0,0,0,23070800000,10960000
045390,대아티아이,1630,5,0.31,1630,1650,1625,548540,895970885,114830781160,70448332
108380,대양전기공업,12950,300,2.37,12700,13000,12700,37618,485512450,122964135000,9495300
006580,대양제지,13350,250,1.91,13100,13350,12900,9251,121776350,35844750000,2685000
048910,대원미디어,10100,110,1.1,10200,10250,9970,94244,947626200,91058206400,9015664
005710,대원산업,6680,-40,-0.6,6660,6870,6630,26829,178934570,96192000000,14400000
120240,대정화금,10400,0,0,10350,10650,10300,20547,215235800,60247470400,5793026
003310,대주산업,684,-1,-0.15,686,701,678,274789,189747505,24208367400,35392350
078600,대주전자재료,11200,-250,-2.18,11350,11750,11150,89763,1018187150,95089030400,8490092
065690,대진디엠피,4860,260,5.65,4555,4860,4410,180783,845657565,56862000000,11700000
096350,대창메탈,3820,175,4.8,3620,3830,3615,159321,601686500,42784000000,11200000
131220,대한과학,10250,-50,-0.49,10450,10550,9970,429957,4388737530,56632582500,5525130
010170,대한광통신,1400,60,4.48,1340,1400,1340,550063,753887735,65746902200,46962073
054670,대한뉴팜,5590,-30,-0.53,5640,5720,5550,49775,279559730,75063285830,13428137
023910,대한약품,18400,300,1.66,18200,18600,18000,37942,692278800,110400000000,6000000
021040,대호피앤씨,1085,0,0,1085,1090,1065,103973,111810175,54372416210,50112826
021045,대호피앤씨우,663,-48,-6.75,661,700,661,41679,27845519,2812754958,4242466
067080,대화제약,7420,170,2.34,7260,7590,7260,158478,1175998240,135229307080,18224974
077360,덕산하이메탈,28200,1450,5.42,27150,28800,27100,805128,22683430400,828864834000,29392370
017680,데코네티션,894,4,0.45,894,895,855,13047,11470515,33475213140,37444310
067990,도이치모터스,4025,85,2.16,3945,4095,3925,141582,570712620,80890002375,20096895
100130,동국S&C,3500,15,0.43,3475,3530,3475,98270,344874810,200000500000,57143000
005160,동국산업,3515,75,2.18,3445,3530,3425,44979,156227570,175750000000,50000000
075970,동국알앤에스,1405,-5,-0.35,1400,1425,1390,33130,46440380,25852000000,18400000
086450,동국제약,31400,1200,3.97,29800,31450,29800,34933,1072285450,279208800000,8892000
099410,동방선기,4950,30,0.61,4925,5110,4920,474952,2383278085,29700000000,6000000
045890,동부라이텍,2585,105,4.23,2500,2595,2470,190475,483906630,65871471490,25482194
090710,동부로봇,3940,80,2.07,3900,3940,3830,97269,378609525,34440666840,8741286
128910,동부티에스블랙펄스팩,2075,5,0.24,2070,2075,2070,10082,20870240,25522500000,12300000
026960,동서,22700,-250,-1.09,23250,23250,22550,65720,1496820250,1343293384000,59175920
013450,동성하이켐,5930,230,4.04,5780,6000,5780,136607,803273370,83776561260,14127582
025950,동신건설,3470,0,0,3560,3560,3455,1946,6768115,29148000000,8400000
088130,동아엘텍,5800,100,1.75,5620,5800,5600,31356,178848160,40193391000,6929895
140410,동아팜텍,21850,100,0.46,21750,22050,21500,23592,513730450,176537075000,8079500
041930,동아화성,4190,-105,-2.44,4330,4380,4190,89715,385331850,66202000000,15800000
038500,동양시멘트,2710,-25,-0.91,2700,2730,2665,296468,799947885,346358823640,127807684
060380,동양에스텍,1885,15,0.8,1880,1895,1875,6701,12636125,18850000000,10000000
079960,동양이엔피,16550,750,4.75,15900,16650,15900,115037,1883853850,130083000000,7860000
104460,동양피엔에프,6840,-100,-1.44,6990,6990,6780,24668,169135190,69921900000,10222500
088910,동우,3265,25,0.77,3240,3280,3235,31799,103366295,74637900000,22860000
013120,동원개발,13050,150,1.16,12800,13100,12800,3479,45326250,118504570500,9080810
109860,동일금속,14500,150,1.05,14400,14650,14400,97522,1413229400,101500000000,7000000
032960,동일기연,9350,60,0.65,9320,9420,9320,2425,22720380,46850101100,5010706
023790,동일철강,4470,-30,-0.67,4430,4565,4410,5378,23882085,32832529950,7345085
005290,동진쎄미켐,4920,20,0.41,4880,4990,4880,101701,499195365,206829538080,42038524
025900,동화홀딩스,7480,40,0.54,7440,7500,7390,5886,43777380,150464942320,20115634
078590,두올산업,1685,0,0,1710,1720,1655,49663,83294605,16045213670,9522382
073190,듀오백코리아,3765,15,0.4,3755,3825,3755,1332,5064825,22529835300,5984020
030350,드래곤플라이,11500,100,0.88,11350,11600,11250,36795,419070400,161907614500,14078923
046400,디브이에스,391,50,14.66,354,392,351,296516,113683667,3997911658,10224838
066670,디스플레이텍,7430,320,4.5,7160,7610,7160,311072,2308359820,131184525800,17656060
074130,디아이디,5920,-50,-0.84,5990,6110,5810,1043537,6206176600,111473600000,18830000
051710,디에스,1415,-245,-14.76,1490,1500,1415,517550,742132510,31436489000,22216600
109740,디에스케이,2960,-15,-0.5,2960,3030,2950,26871,79775510,19240000000,6500000
066900,디에이피,10550,500,4.98,10050,10550,10000,254480,2626339650,239954506650,22744503
127120,디엔에이링크,17000,500,3.03,17050,17500,16750,423467,7253782350,86448298000,5085194
092070,디엔에프,9970,-30,-0.3,10150,10250,9850,156502,1569324310,94130748030,9441399
101000,디엠씨,4960,-5,-0.1,5200,5200,4835,3676,18023170,50019740000,10084625
039840,디오,12450,100,0.81,12550,12750,12450,624118,7836812150,148421467350,11921403
108860,디오텍,5190,-110,-2.08,5290,5290,5130,293609,1528033100,87167124330,16795207
071530,디웍스글로벌,480,0,0,0,0,0,0,0,11508022560,23975047
079810,디이엔티,2180,0,0,2165,2200,2135,17197,37546900,18094000000,8300000
113810,디젠스,1690,-15,-0.88,1720,1720,1690,68425,116044055,30842500000,18250000
043360,디지아이,2925,30,1.04,2900,2940,2860,69782,201531550,26325000000,9000000
115450,디지탈아리아,3700,-50,-1.33,3825,3825,3610,16159,59521575,36709490800,9921484
106520,디지탈옵틱,18650,250,1.36,18500,19000,18500,88140,1650082800,101701751050,5453177
068930,디지털대성,2840,-15,-0.53,2830,2850,2815,28211,79749405,61182901000,21543275
051160,디지털오션,1245,-5,-0.4,1200,1290,1190,26085,31653715,15134525025,12156245
091690,디지텍시스템,9680,120,1.26,9680,9840,9610,265877,2585015840,145378847680,15018476
033130,디지틀조선,2180,30,1.4,2175,2210,2135,252599,546817600,80911282060,37115267
033310,디케이디앤아이,1725,60,3.6,1700,1745,1670,45204,77535870,37902408975,21972411
105740,디케이락,10500,350,3.45,10300,10650,10250,119723,1255599950,82483317000,7855554
131180,딜리,1630,-50,-2.98,1710,1710,1625,96716,159385515,47840500000,29350000
042510,라온시큐어,970,29,3.08,944,1015,800,482839,453990525,29517049560,30429948
050120,라이브플렉스,2100,-350,-14.29,2165,2210,2085,4186364,8874542765,49125631800,23393158
060300,레드로버,5430,-80,-1.45,5590,5590,5300,154420,836807550,120983527680,22280576
038390,레드캡투어,15750,150,0.96,15600,15900,15600,10311,162086100,135284310000,8589480
047440,레이젠,1770,35,2.02,1735,1785,1735,126541,223253945,29414088330,16618129
026040,로만손,8710,210,2.47,8460,8760,8460,102683,890108660,140401236950,16119545
090360,로보스타,5050,40,0.8,5040,5170,5030,85801,435922740,39390000000,7800000
016170,로엔,15450,100,0.65,15450,15650,15250,123553,1900478650,390756842250,25291705
071280,로체시스템즈,4210,60,1.45,4170,4260,4115,51511,215872115,33680000000,8000000
038060,루멘스,9710,160,1.68,9680,9940,9670,1969927,19258794300,401100077980,41307938
082800,루미마이크로,3800,130,3.54,3700,3805,3690,232201,873919085,125358823200,32989164
051170,루보,964,-1,-0.1,982,982,949,82307,79245592,20316421464,21075126
085370,루트로닉,9160,440,5.05,8650,9320,8650,382646,3478417040,93621987560,10220741
033550,룩손에너지,613,-7,-1.13,625,628,604,268245,164857737,10611425385,17310645
042940,르네코,651,-32,-4.69,650,669,590,479642,297719588,9833215035,15104785
058470,리노공업,34600,750,2.22,34300,34700,34100,21612,745465550,277571580000,8022300
039980,리노스,2180,20,0.93,2180,2215,2170,294555,646279435,78471613540,35996153
012700,리드코프,5450,260,5.01,5240,5450,5220,386277,2074585470,145783303500,26749230
131100,리켐,7750,-160,-2.02,7750,8000,7710,44354,345436310,44950000000,5800000
014470,리홈,2650,35,1.34,2640,2665,2620,231428,611807675,92853244000,35038960
042500,링네트,4440,20,0.45,4410,4680,4310,4191157,18781198840,58600438680,13198297
088700,마이스코,441,0,0,0,0,0,0,0,5549371128,12583608
098120,마이크로컨텍솔,4375,175,4.17,4200,4390,4200,122035,525060665,36368351250,8312766
038290,마크로젠,38000,1150,3.12,37200,38100,36850,179544,6742719650,216009252000,5684454
005990,매일유업,38400,1800,4.92,36600,38400,36600,119909,4540928400,514560000000,13400000
093520,매커스,3060,10,0.33,3025,3175,2925,3676844,11270723265,48531881520,15860092
141070,맥스로텍,6650,180,2.78,6510,6650,6490,56777,373969280,37999962000,5714280
072870,메가스터디,75500,-700,-0.92,75500,76400,74600,28167,2127820100,478720358500,6340667
086900,메디톡스,116000,3000,2.65,113800,116800,110600,117424,13318781900,656158060000,5656535
078160,메디포스트,94000,1800,1.95,93000,94800,92900,136494,12830135800,673608794000,7166051
065650,메디프론,3710,190,5.4,3525,3760,3525,289617,1067583015,91541849630,24674353
059210,메타바이오메드,3200,25,0.79,3210,3275,3145,1271585,4078941975,54721139200,17100356
096640,멜파스,19350,350,1.84,19250,19500,19200,224257,4334698400,347857871850,17977151
149940,모다정보통신,7140,320,4.69,6790,7170,6780,167205,1166994070,35043120000,4908000
080160,모두투어,28750,-100,-0.35,29000,29700,28750,82301,2411079050,362250000000,12600000
110310,모린스,5290,50,0.95,5190,5380,5190,33548,177089830,74706236980,14122162
100030,모바일리더,13750,250,1.85,13550,13900,13550,61695,848696450,45151067500,3283714
101330,모베이스,21600,1400,6.93,20500,21850,20350,292288,6186930200,194400000000,9000000
033200,모아텍,4010,60,1.52,3960,4075,3930,86322,347150930,57468051850,14331185
006920,모헨즈,2570,-20,-0.77,2590,2600,2550,35251,90387645,28064400000,10920000
001810,무림SP,2430,40,1.67,2390,2435,2375,115826,278692145,53794125000,22137500
086980,미디어플렉스,2295,20,0.88,2275,2315,2245,1981606,4523539350,143667000000,62600000
095500,미래나노텍,10850,0,0,10850,10950,10600,400816,4324181350,252691433050,23289533
049950,미래컴퍼니,14750,400,2.79,14350,15000,14350,51667,759991650,112997213000,7660828
018700,바른손,1740,0,0,1720,1750,1680,445810,758655570,44371351980,25500777
035620,바른손게임즈,1580,5,0.32,1575,1625,1570,244066,388700510,52345327320,33129954
064520,바른전자,1480,190,14.73,1330,1480,1305,8698920,12408641535,52625279080,35557621
053030,바이넥스,5230,-90,-1.69,5300,5380,5190,423227,2237794760,124987089150,23898105
084990,바이로메드,35900,350,0.98,35500,36600,35100,116736,4180908800,499711952700,13919553
064550,바이오니아,17200,600,3.61,16500,17200,15900,230021,3783506550,215670404400,12538977
052260,바이오랜드,17000,650,3.98,16500,17000,16500,200754,3365180700,255000000000,15000000
038460,바이오스마트,3395,95,2.88,3310,3410,3255,288802,966247470,40723001235,11994993
041830,바이오스페이스,7140,300,4.39,6870,7140,6850,240634,1684589870,97702203480,13683782
086040,바이오톡스텍,7090,140,2.01,7050,7260,6890,326801,2300224200,79547127070,11219623
043150,바텍,14000,950,7.28,13350,14200,13150,801894,11110278450,207959584000,14854256
046310,백금T&A,1790,20,1.13,1760,1800,1760,3202,5688760,12422600000,6940000
066110,백산OPC,1625,-15,-0.91,1620,1680,1600,52175,84699965,24862500000,15300000
036620,버추얼텍,1900,-20,-1.04,1920,1965,1840,117083,220364430,24864437400,13086546
014100,보령메디앙스,10500,0,0,10350,10650,10350,196641,2062704250,109200000000,10400000
006910,보성파워텍,1805,70,4.03,1760,1805,1735,351929,626447525,55489400250,30742050
123300,부국퓨쳐스타즈스팩,2085,0,0,2085,2085,2085,110,229350,13906950000,6670000
025270,부산방직,19300,100,0.52,19450,19450,19000,4735,90523500,15440000000,800000
008470,부스타,4550,20,0.44,4535,4585,4530,38619,175903345,37128000000,8160000
100120,뷰웍스,20900,1200,6.09,20000,20900,19900,428090,8791611300,209038978500,10001865
064480,브리지텍,4545,75,1.68,4580,4625,4460,219480,998477870,38802937500,8537500
033560,블루콤,11000,-50,-0.45,11150,11250,10900,95632,1058133300,105600000000,9600000
052900,비아이이엠티,6170,-180,-2.83,6300,6390,6100,114404,710397120,67304840340,10908402
141000,비아트론,18300,950,5.48,17500,18350,17450,256899,4629158200,188019141000,10274270
045970,비에스이,6300,0,0,6490,6700,6300,9217,59497910,83301302700,13222429
090460,비에이치,12800,500,4.07,12450,12800,12450,223750,2830847850,192757798400,15059203
083650,비에이치아이,27200,0,0,27250,27500,27000,27474,746709400,355776000000,13080000
086670,비엠티,5720,20,0.35,5600,5750,5590,11231,64017820,39556717200,6915510
082920,비츠로셀,6080,140,2.36,6000,6180,5910,112866,685245730,77072360000,12676375
054220,비츠로시스,2335,35,1.52,2305,2335,2300,306494,710349895,51246936160,21947296
042370,비츠로테크,4135,-10,-0.24,4105,4170,4100,136219,563699435,55745245795,13481317
