단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
099440,SMEC,10250,0,0,10050,10350,9910,1935890,19572877120,175978560000,17168640
051980,SNH,1530,-30,-1.92,1580,1580,1525,70287,108026890,26793926100,17512370
036540,STS반도체,3995,70,1.78,3960,4020,3925,269499,1075865815,173044307895,43315221
032540,TJ미디어,3100,50,1.64,3060,3100,3040,12929,39510880,43187987900,13931609
048770,TPC,9860,220,2.28,9800,10250,9690,3349821,33371487750,127194000000,12900000
057030,YBM시사닷컴,4075,5,0.12,4080,4080,4050,5170,20997560,66474240275,16312697
040300,YTN,2700,0,0,2695,2720,2695,15432,41661505,113400000000,42000000
052220,iMBC,4305,70,1.65,4245,4350,4215,91250,391187350,99015000000,23000000
079940,가비아,5330,30,0.57,5320,5370,5290,104341,555902080,71079195720,13335684
078890,가온미디어,5490,-110,-1.96,5630,5650,5460,65357,361931720,57805401330,10529217
030270,가희,8500,-50,-0.58,8590,8600,8200,852,7124280,10200000000,1200000
024840,갑을메탈,569,-10,-1.73,584,584,566,39123,22317279,57587056120,101207480
094480,갤럭시아컴즈,1490,-5,-0.33,1485,1520,1460,24403,35992955,46023593820,30888318
063080,게임빌,52200,100,0.19,52400,52900,51600,79009,4126105100,340468027200,6522376
041140,게임하이,7260,130,1.82,7130,7300,7100,57333,413777840,247564729500,34099825
039240,경남스틸,6670,-40,-0.6,6720,6720,6650,2006,13364180,33350000000,5000000
053950,경남제약,280,-3,-1.06,283,287,276,587387,165809597,14053919880,50192571
011040,경동제약,12800,-100,-0.78,12900,12900,12600,14426,183996900,169920000000,13275000
139050,경봉,2675,0,0,2675,2720,2660,156911,421798615,42061520775,15723933
043220,경원산업,1440,50,3.6,1435,1460,1375,47781,67746575,6074002080,4218057
024910,경창산업,9340,40,0.43,9300,9470,9160,12715,118154070,164010400000,17560000
089890,고려반도체,4465,165,3.84,4300,4480,4250,2266,9733325,35943392880,8050032
049720,고려신용정보,1020,-5,-0.49,1025,1030,993,19127,19261545,14586000000,14300000
014570,고려제약,3450,135,4.07,3365,3570,3365,565917,1957024060,37950000000,11000000
098460,고영,31500,200,0.64,31300,31550,31050,34339,1073622400,282102471000,8955634
121440,골프존,21050,50,0.24,21100,21300,20850,140542,2954521500,775672902450,36849069
014200,광림,1900,95,5.26,1805,1970,1805,218760,410579545,36326561700,19119243
026910,광진실업,2345,10,0.43,2325,2350,2300,15908,36924105,15020674725,6405405
090150,광진윈텍,2910,60,2.11,2880,2975,2850,104481,303846280,28105923630,9658393
053270,구영테크,1605,25,1.58,1575,1700,1560,40660,64267355,20640099375,12859875
066620,국보디자인,9860,10,0.1,9990,9990,9780,36064,355206530,73950000000,7500000
043650,국순당,6350,-10,-0.16,6330,6400,6300,39523,251198100,113400230400,17858304
006050,국영지앤엠,994,1,0.1,995,995,970,301201,297010250,29236315248,29412792
078130,국일제지,4900,-10,-0.2,4900,4900,4865,22,107765,9800000000,2000000
044180,국제디와이,308,-4,-1.28,315,317,306,1006313,310810131,11016749436,35768667
053740,국제엘렉트릭,17300,-100,-0.57,17400,17850,17200,17617,307355500,170439600000,9852000
019010,그랜드백화점,4765,-75,-1.55,5040,5040,4700,480,2272845,22967300000,4820000
900070,글로벌에스엠,1090,5,0.46,1100,1100,1080,14010,15204090,40457523460,37116994
053260,금강철강,2520,25,1,2490,2525,2490,103808,259764895,47174400000,18720000
058370,금성테크,1120,10,0.9,1115,1135,1055,271035,299280530,24486227360,21862703
130500,금호엔티,6070,450,8.01,5580,6100,5560,743870,4381822980,42490000000,7000000
036190,금화피에스시,31750,-50,-0.16,31800,31900,31450,2759,87112050,190500000000,6000000
035460,기산텔레콤,2200,30,1.38,2175,2200,2165,116742,254502350,31542148000,14337340
151910,나노스,14750,-200,-1.34,15050,15100,14550,118352,1746687950,163551068000,11088208
121600,나노신소재,18250,250,1.39,18000,18350,17500,137207,2460170200,131988051500,7232222
039860,나노엔텍,4575,-80,-1.72,4760,4760,4575,56447,262896465,90397260300,19758964
091970,나노캠텍,4910,-5,-0.1,4965,4965,4860,85682,419077290,49492800000,10080000
010670,나노트로닉스,1155,20,1.76,1140,1170,1115,686839,784767095,21323067150,18461530
051490,나라엠앤디,2970,-15,-0.5,2985,2995,2965,6018,17877015,42174000000,14200000
089600,나스미디어,12350,-100,-0.8,12400,12650,12200,68454,846193000,101843435200,8246432
138610,나이벡,3885,0,0,3885,3935,3850,17273,67199820,13071319485,3364561
130580,나이스디앤비,2700,55,2.08,2640,2735,2640,49489,133274460,41580000000,15400000
036800,나이스정보통신,9230,370,4.18,8980,9330,8980,223164,2048137810,92300000000,10000000
091590,남화토건,5080,-10,-0.2,5050,5100,5000,42446,213859750,59639200000,11740000
037340,네오아레나,1540,0,0,1540,1590,1535,738042,1149553750,64320679500,41766675
095660,네오위즈게임즈,17950,350,1.99,17750,18250,17550,257168,4612291150,393374393600,21915008
104200,네오위즈인터넷,8600,10,0.12,8640,8690,8450,66011,567525920,116336930000,13527550
042420,네오위즈홀딩스,11550,50,0.43,11700,11800,11500,32868,382498000,105761802300,9156866
085910,네오티스,5260,-30,-0.57,5260,5340,5180,49843,260846930,49110700100,9336635
092730,네오팜,6020,160,2.73,5850,6040,5850,14080,83674320,44916646740,7461237
101400,네오피델리티,2260,-10,-0.44,2290,2290,2230,38617,86935860,18994599400,8404690
153460,네이블,9250,-120,-1.28,9320,9360,9130,15263,140893910,44617291750,4823491
007390,네이처셀,593,42,7.62,552,593,552,231793,132295918,18415805946,31055322
033640,네패스,10500,-150,-1.41,10800,10800,10450,266319,2815164050,229164327000,21825174
087730,네패스신소재,11900,-50,-0.42,12100,12100,11700,2806,33291350,34034000000,2860000
073070,넥센테크,2915,35,1.22,2880,2960,2880,46950,137400315,42267500000,14500000
081970,넥스지,4455,0,0,4530,4545,4440,28487,127636500,25660800000,5760000
089140,넥스턴,5100,30,0.59,5050,5130,4970,102852,518758645,29580000000,5800000
139670,넥스트리밍,7170,-20,-0.28,7310,7350,7140,12540,90091480,50311251870,7016911
137940,넥스트아이,7720,-20,-0.26,7740,7740,7660,1071,8275060,62912935680,8149344
092600,넥스트칩,3460,25,0.73,3435,3490,3425,9019,31116230,46009350000,13297500
031390,녹십자셀,28950,50,0.17,28900,29700,28750,34211,995377500,337370504100,11653558
054050,농우바이오,25400,200,0.79,25100,26000,24900,81002,2058887500,363220000000,14300000
040160,누리텔레콤,5310,90,1.72,5250,5330,5200,71766,379221490,64014890850,12055535
069140,누리플랜,10500,-100,-0.94,10600,10600,10300,42338,439092950,46764921000,4453802
126870,뉴로스,7470,90,1.22,7430,7470,7270,22208,164282250,38089485180,5098994
060260,뉴보텍,630,0,0,630,639,621,188345,117941524,14412561030,22877081
012340,뉴인텍,1610,55,3.54,1570,1610,1560,687209,1092952025,55676783330,34581853
900100,뉴프라이드,1785,-35,-1.92,1845,1930,1785,367854,676910370,24990000000,14000000
085670,뉴프렉스,3390,-15,-0.44,3405,3405,3350,78092,263437785,41178865620,12147158
053290,능률교육,3150,35,1.12,3120,3150,3085,11202,34971250,36380925000,11549500
119860,다나와,10100,-100,-0.98,10100,10300,10050,33203,336419460,66660000000,6600000
064260,다날,10100,110,1.1,9970,10300,9970,353030,3573355860,206336303700,20429337
093640,다믈멀티미디어,6090,330,5.73,5760,6090,5700,493239,2945516760,38523671340,6325726
039560,다산네트웍스,6400,40,0.63,6380,6470,6330,89259,572805870,118246438400,18476006
043710,다스텍,1690,20,1.2,1690,1700,1665,23793,39931765,28432130740,16823746
032190,다우데이타,4385,60,1.39,4325,4385,4255,142089,614416270,156544500000,35700000
068240,다원시스,8340,190,2.33,8260,8450,8190,248422,2067179850,90894916140,10898671
077280,다윈텍,1805,15,0.84,1780,1840,1780,12582,22648445,19306731250,10696250
035720,다음,89100,-900,-1,90000,90500,88300,38907,3455435900,1208109483900,13559029
033830,대구방송,5640,-10,-0.18,5580,5650,5520,1813,10011950,56400000000,10000000
012860,대동,5450,130,2.44,5390,5460,5200,150723,802172650,147150000000,27000000
020400,대동금속,23450,0,0,23250,23450,23200,5,116300,11256000000,480000
008830,대동기어,19500,50,0.26,19500,19500,19450,461,8968750,17525664000,898752
048470,대동스틸,5520,-150,-2.65,5700,5770,5490,704040,3973640050,55200000000,10000000
004780,대륙제관,4655,105,2.31,4550,4660,4550,38016,176167535,74029391345,15903199
017650,대림제지,3800,-10,-0.26,3835,3835,3785,3784,14385195,34200000000,9000000
007720,대명엔터프라이즈,671,-4,-0.59,676,679,660,118304,78846283,67637101950,100800450
078140,대봉엘에스,5060,20,0.4,5090,5110,5020,204476,1033747990,56098089740,11086579
036480,대성미생물,37600,350,0.94,37400,37600,37050,387,14461650,14288000000,380000
025440,대성엘텍,821,0,0,0,0,0,0,0,62605359926,76255006
027830,대성창투,1095,-10,-0.9,1095,1120,1065,51627,57110585,43800000000,40000000
104040,대성파인텍,4240,10,0.24,4230,4265,4200,6170,26126650,22087008000,5209200
020180,대신정보통신,668,-43,-6.05,712,720,657,2166114,1473803533,25670515220,38428915
045390,대아티아이,1705,-90,-5.01,1795,1795,1700,3793125,6601376445,120114406060,70448332
108380,대양전기공업,15750,550,3.62,15150,16050,15050,50141,790602400,149550975000,9495300
006580,대양제지,12000,100,0.84,11900,12000,11900,1968,23573650,32220000000,2685000
048910,대원미디어,5480,-20,-0.36,5510,5550,5450,26332,144520640,49405838720,9015664
005710,대원산업,8640,-30,-0.35,8670,8730,8600,15065,130588220,143078400000,16560000
120240,대정화금,10500,-150,-1.41,10700,10750,10500,31136,330359250,60826773000,5793026
003310,대주산업,577,1,0.17,576,581,571,84585,48499719,20421385950,35392350
078600,대주전자재료,10250,-50,-0.49,10250,10450,10150,32450,335112850,93285485750,9101023
065690,대진디엠피,5180,-10,-0.19,5260,5260,5080,136540,701849410,60606000000,11700000
096350,대창솔루션,3215,-45,-1.38,3210,3280,3210,7407,23941225,36008000000,11200000
131220,대한과학,6260,-80,-1.26,6360,6390,6240,10285,64722200,37091313800,5925130
010170,대한광통신,1160,-5,-0.43,1175,1200,1140,608889,708726745,54476004680,46962073
054670,대한뉴팜,6840,40,0.59,6980,6990,6790,157041,1078791050,98187652800,14354920
023910,대한약품,19750,0,0,19750,20100,19450,29455,579492000,118500000000,6000000
021040,대호피앤씨,898,33,3.82,879,928,863,100577,89813035,45001317748,50112826
021045,대호피앤씨우,590,-23,-3.75,590,634,572,138248,83247261,2503054940,4242466
067080,대화제약,6130,40,0.66,6140,6200,6040,26527,162294240,111719090620,18224974
077360,덕산하이메탈,21250,-150,-0.7,21450,21500,21250,84947,1812266400,624587862500,29392370
017680,데코네티션,522,-34,-6.12,549,569,510,77279,40934122,19545929820,37444310
067990,도이치모터스,4300,60,1.42,4235,4310,4225,38512,164081065,104126013600,24215352
100130,동국S&C,4240,150,3.67,4095,4405,4095,484404,2057932880,242286320000,57143000
005160,동국산업,3540,-10,-0.28,3550,3595,3525,15809,56113860,177000000000,50000000
075970,동국알앤에스,1495,-5,-0.33,1500,1500,1490,3897,5817585,27508000000,18400000
086450,동국제약,36050,-250,-0.69,36150,36300,35650,5774,207435200,320556600000,8892000
099410,동방선기,2305,-40,-1.71,2340,2365,2305,215104,500860685,25269719610,10963002
045890,동부라이텍,2820,80,2.92,2745,2835,2735,546354,1522292085,71859787080,25482194
090710,동부로봇,3955,-30,-0.75,3995,4040,3890,53047,208798100,34571786130,8741286
026960,동서,28050,250,0.9,27900,28250,27700,40645,1139966250,1659884556000,59175920
013450,동성하이켐,6640,-220,-3.21,6860,6860,6630,106887,714827680,93807144480,14127582
033500,동성화인텍,11650,600,5.43,11150,11650,10850,841691,9530097700,314359044850,26983609
025950,동신건설,4165,-35,-0.83,4200,4270,4160,3120,13084020,34986000000,8400000
088130,동아엘텍,7130,10,0.14,7170,7250,7080,88186,632909570,57591113350,8077295
041930,동아화성,6600,60,0.92,6540,6650,6490,65044,427045460,104280000000,15800000
038500,동양시멘트,1550,-50,-3.13,1560,1590,1525,759016,1176960490,208007005400,134198068
060380,동양에스텍,2120,-5,-0.24,2130,2140,2120,16956,36093285,21200000000,10000000
079960,동양이엔피,18350,500,2.8,17850,18400,17700,75083,1367940450,144231000000,7860000
104460,동양피엔에프,6720,100,1.51,6520,6760,6520,14512,96753850,71995560000,10713625
088910,동우,3805,5,0.13,3820,3820,3755,54450,206348100,86982300000,22860000
013120,동원개발,18000,400,2.27,17600,18050,17350,26750,472834500,163454580000,9080810
109860,동일금속,11200,50,0.45,11250,11250,11150,21423,239321150,78400000000,7000000
032960,동일기연,9970,20,0.2,10150,10150,9960,116,1160790,51812594500,5196850
023790,동일철강,5010,-190,-3.65,5010,5200,4970,97676,490317915,36798875850,7345085
005290,동진쎄미켐,4285,-15,-0.35,4300,4410,4260,75595,327997235,180135075340,42038524
025900,동화홀딩스,8090,0,0,0,0,0,0,0,162735479060,20115634
078590,두올산업,1290,10,0.78,1305,1305,1275,5392,6902650,12283872780,9522382
073190,듀오백코리아,3765,0,0,3755,3765,3695,11275,42094795,22529835300,5984020
030350,드래곤플라이,9120,-100,-1.08,9220,9220,9050,19677,179162070,128399777760,14078923
046400,디브이에스,501,2,0.4,489,501,486,9447,4704398,7544143170,15058170
066670,디스플레이텍,10850,200,1.88,10700,10950,10650,238600,2580472550,191568251000,17656060
074130,디아이디,4395,-50,-1.12,4545,4575,4395,202608,904389660,82757850000,18830000
109740,디에스케이,4165,40,0.97,4130,4205,4010,276067,1140165690,27072500000,6500000
066900,디에이피,5250,20,0.38,5290,5290,5220,23212,121859970,119408640750,22744503
127120,디엔에이링크,9900,120,1.23,9780,9900,9750,23419,229812480,50343420600,5085194
092070,디엔에프,9950,-150,-1.49,10100,10250,9930,48684,488124650,93941920050,9441399
101000,디엠씨,5300,0,0,5490,5490,5290,3646,19399460,53448512500,10084625
039840,디오,8300,-60,-0.72,8360,8450,8270,38597,320792050,98947644900,11921403
108860,디오텍,5940,390,7.03,5590,5950,5550,961228,5584344050,120477901500,20282475
079810,디이엔티,2010,50,2.55,1980,2025,1975,18844,37721065,16683000000,8300000
113810,디젠스,1635,30,1.87,1605,1670,1605,141357,231999205,31408350000,19210000
043360,디지아이,3550,100,2.9,3430,3595,3425,141654,499007720,31950000000,9000000
115450,디지탈아리아,3815,85,2.28,3880,3880,3710,34338,129262955,37850461460,9921484
106520,디지탈옵틱,17850,200,1.13,17750,17900,17450,37454,664643600,97606959450,5468177
068930,디지털대성,3180,20,0.63,3160,3200,3120,52923,167562270,68976435540,21690703
091690,디지텍시스템,6200,-90,-1.43,6330,6330,6170,91371,568667480,93114551200,15018476
033130,디지틀조선,1910,-25,-1.29,1915,1930,1895,50139,95851140,70890159970,37115267
033310,디케이디앤아이,1785,15,0.85,1765,1785,1730,70718,124464065,39220753635,21972411
105740,디케이락,11000,-150,-1.35,11250,11250,10950,66274,733995150,86411094000,7855554
131180,딜리,3055,5,0.16,3120,3185,3000,5366658,16601641575,89664250000,29350000
042510,라온시큐어,2010,-60,-2.9,2060,2085,2005,370678,756341910,63168270000,31427000
050120,라이브플렉스,1680,30,1.82,1690,1690,1605,399296,659879990,61308787680,36493326
141080,레고켐바이오,18250,650,3.69,17750,18350,17600,368131,6664364350,126552471500,6934382
060300,레드로버,8910,10,0.11,8900,8970,8800,151374,1344330470,217762235460,24440206
038390,레드캡투어,15550,-100,-0.64,15650,15700,15400,1762,27396600,133566414000,8589480
047440,레이젠,2100,5,0.24,2105,2140,2065,39074,81806915,34898070900,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,7040,20,0.28,7030,7160,7020,52281,370245220,115510412160,16407729
090360,로보스타,5980,-20,-0.33,6010,6120,5950,145707,874175230,46644000000,7800000
016170,로엔,17450,-250,-1.41,17900,18100,17450,256409,4544411350,441340252250,25291705
071280,로체시스템즈,4150,160,4.01,4050,4200,4030,246288,1016878565,33200000000,8000000
038060,루멘스,9520,630,7.09,8970,9540,8930,5065103,47395750540,426176442160,44766433
082800,루미마이크로,1955,5,0.26,1955,1975,1925,128145,248816055,74167812500,37937500
051170,루보,1205,-30,-2.43,1230,1245,1200,766190,930234110,25456153995,21125439
085370,루트로닉,14600,500,3.55,14200,14800,14100,207996,3019077600,150601058600,10315141
042940,르네코,760,0,0,798,798,760,13533,10293136,13882165320,18266007
058470,리노공업,21300,-200,-0.93,21550,21600,21300,51254,1098105650,324662481000,15242370
039980,리노스,2055,-25,-1.2,2080,2085,2040,244033,501661055,73972094415,35996153
012700,리드코프,6290,180,2.95,6100,6370,6070,143837,896048890,168252656700,26749230
131100,리켐,8040,210,2.68,7830,8100,7800,47237,376336630,46632000000,5800000
014470,리홈쿠첸,8030,330,4.29,7750,8070,7730,1947095,15482820310,281362848800,35038960
042500,링네트,4250,150,3.66,4135,4250,4080,993818,4153525120,56092762250,13198297
098120,마이크로컨텍솔,5120,280,5.79,4865,5160,4860,148427,748763875,42561361920,8312766
038290,마크로젠,30900,400,1.31,30750,31150,30500,32220,993578700,179687517000,5815130
005990,매일유업,44450,-200,-0.45,45200,45200,44300,69674,3111901550,595630000000,13400000
093520,매커스,2010,30,1.52,2000,2040,1980,253367,508118440,32397364920,16118092
141070,맥스로텍,6830,180,2.71,6730,6950,6650,1075209,7339259920,39028532400,5714280
072870,메가스터디,74900,300,0.4,75500,75500,74200,16215,1214735700,474915958300,6340667
086900,메디톡스,173000,1800,1.05,173600,175800,170100,115064,19797382900,978580555000,5656535
078160,메디포스트,78800,-600,-0.76,79700,80200,78400,107810,8527753200,564684818800,7166051
065650,메디프론,4230,90,2.17,4140,4300,4110,161864,680255710,104372513190,24674353
140410,메지온,16200,50,0.31,16050,16300,16000,4470,71928800,130887900000,8079500
059210,메타바이오메드,3685,110,3.08,3615,3685,3585,393571,1431763710,63014811860,17100356
096640,멜파스,11050,150,1.38,11000,11200,10800,167894,1851846850,198647518550,17977151
149940,모다정보통신,4905,125,2.62,4830,4940,4730,303205,1468717400,48147480000,9816000
080160,모두투어,22700,150,0.67,22650,23000,22600,34287,781633550,286020000000,12600000
110310,모린스,450,-1,-0.22,430,479,420,493701,218953512,6354972900,14122162
100030,모바일리더,9820,0,0,9830,9940,9700,8336,81663850,32246071480,3283714
101330,모베이스,9820,130,1.34,9690,9940,9690,46902,462106990,88380000000,9000000
033200,모아텍,5620,0,0,0,0,0,0,0,80541259700,14331185
006920,모헨즈,3540,15,0.43,3470,3540,3415,271284,941792950,38656800000,10920000
001810,무림SP,2480,-5,-0.2,2485,2495,2445,39553,97231035,54901000000,22137500
086980,미디어플렉스,3165,165,5.5,3020,3225,3015,2537037,7938624240,198129000000,62600000
095500,미래나노텍,7830,80,1.03,7730,7910,7650,168200,1312379670,182357043390,23289533
049950,미래컴퍼니,6900,0,0,6900,7010,6850,13790,95132850,52859713200,7660828
059090,미코,2140,0,0,2145,2215,2100,778158,1679754780,51171239160,23911794
018700,바른손,1285,-30,-2.28,1315,1340,1270,798726,1042416810,36263378480,28220528
035620,바른손게임즈,1315,-5,-0.38,1320,1330,1305,403383,528749665,44947801970,34180838
064520,바른전자,1295,20,1.57,1290,1330,1275,480635,626966265,46047119195,35557621
053030,바이넥스,6650,140,2.15,6510,6730,6460,720188,4768233730,170892398250,25698105
084990,바이로메드,42250,250,0.6,42000,43300,41700,172262,7309088450,599773479500,14195822
064550,바이오니아,12950,300,2.37,12650,13500,12400,81169,1050585900,168181494600,12986988
052260,바이오랜드,12150,-100,-0.82,12250,12350,12100,34594,421054250,182250000000,15000000
038460,바이오스마트,2405,-45,-1.84,2460,2475,2405,127276,309383050,30795202490,12804658
041830,바이오스페이스,8470,-110,-1.28,8650,8700,8470,314510,2704384540,115901633540,13683782
086040,바이오톡스텍,5210,-90,-1.7,5300,5310,5190,45069,235232220,58454235830,11219623
043150,바텍,13200,150,1.15,13000,13300,12750,158798,2073944600,196076179200,14854256
046310,백금T&A,1380,-30,-2.13,1420,1420,1380,4410,6136330,9577200000,6940000
066110,백산OPC,1585,0,0,1700,1715,1545,2932338,4693263705,24250500000,15300000
036620,버추얼텍,1300,0,0,1280,1315,1280,25867,33457255,17012509800,13086546
019660,베리타스,1270,0,0,1275,1290,1270,3530,4488300,11009251540,8668702
014100,보령메디앙스,7490,-80,-1.06,7650,7680,7480,87085,657416620,77896000000,10400000
006910,보성파워텍,1820,20,1.11,1805,1845,1795,569588,1035271935,55950531000,30742050
025270,부산방직,25550,-1250,-4.66,28950,28950,25300,12861,329631550,20440000000,800000
008470,부스타,4960,-110,-2.17,5000,5040,4900,199900,991935060,40473600000,8160000
100120,뷰웍스,27500,-50,-0.18,27400,27650,27000,163297,4466507950,275051287500,10001865
064480,브리지텍,3015,90,3.08,2935,3015,2935,119368,356234595,36036787500,11952500
033560,블루콤,13600,-100,-0.73,13950,13950,13500,63440,862203700,130560000000,9600000
052900,비아이이엠티,4525,-65,-1.42,4560,4590,4490,128631,582604680,56205056675,12421007
141000,비아트론,13000,0,0,13100,13100,12700,156598,2020562000,137239310000,10556870
045970,비에스이,4920,30,0.61,4885,4920,4800,6620,32215755,65054350680,13222429
090460,비에이치,12650,300,2.43,12400,12650,12200,627045,7787563650,197781333200,15634888
083650,비에이치아이,18150,350,1.97,17800,18250,17800,51963,935022250,237402000000,13080000
086670,비엠티,6220,220,3.67,6000,6290,5950,67586,415183460,50671410380,8146529
082920,비츠로셀,5940,140,2.41,5820,6000,5790,94837,561455630,76049427960,12802934
054220,비츠로시스,2380,-15,-0.63,2390,2410,2375,89814,214488925,52891461140,22223303
042370,비츠로테크,3645,-55,-1.49,3720,3760,3640,29894,110641090,49139400465,13481317
032850,비트컴퓨터,4650,-60,-1.27,4745,4855,4605,770750,3657082910,77298312450,16623293
032680,비티씨정보,1685,15,0.9,1680,1685,1665,10697,17919520,23093560245,13705377
032685,비티씨정보우,13050,-700,-5.09,13850,14150,12900,12359,165230550,1864283850,142857
093190,빅솔론,13800,-100,-0.72,14200,14200,13800,93609,1302363900,140760000000,10200000
065450,빅텍,1600,-30,-1.84,1615,1635,1600,410262,663094275,39200000000,24500000
069540,빛과전자,3510,-80,-2.23,3605,3605,3505,71679,253947290,22169553120,6316112
072950,빛샘전자,5130,30,0.59,5110,5150,5100,15977,81884770,25650000000,5000000
143240,사람인에이치알,13200,-350,-2.58,13650,13650,13050,227841,3009201000,153572271600,11634263
