단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
126870,뉴로스,7740,300,4.03,7420,7750,7380,80776,609743880,39466213560,5098994
060260,뉴보텍,612,-8,-1.29,618,623,611,162986,100297287,14000773572,22877081
012340,뉴인텍,1575,-15,-0.94,1615,1620,1560,378125,598872600,54466418475,34581853
900100,뉴프라이드,1175,-15,-1.26,1200,1255,1175,177146,213836465,16450000000,14000000
085670,뉴프렉스,3325,-110,-3.2,3450,3460,3310,64590,216171620,40389300350,12147158
053290,능률교육,3085,-135,-4.19,3200,3240,3085,45727,142489410,35630207500,11549500
119860,다나와,10300,380,3.83,9920,10300,9890,37520,379733820,67980000000,6600000
064260,다날,9210,-360,-3.76,9640,9660,9180,363863,3418722130,188154193770,20429337
093640,다믈멀티미디어,6320,-210,-3.22,6390,6410,6200,456851,2868448470,39978588320,6325726
039560,다산네트웍스,6200,-70,-1.12,6220,6340,6200,29806,186016940,114551237200,18476006
043710,다스텍,2080,225,12.13,1870,2130,1860,1375624,2893438685,34993391680,16823746
032190,다우데이타,4190,-85,-1.99,4275,4295,4180,195027,821527425,149583000000,35700000
068240,다원시스,8300,-100,-1.19,8400,8470,8200,160832,1338749550,90458969300,10898671
077280,다윈텍,1750,20,1.16,1725,1760,1715,13654,23699945,18718437500,10696250
035720,다음,86100,-1400,-1.6,87100,87400,85900,14973,1293947400,1167432396900,13559029
033830,대구방송,5640,-20,-0.35,5560,5640,5520,55,304650,56400000000,10000000
012860,대동,6080,320,5.56,5890,6270,5770,609358,3694540210,164160000000,27000000
020400,대동금속,23700,-50,-0.21,23300,23700,23300,3,70300,11376000000,480000
008830,대동기어,19500,-50,-0.26,19800,19900,19500,23,455750,17525664000,898752
048470,대동스틸,4620,-290,-5.91,4820,4945,4605,933759,4386464080,46200000000,10000000
004780,대륙제관,4575,-25,-0.54,4625,4625,4535,16836,76654115,72757135425,15903199
017650,대림제지,3760,-30,-0.79,3790,3820,3750,1839,6918805,33840000000,9000000
007720,대명엔터프라이즈,645,-11,-1.68,659,659,636,101454,65241962,65016290250,100800450
078140,대봉엘에스,4575,-35,-0.76,4615,4650,4485,248967,1130703445,50721098925,11086579
036480,대성미생물,37550,-150,-0.4,37450,37700,37100,543,20268400,14269000000,380000
025440,대성엘텍,821,0,0,0,0,0,0,0,62605359926,76255006
027830,대성창투,1080,10,0.93,1065,1100,1060,88079,94318715,43200000000,40000000
104040,대성파인텍,4290,90,2.14,4200,4295,4165,24643,104056370,22347468000,5209200
020180,대신정보통신,622,-5,-0.8,635,639,621,274199,171771129,23902785130,38428915
045390,대아티아이,1950,-5,-0.26,1965,2025,1850,26443172,51496241330,137374247400,70448332
108380,대양전기공업,16350,-450,-2.68,16800,16900,16100,55492,913247350,155248155000,9495300
006580,대양제지,11900,-100,-0.83,12000,12000,11900,531,6343250,31951500000,2685000
048910,대원미디어,5200,-10,-0.19,5280,5280,5100,33597,173730320,46881452800,9015664
005710,대원산업,8620,-70,-0.81,8800,8800,8510,9495,81738410,142747200000,16560000
120240,대정화금,10650,-150,-1.39,10800,10850,10600,13225,141435750,61695726900,5793026
003310,대주산업,572,-5,-0.87,578,578,569,61667,35277452,20244424200,35392350
078600,대주전자재료,10100,-400,-3.81,10450,10550,10100,29978,308044300,91920332300,9101023
065690,대진디엠피,4970,-140,-2.74,5110,5170,4970,182727,918803680,58149000000,11700000
096350,대창솔루션,3190,-10,-0.31,3230,3230,3100,20812,65404750,35728000000,11200000
131220,대한과학,6330,100,1.61,6190,6620,6190,32093,204302000,37506072900,5925130
010170,대한광통신,1070,0,0,1065,1090,1060,239017,256687695,50249418110,46962073
054670,대한뉴팜,6710,-10,-0.15,6720,6780,6680,84328,567453190,96321513200,14354920
023910,대한약품,18750,-150,-0.79,18900,19150,18250,34018,630962450,112500000000,6000000
021040,대호피앤씨,931,-10,-1.06,941,941,915,53426,50126239,46655041006,50112826
021045,대호피앤씨우,576,-4,-0.69,578,597,563,39505,22754768,2443660416,4242466
067080,대화제약,5940,-60,-1,6060,6060,5940,49912,297592620,108256345560,18224974
077360,덕산하이메탈,21000,-500,-2.33,21500,21500,20900,163647,3446546450,617239770000,29392370
017680,데코네티션,583,-24,-3.95,581,607,560,529551,306916778,21830032730,37444310
067990,도이치모터스,4180,-65,-1.53,4225,4280,4160,44892,188197490,101220171360,24215352
100130,동국S&C,4290,110,2.63,4190,4290,4150,265158,1122451775,245143470000,57143000
005160,동국산업,3495,-45,-1.27,3520,3550,3495,22404,78751305,174750000000,50000000
075970,동국알앤에스,1510,5,0.33,1505,1510,1490,513,774310,27784000000,18400000
086450,동국제약,35900,-600,-1.64,36500,36500,35550,7187,258540200,319222800000,8892000
099410,동방선기,2340,35,1.52,2340,2395,2320,317799,749221490,25653424680,10963002
045890,동부라이텍,2645,-55,-2.04,2690,2720,2605,239661,633909475,67400403130,25482194
090710,동부로봇,3720,-95,-2.49,3815,3865,3720,50449,191043090,32517583920,8741286
026960,동서,27150,-200,-0.73,27500,27500,27100,18459,501229550,1606626228000,59175920
013450,동성하이켐,6330,-40,-0.63,6370,6420,6320,55635,353864470,89427594060,14127582
033500,동성화인텍,10650,-400,-3.62,11150,11150,10550,315574,3397512650,287375435850,26983609
025950,동신건설,4270,-70,-1.61,4205,4270,4185,3866,16253060,35868000000,8400000
088130,동아엘텍,7400,-170,-2.25,7580,7770,7370,207048,1567088980,59771983000,8077295
041930,동아화성,6770,40,0.59,6730,6790,6650,68775,462931770,106966000000,15800000
038500,동양시멘트,1690,20,1.2,1670,1690,1640,333012,555642485,226794734920,134198068
060380,동양에스텍,2095,-40,-1.87,2130,2135,2065,5560,11654470,20950000000,10000000
079960,동양이엔피,18400,-350,-1.87,18900,18900,18150,61381,1125467800,144624000000,7860000
104460,동양피엔에프,6870,0,0,7000,7000,6800,10728,73230060,73602603750,10713625
088910,동우,3690,-50,-1.34,3730,3760,3660,18350,67536425,84353400000,22860000
013120,동원개발,18100,150,0.84,17950,18100,17750,32267,578765500,164362661000,9080810
109860,동일금속,10700,-300,-2.73,11000,11000,10650,43675,467929650,74900000000,7000000
032960,동일기연,10150,0,0,10150,10150,9980,1337,13385730,52748027500,5196850
023790,동일철강,5940,-560,-8.62,6500,6600,5740,74985,449075420,43629804900,7345085
005290,동진쎄미켐,4220,-110,-2.54,4335,4390,4215,59879,256225005,177402571280,42038524
025900,동화홀딩스,8090,0,0,0,0,0,0,0,162735479060,20115634
078590,두올산업,1325,5,0.38,1325,1330,1290,17993,23485370,12617156150,9522382
073190,듀오백코리아,3720,-70,-1.85,3740,3795,3710,3966,14761355,22260554400,5984020
030350,드래곤플라이,8780,190,2.21,8660,8800,8620,20497,178822580,123612943940,14078923
046400,디브이에스,505,-5,-0.98,505,505,500,3740,1886565,7604375850,15058170
066670,디스플레이텍,11300,50,0.44,11300,11600,11200,230344,2623530100,199513478000,17656060
074130,디아이디,4085,-210,-4.89,4240,4270,4060,539720,2243099835,76920550000,18830000
109740,디에스케이,4035,-315,-7.24,4395,4415,3990,376453,1562637130,26227500000,6500000
066900,디에이피,6490,-110,-1.67,6670,6780,6400,205934,1352790610,147611824470,22744503
127120,디엔에이링크,9340,-390,-4.01,9740,9890,9270,84456,793187020,47495711960,5085194
092070,디엔에프,10250,-200,-1.91,10500,10900,10250,185064,1952388900,96774339750,9441399
101000,디엠씨,4990,-100,-1.96,5050,5170,4900,6885,34236670,50322278750,10084625
039840,디오,8100,-60,-0.74,8160,8300,8070,59184,483235920,96563364300,11921403
108860,디오텍,5370,-350,-6.12,5720,5720,5320,788318,4288158810,108916890750,20282475
079810,디이엔티,2020,0,0,2010,2045,1995,18618,37388295,16766000000,8300000
113810,디젠스,1615,-35,-2.12,1645,1660,1615,66593,108519075,31024150000,19210000
043360,디지아이,3600,-200,-5.26,3750,3780,3500,344136,1251021335,32400000000,9000000
115450,디지탈아리아,4315,25,0.58,4105,4400,4105,39461,170480105,42811203460,9921484
106520,디지탈옵틱,18250,-300,-1.62,18800,18800,18100,52741,964904200,99794230250,5468177
068930,디지털대성,3145,60,1.94,3080,3150,3080,48274,150291825,68217260935,21690703
091690,디지텍시스템,6070,-30,-0.49,6150,6180,6060,57398,350987650,91162149320,15018476
033130,디지틀조선,1880,-40,-2.08,1905,1935,1870,114102,216041710,69776701960,37115267
033310,디케이디앤아이,1795,-35,-1.91,1825,1830,1750,104074,185828450,39440477745,21972411
105740,디케이락,10800,-300,-2.7,11100,11150,10650,63704,692272700,84839983200,7855554
131180,딜리,2855,-120,-4.03,2955,3025,2790,4560114,13364408205,83794250000,29350000
042510,라온시큐어,1925,-35,-1.79,1960,1960,1895,96798,185907285,60496975000,31427000
050120,라이브플렉스,1675,-20,-1.18,1700,1705,1660,117618,196820605,61126321050,36493326
141080,레고켐바이오,18700,-200,-1.06,18950,19100,18250,136786,2547565100,129672943400,6934382
060300,레드로버,8900,-50,-0.56,8900,8950,8460,206707,1812356820,217517833400,24440206
038390,레드캡투어,15900,500,3.25,15450,15950,15450,5465,86167500,136572732000,8589480
047440,레이젠,2325,-50,-2.11,2430,2430,2325,21695,51165605,38637149925,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,7320,-380,-4.94,7780,7780,7290,349279,2611522050,120104576280,16407729
090360,로보스타,5450,-140,-2.5,5570,5630,5430,134114,739386080,42510000000,7800000
016170,로엔,17750,300,1.72,17350,17800,17200,143168,2506152400,448927763750,25291705
071280,로체시스템즈,4315,-45,-1.03,4330,4365,4235,70791,304207485,34520000000,8000000
038060,루멘스,9270,-390,-4.04,9570,9690,9260,2031638,19144014470,414984833910,44766433
082800,루미마이크로,2035,-30,-1.45,2065,2070,2000,216716,439073305,77202812500,37937500
051170,루보,1140,-25,-2.15,1160,1180,1110,757172,855731415,24083000460,21125439
085370,루트로닉,14100,300,2.17,13800,14400,13800,114081,1615797350,145577438100,10324641
042940,르네코,721,1,0.14,720,722,720,26424,19036498,13169791047,18266007
058470,리노공업,20750,-500,-2.35,21150,21350,20600,51274,1068424950,316279177500,15242370
039980,리노스,2155,-60,-2.71,2210,2210,2135,1080824,2339197560,77571709715,35996153
012700,리드코프,6280,-40,-0.63,6340,6350,6190,155544,977311560,167985164400,26749230
131100,리켐,7970,100,1.27,7940,8100,7940,29361,235191620,46226000000,5800000
014470,리홈쿠첸,7410,-190,-2.5,7660,7730,7380,794233,5943965130,259638693600,35038960
042500,링네트,4135,-150,-3.5,4250,4250,4120,894706,3723561120,54574958095,13198297
098120,마이크로컨텍솔,5230,60,1.16,5080,5240,4975,247195,1268494255,43475766180,8312766
038290,마크로젠,28600,-1200,-4.03,29950,29950,28350,102741,2965206900,166312718000,5815130
005990,매일유업,44100,-450,-1.01,44550,44950,43600,90452,3985468100,590940000000,13400000
093520,매커스,1985,-50,-2.46,2015,2030,1985,270101,540189080,31994412620,16118092
141070,맥스로텍,6030,-70,-1.15,6110,6330,6030,566263,3518994870,34457108400,5714280
072870,메가스터디,76400,900,1.19,75000,76600,73900,28932,2165739620,484426958800,6340667
086900,메디톡스,171600,800,0.47,172300,173100,169800,43499,7441797500,970661406000,5656535
078160,메디포스트,72900,-700,-0.95,73600,75300,72300,89018,6567351300,522405117900,7166051
065650,메디프론,3905,-95,-2.38,4000,4035,3900,113811,450850545,96353348465,24674353
140410,메지온,15550,-200,-1.27,15600,15950,15000,12755,196100600,125636225000,8079500
059210,메타바이오메드,3680,20,0.55,3685,3685,3575,458930,1666591345,62929310080,17100356
096640,멜파스,10950,-100,-0.9,11000,11350,10850,192320,2130048000,196849803450,17977151
149940,모다정보통신,6090,-110,-1.77,6050,6120,5910,1063062,6410366160,59779440000,9816000
080160,모두투어,22200,50,0.23,22200,22200,21750,48211,1059282950,279720000000,12600000
110310,모린스,444,-33,-6.92,510,548,444,557511,283188556,6270239928,14122162
100030,모바일리더,9620,-90,-0.93,9700,9750,9480,12427,119079790,31589328680,3283714
101330,모베이스,11500,-50,-0.43,11700,11850,11300,277649,3205709500,103500000000,9000000
033200,모아텍,6270,810,14.84,5400,6270,5370,3794820,23087115580,89856529950,14331185
006920,모헨즈,3395,20,0.59,3350,3440,3270,110400,369440890,37073400000,10920000
001810,무림SP,2460,0,0,2440,2475,2440,32637,80300250,54458250000,22137500
086980,미디어플렉스,3105,0,0,3100,3145,3045,846287,2617986260,194373000000,62600000
095500,미래나노텍,7400,-130,-1.73,7540,7620,7370,131645,976749910,172342544200,23289533
049950,미래컴퍼니,6910,-210,-2.95,7200,7200,6850,9973,69325780,52936321480,7660828
059090,미코,2165,-155,-6.68,2335,2335,2150,605720,1350232465,51769034010,23911794
018700,바른손,1270,10,0.79,1265,1310,1255,596006,763209710,35840070560,28220528
035620,바른손게임즈,1255,-35,-2.71,1295,1295,1240,370581,468907785,42896951690,34180838
064520,바른전자,1300,-30,-2.26,1325,1340,1300,421939,554650510,46224907300,35557621
053030,바이넥스,6430,-370,-5.44,6800,6910,6400,971734,6443402910,165238815150,25698105
084990,바이로메드,42700,500,1.18,42500,42750,40700,120903,5038546650,606161599400,14195822
064550,바이오니아,13000,-100,-0.76,13200,13200,12800,22095,285940800,168830844000,12986988
052260,바이오랜드,12100,-100,-0.82,12200,12250,12000,24751,298846700,181500000000,15000000
038460,바이오스마트,2530,-70,-2.69,2615,2635,2520,109734,279967020,32395784740,12804658
041830,바이오스페이스,8290,20,0.24,8240,8300,8050,234532,1921053000,113438552780,13683782
086040,바이오톡스텍,4810,-220,-4.37,5080,5090,4810,134904,661478600,53966386630,11219623
043150,바텍,10100,-450,-4.27,10600,10750,10050,489855,5065419050,150027985600,14854256
046310,백금T&A,1335,-10,-0.74,1355,1355,1335,4950,6658025,9264900000,6940000
066110,백산OPC,1450,0,0,1450,1490,1400,1095434,1588563815,22185000000,15300000
036620,버추얼텍,1350,70,5.47,1300,1470,1300,1529994,2210541790,17666837100,13086546
019660,베리타스,1275,10,0.79,1295,1295,1275,5661,7250970,11052595050,8668702
014100,보령메디앙스,8000,40,0.5,7960,8080,7800,136030,1076351680,83200000000,10400000
006910,보성파워텍,1815,-10,-0.55,1865,1945,1815,1142688,2140733715,55796820750,30742050
025270,부산방직,27000,-4300,-13.74,30700,30700,26650,47775,1330825150,21600000000,800000
008470,부스타,4725,0,0,4695,4760,4680,66152,312638350,38556000000,8160000
100120,뷰웍스,27100,-100,-0.37,27150,27250,26650,73442,1979716900,271050541500,10001865
064480,브리지텍,2965,-65,-2.15,3025,3040,2935,114344,341697815,35439162500,11952500
033560,블루콤,14900,450,3.11,14450,15000,14350,152321,2255361600,143040000000,9600000
052900,비아이이엠티,4350,0,0,4075,4350,3840,1064876,4347009300,54031380450,12421007
141000,비아트론,13500,-50,-0.37,13550,13650,13200,277412,3719196800,142517745000,10556870
045970,비에스이,4915,-5,-0.1,4930,4940,4850,5244,25589120,64988238535,13222429
090460,비에이치,12950,-400,-3,13250,13300,12900,382763,5005111100,202471799600,15634888
083650,비에이치아이,17500,0,0,17600,17700,17300,24497,427344100,228900000000,13080000
086670,비엠티,6220,40,0.65,6200,6220,6010,11307,69463530,50671410380,8146529
082920,비츠로셀,5990,-70,-1.16,6060,6080,5920,47600,285003710,76689574660,12802934
054220,비츠로시스,2440,-60,-2.4,2500,2510,2430,292678,718127220,54224859320,22223303
042370,비츠로테크,3615,-35,-0.96,3610,3700,3600,21185,76783315,48734960955,13481317
032850,비트컴퓨터,4320,-100,-2.26,4440,4460,4310,191536,833151095,71812625760,16623293
032680,비티씨정보,1710,0,0,1710,1710,1670,37626,63580420,23436194670,13705377
