단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060720,KH바텍,24250,-650,-2.61,25000,25550,23650,322978,7906617850,388000000000,16000000
083470,KJ프리텍,2000,-45,-2.2,2065,2065,1975,20902,41794680,34942100000,17471050
122450,KMH,10050,-150,-1.47,10200,10200,9930,48668,488816890,128392368000,12775360
058400,KNN,7760,-40,-0.51,7770,7770,7550,637,4847160,102765462720,13242972
114450,KPX생명과학,3810,0,0,3765,3810,3765,11886,44954885,57150000000,15000000
036030,KTH,7510,-40,-0.53,7590,7620,7440,34774,260811420,268219815220,35715022
043610,KT뮤직,3015,-15,-0.5,3035,3155,3010,526520,1618297445,109074013785,36177119
060370,KT서브마린,4510,-790,-14.91,5170,5250,4510,1575280,7673029705,98769000000,21900000
079950,LIG에이디피,4490,0,0,4500,4515,4450,30335,135955940,104168000000,23200000
086960,MDS테크,14000,-250,-1.75,14250,14300,13850,71374,999160300,121708594000,8693471
065150,MPK,1850,-20,-1.07,1900,1920,1805,40530,74699920,120246551600,64998136
030190,NICE평가정보,3030,-25,-0.82,3065,3065,3000,1023,3094235,183965904600,60714820
036490,OCI머티리얼즈,31400,-350,-1.1,31900,31900,31050,27901,877478150,331196932200,10547673
024940,PN풍년,1410,0,0,1410,1445,1380,12448,17452035,14100000000,10000000
091340,S&K폴리텍,2800,80,2.94,2705,2830,2660,8650,23553675,22120000000,7900000
950110,SBI액시즈,2820,-165,-5.53,3000,3080,2740,113819,325261605,60250428000,21365400
019550,SBI인베스트먼트,377,-6,-1.57,386,396,374,222670,85878854,61099098775,162066575
046140,SBS콘텐츠허브,14650,0,0,14800,14800,14150,40187,581134700,314441080750,21463555
099220,SDN,1345,-40,-2.89,1395,1400,1335,201376,274241220,34023961970,25296626
040610,SG&G,4815,25,0.52,4795,4830,4560,1204496,5663950460,164129848740,34087196
049470,SGA,555,0,0,555,561,535,565043,307477678,30159378210,54341222
090730,SIMPAC METALLOY,6640,90,1.37,6650,6650,6420,3998,25938190,86320000000,13000000
057500,SKC 솔믹스,1370,-40,-2.84,1400,1450,1300,418438,575912380,26667443190,19465287
033630,SK브로드밴드,4340,-75,-1.7,4400,4450,4335,310465,1359161960,1284462437580,295959087
066270,SK컴즈,4550,-40,-0.87,4520,4610,4445,87156,394740010,197595261500,43427530
048550,SM C&C,2775,-40,-1.42,2800,2860,2765,134382,376538415,186213558375,67103985
099440,SMEC,7510,150,2.04,7360,7510,7020,2606215,18988892900,128936486400,17168640
051980,SNH,1530,0,0,1530,1540,1515,17898,27385870,26793926100,17512370
036540,STS반도체,3430,-100,-2.83,3510,3565,3400,186968,649493565,148571208030,43315221
032540,TJ미디어,2860,-25,-0.87,2895,2895,2860,75956,217613830,39844401740,13931609
048770,TPC,7830,10,0.13,8070,8210,7670,1067361,8510327840,101007000000,12900000
057030,YBM시사닷컴,3920,35,0.9,3885,3920,3865,2846,11096075,63945772240,16312697
040300,YTN,2695,-5,-0.19,2675,2720,2670,1628,4352880,113190000000,42000000
052220,iMBC,3985,-10,-0.25,3995,4050,3985,47056,188295695,91655000000,23000000
079940,가비아,4290,-150,-3.38,4530,4530,4290,75771,331998740,57210084360,13335684
078890,가온미디어,5430,-10,-0.18,5470,5630,5430,73246,404343850,57173648310,10529217
030270,가희,8220,-60,-0.72,8280,8330,8050,743,6052370,9864000000,1200000
024840,갑을메탈,537,4,0.75,530,546,521,73751,38884244,54348416760,101207480
094480,갤럭시아컴즈,1385,5,0.36,1420,1425,1375,83137,115122395,42780320430,30888318
063080,게임빌,39750,-250,-0.63,40000,42650,39750,454349,18719161500,259264446000,6522376
041140,게임하이,6900,100,1.47,6810,6950,6790,41635,286327960,235288792500,34099825
039240,경남스틸,6560,-50,-0.76,6680,6730,6560,10405,68703360,32800000000,5000000
053950,경남제약,300,23,8.3,280,310,276,2463569,728741589,15057771300,50192571
011040,경동제약,12750,150,1.19,12600,12750,12450,4680,59273000,169256250000,13275000
139050,경봉,2605,-25,-0.95,2610,2640,2585,124442,323768680,40960845465,15723933
043220,경원산업,1495,20,1.36,1465,1590,1455,23607,35408740,6305995215,4218057
024910,경창산업,9270,-140,-1.49,9490,9500,9070,19937,183402150,162781200000,17560000
089890,고려반도체,4350,0,0,4350,4350,4265,2343,10007910,35017639200,8050032
049720,고려신용정보,975,-5,-0.51,972,980,970,2657,2585999,13942500000,14300000
014570,고려제약,3245,-35,-1.07,3300,3315,3210,110071,359081260,35695000000,11000000
098460,고영,30900,700,2.32,29950,30900,29950,10850,330449000,276729090600,8955634
121440,골프존,20750,0,0,20650,20950,20200,149479,3078579700,764618181750,36849069
014200,광림,1710,-60,-3.39,1785,1785,1710,94270,163250585,32693905530,19119243
026910,광진실업,2270,-55,-2.37,2340,2340,2215,72532,163743780,14540269350,6405405
090150,광진윈텍,2610,-30,-1.14,2640,2665,2590,21738,56754130,25208405730,9658393
053270,구영테크,1535,-20,-1.29,1535,1550,1510,985,1506785,19739908125,12859875
066620,국보디자인,10400,300,2.97,10050,10400,10000,196934,2027171150,78000000000,7500000
043650,국순당,5900,-100,-1.67,5950,6000,5900,58316,345649830,105363993600,17858304
006050,국영지앤엠,901,-12,-1.31,909,918,894,332823,300291877,26500925592,29412792
078130,국일제지,4825,-135,-2.72,4915,5100,4770,13364,65483655,9650000000,2000000
044180,국제디와이,337,15,4.66,326,356,322,5149029,1759639612,12054040779,35768667
053740,국제엘렉트릭,16550,250,1.53,16400,16650,16100,45361,744355100,163050600000,9852000
019010,그랜드백화점,4730,0,0,4730,4730,4730,2,9460,22798600000,4820000
900070,글로벌에스엠,1055,-25,-2.31,1080,1110,1055,51924,55765375,39158428670,37116994
053260,금강철강,2500,-15,-0.6,2515,2520,2480,24659,61461665,46800000000,18720000
058370,금성테크,1105,-15,-1.34,1120,1120,1070,133476,145637155,24158286815,21862703
130500,금호엔티,5690,-140,-2.4,5800,5900,5640,139934,801520690,39830000000,7000000
036190,금화피에스시,33300,800,2.46,32600,33400,32500,14348,473366650,199800000000,6000000
035460,기산텔레콤,2025,15,0.75,2050,2080,2010,75416,153953140,29033113500,14337340
151910,나노스,13250,-200,-1.49,13550,13600,12950,62670,828108700,146918756000,11088208
121600,나노신소재,18450,-1050,-5.38,19500,19800,18450,96802,1853814100,133434495900,7232222
039860,나노엔텍,4425,45,1.03,4400,4440,4360,66082,290735705,87433415700,19758964
091970,나노캠텍,4790,-20,-0.42,4830,4885,4730,10079,48140495,48283200000,10080000
010670,나노트로닉스,1105,-65,-5.56,1225,1255,1105,3661543,4357468580,20399990650,18461530
051490,나라엠앤디,3025,-10,-0.33,3010,3045,3010,24914,75376150,42955000000,14200000
089600,나스미디어,12100,-350,-2.81,12550,12600,12100,39130,480428050,99781827200,8246432
138610,나이벡,4010,-450,-10.09,4480,4595,3955,237712,1022743755,13491889610,3364561
130580,나이스디앤비,2625,-5,-0.19,2610,2650,2550,36018,93395010,40425000000,15400000
036800,나이스정보통신,8990,-40,-0.44,9140,9140,8870,43036,386341220,89900000000,10000000
091590,남화토건,4720,-75,-1.56,4775,4840,4700,52235,247757110,55412800000,11740000
168330,내츄럴엔도텍,86800,-2500,-2.8,89000,89500,86800,19872,1751956700,456578416000,5260120
037340,네오아레나,1495,-60,-3.86,1555,1610,1490,510942,786881520,62441179125,41766675
095660,네오위즈게임즈,15300,-650,-4.08,16000,16000,15300,263947,4101312950,335299622400,21915008
104200,네오위즈인터넷,7850,-250,-3.09,8040,8070,7800,74912,591601730,106191267500,13527550
042420,네오위즈홀딩스,10100,-300,-2.88,10350,10450,10050,36987,377939550,92484346600,9156866
085910,네오티스,4740,-70,-1.46,4830,4845,4700,50800,241254245,44255649900,9336635
092730,네오팜,5520,-120,-2.13,5670,5670,5380,22160,121565010,41186028240,7461237
101400,네오피델리티,2190,-50,-2.23,2220,2280,2170,43120,94683490,18406271100,8404690
153460,네이블,7600,-50,-0.65,7500,7640,7210,124549,931879630,36687411600,4827291
007390,네이처셀,636,-13,-2,648,660,636,156086,101214235,19751184792,31055322
033640,네패스,8260,-110,-1.31,8410,8570,8260,580764,4870916810,180275937240,21825174
087730,네패스신소재,10050,-900,-8.22,11000,11250,10000,73337,748909250,28743000000,2860000
073070,넥센테크,2820,-150,-5.05,3000,3000,2800,382551,1104847485,40890000000,14500000
081970,넥스지,4120,50,1.23,4050,4180,4050,21234,87189990,23731200000,5760000
089140,넥스턴,4960,-5,-0.1,4995,4995,4730,60102,292718765,28768000000,5800000
139670,넥스트리밍,6140,-120,-1.92,5650,6280,5650,11384,68842540,43083833540,7016911
137940,넥스트아이,7510,-90,-1.18,7550,7700,7450,1993,15039650,61201573440,8149344
092600,넥스트칩,3095,-85,-2.67,3130,3195,3080,19665,61323675,41155762500,13297500
031390,녹십자셀,26250,-550,-2.05,26800,27850,25750,83734,2239756000,305905897500,11653558
054050,농우바이오,23550,-600,-2.48,24000,24150,23500,27875,661776900,336765000000,14300000
040160,누리텔레콤,5200,-150,-2.8,5370,5550,5200,177582,949491480,62688782000,12055535
069140,누리플랜,10400,0,0,10400,10450,10150,14143,145705050,46319540800,4453802
126870,뉴로스,7260,-10,-0.14,7230,7440,7100,35264,254571060,37018696440,5098994
060260,뉴보텍,591,-1,-0.17,590,607,590,117895,70521472,13520354871,22877081
012340,뉴인텍,1455,-35,-2.35,1495,1505,1455,209431,308544110,50316596115,34581853
900100,뉴프라이드,1120,-10,-0.88,1120,1150,1085,72729,80902300,15680000000,14000000
085670,뉴프렉스,2955,-65,-2.15,2995,3045,2925,35312,104873255,35894851890,12147158
053290,능률교육,3005,5,0.17,3060,3060,3000,3839,11587160,34706247500,11549500
119860,다나와,9950,-30,-0.3,9980,10150,9600,27968,277226370,65670000000,6600000
064260,다날,8130,-130,-1.57,8350,8360,7990,269288,2194621180,166090509810,20429337
093640,다믈멀티미디어,6600,130,2.01,6480,6670,6410,296936,1936363810,41749791600,6325726
039560,다산네트웍스,5820,100,1.75,5680,5820,5680,19834,113451880,107530354920,18476006
043710,다스텍,2485,320,14.78,2135,2485,2050,2093593,4782558190,41807008810,16823746
032190,다우데이타,4080,-55,-1.33,4135,4150,4065,67648,276927915,145656000000,35700000
068240,다원시스,7710,10,0.13,7840,7840,7650,56094,433799280,84028753410,10898671
077280,다윈텍,1690,-30,-1.74,1725,1780,1665,3661,6222920,18076662500,10696250
035720,다음,83500,-1700,-2,85000,85100,83400,60763,5100472400,1132178921500,13559029
033830,대구방송,5640,-50,-0.88,5680,5720,5640,19,107770,56400000000,10000000
012860,대동,5790,30,0.52,5760,5860,5700,99015,571176780,156330000000,27000000
020400,대동금속,23200,0,0,0,0,0,0,0,11136000000,480000
008830,대동기어,19500,-50,-0.26,0,0,0,0,0,17525664000,898752
048470,대동스틸,3845,-505,-11.61,4355,4500,3780,1134644,4632856665,38450000000,10000000
004780,대륙제관,5020,100,2.03,4925,5070,4880,387006,1928698415,79834058980,15903199
017650,대림제지,3600,-40,-1.1,3640,3655,3580,423,1531225,32400000000,9000000
007720,대명엔터프라이즈,648,-5,-0.77,661,661,640,45419,29533147,65318691600,100800450
078140,대봉엘에스,4260,-10,-0.23,4300,4405,4245,139030,599834350,47228826540,11086579
036480,대성미생물,37200,-100,-0.27,37050,37400,36800,164,6091350,14136000000,380000
025440,대성엘텍,821,0,0,0,0,0,0,0,62605359926,76255006
027830,대성창투,1030,-10,-0.96,1045,1080,1030,119414,124813640,41200000000,40000000
104040,대성파인텍,4000,-60,-1.48,4060,4105,3930,18517,74185875,20836800000,5209200
020180,대신정보통신,590,-11,-1.83,602,617,588,746627,449277241,22673059850,38428915
045390,대아티아이,1775,-310,-14.87,2060,2115,1775,46503725,91321115025,125045789300,70448332
108380,대양전기공업,15250,-150,-0.97,15350,15500,14700,42953,643294150,144803325000,9495300
006580,대양제지,11700,-50,-0.43,11750,11750,11650,446,5212900,31414500000,2685000
048910,대원미디어,4910,-70,-1.41,4940,5000,4880,46130,226665635,44266910240,9015664
005710,대원산업,8490,-110,-1.28,8610,8760,8490,3746,32162900,140594400000,16560000
120240,대정화금,10450,100,0.97,10300,10500,10300,8651,89842800,60537121700,5793026
003310,대주산업,546,-12,-2.15,555,558,545,87076,47708117,19324223100,35392350
078600,대주전자재료,9610,-300,-3.03,9910,10000,9560,86652,840801310,87460831030,9101023
065690,대진디엠피,4765,115,2.47,4690,4780,4650,89419,422258945,55750500000,11700000
096350,대창솔루션,3195,25,0.79,3200,3210,3150,36165,115132905,35784000000,11200000
131220,대한과학,5940,-190,-3.1,6100,6100,5930,22795,136171020,35195272200,5925130
010170,대한광통신,1085,-35,-3.13,1130,1130,1080,207714,228115010,50953849205,46962073
054670,대한뉴팜,6150,-50,-0.81,6200,6310,6130,82813,513769640,88282758000,14354920
023910,대한약품,17950,-250,-1.37,18250,18450,17700,21967,395267350,107700000000,6000000
021040,대호피앤씨,896,16,1.82,890,902,872,22283,19928619,44901092096,50112826
021045,대호피앤씨우,514,-2,-0.39,504,526,504,74366,37941881,2180627524,4242466
067080,대화제약,7050,110,1.59,6930,7240,6730,670767,4693253450,128486066700,18224974
077360,덕산하이메탈,20700,-450,-2.13,21150,21150,20650,84013,1749584300,608422059000,29392370
017680,데코네티션,558,-4,-0.71,560,575,545,21443,11975361,20893924980,37444310
067990,도이치모터스,4130,-30,-0.72,4150,4185,4050,17926,73614650,100009403760,24215352
100130,동국S&C,4385,-135,-2.99,4545,4675,4385,721155,3281043085,250572055000,57143000
005160,동국산업,3475,25,0.72,3450,3500,3425,14899,51448320,173750000000,50000000
075970,동국알앤에스,1475,-5,-0.34,1465,1480,1465,7581,11137035,27140000000,18400000
086450,동국제약,36950,-250,-0.67,37200,37400,36750,7148,263767000,328559400000,8892000
099410,동방선기,2045,-105,-4.88,2090,2140,2045,200478,418629230,22419339090,10963002
045890,동부라이텍,2405,-95,-3.8,2530,2530,2350,174256,421419645,61284676570,25482194
090710,동부로봇,3495,0,0,3500,3545,3450,20131,70352415,30550794570,8741286
026960,동서,29050,150,0.52,29050,29850,28700,88978,2609918150,1719060476000,59175920
013450,동성하이켐,6060,-220,-3.5,6280,6350,6020,49957,308908460,85613146920,14127582
033500,동성화인텍,10400,-150,-1.42,10600,10700,10300,144611,1514758200,280629533600,26983609
025950,동신건설,4130,-20,-0.48,4150,4150,4040,625,2551165,34692000000,8400000
088130,동아엘텍,7200,-90,-1.23,7200,7330,7140,42772,307587230,58156524000,8077295
041930,동아화성,6200,-110,-1.74,6360,6410,6000,183484,1126932520,97960000000,15800000
038500,동양시멘트,1840,240,15,1635,1840,1635,928588,1693242680,246924445120,134198068
060380,동양에스텍,2075,-20,-0.95,2080,2080,2055,2322,4824630,20750000000,10000000
079960,동양이엔피,17250,-350,-1.99,17600,17650,17200,10828,187743300,135585000000,7860000
104460,동양피엔에프,6770,40,0.59,6730,6770,6600,8726,58256930,72531241250,10713625
088910,동우,3700,-30,-0.8,3750,3750,3690,24624,91660480,84582000000,22860000
013120,동원개발,17000,-300,-1.73,17300,17300,16650,41077,695630100,154373770000,9080810
109860,동일금속,9930,30,0.3,9850,10150,9850,38327,381836300,69510000000,7000000
032960,동일기연,9910,-20,-0.2,9970,9970,9900,509,5050290,51500783500,5196850
023790,동일철강,5370,-20,-0.37,5440,5450,5210,15027,79498240,39443106450,7345085
005290,동진쎄미켐,3930,-40,-1.01,3955,3980,3915,18041,71270815,165211399320,42038524
025900,동화기업,5930,-100,-1.66,6070,6080,5700,6948,41115600,91065563080,15356756
078590,두올산업,1215,-25,-2.02,1250,1250,1215,8167,9991975,11569694130,9522382
073190,듀오백코리아,3720,0,0,3710,3725,3665,12891,47970455,22260554400,5984020
030350,드래곤플라이,8000,180,2.3,7750,8080,7720,25981,207095570,112631384000,14078923
046400,디브이에스,505,1,0.2,490,512,490,1135,576347,7604375850,15058170
066670,디스플레이텍,10600,-100,-0.93,10750,11050,10550,141613,1521770600,187154236000,17656060
074130,디아이디,3875,-25,-0.64,3900,4090,3800,183787,718613450,72966250000,18830000
109740,디에스케이,3770,10,0.27,3760,3800,3640,94581,348577625,24505000000,6500000
066900,디에이피,6360,0,0,6320,6500,6280,72247,458807250,144655039080,22744503
127120,디엔에이링크,9870,140,1.44,9820,9960,9720,19141,187991670,50190864780,5085194
092070,디엔에프,8950,-250,-2.72,9120,9290,8930,39903,360866410,84500521050,9441399
101000,디엠씨,4700,-110,-2.29,4765,4765,4585,1465,6903585,47397737500,10084625
039840,디오,7860,-140,-1.75,8110,8180,7860,16632,131980960,93702227580,11921403
108860,디오텍,5040,-30,-0.59,5050,5060,4930,385788,1923555915,102223674000,20282475
079810,디이엔티,1905,0,0,1885,1925,1885,11195,21257305,15811500000,8300000
113810,디젠스,1530,5,0.33,1500,1580,1495,195161,295487730,29391300000,19210000
043360,디지아이,3360,10,0.3,3315,3445,3255,67026,223213870,30240000000,9000000
115450,디지탈아리아,4355,55,1.28,4250,4385,4250,55347,239633235,43208062820,9921484
106520,디지탈옵틱,16850,-450,-2.6,17300,17300,16550,186819,3153425750,92138782450,5468177
068930,디지털대성,2775,-150,-5.13,2940,2940,2750,196148,555578135,60191700825,21690703
091690,디지텍시스템,5580,-100,-1.76,5700,5750,5560,53007,299537210,83803096080,15018476
033130,디지틀조선,1905,0,0,1905,1935,1850,35622,66782095,70704583635,37115267
033310,디케이디앤아이,1640,-5,-0.3,1665,1665,1620,31842,52186665,36034754040,21972411
105740,디케이락,10050,-300,-2.9,10200,10300,10000,42283,427659850,78948317700,7855554
131180,딜리,2475,-85,-3.32,2605,2625,2405,2050853,5155446005,72641250000,29350000
042510,라온시큐어,1760,-155,-8.09,1915,1915,1740,320777,578978335,55311520000,31427000
050120,라이브플렉스,1490,-5,-0.33,1500,1570,1480,294964,447945070,54375055740,36493326
141080,레고켐바이오,18350,-300,-1.61,18600,18650,17900,125749,2293914500,127245909700,6934382
060300,레드로버,8140,-450,-5.24,8620,8620,8000,469605,3836728430,199246174380,24477417
038390,레드캡투어,15650,-350,-2.19,16000,16100,15600,11089,174887800,134425362000,8589480
047440,레이젠,2140,-10,-0.47,2150,2215,2120,23448,50918000,35562796060,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,6930,-80,-1.14,7070,7070,6880,86742,603581130,113705561970,16407729
090360,로보스타,4935,20,0.41,4920,4980,4815,68708,335810505,38493000000,7800000
016170,로엔,16300,450,2.84,15700,16500,15650,96531,1562818000,412254791500,25291705
071280,로체시스템즈,3865,-215,-5.27,4040,4070,3865,88639,346709625,30920000000,8000000
038060,루멘스,9190,0,0,9190,9410,9120,1061829,9828419120,411403519270,44766433
082800,루미마이크로,1665,0,0,1680,1680,1620,126262,207711315,63165937500,37937500
051170,루보,1045,-25,-2.34,1075,1135,1035,1591277,1739890420,22076083755,21125439
085370,루트로닉,13250,-200,-1.49,13250,13600,13100,67255,890936250,136801493250,10324641
042940,르네코,687,-36,-4.98,700,701,684,11862,8141128,12548746809,18266007
058470,리노공업,21100,200,0.96,21050,21150,20550,41875,871320100,321614007000,15242370
039980,리노스,1840,-120,-6.12,1950,1990,1825,993386,1881073580,66232921520,35996153
012700,리드코프,7100,400,5.97,6720,7180,6720,511145,3590080690,189919533000,26749230
131100,리켐,7040,-10,-0.14,7000,7050,6930,10508,73460050,40832000000,5800000
014470,리홈쿠첸,7020,200,2.93,6820,7040,6770,504635,3503874900,245973499200,35038960
042500,링네트,4425,75,1.72,4345,4455,4270,727523,3191760200,58402464225,13198297
098120,마이크로컨텍솔,4935,-155,-3.05,5070,5250,4885,176589,895632395,41023500210,8312766
038290,마크로젠,27000,100,0.37,27450,28050,26650,82238,2256536300,157008510000,5815130
005990,매일유업,42750,300,0.71,42450,43450,42000,96551,4152382850,572850000000,13400000
093520,매커스,1995,0,0,2000,2000,1945,128345,253521405,32155593540,16118092
141070,맥스로텍,4755,-145,-2.96,4950,5010,4605,318439,1540913710,27171401400,5714280
072870,메가스터디,72700,100,0.14,72600,73500,72000,8398,611025800,460966490900,6340667
086900,메디톡스,177400,-4200,-2.31,180100,181200,176600,47583,8485571200,1003469309000,5656535
078160,메디포스트,65400,-2800,-4.11,68700,68900,65400,96144,6420900100,468659735400,7166051
065650,메디프론,3710,-85,-2.24,3810,3810,3710,55950,209453510,91541849630,24674353
140410,메지온,15000,-250,-1.64,15250,15300,14950,5169,77807300,121192500000,8079500
059210,메타바이오메드,3335,-105,-3.05,3435,3455,3330,327280,1109631225,57029687260,17100356
096640,멜파스,9200,90,0.99,9070,9440,9070,308237,2863364870,165389789200,17977151
149940,모다정보통신,6500,0,0,0,0,0,0,0,63804000000,9816000
080160,모두투어,20400,-450,-2.16,20700,20850,20150,93549,1913241000,257040000000,12600000
110310,모린스,356,-32,-8.25,372,390,356,296493,110737420,5027489672,14122162
100030,모바일리더,9200,-250,-2.65,9520,9520,8910,32018,295837280,30210168800,3283714
101330,모베이스,10300,0,0,10450,10700,10150,97919,1019180000,92700000000,9000000
033200,모아텍,5480,10,0.18,5500,5600,5270,1384094,7582916860,78534893800,14331185
006920,모헨즈,3060,-70,-2.24,3175,3180,3055,112579,350348985,33415200000,10920000
001810,무림SP,2365,-115,-4.64,2480,2495,2365,56439,136590280,52355187500,22137500
161570,미동전자통신,16500,-2900,-14.95,19400,19950,16500,1639377,29597376900,49500000000,3000000
086980,미디어플렉스,2760,40,1.47,2715,2825,2675,1093115,3029013895,172776000000,62600000
095500,미래나노텍,6770,30,0.45,6720,6930,6720,101306,692331330,157670138410,23289533
049950,미래컴퍼니,6140,-330,-5.1,6440,6540,6030,15624,98240320,47037483920,7660828
059090,미코,2170,15,0.7,2190,2190,2120,174247,375693885,51888592980,23911794
018700,바른손,1320,105,8.64,1215,1395,1160,3822777,4979340750,37251096960,28220528
035620,바른손게임즈,1215,50,4.29,1180,1290,1140,1145691,1400283840,41529718170,34180838
064520,바른전자,1440,-30,-2.04,1470,1495,1365,1605807,2294236735,51202974240,35557621
053030,바이넥스,5910,-130,-2.15,6040,6110,5840,253612,1510479460,151875800550,25698105
084990,바이로메드,43500,-200,-0.46,43750,45350,42300,216256,9500466100,617518257000,14195822
064550,바이오니아,11250,-200,-1.75,11650,11750,11200,19323,220755750,146103615000,12986988
052260,바이오랜드,9860,-40,-0.4,9910,10200,9860,112377,1121443500,147900000000,15000000
038460,바이오스마트,2400,-45,-1.84,2450,2450,2360,63349,151471710,30731179200,12804658
041830,바이오스페이스,7630,-210,-2.68,7890,7960,7570,262348,2028432380,104407256660,13683782
086040,바이오톡스텍,4735,10,0.21,4700,4800,4665,39305,185026615,53124914905,11219623
043150,바텍,9020,-350,-3.74,9450,9450,9020,141543,1304862920,133985389120,14854256
046310,백금T&A,1325,-10,-0.75,1335,1335,1300,3736,4898210,9195500000,6940000
066110,백산OPC,1075,-55,-4.87,1130,1250,1065,1697028,2003908530,16447500000,15300000
036620,버추얼텍,1360,70,5.43,1310,1460,1310,773306,1080016455,17797702560,13086546
019660,베리타스,1380,-40,-2.82,1380,1380,1335,46386,63017205,11962808760,8668702
014100,보령메디앙스,7100,-200,-2.74,7440,7440,7060,91477,659139500,73840000000,10400000
006910,보성파워텍,1760,-20,-1.12,1775,1800,1750,585717,1037265615,54106008000,30742050
025270,부산방직,22550,-1600,-6.63,24550,25200,22550,7757,188663100,18040000000,800000
008470,부스타,4420,-190,-4.12,4610,4610,4390,211070,944087790,36067200000,8160000
100120,뷰웍스,25200,-950,-3.63,26000,26150,25200,81704,2087140100,252046998000,10001865
064480,브리지텍,2705,15,0.56,2690,2775,2690,53475,144909425,32331512500,11952500
033560,블루콤,14550,-50,-0.34,14750,14750,13800,133240,1888485550,139680000000,9600000
052900,비아이이엠티,4275,-65,-1.5,4300,4340,4150,84375,356736840,53099804925,12421007
141000,비아트론,11700,-550,-4.49,12100,12200,11700,253729,3033626200,123515379000,10556870
045970,비에스이,4790,-190,-3.82,4930,4930,4755,9085,43629660,63335434910,13222429
090460,비에이치,11200,-650,-5.49,11900,11950,11150,519445,5950189650,175110745600,15634888
083650,비에이치아이,15500,-550,-3.43,16150,16200,15400,49210,772869700,202740000000,13080000
086670,비엠티,5990,-30,-0.5,6080,6080,5950,2015,12026880,48797708710,8146529
082920,비츠로셀,5630,40,0.72,5590,5680,5490,55678,309863230,72080518420,12802934
054220,비츠로시스,2325,-125,-5.1,2460,2465,2325,498685,1186760085,51669179475,22223303
042370,비츠로테크,3475,-95,-2.66,3630,3630,3470,50778,178973840,46847576575,13481317
032850,비트컴퓨터,4000,-70,-1.72,4145,4145,3950,142007,571118400,66493172000,16623293
