단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
063080,게임빌,41500,-550,-1.31,42350,42750,41300,161238,6747435000,270678604000,6522376
041140,게임하이,6790,-10,-0.15,6800,6880,6720,15604,105958350,231537811750,34099825
039240,경남스틸,6590,30,0.46,6570,6590,6530,1701,11158620,32950000000,5000000
053950,경남제약,300,1,0.33,298,307,298,1439142,432880771,15057771300,50192571
011040,경동제약,11700,-300,-2.5,12150,12150,11550,61090,723360550,155317500000,13275000
139050,경봉,2390,75,3.24,2320,2420,2320,167777,397860610,37580199870,15723933
043220,경원산업,1505,0,0,1520,1550,1470,12723,19021775,6348175785,4218057
024910,경창산업,9340,320,3.55,9100,9380,9040,30050,278233830,164010400000,17560000
089890,고려반도체,4380,110,2.58,4290,4460,4290,6812,29885645,35259140160,8050032
049720,고려신용정보,994,-3,-0.3,997,997,990,958,949514,14214200000,14300000
014570,고려제약,3625,135,3.87,3490,3650,3490,404773,1453582490,39875000000,11000000
098460,고영,27250,-600,-2.15,28000,28000,27000,56037,1528097800,244041026500,8955634
121440,골프존,20250,100,0.5,20150,20450,20100,78787,1597955900,746193647250,36849069
014200,광림,1840,-15,-0.81,1880,1895,1825,145334,270390605,35179407120,19119243
026910,광진실업,2260,10,0.44,2260,2310,2250,10952,24911965,14476215300,6405405
090150,광진윈텍,2720,20,0.74,2750,2750,2660,14780,39741455,26270828960,9658393
053270,구영테크,1555,20,1.3,1495,1555,1495,835,1271550,19997105625,12859875
066620,국보디자인,10200,-100,-0.97,10400,10400,10100,23950,244477850,76500000000,7500000
043650,국순당,6050,70,1.17,6020,6060,5960,21939,131721650,108042739200,17858304
006050,국영지앤엠,995,43,4.52,950,1040,946,1481059,1480548880,29265728040,29412792
078130,국일제지,4900,-20,-0.41,5140,5300,4805,749,3731220,9800000000,2000000
044180,국제디와이,364,3,0.83,364,373,352,2603077,945721684,13019794788,35768667
053740,국제엘렉트릭,16050,-350,-2.13,16350,16400,15850,26559,426220700,158124600000,9852000
019010,그랜드백화점,4830,200,4.32,4610,4855,4610,1041,4904175,23280600000,4820000
900070,글로벌에스엠,1020,-5,-0.49,1025,1030,1005,8525,8741320,37859333880,37116994
053260,금강철강,2515,-5,-0.2,2520,2530,2490,26912,67407405,47080800000,18720000
058370,금성테크,875,29,3.43,821,905,821,1150359,1003118096,19129865125,21862703
130500,금호엔티,4795,20,0.42,4770,4795,4730,61897,294918835,33565000000,7000000
036190,금화피에스시,34000,350,1.04,33350,34000,33350,11853,398266500,204000000000,6000000
035460,기산텔레콤,1955,5,0.26,1955,1970,1940,61351,120043470,28029499700,14337340
151910,나노스,13950,-250,-1.76,14250,14400,13950,47212,664836800,154680501600,11088208
121600,나노신소재,20150,-700,-3.36,20750,20950,20150,130605,2658837400,145729273300,7232222
039860,나노엔텍,5370,20,0.37,5400,5400,5250,171032,909453550,106105636680,19758964
091970,나노캠텍,4570,0,0,4580,4600,4490,8337,37824655,46065600000,10080000
010670,나노트로닉스,857,17,2.02,852,887,830,1996432,1704441810,15821531210,18461530
051490,나라엠앤디,2930,25,0.86,2900,2930,2900,66459,192874335,41606000000,14200000
089600,나스미디어,12450,50,0.4,12400,12600,12250,42484,526860700,102668078400,8246432
138610,나이벡,3510,-45,-1.27,3550,3580,3450,3999,14003985,11809609110,3364561
130580,나이스디앤비,2460,0,0,2435,2485,2360,24013,58794605,37884000000,15400000
036800,나이스정보통신,10750,-500,-4.44,11400,11450,10600,359887,3905971000,107500000000,10000000
091590,남화토건,4735,-65,-1.35,4780,4850,4730,4863,23148265,55588900000,11740000
168330,내츄럴엔도텍,85900,-100,-0.12,86000,88400,85800,40426,3522480500,452703308000,5270120
037340,네오아레나,1510,-15,-0.98,1530,1530,1485,333163,500197775,63173273550,41836605
095660,네오위즈게임즈,16300,350,2.19,16100,16400,16050,114197,1856044300,357214630400,21915008
104200,네오위즈인터넷,8640,-50,-0.58,8650,8710,8550,49984,431435090,116878032000,13527550
042420,네오위즈홀딩스,10350,50,0.49,10300,10450,10300,14674,152462800,94773563100,9156866
085910,네오티스,4725,20,0.43,4750,4760,4650,14993,70239905,44115600375,9336635
092730,네오팜,5100,50,0.99,5030,5150,5030,5335,27227670,38052308700,7461237
101400,네오피델리티,2300,30,1.32,2300,2355,2240,61572,141837320,19330787000,8404690
153460,네이블,7600,210,2.84,7400,7900,7390,33130,252272190,36687411600,4827291
007390,네이처셀,588,-12,-2,600,604,541,129040,73614907,21779497656,37039962
033640,네패스,8680,200,2.36,8590,8850,8560,461977,4027313310,189442510320,21825174
087730,네패스신소재,9600,660,7.38,9030,9600,9030,17324,162798950,27456000000,2860000
073070,넥센테크,2795,0,0,2780,2835,2765,27191,76422605,40527500000,14500000
081970,넥스지,3970,55,1.4,3900,4015,3890,34988,138549785,22867200000,5760000
089140,넥스턴,5000,-60,-1.19,5060,5070,4975,21867,109270255,29000000000,5800000
139670,넥스트리밍,6050,0,0,6030,6170,5850,10482,63069980,42452311550,7016911
137940,넥스트아이,6700,0,0,6850,6850,6610,5197,34691420,54600604800,8149344
092600,넥스트칩,2830,15,0.53,2815,2890,2785,7723,21902130,37631925000,13297500
031390,녹십자셀,29100,2350,8.79,27450,30750,26850,621976,18162211750,339118537800,11653558
054050,농우바이오,22250,-850,-3.68,23150,23150,22200,103832,2336778350,318175000000,14300000
040160,누리텔레콤,5340,20,0.38,5380,5380,5260,75489,402866450,64376556900,12055535
069140,누리플랜,9400,-1650,-14.93,11000,11050,9400,671346,6470448020,41865738800,4453802
126870,뉴로스,7300,40,0.55,7260,7410,7240,28196,205763500,37222656200,5098994
060260,뉴보텍,570,0,0,564,571,561,191130,108035744,13039936170,22877081
012340,뉴인텍,1535,-15,-0.97,1545,1580,1530,231994,359923585,53083144355,34581853
900100,뉴프라이드,999,39,4.06,958,1040,941,194927,193926066,20979000000,21000000
085670,뉴프렉스,2810,145,5.44,2665,2940,2665,168188,479255500,34133513980,12147158
053290,능률교육,3050,10,0.33,3065,3065,3010,3316,10085830,35225975000,11549500
119860,다나와,9760,-100,-1.01,9860,9940,9740,28523,280271610,64416000000,6600000
064260,다날,8560,40,0.47,8520,8620,8390,167631,1429164450,174875124720,20429337
093640,다믈멀티미디어,5800,-150,-2.52,6010,6060,5780,441562,2607209810,36689210800,6325726
039560,다산네트웍스,5410,150,2.85,5240,5460,5240,45834,247349290,99955192460,18476006
043710,다스텍,2280,-20,-0.87,2320,2370,2235,471247,1092629280,38358140880,16823746
032190,다우데이타,4530,60,1.34,4470,4580,4435,150627,681171785,161721000000,35700000
068240,다원시스,8310,-60,-0.72,8370,8450,8180,87906,727280820,90567956010,10898671
077280,다윈텍,1815,5,0.28,1815,1820,1780,5522,9990340,19413693750,10696250
035720,다음,82600,100,0.12,82500,83000,81600,31439,2584134000,1119975795400,13559029
033830,대구방송,5710,0,0,5710,5710,5710,1,5710,57100000000,10000000
012860,대동,5770,-50,-0.86,5880,5890,5720,61679,356490140,155790000000,27000000
020400,대동금속,23350,-100,-0.43,0,0,0,0,0,11208000000,480000
008830,대동기어,18600,100,0.54,18600,18600,18600,10,186000,16716787200,898752
048470,대동스틸,3320,60,1.84,3265,3320,3260,158587,521334560,33200000000,10000000
004780,대륙제관,5390,0,0,5400,5470,5340,130510,704875210,85718242610,15903199
017650,대림제지,3315,-15,-0.45,3330,3330,3270,16383,54402990,29835000000,9000000
007720,대명엔터프라이즈,602,-5,-0.82,607,609,593,103176,61712015,60681870900,100800450
078140,대봉엘에스,4545,170,3.89,4360,4650,4330,245527,1110079010,50388501555,11086579
036480,대성미생물,37300,-50,-0.13,37950,37950,36750,958,35604550,14174000000,380000
025440,대성엘텍,785,-2,-0.25,784,793,774,19976,15505665,53972679710,68755006
027830,대성창투,966,28,2.99,946,966,930,102371,97938990,38640000000,40000000
104040,대성파인텍,4100,35,0.86,4065,4105,4060,4552,18551710,21357720000,5209200
020180,대신정보통신,588,33,5.95,550,600,550,1148024,664365113,22596202020,38428915
045390,대아티아이,1555,25,1.63,1540,1575,1535,4528938,7047059380,109547156260,70448332
108380,대양전기공업,16050,-150,-0.93,16150,16250,16000,7003,112684800,152399565000,9495300
006580,대양제지,11200,-150,-1.32,11450,11450,11150,9723,108796800,30072000000,2685000
048910,대원미디어,5300,110,2.12,5170,5300,5120,17236,89854990,47783019200,9015664
005710,대원산업,8960,90,1.01,8800,8990,8700,10326,91478720,148377600000,16560000
120240,대정화금,10500,-100,-0.94,10600,10650,10450,25797,272507150,60826773000,5793026
003310,대주산업,533,-6,-1.11,542,542,529,16135,8595592,18864122550,35392350
078600,대주전자재료,10450,100,0.97,10300,10450,10250,13406,139173200,95105690350,9101023
065690,대진디엠피,4010,-30,-0.74,4120,4120,3990,34716,139380605,46917000000,11700000
096350,대창솔루션,3150,-115,-3.52,3305,3305,3150,38449,122817085,35280000000,11200000
131220,대한과학,5950,-70,-1.16,6030,6040,5950,6909,41323550,35254523500,5925130
010170,대한광통신,1145,5,0.44,1130,1155,1115,189003,213996970,53771573585,46962073
054670,대한뉴팜,5940,30,0.51,5860,6010,5850,62779,372601450,85268224800,14354920
023910,대한약품,19450,0,0,19500,19550,19200,11824,228500350,116700000000,6000000
021040,대호피앤씨,812,-8,-0.98,803,823,785,47172,38114786,40691614712,50112826
021045,대호피앤씨우,520,-1,-0.19,524,524,508,4200,2147081,2206082320,4242466
067080,대화제약,6510,110,1.72,6380,6630,6380,103067,670013570,118644580740,18224974
077360,덕산하이메탈,22550,50,0.22,22600,22800,22400,165925,3746750900,662797943500,29392370
017680,데코네티션,540,-2,-0.37,532,554,532,16047,8693631,20219927400,37444310
067990,도이치모터스,4085,40,0.99,4005,4150,4005,35601,145865235,98919712920,24215352
100130,동국S&C,4325,5,0.12,4410,4475,4300,358886,1573583395,247143475000,57143000
005160,동국산업,3400,-10,-0.29,3415,3420,3365,18188,61512405,170000000000,50000000
075970,동국알앤에스,1495,0,0,1485,1500,1480,8867,13214515,27508000000,18400000
086450,동국제약,37300,350,0.95,36950,37350,36700,3706,136784800,331671600000,8892000
099410,동방선기,2175,125,6.1,2050,2260,2050,747007,1629207170,23844529350,10963002
045890,동부라이텍,2240,-35,-1.54,2295,2295,2215,59512,133148360,57080114560,25482194
090710,동부로봇,3510,0,0,3530,3550,3485,31441,110587725,30681913860,8741286
026960,동서,18700,-300,-1.58,19100,19100,18500,172553,3245334650,1106589704000,59175920
013450,동성하이켐,6300,180,2.94,6170,6310,6080,38168,235225370,89003766600,14127582
033500,동성화인텍,11150,600,5.69,10650,11150,10550,407959,4437375950,300867240350,26983609
025950,동신건설,4040,50,1.25,4165,4195,3990,4966,20016800,33936000000,8400000
088130,동아엘텍,7690,-90,-1.16,7880,7910,7650,119769,932769360,62114398550,8077295
041930,동아화성,6120,10,0.16,6160,6190,6080,22741,139414910,96696000000,15800000
038500,동양시멘트,1390,-20,-1.42,1410,1410,1380,332333,462354645,186535314520,134198068
060380,동양에스텍,2100,0,0,2100,2105,2100,60,126095,21000000000,10000000
079960,동양이엔피,17600,800,4.76,16750,17650,16750,78636,1361748150,138336000000,7860000
104460,동양피엔에프,6400,-50,-0.78,6520,6530,6370,14537,93931660,68567200000,10713625
088910,동우,4085,0,0,4115,4115,4020,61236,248349355,93383100000,22860000
013120,동원개발,15450,50,0.32,15400,15650,14800,47749,718923000,140298514500,9080810
109860,동일금속,9790,10,0.1,9730,9970,9730,6699,65791910,68530000000,7000000
032960,동일기연,10050,0,0,9960,10050,9850,652,6441580,52228342500,5196850
023790,동일철강,5190,100,1.96,5540,5540,5050,2930,15148610,38120991150,7345085
005290,동진쎄미켐,3900,0,0,3895,4000,3865,26811,104529985,163950243600,42038524
025900,동화기업,5600,-50,-0.88,5630,5740,5530,914,5109120,85997833600,15356756
078590,두올산업,1165,15,1.3,1180,1180,1140,16092,18577660,11093575030,9522382
073190,듀오백코리아,3510,10,0.29,3500,3510,3435,17,59310,21003910200,5984020
030350,드래곤플라이,8100,-60,-0.74,8120,8210,8020,14635,118300070,114039276300,14078923
046400,디브이에스,630,30,5,610,630,588,177668,107620429,9486647100,15058170
066670,디스플레이텍,9180,-40,-0.43,9260,9430,9160,250242,2321235370,162082630800,17656060
074130,디아이디,3730,125,3.47,3620,4045,3610,929574,3554897140,70235900000,18830000
109740,디에스케이,3805,-20,-0.52,3985,4080,3805,257094,1006836335,24732500000,6500000
066900,디에이피,5830,-70,-1.19,5900,5970,5710,47335,275204780,132600452490,22744503
127120,디엔에이링크,9780,0,0,9910,9930,9630,26213,255656310,49733197320,5085194
092070,디엔에프,9400,-80,-0.84,9540,9730,9380,11744,110817260,88749150600,9441399
101000,디엠씨,4160,60,1.46,4400,4400,4105,15561,65013450,41952040000,10084625
134580,디엠티,5660,-330,-5.51,6100,6350,5500,2572684,15445028320,42450000000,7500000
039840,디오,8150,-130,-1.57,8320,8360,8140,30658,252130470,97159434450,11921403
108860,디오텍,4345,195,4.7,4125,4345,4125,477724,2039268340,88127353875,20282475
079810,디이엔티,1810,50,2.84,1760,1840,1750,22167,40006360,15023000000,8300000
113810,디젠스,1415,55,4.04,1355,1420,1355,112849,157888080,27182150000,19210000
043360,디지아이,2975,35,1.19,2940,3040,2920,51514,153215235,26775000000,9000000
115450,디지탈아리아,2920,0,0,2975,2975,2900,47549,138924930,28970733280,9921484
106520,디지탈옵틱,16400,0,0,16250,16650,16250,76959,1266857750,89678102800,5468177
068930,디지털대성,2930,10,0.34,2930,2965,2890,47655,139107985,63600516730,21706661
091690,디지텍시스템,5020,275,5.8,4745,5080,4730,341072,1686338950,75392749520,15018476
033130,디지틀조선,1795,5,0.28,1785,1820,1780,73180,131829090,66621904265,37115267
033310,디케이디앤아이,1810,25,1.4,1810,1820,1770,44511,80199625,39770063910,21972411
105740,디케이락,10000,-50,-0.5,10000,10100,9910,11088,110596300,78555540000,7855554
131180,딜리,2360,0,0,2340,2380,2310,1602912,3762813910,69266000000,29350000
042510,라온시큐어,1820,225,14.11,1630,1830,1570,582000,1017194725,57197140000,31427000
050120,라이브플렉스,1640,35,2.18,1630,1660,1585,328680,533329565,59849054640,36493326
171120,라이온켐텍,18600,100,0.54,18500,18800,17900,220269,4045773400,189039705000,10163425
171010,램테크놀러지,5600,-180,-3.11,5710,5760,5470,296614,1668171910,38229223200,6826647
141080,레고켐바이오,22150,650,3.02,21600,22250,21300,112212,2456558850,158026539150,7134381
060300,레드로버,7980,-60,-0.75,7990,8070,7910,93101,741097740,195824699280,24539436
038390,레드캡투어,15600,-200,-1.27,15750,15850,15550,3358,52432050,133995888000,8589480
047440,레이젠,1795,-20,-1.1,1825,1840,1765,86015,155284120,29829541555,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,7150,150,2.14,7030,7150,7010,95467,675926070,117315262350,16407729
090360,로보스타,5010,-40,-0.79,5090,5090,4965,55082,275159645,39078000000,7800000
016170,로엔,16600,250,1.53,16350,16750,16350,96686,1609520050,419842303000,25291705
071280,로체시스템즈,4585,75,1.66,4540,4660,4540,173847,800425245,36680000000,8000000
038060,루멘스,9090,20,0.22,9020,9140,9000,586099,5321325410,406926875970,44766433
082800,루미마이크로,1660,20,1.22,1680,1680,1635,105295,173531320,62976250000,37937500
051170,루보,999,9,0.91,982,999,970,290127,285555642,21104313561,21125439
085370,루트로닉,13600,400,3.03,13300,14050,13300,170263,2333500050,140415117600,10324641
042940,르네코,696,23,3.42,667,741,667,65079,46667573,12713140872,18266007
058470,리노공업,21500,50,0.23,21500,21550,21150,28450,608054800,327710955000,15242370
039980,리노스,1895,35,1.88,1860,1930,1860,194200,367965895,68212709935,35996153
012700,리드코프,7800,370,4.98,7430,7800,7360,271842,2085438930,208643994000,26749230
131100,리켐,6770,120,1.8,6700,6850,6700,16393,111248470,39266000000,5800000
014470,리홈쿠첸,7200,-100,-1.37,7330,7370,7120,1037293,7493565020,252280512000,35038960
042500,링네트,4060,-100,-2.4,4180,4245,4060,913022,3791200870,53585085820,13198297
098120,마이크로컨텍솔,4985,25,0.5,4925,5010,4900,41599,205493475,41439138510,8312766
038290,마크로젠,27600,-200,-0.72,28000,28000,27200,28129,775988150,160497588000,5815130
005990,매일유업,44200,-50,-0.11,44000,44600,43600,88103,3876641850,592280000000,13400000
093520,매커스,2120,-60,-2.75,2200,2230,2120,762143,1647357060,34170355040,16118092
141070,맥스로텍,4645,-5,-0.11,4650,4700,4585,139960,650206180,26542830600,5714280
072870,메가스터디,77400,600,0.78,77100,77600,76800,24317,1878373700,490767625800,6340667
086900,메디톡스,179400,3400,1.93,177200,181800,177000,53196,9574059700,1014782379000,5656535
078160,메디포스트,69300,-300,-0.43,69800,70100,68600,50233,3474667500,496607334300,7166051
065650,메디프론,3755,-45,-1.18,3740,3795,3710,109223,409854500,92652195515,24674353
140410,메지온,15200,100,0.66,15300,15300,14950,3404,51253100,122808400000,8079500
059210,메타바이오메드,3380,-80,-2.31,3460,3495,3315,636804,2164519855,57799203280,17100356
096640,멜파스,9500,180,1.93,9300,9520,9300,304926,2877626960,170782934500,17977151
149940,모다정보통신,4900,-20,-0.41,4920,4995,4840,462185,2274206755,48098400000,9816000
080160,모두투어,21900,300,1.39,21600,22100,21350,139540,3037385300,275940000000,12600000
110310,모린스,261,-12,-4.4,280,281,252,366436,97184943,3685884282,14122162
100030,모바일리더,9140,60,0.66,9100,9240,9010,9994,91351640,30013145960,3283714
101330,모베이스,11000,50,0.46,11350,11500,10850,496924,5564733550,99000000000,9000000
033200,모아텍,4715,-5,-0.11,4735,4795,4655,761250,3591112930,67571537275,14331185
006920,모헨즈,3415,10,0.29,3400,3475,3375,79505,270173485,37291800000,10920000
001810,무림SP,2415,-5,-0.21,2410,2450,2405,76009,184687300,53462062500,22137500
161570,미동전자통신,14250,-150,-1.04,14300,14900,14250,100061,1448874300,42750000000,3000000
086980,미디어플렉스,2870,30,1.06,2850,2910,2800,1146205,3262626390,179662000000,62600000
095500,미래나노텍,7230,30,0.42,7190,7340,7190,124887,907251820,168383323590,23289533
049950,미래컴퍼니,5670,-50,-0.87,5720,5800,5630,18560,106191250,43436894760,7660828
059090,미코,2200,-90,-3.93,2260,2330,2180,535571,1201090750,52605946800,23911794
018700,바른손,1200,5,0.42,1205,1205,1185,134311,160483095,33864633600,28220528
035620,바른손게임즈,1070,-10,-0.93,1075,1090,1060,238347,255348065,36573496660,34180838
064520,바른전자,1245,5,0.4,1230,1285,1230,389567,488784980,44269238145,35557621
053030,바이넥스,6160,30,0.49,6130,6240,6020,313288,1929614000,158300326800,25698105
084990,바이로메드,41500,300,0.73,41350,41550,40400,60125,2473077400,589126613000,14195822
064550,바이오니아,13300,500,3.91,12950,13300,12550,124795,1616742200,172726940400,12986988
052260,바이오랜드,10250,-150,-1.44,10400,10550,10250,59304,612663100,153750000000,15000000
038460,바이오스마트,2580,10,0.39,2585,2645,2545,101081,262284950,33036017640,12804658
041830,바이오스페이스,8070,220,2.8,7850,8100,7840,346463,2782274260,110428120740,13683782
086040,바이오톡스텍,4500,15,0.33,4455,4525,4340,130209,574848380,50488303500,11219623
043150,바텍,10250,-50,-0.49,10300,10500,10150,102169,1052423300,152256124000,14854256
046310,백금T&A,1215,-20,-1.62,1215,1230,1200,9907,12068850,8432100000,6940000
066110,백산OPC,998,18,1.84,983,1050,970,68699,69252825,15269400000,15300000
036620,버추얼텍,1370,-25,-1.79,1420,1420,1350,99680,137416255,17928568020,13086546
019660,베리타스,1400,-50,-3.45,1450,1450,1390,12520,17543715,12136182800,8668702
014100,보령메디앙스,7270,10,0.14,7270,7400,7230,58187,425334900,75608000000,10400000
006910,보성파워텍,1750,0,0,1745,1770,1740,120428,211007020,53798587500,30742050
025270,부산방직,26800,550,2.1,26500,27300,25650,9669,257371400,21440000000,800000
008470,부스타,4490,55,1.24,4485,4490,4435,30861,137600875,36638400000,8160000
100120,뷰웍스,26850,350,1.32,26350,27050,26200,151725,4057644200,268550075250,10001865
064480,브리지텍,2815,40,1.44,2760,2835,2760,31788,89361770,33646287500,11952500
033560,블루콤,13950,-600,-4.12,14400,14550,13950,71577,1016547650,133920000000,9600000
052900,비아이이엠티,4350,25,0.58,4340,4380,4275,50030,216161215,54031380450,12421007
141000,비아트론,11100,-100,-0.89,11300,11300,11000,85495,954788900,117181257000,10556870
045970,비에스이,4685,-35,-0.74,4710,4710,4665,5332,24960150,61947079865,13222429
090460,비에이치,11750,100,0.86,11650,11900,11650,144679,1704747850,183709934000,15634888
083650,비에이치아이,15750,400,2.61,15650,16050,15400,23652,372842700,206010000000,13080000
086670,비엠티,5470,-10,-0.18,5570,5600,5440,28545,156446150,44561513630,8146529
082920,비츠로셀,5670,20,0.35,5600,5690,5600,23439,132299700,72592635780,12802934
054220,비츠로시스,2320,50,2.2,2285,2375,2265,433806,1009207465,51558062960,22223303
042370,비츠로테크,3645,120,3.4,3580,3685,3510,142767,516309165,49139400465,13481317
032850,비트컴퓨터,4010,-20,-0.5,4050,4100,4000,126482,511137090,66659404930,16623293
032680,비티씨정보,1635,5,0.31,1635,1645,1605,15156,24615715,27387734580,16750908
