단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
093190,빅솔론,13900,-450,-3.14,14200,14450,13750,199552,2802794350,141780000000,10200000
065450,빅텍,1560,-80,-4.88,1710,1730,1560,2210645,3620670065,38220000000,24500000
069540,빛과전자,3945,45,1.15,3870,4050,3860,53550,212287790,24917061840,6316112
072950,빛샘전자,5250,-40,-0.76,5320,5430,5250,25331,135412860,26250000000,5000000
143240,사람인에이치알,11500,-400,-3.36,11900,12000,11300,66337,777759350,133794024500,11634263
123260,사파이어테크놀로지,38100,-2050,-5.11,40100,40850,38100,96864,3788601350,310454573400,8148414
016100,산성앨엔에스,3850,60,1.58,3780,3880,3715,44745,170948230,69067140450,17939517
100090,삼강엠앤티,4290,0,0,4190,4370,4180,16230,69594710,54912000000,12800000
122350,삼기오토모티브,4955,55,1.12,4905,4975,4780,50962,247732065,76138673695,15366029
014970,삼륭물산,2335,20,0.86,2350,2350,2270,2724,6226740,35316875000,15125000
158380,삼목강업,5430,-270,-4.74,5680,5720,5430,289700,1615826100,55386000000,10200000
018310,삼목에스폼,4950,-150,-2.94,5100,5140,4895,45278,224069200,48510000000,9800000
053700,삼보모터스,6370,70,1.11,6430,6430,6270,131,835000,61220808740,9610802
009620,삼보산업,17400,0,0,17600,17600,16800,507,8698700,24360000000,1400000
023600,삼보판지,4720,100,2.16,4690,4850,4600,55388,260829800,66080000000,14000000
111870,삼본정밀전자,7830,-90,-1.14,7930,8000,7760,11196,87768540,74385000000,9500000
009300,삼아제약,11300,-250,-2.16,11500,11700,11050,31376,352370550,71981000000,6370000
054540,삼영엠텍,5450,-150,-2.68,5650,5650,5430,92880,513444230,73819307150,13544827
065570,삼영이엔씨,8840,-200,-2.21,9100,9140,8760,139138,1249735740,77792000000,8800000
073640,삼원테크,2200,-20,-0.9,2220,2220,2170,6857,14926135,39600000000,18000000
032280,삼일,1645,-5,-0.3,1675,1695,1635,32894,54629665,24178932155,14698439
002290,삼일기업공사,14750,200,1.37,14600,15150,14450,511,7470350,18290000000,1240000
037460,삼지전자,3620,20,0.56,3630,3640,3540,6092,21844450,44837682000,12386100
032750,삼진,7120,130,1.86,6990,7240,6990,40176,285884240,42720000000,6000000
054090,삼진엘앤디,4210,-155,-3.55,4315,4440,4205,449749,1945588675,79203176260,18813106
000250,삼천당제약,4400,295,7.19,4160,4555,4160,2147348,9477973415,88000000000,20000000
024950,삼천리자전거,17200,400,2.38,16700,17550,16650,311987,5380509350,228305524400,13273577
017480,삼현철강,3585,-15,-0.42,3555,3615,3530,18810,66619925,56294860650,15702890
046390,삼화네트웍스,1165,75,6.88,1100,1195,1070,691776,797085695,47680268385,40927269
027580,상보,14750,-100,-0.67,14850,15350,14600,135831,2036222350,211494364750,14338601
091580,상신이디피,3570,-40,-1.11,3610,3625,3535,30209,107638855,40323328500,11295050
089980,상아프론테크,5940,-220,-3.57,6130,6210,5900,53359,321416090,72999451800,12289470
042600,새로닉스,1880,45,2.45,1815,1935,1815,37022,69424115,23356319120,12423574
065620,샤인,10350,-50,-0.48,10400,10500,10100,34096,351531400,192494454300,18598498
038070,서린바이오,12700,-400,-3.05,13000,13300,12450,48552,627350300,63500000000,5000000
006730,서부T&D,18650,-450,-2.36,19100,19250,18650,46226,872380800,533523347500,28607150
079650,서산,59800,-2200,-3.55,62000,62200,59300,1563,94202300,23920000000,400000
100660,서암기계공업,3295,-20,-0.6,3315,3340,3275,8176,27034795,41517000000,12600000
046890,서울반도체,33700,750,2.28,33250,34000,32650,783090,26202682250,1964891980000,58305400
036120,서울신용평가,549,1,0.18,551,557,539,36115,19911862,19489500000,35500000
063170,서울옥션,2945,-35,-1.17,2965,2975,2900,6556,19285080,49822037500,16917500
027040,서울전자통신,854,49,6.09,797,860,797,262899,219651103,51702558852,60541638
018680,서울제약,13800,-600,-4.17,14400,14450,13750,31162,437891200,94637212200,6857769
093920,서원인텍,13050,-400,-2.97,13350,13700,12900,208053,2759049650,242730000000,18600000
122690,서진오토모티브,2545,-15,-0.59,2555,2640,2515,16332,41541010,38003148875,14932475
011370,서한,993,-12,-1.19,1005,1025,987,396174,394904202,100188600945,100894865
065710,서호전기,6040,-50,-0.82,6000,6130,5960,1139,6825720,31106000000,5150000
033790,서화정보통신,1995,10,0.5,2010,2010,1950,154972,307261010,22765743000,11411400
035890,서희건설,734,-5,-0.68,740,760,731,1544700,1143525517,117393678728,159936892
003100,선광,18750,-450,-2.34,19300,19300,18700,5902,111091350,123750000000,6600000
065560,선도소프트,2140,0,0,2140,2180,2110,43848,93369020,25026399060,11694579
014620,성광벤드,27150,-750,-2.69,27900,28350,27050,402131,11070406500,776490000000,28600000
037350,성도이엔지,5750,-210,-3.52,6000,6040,5670,109239,633720430,86250000000,15000000
081580,성우전자,4110,-200,-4.64,4295,4395,4110,109319,464041165,60006000000,14600000
045300,성우테크론,2800,-60,-2.1,2860,2965,2750,19832,55680620,20354471200,7269454
015750,성우하이텍,13900,-250,-1.77,14150,14250,13750,389240,5433489150,695000000000,50000000
080470,성창오토텍,5140,40,0.78,5110,5220,4855,43840,219831755,37522000000,7300000
043260,성호전자,1200,20,1.69,1195,1245,1185,2602147,3163465695,35407370400,29506142
053060,세동,2875,0,0,2875,2995,2840,7549,21781715,17601325000,6122200
017510,세명전기,4010,-45,-1.11,4090,4110,4000,85277,344508100,61136460000,15246000
081220,세미텍,2105,-145,-6.44,2250,2295,2105,64553,141039680,21672454815,10295703
011560,세보엠이씨,4450,-45,-1,4545,4545,4390,19772,87313710,46858500000,10530000
096690,세우테크,2155,-55,-2.49,2210,2230,2080,53056,114929935,21550000000,10000000
100700,세운메디칼,2920,30,1.04,2890,3020,2890,122694,362180180,127896000000,43800000
024830,세원물산,6900,60,0.88,6870,7170,6790,499,3439260,57615000000,8350000
039310,세중,4600,-140,-2.95,4745,4840,4585,381924,1794272040,83282480200,18104887
080440,세진전자,1795,35,1.99,1745,1805,1730,314143,555891170,29142742245,16235511
067770,세진티에스,2200,0,0,2210,2245,2190,10457,23109795,18472504600,8396593
053450,세코닉스,23050,-550,-2.33,23300,23950,23000,75702,1774431300,168895256150,7327343
158310,세호로보트,14600,0,0,14700,15650,14500,100790,1506903600,61626600000,4221000
049180,셀루메드,4930,-120,-2.38,5070,5200,4930,312867,1574156045,123929462460,25137822
068270,셀트리온,52000,-400,-0.76,52100,53300,51100,3265520,170282328700,5223010936000,100442518
068760,셀트리온제약,16700,-750,-4.3,17000,17500,16650,983847,16743957100,236114903900,14138617
053110,소리바다,1605,-40,-2.43,1630,1655,1565,625078,1009316905,47796654435,29779847
064820,소셜미디어99,4145,60,1.47,4085,4150,4030,5933,24155495,37305000000,9000000
052190,소프트맥스,14200,250,1.79,13950,14650,13750,114943,1632791000,88182000000,6210000
054920,소프트포럼,2860,10,0.35,2875,2950,2820,44100,126440780,33862400000,11840000
066910,손오공,2380,-40,-1.65,2450,2450,2375,50574,120967465,49678506360,20873322
043100,솔고바이오,766,-16,-2.05,784,792,764,415246,321827436,47773472828,62367458
070300,솔라시아,6190,-210,-3.28,6540,6540,6130,31714,198468570,38167998060,6166074
035610,솔본,4425,-105,-2.32,4530,4700,4360,620422,2806577760,121006036725,27345997
036830,솔브레인,44250,-250,-0.56,44550,44900,43500,34459,1520997650,717148422000,16206744
039230,솔브레인이엔지,1040,-15,-1.42,1045,1055,1020,42505,43826690,37884540720,36427443
084180,수성,2225,-20,-0.89,2210,2345,2195,31209,69609330,18245000000,8200000
094840,슈프리마,24000,-600,-2.44,24700,25000,23800,227712,5549264600,353472000000,14728000
115570,스타플렉스,7290,10,0.14,7280,7350,7100,1297,9316580,39366000000,5400000
066430,스템싸이언스,786,-19,-2.36,800,811,784,20322,16135484,7728347358,9832503
087220,스틸플라워,6200,90,1.47,6090,6360,6090,39262,244857420,90520000000,14600000
013810,스페코,3190,-130,-3.92,3670,3680,3155,6648353,22680246080,41412930900,12982110
039670,스포츠서울,920,-40,-4.17,960,960,896,2579756,2382350904,69901937640,75980367
049830,승일,7580,-210,-2.7,7790,7860,7580,10956,84056220,46481408960,6132112
052300,승화산업,994,-11,-1.09,1020,1020,991,52440,52315081,53209728516,53530914
111610,승화프리텍,1795,10,0.56,1825,1865,1770,607070,1100080640,25047927215,13954277
020710,시공테크,3355,-45,-1.32,3365,3485,3355,31420,106465220,67260939350,20047970
033170,시그네틱스,2795,-95,-3.29,2885,2910,2790,707843,2011256105,239610651605,85728319
025320,시노펙스,2190,-55,-2.45,2255,2265,2180,472097,1043566860,123290585490,56297071
131090,시큐브,6300,-260,-3.96,6420,6610,6270,36070,232495950,39060000000,6200000
001000,신라섬유,5110,-90,-1.73,5230,5250,5010,662,3356020,24811645880,4855508
025870,신라에스지,3180,-85,-2.6,3295,3295,3140,11216,35795780,12720000000,4000000
065350,신성델타테크,3405,-35,-1.02,3445,3445,3355,24135,81808400,68100000000,20000000
086830,신양,10000,-300,-2.91,10550,10550,9910,17790,182213310,70200000000,7020000
017000,신원종합개발,331,0,0,326,335,326,1826602,601464464,33325172018,100680278
012790,신일제약,5370,-100,-1.83,5460,5550,5270,55472,296244210,42423000000,7900000
138070,신진에스엠,14900,-250,-1.65,15150,15550,14800,123063,1874798300,133685526700,8972183
056700,신화인터텍,3790,-140,-3.56,3995,4000,3785,58903,227449140,91435118190,24125361
007820,신흥기계,11900,-700,-5.56,12550,12700,11850,147768,1792111200,82923876700,6968393
108320,실리콘웍스,20950,-850,-3.9,21850,21950,20900,110138,2351693350,340737085000,16264300
082930,실리콘화일,7070,0,0,7040,7290,6980,31992,226193410,59701031320,8444276
036710,심텍,8240,-160,-1.9,8450,8560,8210,300072,2515107160,265327991760,32199999
012650,쌍용건설,2735,0,0,0,0,0,0,0,81420698380,29769908
010280,쌍용정보통신,1515,-55,-3.5,1555,1600,1515,33919,52294270,61303011510,40464034
037760,쎄니트,714,-6,-0.83,729,738,703,28209,20169118,16946741448,23734932
136510,쎄미시스코,6510,-10,-0.15,6580,6580,6310,3984,25509520,23436000000,3600000
099320,쎄트렉아이,19600,-250,-1.26,19850,19850,19100,16108,311228350,71735804000,3659990
049960,쎌바이오텍,14850,300,2.06,14600,15300,14600,168601,2512904950,139590000000,9400000
050890,쏠리드,6640,-150,-2.21,6860,6990,6500,849948,5704049630,120456392720,18141023
038340,쓰리원,1750,190,12.18,1520,1790,1520,992143,1697442885,18206980750,10403989
110500,쓰리피시스템,2435,-320,-11.62,2720,2795,2350,493119,1230988325,17471125000,7175000
099830,씨그널정보통신,2080,35,1.71,2085,2135,2005,1372831,2852369040,32724527680,15732946
066790,씨씨에스,487,-18,-3.56,506,509,482,1747045,859996010,31720122127,65133721
086200,씨앤비텍,5280,-60,-1.12,5330,5330,5120,17271,89816050,54601852800,10341260
039530,씨앤케이인터,6370,-450,-6.6,6870,6930,6210,1646333,10710902930,341703655020,53642646
115530,씨엔플러스,9000,-40,-0.44,9240,9240,8930,1280,11500170,42507090000,4723010
115480,씨유메디칼,10150,-350,-3.33,10400,10600,10100,30343,313604100,65103338300,6414122
096530,씨젠,52000,800,1.56,51400,52600,50300,110921,5760129500,857376000000,16488000
101240,씨큐브,5480,40,0.74,5440,5510,5300,9076,48980820,31268682720,5705964
060590,씨티씨바이오,25400,-200,-0.78,25700,26000,25350,218478,5605189400,442598378200,17425133
036170,씨티엘,1510,-75,-4.73,1585,1585,1505,668218,1025612745,54969570390,36403689
013990,아가방컴퍼니,5050,-130,-2.51,5170,5230,5050,220041,1131743320,141400000000,28000000
123860,아나패스,14400,-400,-2.7,14800,14900,14300,146581,2129708300,145838880000,10127700
050320,아남정보기술,1475,0,0,1475,1475,1445,25323,37031110,10958512500,7429500
041060,아라온테크,393,-3,-0.76,397,402,389,18950,7421160,8853237546,22527322
072770,아로마소프트,2390,-170,-6.64,2505,2525,2350,224803,543088630,37948857370,15878183
058220,아리온,3610,0,0,3610,3675,3545,41934,150808705,24063538000,6665800
052710,아모텍,18050,-350,-1.9,18350,18900,18050,191227,3534695100,175868478300,9743406
074430,아미노로직스,2440,125,5.4,2310,2440,2270,3659471,8621086395,147076660800,60277320
083930,아바코,5140,-210,-3.93,5320,5430,5140,130787,688257400,82222035700,15996505
149950,아바텍,9980,80,0.81,9890,10200,9880,94216,945024760,162748850000,16307500
036010,아비코전자,5800,-170,-2.85,5970,6020,5740,123671,724623080,67749800000,11681000
050860,아세아텍,2635,0,0,2630,2660,2575,135506,353350340,46112500000,17500000
060240,아이넷스쿨,2485,320,14.78,2210,2485,2190,1434009,3415565390,14060984840,5658344
143160,아이디스,22000,-1050,-4.56,23200,23500,21950,31144,698032300,235760580000,10716390
054800,아이디스홀딩스,13000,-450,-3.35,13500,13500,12950,14388,188961850,134520828000,10347756
078780,아이디에스,1460,0,0,1460,1505,1445,24040,35043030,27682093480,18960338
026260,아이디엔,146,0,0,0,0,0,0,0,5204718668,35648758
060570,아이리버,2055,-10,-0.48,2075,2075,1960,36041,72868525,53092114845,25835579
099190,아이센스,35100,950,2.78,34400,35500,34350,114035,4007930450,316795365900,9025509
040910,아이씨디,15200,-300,-1.94,15500,15750,15150,545863,8436771650,243194892800,15999664
068940,아이씨케이,2550,-55,-2.11,2590,2615,2550,17206,44371805,31803316950,12471889
052860,아이앤씨,4090,-10,-0.24,4100,4180,3975,64394,262808205,56376829940,13784066
069920,아이에스이커머스,1245,-15,-1.19,1300,1300,1220,29018,35808625,15599770320,12529936
038880,아이에이,3285,0,0,0,0,0,0,0,86785685730,26418778
101390,아이엠,5750,-150,-2.54,5900,6010,5700,208433,1213310880,105328551750,18318009
114810,아이원스,5930,-250,-4.05,6170,6170,5780,208897,1248512570,56730329380,9566666
031310,아이즈비전,1350,-40,-2.88,1390,1390,1350,37077,50683190,21292974900,15772574
059100,아이컴포넌트,10500,-400,-3.67,10850,10950,10400,199573,2118338000,63748786500,6071313
052460,아이크래프트,2720,-35,-1.27,2675,2755,2675,5737,15538825,21906792960,8053968
089530,아이테스트,2200,-10,-0.45,2255,2290,2185,1605733,3606574685,101926646800,46330294
119830,아이텍반도체,2835,20,0.71,2825,2840,2785,5880,16516090,14767645410,5209046
032080,아즈텍WB,2130,80,3.9,2030,2310,2000,653566,1426089380,33165714540,15570758
056730,아큐픽스,1100,10,0.92,1085,1120,1080,118626,129940315,21061023500,19146385
023890,아트라스BX,37650,-1750,-4.44,39150,39400,37600,25871,992192250,344497500000,9150000
067160,아프리카TV,9090,-50,-0.55,9180,9440,9090,510474,4727760190,86737852620,9542118
001540,안국약품,9900,-100,-1,10050,10350,9740,43130,433756650,116532286200,11770938
053800,안랩,50400,-1000,-1.95,51600,51900,50400,69735,3558231900,504698292000,10013855
096610,알에프세미,11950,-400,-3.24,12250,12450,11950,30428,369463900,97045591500,8120970
061040,알에프텍,11500,-100,-0.86,11650,11800,11400,144465,1670299200,121468750000,10562500
123750,알톤스포츠,5030,-40,-0.79,5150,5150,4965,41262,207574760,52636047690,10464423
117670,알파칩스,4770,-145,-2.95,4915,5000,4770,31664,153469445,38316913920,8032896
022220,애강리메텍,1445,-5,-0.34,1420,1465,1400,68416,97278875,42242176300,29233340
052790,액토즈소프트,53600,-400,-0.74,52600,54700,52600,109832,5870227600,604999172800,11287298
131400,액트,3265,-160,-4.67,3405,3435,3235,138489,462586210,48975000000,15000000
030960,양지사,2020,-5,-0.25,2000,2020,1985,4336,8664005,32279600000,15980000
102120,어보브반도체,5000,-110,-2.15,5190,5190,4950,72852,366709575,87298265000,17459653
067630,에너지솔루션,1965,255,14.91,1735,1965,1710,903759,1723751595,10883720385,5538789
019990,에너토크,4730,-170,-3.47,4900,4900,4730,24361,117281865,36917035100,7804870
035290,에듀박스,347,-9,-2.53,358,360,342,195983,68520052,24858859308,71639364
025980,에머슨퍼시픽,5790,-540,-8.53,6140,6220,5780,889976,5324860250,63637953690,10991011
041440,에버다임,6120,30,0.49,6120,6240,6120,89156,550926280,109645577280,17915944
070480,에버테크노,2190,-35,-1.57,2310,2310,2150,23207,51686780,18404760000,8404000
038680,에스넷,2125,-35,-1.62,2150,2215,2125,100194,216916220,34159831875,16075215
121890,에스디시스템,5100,0,0,5140,5140,4935,757,3780390,19380000000,3800000
097780,에스맥,11150,-600,-5.11,11650,11800,11100,179924,2045611900,192454909500,17260530
037630,에스비엠,1645,0,0,0,0,0,0,0,24412357655,14840339
042110,에스씨디,1365,-5,-0.36,1380,1410,1360,73703,101644805,65969854860,48329564
065420,에스아이리소스,986,10,1.02,977,986,960,30366,29658203,59209217176,60049916
103230,에스앤더블류,2430,-35,-1.42,2430,2480,2425,1534,3734560,17496000000,7200000
900080,에스앤씨엔진그룹,2695,-85,-3.06,2730,2840,2675,60984,165681625,111311603865,41303007
101490,에스앤에스텍,3400,-70,-2.02,3415,3460,3350,31230,106196415,53143849600,15630544
095910,에스에너지,9780,-320,-3.17,10150,10300,9770,98820,984645580,102500365800,10480610
031330,에스에이엠티,1820,-80,-4.21,1945,1945,1820,31603,59164325,145593801080,79996594
060540,에스에이티,1790,-45,-2.45,1835,1840,1755,17916,32034420,19130619630,10687497
112240,에스에프씨,4160,-120,-2.8,4300,4340,4155,87670,371760180,68491051200,16464195
056190,에스에프에이,55700,-1500,-2.62,57600,57600,55300,37887,2119105100,1000058966000,17954380
080000,에스엔유,7020,-270,-3.7,7250,7350,6980,70223,499769710,143442959400,20433470
041510,에스엠,33350,0,0,33300,34300,33100,201566,6796919150,688619604400,20648264
114570,에스이티아이,2235,-40,-1.76,2270,2300,2230,50413,113541985,25676287920,11488272
096630,에스코넥,1095,-20,-1.79,1105,1125,1090,987114,1093260140,70022184000,63947200
069510,에스텍,6270,20,0.32,6250,6280,6110,664,4104110,68405700000,10910000
041910,에스텍파마,11650,-150,-1.27,11800,12150,11550,444526,5250371500,119112663950,10224263
039440,에스티아이,3435,0,0,3435,3490,3270,172655,579765135,41325351450,12030670
098660,에스티오,3560,5,0.14,3580,3630,3505,11777,41765885,20307539400,5704365
052020,에스티큐브,4560,-185,-3.9,4755,4795,4560,35445,165272925,50980800000,11180000
050760,에스폴리텍,2530,45,1.81,2465,2530,2430,106265,263445530,41326735340,16334678
058610,에스피지,4455,0,0,4460,4540,4415,23769,106302775,59594499360,13376992
043340,에쎈테크,715,-46,-6.04,761,793,712,19698,14292459,25740000000,36000000
060900,에어파크,1260,5,0.4,1245,1270,1200,259606,319672580,30428256600,24149410
054630,에이디칩스,2715,-100,-3.55,2810,2875,2715,23450,64463115,23068594800,8496720
031860,에이모션,1700,0,0,1690,1700,1655,8091,13578835,22739081000,13375930
003800,에이스침대,90000,0,0,90000,94500,90000,147,13427200,199620000000,2218000
088800,에이스테크,3900,-80,-2.01,3965,4005,3870,54372,213459650,71707470900,18386531
071930,에이스하이텍,970,-35,-3.48,1005,1010,963,329939,322718025,22832054970,23538201
028300,에이치엘비,2460,-90,-3.53,2545,2570,2450,261337,653751595,60910222380,24760253
028305,에이치엘비우,47100,1300,2.84,49250,49250,45850,4,190750,156984300,3333
071670,에이테크솔루션,7130,-20,-0.28,7270,7270,7000,9616,67919210,71300000000,10000000
045660,에이텍,4190,-170,-3.9,4415,4495,4180,192506,827645660,56984000000,13600000
021080,에이티넘인베스트,1335,-45,-3.26,1380,1390,1335,458241,625124275,56070000000,42000000
043580,에임하이,1030,5,0.49,1005,1035,1005,38325,39179470,14936612980,14501566
038870,에코에너지,2515,-150,-5.63,2610,2680,2515,301785,778371505,56065270310,22292354
086520,에코프로,9410,20,0.21,9310,9610,9230,83450,787575110,121898419760,12954136
038110,에코플라스틱,2030,-20,-0.98,2060,2120,2010,27480,55962375,38570000000,19000000
073540,에프알텍,7820,460,6.25,7450,8170,7440,765028,6025520800,44574000000,5700000
036810,에프에스티,2595,-125,-4.6,2735,2795,2560,177702,477907435,36222382755,13958529
065160,에프티이앤이,2910,-40,-1.36,2980,3000,2900,49454,145106260,118091265810,40581191
054940,엑사이엔씨,891,-26,-2.84,908,919,887,94457,85727464,22799104020,25588220
950130,엑세스바이오(Reg.S),10200,150,1.49,9940,10300,9800,1513117,15232480130,265200000000,26000000
065170,엔알디,1420,-30,-2.07,1485,1510,1385,1654709,2383251515,38691060920,27247226
095300,엔에스브이,2810,-90,-3.1,2895,3000,2810,25647,73532995,24808419390,8828619
069410,엔텔스,14350,600,4.36,13750,14450,13650,178833,2540213050,99003907450,6899227
068150,엔티피아,1105,20,1.84,1085,1140,1070,306686,338745670,40367548390,36531718
048830,엔피케이,2270,-75,-3.2,2330,2390,2265,47914,111292490,21622392410,9525283
096870,엘디티,2935,-65,-2.17,2955,3030,2890,37105,108824720,18986309550,6468930
061970,엘비세미콘,2580,75,2.99,2520,2640,2520,494969,1284424640,112861047360,43744592
066970,엘앤에프,8080,-160,-1.94,8240,8360,7950,17442,141839210,83296720000,10309000
073110,엘엠에스,14750,-500,-3.28,15000,15250,14600,65740,978350350,129028840500,8747718
083310,엘오티베큠,6400,-110,-1.69,6470,6780,6340,234033,1531018480,69790086400,10904701
138690,엘티에스,10800,0,0,10750,10850,10550,15932,170140650,77760000000,7200000
058630,엠게임,3435,20,0.59,3370,3465,3345,80431,272175400,49305354525,14353815
019590,엠벤처투자,373,2,0.54,368,374,360,48188,17597016,25765280860,69075820
097520,엠씨넥스,12650,-150,-1.17,12950,13300,12500,44940,578055250,75373494350,5958379
009780,엠에스씨,25400,-600,-2.31,25850,26200,24700,255,6404750,22352000000,880000
123040,엠에스오토텍,7450,-70,-0.93,7500,7600,7250,21796,160327300,61090000000,8200000
033160,엠케이전자,3980,-100,-2.45,4095,4135,3980,233394,947476300,86173722220,21651689
074000,엠텍비젼,267,0,0,0,0,0,0,0,9600078183,35955349
050540,엠피씨,2350,-10,-0.42,2390,2395,2320,22955,53732100,47672431350,20286141
090740,연이정보통신,2885,25,0.87,2880,2890,2800,102406,292271975,46160000000,16000000
002680,영남제분,2160,-25,-1.14,2190,2385,2155,2869789,6509488235,44928000000,20800000
007530,영신금속,1960,-20,-1.01,1975,2040,1960,56986,112802460,12334217280,6292968
051390,영우통신,5280,-240,-4.35,5520,5630,5250,217803,1181289550,59956343040,11355368
036180,영인프런티어,2065,0,0,2070,2080,2025,13947,28549845,34031311510,16480054
053330,영진인프라,1105,-5,-0.45,1115,1120,1080,415449,456887060,16522790960,14952752
036560,영풍정밀,9980,-120,-1.19,10100,10150,9800,7538,75291960,157185000000,15750000
049000,예당,639,0,0,0,0,0,0,0,58656900843,91794837
036000,예림당,5000,0,0,4995,5120,4955,85024,426178950,115171385000,23034277
053280,예스24,6610,90,1.38,6520,6760,6430,327077,2163638370,113692000000,17200000
045060,오공,1735,-40,-2.25,1780,1790,1725,49741,86804845,19990624890,11521974
080520,오디텍,13600,-550,-3.89,14100,14250,13500,111879,1543630200,123215184000,9059940
039830,오로라,9200,-300,-3.16,9500,9630,9070,823101,7733956620,99018588000,10762890
046120,오르비텍,3140,-10,-0.32,3225,3250,3105,19329,61490620,25372408900,8080385
014940,오리엔탈정공,1530,-25,-1.61,1555,1585,1530,9607,14845980,272945457720,178395724
065500,오리엔트정공,1145,-45,-3.78,1170,1215,1110,11356,12873825,13904452915,12143627
010470,오리콤,2895,5,0.17,2895,2900,2850,6540,18828985,30928008750,10683250
053980,오상자이엘,10100,50,0.5,10000,10100,9970,29743,298687440,161742783700,16014137
052420,오성엘에스티,1920,-335,-14.86,1920,1920,1920,21871,41992320,52136438400,27154395
039200,오스코텍,1565,-65,-3.99,1640,1650,1410,177170,277372430,34049496855,21756867
031510,오스템,2100,-20,-0.94,2090,2140,2050,93798,194538105,54600000000,26000000
048260,오스템임플란트,29000,-150,-0.51,29450,29800,29000,78689,2298460300,411858000000,14202000
067170,오텍,7700,-150,-1.91,7850,8160,7450,474420,3737871030,87997247800,11428214
049480,오픈베이스,1810,-45,-2.43,1855,1875,1780,1488546,2713397455,55942363230,30907383
036630,온세텔레콤,410,7,1.74,403,412,400,1036248,423087919,82133711660,200326126
057540,옴니시스템,1565,-20,-1.26,1575,1620,1535,3318520,5237038910,38225974795,24425543
057680,옴니텔,2885,375,14.94,2670,2885,2660,304264,854856950,39912451720,13834472
082210,옵트론텍,13050,-300,-2.25,13150,13550,13050,303336,4027600200,263202161400,20168748
109080,옵티시스,7800,120,1.56,7770,7830,7610,31350,242981570,43960800000,5636000
052770,와이디온라인,3800,10,0.26,3790,4015,3735,344991,1344475070,83663460000,22016700
122990,와이솔,12100,-150,-1.22,12250,12450,12000,101123,1232405400,182168416100,15055241
067900,와이엔텍,2645,-75,-2.76,2715,2740,2640,37633,100390885,37192857940,14061572
155650,와이엠씨,5940,-220,-3.57,6120,6200,5900,90784,554835510,57805662420,9731593
040670,와이즈파워,717,0,0,0,0,0,0,0,45776277060,63844180
019210,와이지-원,11900,-300,-2.46,12150,12200,11850,233025,2792339250,285757437000,24013230
122870,와이지엔터테인먼트,52400,200,0.38,52200,53900,52000,100604,5346881600,540813797600,10320874
079000,와토스코리아,8000,110,1.39,8110,8250,8000,16671,134523870,36400000000,4550000
900180,완리,2200,-40,-1.79,2240,2240,2145,217187,473471445,107131972200,48696351
089230,용현BM,2375,-40,-1.66,2415,2440,2360,23207,55374340,19570000000,8240000
025920,우경,36,-7,-16.28,48,49,35,10842875,429443581,721874160,20052060
114630,우노앤컴퍼니,3445,-50,-1.43,3530,3605,3430,471020,1649262330,44832503105,13013789
032820,우리기술,530,0,0,531,540,524,80631,42889766,33376899460,62975282
041190,우리기술투자,336,1,0.3,336,338,332,189999,63397311,28224000000,84000000
115440,우리넷,3680,30,0.82,3650,3750,3635,25552,93607680,23425812800,6365710
046970,우리로광통신,6180,380,6.55,5820,6220,5750,75700,455938740,42889200000,6940000
072470,우리산업,6500,-180,-2.69,6720,6770,6500,317173,2096756010,93268246500,14348961
153490,우리이앤엘,4035,-135,-3.24,4195,4210,4030,224551,920637160,129120000000,32000000
082850,우리이티아이,3880,-55,-1.4,3935,4005,3820,184679,724228725,160835013240,41452323
037400,우리조명지주,2155,-45,-2.05,2205,2220,2155,104945,229240875,51319170000,23814000
101170,우림기계,4930,-70,-1.4,5000,5050,4925,177844,878073460,66555000000,13500000
011080,우성I&C,1600,-65,-3.9,1650,1710,1590,31418,51745250,18720000000,11700000
066590,우수AMS,1300,-40,-2.99,1350,1370,1300,270072,359339890,20792111600,15993932
101970,우양에이치씨,7530,-90,-1.18,7630,7700,7510,20023,151295420,134809710480,17903016
046940,우원개발,1820,-45,-2.41,1855,1925,1820,99353,182613490,26664077440,14650592
052270,우전앤한단,9350,400,4.47,8910,9500,8910,436290,4078782830,268609436700,28728282
065680,우주일렉트로,24050,50,0.21,23650,24200,23650,20375,488932200,238917991000,9934220
018620,우진비앤지,4070,20,0.49,4030,4125,3850,28496,112832085,17908000000,4400000
004320,울트라건설,5600,-250,-4.27,5900,5900,5600,39932,227815220,37417133600,6681631
004325,울트라건설우,2475,-5,-0.2,2475,2500,2425,3502,8637360,3465000000,1400000
032940,원익,3045,5,0.16,3020,3185,2965,6928,21028730,32668282500,10728500
030530,원익IPS,6780,-30,-0.44,6870,6950,6760,1184860,8120908250,496458109800,73223910
074600,원익QnC,7940,-140,-1.73,8080,8150,7920,28590,229472690,100869760000,12704000
104830,원익머트리얼즈,36150,2150,6.32,34050,37750,33550,43385,1574687650,221997150000,6141000
012620,원일특강,6920,-30,-0.43,6950,7080,6800,14125,97072590,30448000000,4400000
008370,원풍,2865,20,0.7,2860,2950,2840,4890,14006980,34380000000,12000000
008290,원풍물산,1065,-5,-0.47,1080,1080,1060,92525,98983510,34194906045,32107893
101160,월덱스,4215,-85,-1.98,4295,4340,4120,37951,158834150,29505000000,7000000
095270,웨이브일렉트로,16700,-1050,-5.92,17600,17800,16700,80243,1378776450,176660950000,10578500
