단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036670,KCI,2685,-5,-0.19,2690,2715,2650,10303,27506435,29535000000,11000000
068060,KCW,3810,-10,-0.26,3835,3835,3760,1956,7419375,20726400000,5440000
046440,KG모빌리언스,12550,1350,12.05,11400,12850,11350,5185213,65449261500,233128373300,18575966
035600,KG이니시스,12500,750,6.38,11850,13300,11850,4466746,57345297350,317914525000,25433162
060720,KH바텍,14300,0,0,14250,14650,14250,145966,2115773500,228800000000,16000000
083470,KJ프리텍,2635,5,0.19,2620,2635,2440,599314,1515665075,36720277015,13935589
122450,KMH,7910,-320,-3.89,8190,8200,7200,453790,3537095530,101053097600,12775360
058400,KNN,7490,-190,-2.47,7660,7660,7400,45,333520,99189860280,13242972
114450,KPX생명과학,4010,-50,-1.23,4035,4075,3910,41567,167475475,60150000000,15000000
036030,KTH,8200,70,0.86,8130,8290,8120,19592,160500600,282900000000,34500000
043610,KT뮤직,3310,0,0,3330,3365,3260,679285,2247213005,119746263890,36177119
060370,KT서브마린,13250,0,0,13500,13500,13200,1403,18603700,58035000000,4380000
079950,LIG에이디피,2535,35,1.4,2570,2570,2485,22342,56193900,58812000000,23200000
086960,MDS테크,13050,-100,-0.76,13100,13150,12900,55623,724624200,113449796550,8693471
065150,MPK,1680,-5,-0.3,1695,1695,1605,37008,61267165,109196868480,64998136
030190,NICE평가정보,5400,0,0,5400,5410,5390,6211,33539350,163930014000,30357410
036490,OCI머티리얼즈,39050,150,0.39,39100,39700,38750,78325,3065807600,411886630650,10547673
024940,PN풍년,1300,20,1.56,1270,1330,1270,17116,22200955,13000000000,10000000
091340,S&K폴리텍,2465,-75,-2.95,2510,2540,2440,23463,57878045,19473500000,7900000
019660,SBI글로벌,397,-2,-0.5,399,404,392,274487,108804484,18104150418,45602394
950110,SBI액시즈,4250,95,2.29,4120,4775,4060,7257765,32873548350,90802950000,21365400
019550,SBI인베스트먼트,434,0,0,434,436,428,106060,45850885,70336893550,162066575
046140,SBS콘텐츠허브,13100,300,2.34,12850,13200,12850,75763,989289950,281172570500,21463555
099220,SDN,1780,230,14.84,1610,1780,1610,10250973,17859465785,35718715320,20066694
040610,SG&G,2710,270,11.07,2440,2785,2405,1559184,4170205475,92376301160,34087196
049470,SGA,872,16,1.87,860,876,854,903149,783920724,42649694400,48910200
090730,SIMPAC METALLOY,6260,40,0.64,6220,6280,6130,35946,223756150,81380000000,13000000
057500,SKC 솔믹스,3410,-130,-3.67,3510,3600,3355,359065,1232253965,66376628670,19465287
033630,SK브로드밴드,4745,0,0,0,0,0,0,0,1404325867815,295959087
066270,SK컴즈,7700,-90,-1.16,7850,7880,7660,196971,1530481560,334362821100,43423743
048550,SM C&C,3835,45,1.19,3790,3835,3685,498972,1885069190,231931956490,60477694
099440,SMEC,3450,-5,-0.14,3455,3475,3415,25973,89584130,51115062000,14815960
051980,SNH,1850,20,1.09,1790,1880,1790,4574,8425580,32397884500,17512370
036540,STS반도체,6700,-20,-0.3,6780,6850,6690,925474,6242831450,290197408200,43313046
032540,TJ미디어,3325,-20,-0.6,3345,3380,3315,6937,23139775,44014424825,13237421
048770,TPC,1860,-5,-0.27,1865,1885,1850,54371,101516735,23994000000,12900000
057030,YBM시사닷컴,5780,-40,-0.69,5750,5850,5750,1374,7907070,94287388660,16312697
023770,YNK코리아,1890,-15,-0.79,1995,1995,1825,2253,4175060,17193791160,9097244
040300,YTN,3765,5,0.13,3760,3850,3675,31643,119871625,158130000000,42000000
052220,iMBC,5390,170,3.26,5260,5450,5190,510591,2718240080,123970000000,23000000
079940,가비아,4145,70,1.72,4050,4225,4050,318789,1323143020,55276410180,13335684
078890,가온미디어,4900,115,2.4,4770,4900,4695,120282,579435295,49308783300,10063017
030270,가희,8390,80,0.96,8310,8440,8190,174,1435420,10068000000,1200000
094480,갤럭시아컴즈,2385,-25,-1.04,2390,2520,2275,1447094,3461229685,73668638430,30888318
063080,게임빌,101600,4000,4.1,98400,102500,97600,138754,14005814100,563977434400,5550959
041140,게임하이,7300,290,4.14,7010,7300,7010,168117,1206041340,248928722500,34099825
039240,경남스틸,6500,-10,-0.15,6460,6570,6440,2712,17592130,32500000000,5000000
053950,경남제약,695,13,1.91,682,697,674,275846,189775338,30720668000,44202400
011040,경동제약,13100,100,0.77,13050,13100,12850,4036,52314250,173902500000,13275000
139050,경봉,5110,60,1.19,4940,5150,4855,1087817,5468814070,53879988190,10544029
043220,경원산업,1355,-20,-1.45,1355,1365,1315,5207,6907400,4314046290,3183798
024910,경창산업,4715,45,0.96,4720,4720,4565,4720,22074590,82795400000,17560000
089890,고려반도체,5230,50,0.97,5230,5240,5090,8067,41963400,42101667360,8050032
049720,고려신용정보,969,-19,-1.92,988,988,960,62810,60804806,13856700000,14300000
014570,고려제약,2920,0,0,2920,2940,2900,48393,141106095,32120000000,11000000
098460,고영,28400,250,0.89,28000,28700,28000,29656,844761800,254297405600,8954134
121440,골프존,60700,-500,-0.82,61200,61800,60600,59155,3607243000,745579496100,12283023
014200,광림,2090,15,0.72,2050,2110,2050,167767,347869050,39959217870,19119243
026910,광진실업,2340,40,1.74,2310,2355,2300,23873,55670725,14988647700,6405405
090150,광진윈텍,2015,0,0,1995,2045,1995,9114,18398505,19461661895,9658393
053270,구영테크,1495,-5,-0.33,1455,1500,1435,13413,19888230,19225513125,12859875
066620,국보디자인,6790,60,0.89,6730,6900,6690,62737,424002670,50925000000,7500000
043650,국순당,7210,-90,-1.23,7330,7330,7170,147434,1062538490,128758371840,17858304
006050,국영지앤엠,888,8,0.91,886,893,867,170514,150066740,26118559296,29412792
078130,국일제지,4460,105,2.41,4375,4550,4375,1591,7107195,8920000000,2000000
044180,국제디와이,139,0,0,139,145,136,6769623,951362606,12245210838,88095042
053740,국제엘렉트릭,10750,400,3.86,10400,10900,10350,39406,421140600,105909000000,9852000
019010,그랜드백화점,5180,60,1.17,5150,5180,5100,690,3527730,24967600000,4820000
900070,글로벌에스엠,1215,-15,-1.22,1220,1240,1195,43799,52788085,43018827030,35406442
053260,금강철강,2370,0,0,2375,2380,2355,72357,171281850,44366400000,18720000
058370,금성테크,587,17,2.98,593,654,575,633899,395316311,12363806661,21062703
036190,금화피에스시,20400,50,0.25,20400,20500,20350,3212,65561900,122400000000,6000000
004790,기륭E&E,838,25,3.08,818,839,810,129048,106884354,11808402974,14091173
035460,기산텔레콤,1990,55,2.84,1935,2020,1935,218974,432792975,28531306600,14337340
151910,나노스,17450,650,3.87,16900,17450,16600,212845,3641520300,143647004000,8231920
121600,나노신소재,14600,-1350,-8.46,15950,16450,14450,1012323,15412791500,105590441200,7232222
039860,나노엔텍,3815,15,0.39,3800,3870,3780,29479,112693190,74225265660,19456164
091970,나노캠텍,3265,-25,-0.76,3220,3295,3200,17015,54771935,32911200000,10080000
010670,나노트로닉스,5250,400,8.25,4840,5270,4750,181684,916638325,73186181250,13940225
051490,나라엠앤디,2435,-25,-1.02,2425,2460,2400,17205,41606745,34577000000,14200000
067160,나우콤,7500,250,3.45,7380,7500,7160,103708,767547220,69627510000,9283668
138610,나이벡,4180,10,0.24,4255,4280,4070,18523,77452555,14063864980,3364561
130580,나이스디앤비,2715,0,0,2755,2760,2590,363141,965834225,41811000000,15400000
036800,나이스정보통신,5000,20,0.4,4980,5110,4945,29983,149813755,50000000000,10000000
091590,남화토건,5120,-60,-1.16,5180,5200,5050,20708,105519020,60108800000,11740000
096040,네오엠텔,2875,375,15,2500,2875,2500,543694,1492060685,18121481500,6303124
042420,네오위즈,13600,100,0.74,13500,14050,13500,157586,2170365400,124533377600,9156866
095660,네오위즈게임즈,24600,500,2.07,23750,24900,23750,603560,14790610550,539109196800,21915008
104200,네오위즈인터넷,11400,200,1.79,11200,11650,11200,215858,2471369900,154214070000,13527550
085910,네오티스,4865,65,1.35,4800,4870,4660,6776,32040235,45422729275,9336635
092730,네오팜,6090,50,0.83,6150,6150,6020,7330,44941570,45438933330,7461237
028090,네오퍼플,598,-11,-1.81,615,615,580,1121806,665816588,36770413628,61488986
101400,네오피델리티,2535,15,0.6,2500,2565,2500,36735,92930030,21305889150,8404690
153460,네이블,13400,100,0.75,13450,13600,12750,106049,1396012150,58498919400,4365591
033640,네패스,15300,350,2.34,15050,15300,14850,662320,10007899800,333925162200,21825174
087730,네패스신소재,9500,470,5.2,9030,9540,9030,38980,366431260,27170000000,2860000
073070,넥센테크,2545,-55,-2.12,2600,2615,2540,69489,178764895,36902500000,14500000
081970,넥스지,3375,15,0.45,3390,3390,3310,10234,34224350,19440000000,5760000
089140,넥스턴,3170,-20,-0.63,3240,3240,3150,4733,14979695,18386000000,5800000
139670,넥스트리밍,5810,-380,-6.14,6280,6280,5810,25050,149203500,40689428640,7003344
137940,넥스트아이,7380,50,0.68,7390,7420,7200,21077,154434870,60142158720,8149344
092600,넥스트칩,7140,100,1.42,7060,7140,7040,29337,207862510,94944150000,13297500
054050,농우바이오,20800,550,2.72,19800,20900,19800,112752,2319351050,297440000000,14300000
040160,누리텔레콤,4740,-65,-1.35,4805,4870,4715,112351,535915080,53893724160,11369984
069140,누리플랜,6970,80,1.16,6980,7100,6830,4120,28566740,30040700000,4310000
126870,뉴로스,6570,220,3.46,6310,6590,6280,19296,125217500,33073340580,5033994
041060,뉴로테크,620,6,0.98,617,626,590,173913,104416428,13966939640,22527322
060260,뉴보텍,585,0,0,589,592,579,127147,74060836,13383092385,22877081
012340,뉴인텍,1160,10,0.87,1150,1165,1135,68355,78504615,40114949480,34581853
900100,뉴프라이드,2225,30,1.37,2210,2240,2135,2203,4732875,15575000000,7000000
085670,뉴프렉스,5040,90,1.82,4960,5280,4955,531915,2735801340,61120876320,12127158
053290,능률교육,3660,45,1.24,3615,3670,3575,25881,93657185,42271170000,11549500
023430,니트젠앤컴퍼니,661,2,0.3,665,677,659,90524,59765343,46799217752,70800632
119860,다나와,7700,180,2.39,7510,7750,7380,1788,13465190,50820000000,6600000
064260,다날,11750,750,6.82,11100,12550,11100,4489008,54509609400,215856230250,18370743
093640,다믈멀티미디어,2495,60,2.46,2425,2750,2425,2899964,7462617015,15581215120,6244976
039560,다산네트웍스,4780,55,1.16,4785,4790,4720,33606,159879080,88315308680,18476006
043710,다스텍,1110,25,2.3,1070,1115,1070,28169,30872585,18674358060,16823746
032190,다우데이타,3230,-15,-0.46,3250,3290,3210,58793,190193380,115311000000,35700000
068240,다원시스,6930,0,0,6970,6970,6780,109605,756912050,69386625000,10012500
077280,다윈텍,1795,0,0,1810,1810,1750,10450,18445535,19199768750,10696250
035720,다음,99900,6200,6.62,94600,100500,94000,263981,25977591200,1349092457100,13504429
033830,대구방송,6090,30,0.5,6060,6100,5970,45,273020,60900000000,10000000
012860,대동,1815,-5,-0.27,1795,1830,1790,39579,71316400,49005000000,27000000
020400,대동금속,22450,0,0,22750,22750,22100,686,15190750,10776000000,480000
008830,대동기어,17600,-250,-1.4,17350,18000,17200,234,4044300,15818035200,898752
048470,대동스틸,3390,80,2.42,3345,3460,3285,792541,2683334805,33900000000,10000000
004780,대륙제관,4955,-20,-0.4,4960,4985,4915,66449,328522975,78800351045,15903199
017650,대림제지,3230,50,1.57,3200,3230,3175,1361,4356470,29070000000,9000000
007720,대명엔터프라이즈,3710,10,0.27,3750,3750,3615,8248,30242455,74793933900,20160090
078140,대봉엘에스,2925,-5,-0.17,2920,2950,2880,71253,206966875,32428243575,11086579
036480,대성미생물,38200,400,1.06,38000,38200,37350,597,22416700,14516000000,380000
025440,대성엘텍,820,27,3.4,801,820,785,135929,109608270,42029104920,51255006
027830,대성창투,878,-5,-0.57,890,930,875,687639,615342253,35120000000,40000000
104040,대성파인텍,4280,-30,-0.7,4280,4360,4270,38266,164523615,22295376000,5209200
020180,대신정보통신,649,28,4.51,685,700,643,5269804,3507448334,24940365835,38428915
123550,대신증권그로쓰스팩,2045,0,0,2040,2045,2040,2328,4757370,22413200000,10960000
045390,대아티아이,1740,65,3.88,1675,1775,1675,4973393,8636725075,122580097680,70448332
108380,대양전기공업,12950,-50,-0.38,13000,13000,12850,40137,518806400,122964135000,9495300
006580,대양제지,11400,50,0.44,11400,11400,11250,20369,230600200,30609000000,2685000
048910,대원미디어,10400,150,1.46,10150,10400,10050,43530,446226100,93762905600,9015664
005710,대원산업,5740,-70,-1.2,5820,5820,5640,11313,64534890,82656000000,14400000
120240,대정화금,9330,30,0.32,9300,9380,9200,10089,93579940,54048932580,5793026
003310,대주산업,689,20,2.99,665,706,662,1287745,885410054,24385329150,35392350
078600,대주전자재료,10850,0,0,10900,10950,10700,57154,619022900,92117498200,8490092
065690,대진디엠피,4330,-45,-1.03,4375,4435,4320,13785,59941740,50661000000,11700000
096350,대창메탈,3310,-10,-0.3,3320,3325,3250,48911,160519520,37072000000,11200000
131220,대한과학,11900,450,3.93,11500,12400,11300,748238,8882783100,65749047000,5525130
010170,대한광통신,1530,5,0.33,1565,1630,1510,326106,507383580,51961971690,33962073
054670,대한뉴팜,5310,30,0.57,5220,5370,5220,39962,211910490,71303407470,13428137
023910,대한약품,14100,100,0.71,14100,14300,13700,22297,311391000,84600000000,6000000
021040,대호피앤씨,1125,50,4.65,1085,1125,1075,121204,133937660,56376929250,50112826
021045,대호피앤씨우,647,0,0,635,647,635,13649,8768938,2744875502,4242466
067080,대화제약,7450,-300,-3.87,7750,8440,7450,1340000,10694848290,135776056300,18224974
077360,덕산하이메탈,22950,-100,-0.43,23150,23400,22750,393902,9075708700,674554891500,29392370
017680,데코네티션,845,22,2.67,827,946,827,26146,23501241,31640441950,37444310
067990,도이치모터스,3160,-60,-1.86,3245,3245,3145,150184,476592015,63506188200,20096895
100130,동국S&C,2905,5,0.17,2925,2935,2880,168985,489914525,166000415000,57143000
005160,동국산업,3510,25,0.72,3480,3560,3450,89807,312927875,175500000000,50000000
075970,동국알앤에스,1420,-20,-1.39,1495,1500,1405,15301,21894280,26128000000,18400000
086450,동국제약,22900,1100,5.05,21750,22900,21400,60403,1338980100,203626800000,8892000
099410,동방선기,4845,-15,-0.31,4910,5070,4770,1256033,6181486470,29070000000,6000000
045890,동부라이텍,1875,5,0.27,1850,1885,1840,41480,77590015,47779113750,25482194
090710,동부로봇,4040,-30,-0.74,4060,4100,3970,208796,840770465,35314795440,8741286
128910,동부티에스블랙펄스팩,2000,0,0,2000,2005,1990,5855,11698510,24600000000,12300000
026960,동서,18200,200,1.11,18100,18300,17750,57204,1029982650,1077001744000,59175920
013450,동성하이켐,5810,80,1.4,5790,5810,5700,52534,303124990,82081251420,14127582
025950,동신건설,3600,-45,-1.23,3650,3650,3530,848,3058205,30240000000,8400000
088130,동아엘텍,4850,180,3.85,4640,4930,4640,81732,393209535,33609990750,6929895
140410,동아팜텍,20800,800,4,20050,20800,20000,26829,551153300,168053600000,8079500
041930,동아화성,3570,0,0,3595,3660,3555,35241,126817375,56406000000,15800000
038500,동양시멘트,2675,5,0.19,2740,2740,2605,165847,441243015,341885554700,127807684
060380,동양에스텍,1865,-20,-1.06,1900,1930,1865,6105,11607090,18650000000,10000000
079960,동양이엔피,14450,-250,-1.7,14650,14800,14450,61743,899475500,113577000000,7860000
104460,동양피엔에프,6220,0,0,6300,6300,6110,21802,134879600,63583950000,10222500
088910,동우,3145,25,0.8,3130,3150,3070,29963,93090115,71894700000,22860000
013120,동원개발,11400,-200,-1.72,11600,11600,11400,2667,30620750,103521234000,9080810
109860,동일금속,13650,0,0,13650,13750,13500,52040,710023500,95550000000,7000000
032960,동일기연,9190,-350,-3.67,9540,9650,9180,9151,85137110,78213388140,8510706
023790,동일철강,4400,70,1.62,4330,4480,4330,1091,4810270,32318374000,7345085
005290,동진쎄미켐,4395,0,0,4400,4430,4340,63141,276716175,184759312980,42038524
025900,동화홀딩스,7300,10,0.14,7400,7400,7240,3470,25202290,146844128200,20115634
078590,두올산업,1840,35,1.94,1805,1875,1770,60719,110185110,17521182880,9522382
073190,듀오백코리아,3915,15,0.38,3885,3915,3855,3387,13103525,23427438300,5984020
030350,드래곤플라이,13950,400,2.95,13700,14100,13500,68071,942975650,196400975850,14078923
046400,디브이에스,432,-12,-2.7,426,440,426,136988,59376216,4417130016,10224838
066670,디스플레이텍,6480,-70,-1.07,6580,6640,6390,406869,2635153740,114411268800,17656060
074130,디아이디,4265,-25,-0.58,4290,4645,4260,5175335,23003591205,80309950000,18830000
051710,디에스,1625,125,8.33,1490,1670,1430,2494718,3858509245,36101975000,22216600
109740,디에스케이,2690,0,0,2730,2750,2660,33086,89591710,17485000000,6500000
066900,디에이피,6450,-160,-2.42,6630,6690,6380,113048,735096540,146702044350,22744503
127120,디엔에이링크,12950,650,5.28,12400,13850,12150,442279,5810657550,65853262300,5085194
092070,디엔에프,12850,-50,-0.39,12800,13100,12550,111260,1421911550,121321977150,9441399
101000,디엠씨,5140,80,1.58,5070,5140,4900,3902,19709905,51834972500,10084625
039840,디오,10600,600,6,9950,10650,9950,418815,4360614600,126366871800,11921403
108860,디오텍,3800,40,1.06,3755,3885,3735,153118,584242785,63821786600,16795207
071530,디웍스글로벌,415,-3,-0.72,421,478,356,6470443,2771251683,8451367930,20364742
079810,디이엔티,1835,-45,-2.39,1915,1915,1835,12686,23493595,15230500000,8300000
113810,디젠스,2035,175,9.41,1890,2035,1870,735790,1434711770,37138750000,18250000
043360,디지아이,2485,10,0.4,2490,2525,2445,56076,138788200,22365000000,9000000
115450,디지탈아리아,3470,20,0.58,3450,3480,3350,117539,401073940,34427549480,9921484
106520,디지탈옵틱,16500,300,1.85,16300,16900,16150,97212,1608799350,89977420500,5453177
068930,디지털대성,2300,-30,-1.29,2330,2340,2275,136075,312084120,49499125700,21521359
051160,디지털오션,1375,5,0.36,1405,1410,1180,1284,1739440,16714836875,12156245
091690,디지텍시스템,10900,450,4.31,10550,11000,10400,276238,2969393450,163701388400,15018476
033130,디지틀조선,2090,20,0.97,2080,2090,2060,106610,221189860,77570908030,37115267
033310,디케이디앤아이,1410,70,5.22,1325,1425,1325,62226,86077640,30981099510,21972411
105740,디케이락,11450,250,2.23,11300,11600,11150,108834,1243254550,89946093300,7855554
131180,딜리,1615,70,4.53,1580,1650,1500,1847901,2928865055,47400250000,29350000
042510,라온시큐어,765,-25,-3.16,800,800,740,25467,19034313,23278910220,30429948
050120,라이브플렉스,3505,80,2.34,3455,3540,3425,285800,1000090085,81993018790,23393158
060300,레드로버,5680,190,3.46,5400,5680,5400,61827,342239440,126553671680,22280576
038390,레드캡투어,14250,150,1.06,13950,14300,13900,11562,162740600,122400090000,8589480
047440,레이젠,1650,80,5.1,1590,1685,1565,244180,399315800,27419912850,16618129
026040,로만손,10150,-150,-1.46,10350,10350,9990,190386,1930866950,161907095700,15951438
090360,로보스타,5260,-30,-0.57,5300,5360,5200,38925,205393280,41028000000,7800000
016170,로엔,14050,50,0.36,14050,14250,13700,188128,2634546250,355348455250,25291705
071280,로체시스템즈,3615,-35,-0.96,3625,3700,3480,115196,410919815,28920000000,8000000
038060,루멘스,7070,-10,-0.14,7120,7180,6970,664745,4704703280,288584765910,40818213
082800,루미마이크로,3065,165,5.69,2900,3085,2885,450978,1358435830,101093397660,32983164
051170,루보,961,11,1.16,936,965,932,245703,230978043,20253196086,21075126
085370,루트로닉,5150,70,1.38,5100,5280,5020,139222,718390430,52407641150,10176241
033550,룩손에너지,644,-3,-0.46,647,668,640,560162,362711202,11133466204,17287991
042940,르네코,1080,-40,-3.57,1155,1155,1080,62731,68699425,16313167800,15104785
058470,리노공업,34700,-100,-0.29,35250,35250,32100,50172,1708516400,278373810000,8022300
039980,리노스,2120,50,2.42,2080,2130,2080,602990,1270865075,76311844360,35996153
012700,리드코프,4490,95,2.16,4395,4490,4395,51137,227847030,120104042700,26749230
131100,리켐,7170,0,0,7120,7240,7050,61135,436211160,41586000000,5800000
014470,리홈,2615,-45,-1.69,2660,2720,2600,277573,734088085,91626880400,35038960
042500,링네트,2280,-50,-2.15,2320,2330,2270,464123,1064422225,30092117160,13198297
088700,마이스코,920,120,15,811,920,801,361706,320309980,11576919360,12583608
098120,마이크로컨텍솔,3380,-20,-0.59,3435,3435,3360,35687,120697300,28097149080,8312766
038290,마크로젠,28350,300,1.07,28050,28600,28050,85690,2429741800,161154270900,5684454
005990,매일유업,34150,2700,8.59,31500,34150,31500,302414,10027899350,457610000000,13400000
093520,매커스,1585,-5,-0.31,1595,1615,1550,695401,1101806920,25041560820,15799092
141070,맥스로텍,6500,80,1.25,6420,6510,6320,100738,647025800,37142820000,5714280
072870,메가스터디,73700,-200,-0.27,73700,75500,73200,18592,1374966000,467307157900,6340667
086900,메디톡스,84300,3500,4.33,81300,85000,79300,118774,9879178500,476845900500,5656535
078160,메디포스트,80800,500,0.62,80500,81700,79800,60078,4855773200,579016920800,7166051
065650,메디프론,3740,-110,-2.86,3830,3880,3730,237744,897679655,92282080220,24674353
059210,메타바이오메드,2530,85,3.48,2445,2555,2440,571542,1440380660,43263900680,17100356
096640,멜파스,26800,-550,-2.01,27200,27700,26800,323775,8776193700,478325086800,17847951
149940,모다정보통신,7300,180,2.53,7070,7300,7030,43397,312849690,35828400000,4908000
080160,모두투어,31250,2050,7.02,29400,31250,29150,171667,5224121250,393750000000,12600000
110310,모린스,4600,505,12.33,4485,4660,4160,220614,983966140,64961945200,14122162
100030,모바일리더,9980,180,1.84,9970,10250,9780,42510,426541010,32771465720,3283714
101330,모베이스,13700,300,2.24,13300,13700,13300,52534,711806900,123300000000,9000000
033200,모아텍,3800,60,1.6,3755,3810,3735,22586,84958255,54458503000,14331185
006920,모헨즈,2890,70,2.48,2840,2905,2790,181778,518618775,31558800000,10920000
001810,무림SP,2325,5,0.22,2350,2385,2305,327177,765462065,51469687500,22137500
086980,미디어플렉스,1775,25,1.43,1760,1840,1735,6752795,12126594755,111115000000,62600000
095500,미래나노텍,12150,100,0.83,12150,12250,12000,214439,2604414050,282967825950,23289533
049950,미래컴퍼니,16200,1450,9.83,15500,16500,15400,656744,10441743100,124105413600,7660828
018700,바른손,1765,35,2.02,1735,1795,1690,1964457,3436429225,45008871405,25500777
035620,바른손게임즈,1765,-20,-1.12,1860,1870,1735,3174677,5688814725,58474368810,33129954
064520,바른전자,1425,40,2.89,1390,1425,1370,863024,1213445210,50669609925,35557621
053030,바이넥스,4820,30,0.63,4800,4840,4695,158377,754770885,115188866100,23898105
084990,바이로메드,27050,50,0.19,27000,27150,26400,61118,1633057000,375847658650,13894553
064550,바이오니아,10300,540,5.53,9870,10500,9730,253796,2583154630,129151463100,12538977
052260,바이오랜드,15350,-300,-1.92,15500,15650,15250,187460,2887867250,230250000000,15000000
038460,바이오스마트,2755,255,10.2,2520,2755,2490,1047273,2764581410,31255171950,11344890
041830,바이오스페이스,5760,10,0.17,5760,5930,5670,211823,1226222610,78818584320,13683782
086040,바이오톡스텍,4535,-65,-1.41,4650,4650,4530,99620,454876755,50880990305,11219623
043150,바텍,10950,550,5.29,10350,11350,10250,464919,5112067800,162654103200,14854256
046310,백금T&A,1760,45,2.62,1710,1760,1675,7272,12556100,12214400000,6940000
066110,백산OPC,1400,-35,-2.44,1445,1550,1375,567021,825044340,21420000000,15300000
036620,버추얼텍,1220,50,4.27,1195,1240,1150,90310,106095950,15965586120,13086546
014100,보령메디앙스,14700,150,1.03,14750,15150,13650,2089606,29966687100,149940000000,10200000
006910,보성파워텍,1915,30,1.59,1875,1920,1870,337814,641888225,58871025750,30742050
123300,부국퓨쳐스타즈스팩,2000,-10,-0.5,2010,2010,2000,4310,8660000,13340000000,6670000
025270,부산방직,15900,50,0.32,15600,16000,15600,935,14721500,12720000000,800000
008470,부스타,4900,-130,-2.58,5030,5050,4900,207496,1027695965,39984000000,8160000
100120,뷰웍스,18600,-350,-1.85,19100,19550,18350,302630,5694761700,186034689000,10001865
064480,브리지텍,3315,105,3.27,3230,3345,3150,81555,265904175,28301812500,8537500
033560,블루콤,12550,800,6.81,11700,12850,11700,240759,3008054550,120480000000,9600000
052900,비아이이엠티,5520,20,0.36,5500,5590,5440,73294,403070000,60214379040,10908402
141000,비아트론,14000,-350,-2.44,14200,14300,13750,416003,5826644850,143839780000,10274270
045970,비에스이,7930,150,1.93,8090,8340,7680,1412,11178460,104853861970,13222429
090460,비에이치,11550,-50,-0.43,11500,11750,11000,750271,8562762650,173933794650,15059203
083650,비에이치아이,28550,600,2.15,28200,28700,27900,153521,4356246250,373434000000,13080000
086670,비엠티,5350,40,0.75,5350,5350,5260,12685,67202180,33705000000,6300000
082920,비츠로셀,5810,10,0.17,5840,5840,5690,82522,475481320,73649738750,12676375
054220,비츠로시스,2530,10,0.4,2520,2530,2485,307672,772149575,55526658880,21947296
042370,비츠로테크,5400,80,1.5,5270,5400,5250,137323,732145290,72799111800,13481317
