단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
049720,고려신용정보,971,0,0,965,976,961,21030,20350968,13885300000,14300000
014570,고려제약,2900,0,0,2890,2950,2870,53195,154863370,31900000000,11000000
098460,고영,31800,1050,3.41,31000,32150,30850,30166,950589500,284789161200,8955634
121440,골프존,68900,0,0,69000,69200,68300,51220,3521407700,846300284700,12283023
014200,광림,2120,50,2.42,2090,2125,2085,100850,212494570,40532795160,19119243
026910,광진실업,2450,-10,-0.41,2480,2495,2425,14636,35997160,15693242250,6405405
090150,광진윈텍,2435,10,0.41,2425,2490,2405,20051,48954335,23518186955,9658393
053270,구영테크,1640,-60,-3.53,1720,1725,1610,29707,48745800,21090195000,12859875
066620,국보디자인,9800,-30,-0.31,9830,9980,9710,100524,991978610,73500000000,7500000
043650,국순당,7360,10,0.14,7430,7430,7260,58486,429037990,131437117440,17858304
006050,국영지앤엠,1265,-5,-0.39,1270,1280,1240,775118,974624205,37207181880,29412792
078130,국일제지,4720,-50,-1.05,4760,4760,4635,661,3087465,9440000000,2000000
044180,국제디와이,158,0,0,0,0,0,0,0,13919016636,88095042
053740,국제엘렉트릭,15400,500,3.36,14900,15550,14900,29861,458491150,151720800000,9852000
019010,그랜드백화점,5370,30,0.56,5370,5390,5340,497,2668340,25883400000,4820000
900070,글로벌에스엠,1135,5,0.44,1135,1140,1115,15460,17408975,42127788190,37116994
053260,금강철강,2450,5,0.2,2455,2455,2440,8811,21578935,45864000000,18720000
058370,금성테크,1240,-5,-0.4,1260,1295,1220,156747,195449040,27109751720,21862703
036190,금화피에스시,31400,-300,-0.95,31800,31800,31350,4697,147814700,188400000000,6000000
004790,기륭E&E,2235,-390,-14.86,2625,2800,2235,159094,394314660,3265685895,1461157
035460,기산텔레콤,2110,5,0.24,2190,2200,2110,51202,109888030,30251787400,14337340
151910,나노스,15950,700,4.59,15250,16200,15100,139822,2190776050,153788624000,9641920
121600,나노신소재,18000,950,5.57,16950,18600,16600,217684,3854009950,130179996000,7232222
039860,나노엔텍,4965,115,2.37,4850,4990,4815,90890,449771140,98103256260,19758964
091970,나노캠텍,4405,-125,-2.76,4505,4585,4400,90868,403444655,44402400000,10080000
010670,나노트로닉스,2500,100,4.17,2450,2555,2410,1932848,4798815370,37300540000,14920216
051490,나라엠앤디,3080,0,0,3090,3105,3050,12264,37719355,43736000000,14200000
138610,나이벡,5000,-40,-0.79,5040,5040,4910,4461,22075945,16822805000,3364561
130580,나이스디앤비,2680,40,1.52,2610,2680,2600,63428,167679170,41272000000,15400000
036800,나이스정보통신,7580,40,0.53,7590,7830,7460,138610,1059499970,75800000000,10000000
091590,남화토건,5090,-40,-0.78,5130,5140,5040,107123,545994370,59756600000,11740000
096040,네오엠텔,2600,15,0.58,2650,2650,2515,23399,60216075,18430162400,7088524
095660,네오위즈게임즈,15450,50,0.32,15400,15750,15350,177077,2752143250,338586873600,21915008
104200,네오위즈인터넷,7290,40,0.55,7250,7380,7220,17607,128733540,98615839500,13527550
042420,네오위즈홀딩스,10950,50,0.46,10800,11100,10800,21087,230028800,100267682700,9156866
085910,네오티스,5190,50,0.97,5120,5190,5120,3726,19165010,48457135650,9336635
092730,네오팜,5860,100,1.74,5930,5930,5770,35714,209174880,43722848820,7461237
101400,네오피델리티,2800,0,0,2840,2840,2770,23842,66604405,23533132000,8404690
153460,네이블,14100,-450,-3.09,14650,14700,14050,32964,473027550,67997828100,4822541
007390,네이처셀,1050,-110,-9.48,1150,1180,1050,767563,838366735,31873088100,30355322
033640,네패스,11450,-450,-3.78,11950,11950,11300,886600,10186611850,249898242300,21825174
087730,네패스신소재,15000,100,0.67,15950,15950,14700,1337,20029700,42900000000,2860000
073070,넥센테크,2765,-30,-1.07,2800,2845,2730,98328,272971560,40092500000,14500000
081970,넥스지,5730,30,0.53,5700,5810,5640,84871,484275120,33004800000,5760000
089140,넥스턴,3850,20,0.52,3855,3855,3755,1088,4154425,22330000000,5800000
139670,넥스트리밍,8230,220,2.75,8020,8270,8020,38418,313761790,57749177530,7016911
137940,넥스트아이,8490,10,0.12,8520,8520,8390,4420,37315290,69187930560,8149344
092600,넥스트칩,4840,40,0.83,4845,4930,4720,8390,40636145,64359900000,13297500
031390,녹십자셀,42550,400,0.95,42000,42850,41300,93923,3945057050,495858892900,11653558
054050,농우바이오,28200,400,1.44,28100,28700,27750,213543,5852043450,403260000000,14300000
040160,누리텔레콤,5370,70,1.32,5330,5390,5240,258212,1375590270,62475267360,11634128
069140,누리플랜,8290,-190,-2.24,8410,8470,8260,12305,102415340,35729900000,4310000
126870,뉴로스,7190,190,2.71,7100,7210,6950,30742,216720410,36661766860,5098994
060260,뉴보텍,742,12,1.64,744,759,729,840937,625468338,16974794102,22877081
012340,뉴인텍,1520,15,1,1510,1650,1495,3324028,5182880130,52564416560,34581853
900100,뉴프라이드,1535,40,2.68,1500,1565,1480,75172,114704420,21490000000,14000000
085670,뉴프렉스,4500,250,5.88,4275,4700,4250,659008,2973173750,54662211000,12147158
053290,능률교육,3815,-15,-0.39,3850,3850,3775,17426,66223085,44061342500,11549500
119860,다나와,9540,-30,-0.31,9550,9650,9400,41130,392348290,62964000000,6600000
064260,다날,10450,1350,14.84,9110,10450,9070,3043077,31062942950,213486571650,20429337
093640,다믈멀티미디어,5210,170,3.37,5040,5450,5000,688909,3628342730,32957032460,6325726
039560,다산네트웍스,7040,-80,-1.12,7080,7270,7030,209263,1493424470,130071082240,18476006
043710,다스텍,2115,20,0.95,2095,2230,2090,16933,36281235,35582222790,16823746
032190,다우데이타,5340,0,0,5340,5390,5260,157692,839728800,190638000000,35700000
068240,다원시스,7230,-50,-0.69,7280,7360,7200,49120,357509640,78797391330,10898671
077280,다윈텍,2070,20,0.98,2050,2095,2005,6269,12813420,22141237500,10696250
035720,다음,83700,100,0.12,83100,84100,83100,26331,2208411900,1134857247300,13558629
033830,대구방송,5800,-10,-0.17,5810,5820,5760,13,75160,58000000000,10000000
012860,대동,3010,-25,-0.82,3065,3090,2935,70382,210599415,81270000000,27000000
020400,대동금속,24400,-200,-0.81,24400,24500,23400,173,4052950,11712000000,480000
008830,대동기어,19450,-50,-0.26,19700,19700,19450,21,408700,17480726400,898752
048470,대동스틸,3850,0,0,3820,3875,3785,140615,539083205,38500000000,10000000
004780,대륙제관,4755,170,3.71,4650,4790,4610,115395,545895070,75619711245,15903199
017650,대림제지,3295,25,0.76,3270,3310,3230,8390,27374910,29655000000,9000000
007720,대명엔터프라이즈,711,23,3.34,684,742,680,95436,67408992,71669119950,100800450
078140,대봉엘에스,4260,0,0,4290,4315,4200,57800,246230265,47228826540,11086579
036480,대성미생물,38500,100,0.26,38600,38600,37750,54,2076700,14630000000,380000
025440,대성엘텍,838,6,0.72,831,841,827,220705,184099609,42951695028,51255006
027830,대성창투,1360,35,2.64,1320,1370,1320,695951,940490140,54400000000,40000000
104040,대성파인텍,4045,-15,-0.37,4060,4070,4005,4099,16551705,21071214000,5209200
020180,대신정보통신,777,0,0,783,790,770,1005856,784216215,29859266955,38428915
045390,대아티아이,1530,-10,-0.65,1550,1550,1525,422565,648859040,107785947960,70448332
108380,대양전기공업,13050,0,0,13000,13100,12900,39730,516170650,123913665000,9495300
006580,대양제지,11550,-100,-0.86,11500,11600,11400,1271,14577950,31011750000,2685000
048910,대원미디어,7980,0,0,8000,8050,7580,39529,314935160,71944998720,9015664
005710,대원산업,7350,-120,-1.61,7360,7500,7350,17646,130922590,121716000000,16560000
120240,대정화금,11150,0,0,11150,11250,10900,31462,348934000,64592239900,5793026
003310,대주산업,630,-6,-0.94,631,634,626,103561,65150903,22297180500,35392350
078600,대주전자재료,9410,-40,-0.42,9470,9600,9290,25884,244886860,79891765720,8490092
065690,대진디엠피,4630,175,3.93,4490,4670,4390,165522,748028560,54171000000,11700000
096350,대창솔루션,2870,45,1.59,2825,2900,2805,12912,36738215,32144000000,11200000
131220,대한과학,8110,-290,-3.45,8470,8530,8070,143263,1188615330,48052804300,5925130
010170,대한광통신,1500,0,0,1505,1540,1480,857198,1291101385,70443109500,46962073
054670,대한뉴팜,5910,10,0.17,5940,6030,5900,412261,2458116500,82098936390,13891529
023910,대한약품,18750,0,0,18700,19000,18600,24609,463182150,112500000000,6000000
021040,대호피앤씨,995,0,0,997,998,981,19473,19238941,49862261870,50112826
021045,대호피앤씨우,572,14,2.51,558,576,546,164140,90126955,2426690552,4242466
067080,대화제약,6330,170,2.76,6160,6400,6120,115686,729843550,115364085420,18224974
077360,덕산하이메탈,24950,150,0.6,24700,25150,24350,136399,3369627450,733339631500,29392370
017680,데코네티션,765,5,0.66,794,794,750,3942,2982812,28644897150,37444310
067990,도이치모터스,4770,125,2.69,4645,4820,4645,73379,349389860,115507229040,24215352
100130,동국S&C,3695,245,7.1,3600,3755,3565,403703,1485749210,211143385000,57143000
005160,동국산업,3540,35,1,3520,3580,3500,37695,133711125,177000000000,50000000
075970,동국알앤에스,1545,0,0,1560,1560,1520,1603,2443070,28428000000,18400000
086450,동국제약,35000,50,0.14,34600,35000,34150,6966,240226100,311220000000,8892000
099410,동방선기,3065,-50,-1.61,3120,3135,3065,95797,296177590,18390000000,6000000
045890,동부라이텍,2820,230,8.88,2630,2910,2610,730650,2031116240,71859787080,25482194
090710,동부로봇,3805,-25,-0.65,3810,3865,3755,15765,59803430,33260593230,8741286
026960,동서,26800,-300,-1.11,27100,27150,26150,71317,1892168950,1585914656000,59175920
013450,동성하이켐,6000,80,1.35,5930,6010,5870,38353,227478630,84765492000,14127582
033500,동성화인텍,9040,70,0.78,8990,9150,8950,106011,958436360,243931825360,26983609
025950,동신건설,3505,0,0,3545,3565,3450,8229,28916875,29442000000,8400000
088130,동아엘텍,6600,280,4.43,6320,6600,6280,188034,1203919580,52836689400,8005559
041930,동아화성,4800,140,3,4685,4835,4670,64883,308199875,75840000000,15800000
038500,동양시멘트,3240,5,0.15,3300,3300,3110,488349,1559208455,434801740320,134198068
060380,동양에스텍,1950,5,0.26,1950,1970,1910,23824,46088630,19500000000,10000000
079960,동양이엔피,17600,250,1.44,17400,17900,17350,69705,1229610700,138336000000,7860000
104460,동양피엔에프,6840,20,0.29,6840,6960,6770,10328,70735050,73281195000,10713625
088910,동우,3990,-10,-0.25,4030,4040,3955,74842,299100095,91211400000,22860000
013120,동원개발,16000,0,0,16000,16250,15550,30154,479360400,145292960000,9080810
109860,동일금속,11850,350,3.04,11550,11900,11500,39599,466067850,82950000000,7000000
032960,동일기연,10200,200,2,10050,10300,10050,581,5898600,53007870000,5196850
023790,동일철강,4005,15,0.38,3940,4010,3940,1087,4336810,29417065425,7345085
005290,동진쎄미켐,4090,10,0.25,4090,4175,4090,51788,213317805,171937563160,42038524
025900,동화홀딩스,7550,70,0.94,7750,7750,7470,656,4932930,151873036700,20115634
078590,두올산업,1635,-5,-0.3,1635,1670,1615,42374,68820220,15569094570,9522382
073190,듀오백코리아,3480,40,1.16,3450,3485,3400,8541,29274785,20824389600,5984020
030350,드래곤플라이,12200,150,1.24,12050,12450,12000,49227,599875950,171762860600,14078923
046400,디브이에스,542,-50,-8.45,589,589,542,214038,121111637,6625862196,12224838
066670,디스플레이텍,8540,60,0.71,8540,8810,8500,322072,2776208460,150782752400,17656060
074130,디아이디,5440,90,1.68,5350,5470,5350,545727,2956336530,102435200000,18830000
109740,디에스케이,3175,5,0.16,3145,3185,3115,8656,27344675,20637500000,6500000
066900,디에이피,6260,160,2.62,6050,6280,6050,151741,938527980,142380588780,22744503
127120,디엔에이링크,11250,50,0.45,11200,11450,11150,47807,540200650,57208432500,5085194
092070,디엔에프,8950,140,1.59,8810,9030,8790,43635,389908500,84500521050,9441399
101000,디엠씨,4005,-185,-4.42,4020,4095,3990,6004,24054695,40388923125,10084625
039840,디오,9670,180,1.9,9450,9840,9450,65373,634192560,115279967010,11921403
108860,디오텍,5790,-30,-0.52,5850,5880,5560,386803,2212887340,97244248530,16795207
079810,디이엔티,2285,-55,-2.35,2350,2350,2250,21180,48129840,18965500000,8300000
113810,디젠스,1760,-20,-1.12,1780,1870,1755,1504582,2732284565,32120000000,18250000
043360,디지아이,2695,15,0.56,2700,2700,2645,18039,48206885,24255000000,9000000
115450,디지탈아리아,2665,5,0.19,2695,2700,2625,10868,28848070,26440754860,9921484
106520,디지탈옵틱,19850,250,1.28,19800,20050,19600,88887,1764089400,108245563450,5453177
068930,디지털대성,3740,0,0,3740,3800,3675,143538,533021685,81123229220,21690703
091690,디지텍시스템,7510,-30,-0.4,7600,7680,7430,105210,790362990,112788754760,15018476
033130,디지틀조선,2060,-25,-1.2,2085,2085,2015,37712,76822310,76457450020,37115267
033310,디케이디앤아이,1775,10,0.57,1765,1790,1745,12300,21685480,39001029525,21972411
105740,디케이락,9950,0,0,10000,10050,9920,48634,485695460,78162762300,7855554
131180,딜리,1610,40,2.55,1595,1645,1575,305066,491217270,47253500000,29350000
042510,라온시큐어,1750,-30,-1.69,1825,1825,1715,1212728,2134850905,54325208000,31042976
050120,라이브플렉스,2045,20,0.99,2040,2075,2015,935915,1910184350,74628851670,36493326
141080,레고켐바이오,13400,-100,-0.74,13700,13700,13150,52868,704404650,92920718800,6934382
060300,레드로버,6200,-70,-1.12,6230,6290,6170,87123,541824230,142747070200,23023721
038390,레드캡투어,16000,150,0.95,16050,16050,15700,2761,43737050,137431680000,8589480
047440,레이젠,2930,200,7.33,2900,3050,2780,591069,1737904790,48691117970,16618129
026040,로만손,8960,130,1.47,8700,8990,8630,191898,1698453470,147013251840,16407729
090360,로보스타,4780,-10,-0.21,4800,4850,4730,15918,75866950,37284000000,7800000
016170,로엔,14400,-50,-0.35,14450,14650,14250,101704,1469600750,364200552000,25291705
071280,로체시스템즈,5450,100,1.87,5260,5600,5250,61344,333636650,43600000000,8000000
038060,루멘스,10200,1070,11.72,9180,10400,9030,7208699,70743275680,436459519800,42790149
082800,루미마이크로,3065,110,3.72,3050,3155,2950,1107552,3401107570,101111787660,32989164
051170,루보,964,-14,-1.43,979,980,956,28474,27424420,20316421464,21075126
085370,루트로닉,11500,500,4.55,11150,11650,11050,220423,2516440500,118348121500,10291141
042940,르네코,958,-2,-0.21,960,960,953,11198,10728555,17498834706,18266007
058470,리노공업,21050,100,0.48,20900,21200,20750,35436,741982700,320851888500,15242370
039980,리노스,2120,20,0.95,2085,2125,2085,275242,579702495,76311844360,35996153
012700,리드코프,6080,50,0.83,6040,6080,6000,39101,236780470,162635318400,26749230
131100,리켐,9990,-360,-3.48,10350,10400,9810,652311,6518012140,57942000000,5800000
014470,리홈쿠첸,4790,-35,-0.73,4840,4865,4730,795524,3814650420,167836618400,35038960
042500,링네트,3205,225,7.55,2990,3425,2980,1926930,6299610380,42300541885,13198297
098120,마이크로컨텍솔,4500,150,3.45,4360,4520,4320,149574,663988765,37407447000,8312766
038290,마크로젠,32600,-250,-0.76,32850,33500,32550,43367,1428874350,186991383200,5735932
005990,매일유업,43250,-150,-0.35,43550,44500,43000,92394,4031429350,579550000000,13400000
093520,매커스,2020,140,7.45,1900,2055,1860,1112173,2204070385,32558545840,16118092
141070,맥스로텍,4845,125,2.65,4765,4940,4705,43342,209794855,27685686600,5714280
072870,메가스터디,64400,-200,-0.31,64700,65400,64000,10556,681729400,408338954800,6340667
086900,메디톡스,109200,4400,4.2,105600,109500,104600,59105,6391118200,617693622000,5656535
078160,메디포스트,64300,600,0.94,63500,64300,63200,48352,3093021000,460777079300,7166051
065650,메디프론,4625,-25,-0.54,4675,4680,4535,97905,450498270,114118882625,24674353
140410,메지온,16050,100,0.63,15650,16050,15650,6995,111271400,129675975000,8079500
059210,메타바이오메드,3105,10,0.32,3100,3135,3075,205523,637092235,53096605380,17100356
096640,멜파스,13650,-100,-0.73,13750,13900,13450,275008,3741747850,245388111150,17977151
149940,모다정보통신,8260,190,2.35,8110,8440,8040,84182,691259790,40540080000,4908000
080160,모두투어,29600,0,0,29900,29900,29500,28266,837180700,372960000000,12600000
110310,모린스,2000,-55,-2.68,2040,2040,1970,23969,48100465,28244324000,14122162
100030,모바일리더,11050,450,4.25,10700,11300,10500,108395,1181818350,36285039700,3283714
101330,모베이스,15350,250,1.66,15150,15400,15050,96838,1480845750,138150000000,9000000
033200,모아텍,3590,-50,-1.37,3640,3655,3590,2941,10603935,51448954150,14331185
006920,모헨즈,2780,5,0.18,2795,2795,2720,38426,105607660,30357600000,10920000
001810,무림SP,2485,15,0.61,2475,2490,2445,67236,166037755,55011687500,22137500
086980,미디어플렉스,4870,90,1.88,4975,5050,4850,4007999,19809299620,304862000000,62600000
095500,미래나노텍,9370,-50,-0.53,9420,9490,9340,121013,1138208140,218222924210,23289533
049950,미래컴퍼니,8600,0,0,8540,8620,8470,16141,137539960,65883120800,7660828
018700,바른손,1360,30,2.26,1335,1360,1330,447571,602780730,36734371120,27010567
035620,바른손게임즈,1590,-25,-1.55,1625,1635,1555,880342,1392900500,54347532420,34180838
064520,바른전자,1190,5,0.42,1190,1195,1170,256683,303280680,42313568990,35557621
053030,바이넥스,5310,-120,-2.21,5440,5510,5310,298747,1616103130,126898937550,23898105
084990,바이로메드,32250,300,0.94,31950,32300,31550,57743,1841310800,457815259500,14195822
064550,바이오니아,17050,200,1.19,16900,17150,16050,221191,3655482350,213789557850,12538977
052260,바이오랜드,14750,50,0.34,14600,14950,14550,35075,518001000,221250000000,15000000
038460,바이오스마트,2550,-10,-0.39,2550,2585,2500,147095,373199920,31956676500,12532030
041830,바이오스페이스,7270,-10,-0.14,7350,7430,7240,162377,1186831670,99481095140,13683782
086040,바이오톡스텍,6420,270,4.39,6220,6460,6160,351716,2223378830,72029979660,11219623
043150,바텍,14300,-250,-1.72,14500,14550,14200,147839,2123362800,212415860800,14854256
046310,백금T&A,1675,5,0.3,1680,1695,1655,70497,117691870,11624500000,6940000
066110,백산OPC,1015,10,1,1005,1075,997,53503,55275617,15529500000,15300000
036620,버추얼텍,1550,20,1.31,1530,1565,1510,90884,139152845,20284146300,13086546
014100,보령메디앙스,6950,130,1.91,6830,7010,6830,77678,537539140,72280000000,10400000
006910,보성파워텍,1830,10,0.55,1825,1850,1815,347396,636933420,56257951500,30742050
025270,부산방직,20700,150,0.73,20550,21000,20250,646,13515800,16560000000,800000
008470,부스타,4480,15,0.34,4415,4480,4415,5938,26502330,36556800000,8160000
100120,뷰웍스,16100,0,0,16300,16300,15950,112309,1805212850,161030026500,10001865
064480,브리지텍,3530,160,4.75,3520,3575,3480,374328,1319174030,42192325000,11952500
033560,블루콤,8850,480,5.73,8300,8950,8300,66249,575721660,84960000000,9600000
052900,비아이이엠티,5650,140,2.54,5570,5700,5450,163255,909953690,70178689550,12421007
141000,비아트론,16700,-150,-0.89,16800,16950,16600,166429,2790411650,176207879000,10551370
045970,비에스이,5370,-100,-1.83,5420,5420,5290,24852,132670090,71004443730,13222429
090460,비에이치,10850,0,0,11050,11150,10800,325391,3552804050,169638534800,15634888
083650,비에이치아이,17900,200,1.13,17900,18000,17550,24529,436936200,234132000000,13080000
086670,비엠티,6590,160,2.49,6430,6700,6430,30492,200086230,53685626110,8146529
082920,비츠로셀,5900,0,0,5950,6000,5830,63001,373741110,75537310600,12802934
054220,비츠로시스,2785,15,0.54,2800,2880,2785,1403435,3975023945,61891898855,22223303
042370,비츠로테크,4180,-40,-0.95,4230,4265,4160,37477,158094910,56351905060,13481317
032850,비트컴퓨터,4230,45,1.08,4200,4310,4195,180312,766728340,70316529390,16623293
032680,비티씨정보,1780,5,0.28,1790,1810,1770,90458,161085660,24395571060,13705377
032685,비티씨정보우,12700,200,1.6,12350,12950,12350,4547,57535000,1814283900,142857
093190,빅솔론,14950,0,0,14950,15050,14700,85007,1264018900,152490000000,10200000
065450,빅텍,1500,-5,-0.33,1515,1520,1490,515862,774553840,36750000000,24500000
069540,빛과전자,3970,100,2.58,3880,3990,3830,31409,122113300,25074964640,6316112
072950,빛샘전자,5530,110,2.03,5460,5530,5410,26473,145219830,27650000000,5000000
143240,사람인에이치알,13050,-250,-1.88,13400,13400,12900,139124,1817288200,151827132150,11634263
123260,사파이어테크놀로지,38100,1000,2.7,37500,38400,36100,128476,4804265950,311216573400,8168414
016100,산성앨엔에스,3940,-10,-0.25,4000,4000,3940,42423,168203490,70681696980,17939517
100090,삼강엠앤티,4495,-5,-0.11,4570,4570,4410,12572,56012660,57536000000,12800000
