단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066270,SK컴즈,4950,10,0.2,5020,5050,4820,338223,1656435785,214966273500,43427530
048550,SM C&C,2835,-35,-1.22,2920,2920,2835,102750,293910975,190239797475,67103985
099440,SMEC,4845,95,2,4825,5010,4685,3659929,17770966965,83331965100,17199580
051980,SNH,1590,15,0.95,1570,1730,1565,348647,571746345,29335293300,18449870
036540,STS반도체,3255,-30,-0.91,3355,3370,3250,102172,335121240,140991044355,43315221
032540,TJ미디어,2765,-5,-0.18,2770,2780,2760,2277,6300970,38520898885,13931609
048770,TPC,7590,210,2.85,7400,7610,7250,764094,5695251190,97911000000,12900000
057030,YBM시사닷컴,4000,-45,-1.11,4070,4070,3985,5905,23666545,65250788000,16312697
040300,YTN,2680,-60,-2.19,2740,2740,2675,4272,11478315,112560000000,42000000
052220,iMBC,3925,-20,-0.51,3975,3975,3925,28878,113643165,90275000000,23000000
079940,가비아,4570,0,0,4640,4640,4570,20749,95153905,60944075880,13335684
078890,가온미디어,5610,90,1.63,5650,5650,5570,71469,400049060,59068907370,10529217
030270,가희,8300,-150,-1.78,8560,8560,8300,19,159040,9960000000,1200000
024840,갑을메탈,520,7,1.36,510,529,505,29869,15295474,52627889600,101207480
094480,갤럭시아컴즈,1285,20,1.58,1290,1310,1265,78799,101210060,39691488630,30888318
063080,게임빌,40700,-1200,-2.86,41650,42300,40650,92197,3821465000,265460703200,6522376
041140,게임하이,7030,-80,-1.13,7120,7130,7010,23469,165863870,239721769750,34099825
039240,경남스틸,6580,-20,-0.3,6700,6700,6540,10902,71611920,32900000000,5000000
053950,경남제약,367,0,0,0,0,0,0,0,18420673557,50192571
011040,경동제약,13550,200,1.5,13500,13750,13250,16502,222143250,179876250000,13275000
139050,경봉,2200,60,2.8,2160,2400,2140,1123665,2569399000,34592652600,15723933
043220,경원산업,1415,80,5.99,1350,1420,1310,7138,9551030,5968550655,4218057
024910,경창산업,9480,-270,-2.77,9670,10050,9350,186874,1810277210,166468800000,17560000
089890,고려반도체,4955,145,3.01,4810,4975,4810,31362,155133110,39887908560,8050032
049720,고려신용정보,954,-1,-0.1,960,960,940,11902,11298759,13642200000,14300000
014570,고려제약,3265,-65,-1.95,3330,3365,3265,104317,345784315,35915000000,11000000
098460,고영,26800,-400,-1.47,27450,27600,26800,21693,587258000,240010991200,8955634
121440,골프존,20650,0,0,20850,20850,20300,161358,3319138900,760933274850,36849069
014200,광림,1740,-60,-3.33,1765,1820,1730,125488,220382390,33267482820,19119243
026910,광진실업,2220,0,0,2230,2255,2190,120,264235,14219999100,6405405
090150,광진윈텍,2305,-20,-0.86,2285,2320,2265,36320,82866390,22262595865,9658393
053270,구영테크,1530,10,0.66,1520,1540,1450,3495,5145635,19675608750,12859875
066620,국보디자인,9930,130,1.33,10000,10050,9860,34434,343641610,74475000000,7500000
043650,국순당,5850,0,0,5840,5880,5740,125516,728671100,104471078400,17858304
006050,국영지앤엠,931,-8,-0.85,950,952,931,120373,112663758,27383309352,29412792
078130,국일제지,5460,70,1.3,5480,5480,5220,262,1406170,10920000000,2000000
044180,국제디와이,202,-12,-5.61,215,217,202,2174314,448552827,7225270734,35768667
053740,국제엘렉트릭,17650,50,0.28,17600,17900,17200,21163,372478050,173887800000,9852000
019010,그랜드백화점,4630,0,0,4480,4665,4480,142,646120,22316600000,4820000
900070,글로벌에스엠,1000,-10,-0.99,1010,1015,1000,8162,8192080,37116994000,37116994
053260,금강철강,2555,-15,-0.58,2560,2595,2535,53709,137257515,47829600000,18720000
058370,금성테크,823,-27,-3.18,850,857,791,284321,234323385,17993004569,21862703
130500,금호엔티,5130,235,4.8,4945,5140,4855,1121258,5603669005,35910000000,7000000
036190,금화피에스시,32200,100,0.31,32000,32250,32000,3465,111403700,193200000000,6000000
049080,기가레인,4280,-670,-13.54,4950,4950,4215,5257660,23144488045,68322551640,15963213
035460,기산텔레콤,1955,-45,-2.25,1990,2035,1950,239375,474615710,28029499700,14337340
151910,나노스,10500,-250,-2.33,10950,10950,10400,221772,2354579450,116426184000,11088208
121600,나노신소재,16900,-150,-0.88,17400,17400,16750,21485,365661050,122224551800,7232222
039860,나노엔텍,4755,95,2.04,4700,4785,4670,49638,235063865,93953873820,19758964
091970,나노캠텍,4205,-60,-1.41,4265,4265,4165,31614,132282175,42386400000,10080000
010670,나노트로닉스,745,-48,-6.05,796,820,737,1739536,1334168581,13753839850,18461530
051490,나라엠앤디,3000,-30,-0.99,3040,3045,2910,5502,16514920,42600000000,14200000
089600,나스미디어,10350,-250,-2.36,10600,10700,10100,85293,882815250,85350571200,8246432
138610,나이벡,3340,-10,-0.3,3370,3400,3330,2789,9368885,11237633740,3364561
130580,나이스디앤비,2315,15,0.65,2320,2335,2275,13580,31263910,35651000000,15400000
036800,나이스정보통신,11650,350,3.1,11350,11700,11100,163361,1862742150,116500000000,10000000
091590,남화토건,4530,-85,-1.84,4615,4615,4530,25799,117122075,53182200000,11740000
168330,내츄럴엔도텍,80500,2600,3.34,78900,82200,78200,89170,7189659000,424244660000,5270120
037340,네오아레나,1470,-40,-2.65,1515,1515,1470,198203,293705450,61767081810,42018423
095660,네오위즈게임즈,17000,-200,-1.16,17350,17500,16800,137477,2351551500,372555136000,21915008
104200,네오위즈인터넷,8600,-50,-0.58,8730,8810,8540,46081,398725220,116336930000,13527550
042420,네오위즈홀딩스,11100,-150,-1.33,11150,11250,10950,41439,459664450,101641212600,9156866
085910,네오티스,4600,10,0.22,4590,4645,4555,21825,100774475,42948521000,9336635
092730,네오팜,4975,-55,-1.09,4990,5030,4920,7034,34837415,37119654075,7461237
101400,네오피델리티,2040,0,0,2040,2070,1970,21774,44344030,17145567600,8404690
153460,네이블,7260,0,0,7550,7550,7200,13816,101305670,35046132660,4827291
007390,네이처셀,474,-11,-2.27,483,494,474,205656,98785412,17556941988,37039962
033640,네패스,6800,-1190,-14.89,7900,7910,6800,2170193,15334286830,148411183200,21825174
087730,네패스신소재,9900,10,0.1,10050,10050,9680,12883,127763500,28314000000,2860000
073070,넥센테크,2640,-10,-0.38,2650,2715,2640,33453,88928015,38280000000,14500000
081970,넥스지,3840,0,0,3855,3950,3830,19931,76834250,22118400000,5760000
089140,넥스턴,5880,160,2.8,5800,5880,5720,84452,490401440,34104000000,5800000
139670,넥스트리밍,5680,-10,-0.18,5850,5890,5560,10792,60915640,39856054480,7016911
137940,넥스트아이,7100,0,0,7030,7100,6890,856,6029220,57860342400,8149344
092600,넥스트칩,2580,-5,-0.19,2640,2640,2580,6711,17438605,34307550000,13297500
031390,녹십자셀,23500,-250,-1.05,23800,24200,23150,69318,1635058750,273858613000,11653558
054050,농우바이오,23550,-900,-3.68,24450,24750,23200,402765,9504022200,336765000000,14300000
040160,누리텔레콤,4560,-5,-0.11,4580,4695,4500,55227,251476215,54973239600,12055535
069140,누리플랜,10850,150,1.4,10600,10950,10600,20130,218300750,48323751700,4453802
126870,뉴로스,6540,-90,-1.36,6690,6690,6390,18155,118446250,33347420760,5098994
060260,뉴보텍,528,-2,-0.38,546,546,528,218075,115832863,12079098768,22877081
012340,뉴인텍,1435,-10,-0.69,1470,1470,1425,51272,73986600,49624959055,34581853
900100,뉴프라이드,770,-34,-4.23,801,804,770,115970,91246337,16460346210,21377073
085670,뉴프렉스,2840,110,4.03,2735,2895,2735,99899,283124695,34497928720,12147158
053290,능률교육,2935,20,0.69,2975,2975,2880,1975,5752670,33897782500,11549500
119860,다나와,8180,-50,-0.61,8360,8360,7990,7142,57825750,53988000000,6600000
064260,다날,8570,-150,-1.72,8840,8850,8570,474173,4126515820,175079418090,20429337
093640,다믈멀티미디어,4660,-95,-2,4755,4780,4600,115074,541059170,29477883160,6325726
039560,다산네트웍스,5320,-60,-1.12,5400,5500,5310,32353,174412630,98292351920,18476006
043710,다스텍,1840,-185,-9.14,2010,2060,1790,217823,414632710,30955692640,16823746
032190,다우데이타,4540,45,1,4540,4560,4495,88855,402536490,162078000000,35700000
068240,다원시스,7550,-100,-1.31,7750,7750,7520,34177,258798110,82284966050,10898671
077280,다윈텍,1865,-35,-1.84,1900,1900,1760,25842,47322695,19948506250,10696250
035720,다음,86800,-1700,-1.92,88800,88800,86700,76689,6728407216,1177027877200,13560229
033830,대구방송,5530,30,0.55,5530,5530,5530,1,5530,55300000000,10000000
012860,대동,4915,-225,-4.38,5200,5250,4835,132375,658057380,132705000000,27000000
020400,대동금속,22750,-50,-0.22,22250,22800,22250,192,4322150,10920000000,480000
008830,대동기어,19300,600,3.21,19300,19300,19300,1,19300,17345913600,898752
048470,대동스틸,3030,50,1.68,3065,3065,2985,114974,347866900,30300000000,10000000
004780,대륙제관,5340,40,0.75,5320,5350,5240,52003,275097140,84923082660,15903199
017650,대림제지,3190,20,0.63,3150,3300,3135,1382,4380605,28710000000,9000000
007720,대명엔터프라이즈,690,-12,-1.71,711,711,680,110269,75951480,69552310500,100800450
078140,대봉엘에스,4005,60,1.52,4000,4070,3965,73567,296279400,44401748895,11086579
036480,대성미생물,43300,-150,-0.35,43250,44900,42100,1640,70412500,16454000000,380000
025440,대성엘텍,690,41,6.32,652,700,652,108992,73320187,47440954140,68755006
027830,대성창투,1000,-20,-1.96,996,1040,996,69535,70192316,40000000000,40000000
104040,대성파인텍,3730,-190,-4.85,3925,3950,3730,82297,313363920,19430316000,5209200
020180,대신정보통신,560,-6,-1.06,568,573,555,126039,70861134,21520192400,38428915
045390,대아티아이,1395,0,0,1410,1415,1390,1204584,1686854770,98275423140,70448332
108380,대양전기공업,15000,0,0,15150,15150,14300,39785,586306050,142429500000,9495300
006580,대양제지,11050,-50,-0.45,11200,11200,11050,4797,53029300,29669250000,2685000
048910,대원미디어,4500,-205,-4.36,4590,4605,4485,96645,439756440,40570488000,9015664
005710,대원산업,8350,70,0.85,8570,8570,8200,3531,29274300,138276000000,16560000
120240,대정화금,9850,-90,-0.91,10050,10050,9850,20429,202958160,57061306100,5793026
003310,대주산업,590,6,1.03,588,591,571,98086,57238301,20881486500,35392350
078600,대주전자재료,9300,30,0.32,9160,9480,9100,20875,192532440,84639513900,9101023
065690,대진디엠피,3530,-40,-1.12,3575,3710,3525,86577,313792285,41301000000,11700000
096350,대창솔루션,3120,-25,-0.79,3145,3185,3120,8124,25594725,34944000000,11200000
131220,대한과학,5320,-40,-0.75,5300,5470,5300,26626,142641760,31521691600,5925130
010170,대한광통신,1190,-10,-0.83,1220,1220,1170,141200,167251585,55884866870,46962073
054670,대한뉴팜,6020,-30,-0.5,6050,6130,6020,52375,318073130,86416618400,14354920
023910,대한약품,18900,-50,-0.26,19000,19100,18850,4879,92743500,113400000000,6000000
021040,대호피앤씨,770,10,1.32,762,776,755,8699,6624992,38586876020,50112826
021045,대호피앤씨우,507,-1,-0.2,508,510,507,2532,1284144,2150930262,4242466
067080,대화제약,6070,40,0.66,6030,6120,5970,41132,249209630,110625592180,18224974
077360,덕산하이메탈,19000,550,2.98,18700,19100,18650,292037,5526260000,558455030000,29392370
017680,데코네티션,451,-2,-0.44,450,481,431,43511,19799259,16887383810,37444310
067990,도이치모터스,4045,-25,-0.61,4085,4085,4005,31216,125504975,97951098840,24215352
100130,동국S&C,4120,55,1.35,4140,4185,4055,165732,684160060,235429160000,57143000
005160,동국산업,3440,-20,-0.58,3470,3470,3400,26171,89582365,172000000000,50000000
075970,동국알앤에스,1485,0,0,1465,1485,1460,3218,4720740,27324000000,18400000
086450,동국제약,34250,800,2.39,33250,34250,33250,16322,553659950,304551000000,8892000
099410,동방선기,1840,45,2.51,1805,1840,1760,66736,120514965,20171923680,10963002
045890,동부라이텍,2000,-10,-0.5,2000,2020,1965,35647,71342895,50964388000,25482194
090710,동부로봇,3310,-190,-5.43,3500,3570,3310,31336,107145275,28933656660,8741286
026960,동서,17100,-100,-0.58,17200,17350,16800,67478,1144085150,1011908232000,59175920
013450,동성하이켐,5870,10,0.17,5860,5940,5820,27792,163486030,82928906340,14127582
033500,동성화인텍,10400,0,0,10550,10600,10350,185768,1942546700,280629533600,26983609
025950,동신건설,4240,-15,-0.35,4205,4265,4205,674,2837960,35616000000,8400000
088130,동아엘텍,7360,0,0,7400,7450,7330,27794,204930670,59448891200,8077295
041930,동아화성,5990,10,0.17,6000,6050,5920,13665,81642870,94642000000,15800000
038500,동양시멘트,1220,-15,-1.21,1235,1240,1215,564975,692889545,163721642960,134198068
060380,동양에스텍,2130,-15,-0.7,2155,2170,2110,26249,55725545,21300000000,10000000
079960,동양이엔피,18250,400,2.24,17850,18400,17850,49263,897747700,143445000000,7860000
104460,동양피엔에프,6820,200,3.02,6670,6830,6670,87237,590117360,73066922500,10713625
088910,동우,3880,20,0.52,3870,3925,3860,42001,163484300,88696800000,22860000
013120,동원개발,15100,300,2.03,14800,15150,14650,22015,327722450,137120231000,9080810
109860,동일금속,9330,10,0.11,9320,9380,9190,13048,120671440,65310000000,7000000
032960,동일기연,10350,150,1.47,10200,10350,9910,91,933460,53787397500,5196850
023790,동일철강,5210,130,2.56,5080,5260,5000,306,1534940,38267892850,7345085
005290,동진쎄미켐,3800,-80,-2.06,3930,3935,3780,93261,357020005,159746391200,42038524
025900,동화기업,5300,0,0,5340,5340,5250,1783,9457460,81390806800,15356756
078590,두올산업,1135,-5,-0.44,1145,1145,1120,25222,28463510,10807903570,9522382
073190,듀오백코리아,3420,0,0,3420,3420,3390,163,556500,20465348400,5984020
030350,드래곤플라이,6950,-1220,-14.93,8000,8200,6950,83298,617281920,97848514850,14078923
046400,디브이에스,1070,-5,-0.47,1080,1140,1060,136443,149663275,16112241900,15058170
066670,디스플레이텍,7940,110,1.4,8000,8160,7810,199364,1598835720,140189116400,17656060
074130,디아이디,3165,-5,-0.16,3185,3290,3150,177867,568504495,59596950000,18830000
109740,디에스케이,3900,55,1.43,3850,3925,3850,41858,162251700,25350000000,6500000
131030,디에이치피코리아,5650,150,2.73,5430,5680,5430,141278,786343920,85794035250,15184785
066900,디에이피,5400,-40,-0.74,5490,5530,5320,33129,178749160,122820316200,22744503
127120,디엔에이링크,8080,0,0,8100,8220,7860,24665,198329540,41088367520,5085194
092070,디엔에프,9760,-110,-1.11,9930,10050,9760,28614,280948370,92148054240,9441399
101000,디엠씨,4085,5,0.12,4200,4200,3940,840,3401690,41195693125,10084625
134580,디엠티,4575,50,1.1,4600,4675,4520,87153,400097150,34312500000,7500000
039840,디오,8710,-20,-0.23,8880,8880,8590,30392,263779450,103835420130,11921403
108860,디오텍,4375,-95,-2.13,4460,4480,4360,405689,1779403705,88735828125,20282475
079810,디이엔티,2075,270,14.96,1805,2075,1805,665291,1375679005,17222500000,8300000
113810,디젠스,1170,-10,-0.85,1190,1205,1160,243948,286800900,22475700000,19210000
043360,디지아이,2695,-20,-0.74,2715,2740,2685,29119,78599445,24255000000,9000000
115450,디지탈아리아,2480,-40,-1.59,2695,2730,2420,125784,326427495,24605280320,9921484
106520,디지탈옵틱,13300,-300,-2.21,13700,13850,13250,61612,826664400,72726754100,5468177
068930,디지털대성,2935,-45,-1.51,2955,2990,2930,25108,73990270,63709050035,21706661
091690,디지텍시스템,4695,65,1.4,4630,4700,4595,126408,590943175,70511744820,15018476
033130,디지틀조선,1795,-5,-0.28,1820,1820,1770,27380,49045925,66621904265,37115267
033310,디케이디앤아이,1785,25,1.42,1770,1795,1720,44740,78183735,39220753635,21972411
105740,디케이락,9930,-20,-0.2,9950,10050,9870,8088,80264220,78005651220,7855554
131180,딜리,2020,-10,-0.49,2040,2090,1995,736458,1502879620,59287000000,29350000
042510,라온시큐어,1620,5,0.31,1645,1680,1585,125199,203737910,50911740000,31427000
050120,라이브플렉스,1465,-85,-5.48,1545,1555,1455,406365,611272145,53462722590,36493326
171120,라이온켐텍,17700,650,3.81,16850,18300,16550,586963,10263373900,179892622500,10163425
171010,램테크놀러지,4700,0,0,4750,4775,4500,33935,158776655,41153801600,8756128
141080,레고켐바이오,18150,150,0.83,17800,18500,17500,64048,1150859800,129489015150,7134381
060300,레드로버,7720,-80,-1.03,7840,7890,7620,239371,1849631010,189444445920,24539436
038390,레드캡투어,16450,150,0.92,16150,16600,16150,3445,56688050,141296946000,8589480
047440,레이젠,1830,235,14.73,1615,1830,1580,1181447,2104012160,30411176070,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,8010,20,0.25,8050,8280,7950,207921,1687935040,132195357900,16503790
090360,로보스타,4720,20,0.43,4745,4775,4670,32124,151696225,36816000000,7800000
016170,로엔,16500,0,0,17100,18100,16500,256457,4445635750,417313132500,25291705
071280,로체시스템즈,4205,5,0.12,4250,4250,4170,29456,123864215,34583610410,8224402
038060,루멘스,9340,0,0,9460,9490,9260,829825,7756256790,420425791120,45013468
082800,루미마이크로,1680,-25,-1.47,1720,1735,1670,37312,62799275,63735000000,37937500
051170,루보,912,-6,-0.65,916,930,912,134898,123868823,19266400368,21125439
085370,루트로닉,11650,-50,-0.43,11800,12400,11600,76066,918926850,120503417650,10343641
042940,르네코,660,-40,-5.71,685,699,655,6947,4638510,12055564620,18266007
058470,리노공업,21000,100,0.48,21000,21200,20850,51390,1081881750,320089770000,15242370
039980,리노스,1725,-5,-0.29,1730,1750,1705,147035,252992985,62093363925,35996153
012700,리드코프,8090,430,5.61,7690,8130,7490,255191,1986282670,216401270700,26749230
131100,리켐,5530,40,0.73,5500,5670,5450,8872,48947830,32074000000,5800000
014470,리홈쿠첸,5900,30,0.51,5970,6020,5870,375207,2233475730,206729864000,35038960
042500,링네트,3205,-65,-1.99,3275,3315,3200,231718,754953245,42300541885,13198297
098120,마이크로컨텍솔,5190,60,1.17,5230,5240,5110,61105,316278050,43143255540,8312766
038290,마크로젠,23950,-400,-1.64,24600,24950,23950,45475,1104473950,139272363500,5815130
005990,매일유업,44450,350,0.79,44500,45200,44050,98704,4402421800,595630000000,13400000
093520,매커스,2310,45,1.99,2260,2335,2250,1715356,3925832770,37232792520,16118092
141070,맥스로텍,4245,5,0.12,4215,4340,4210,59499,252443885,24257118600,5714280
072870,메가스터디,75400,-200,-0.26,75900,76500,74500,10699,805355100,478086291800,6340667
086900,메디톡스,166500,2100,1.28,165500,168800,164000,42496,7069698400,941813077500,5656535
078160,메디포스트,61300,1400,2.34,61000,62100,60300,73748,4511003000,439278926300,7166051
065650,메디프론,3085,5,0.16,3135,3135,3000,63364,194561645,76120379005,24674353
140410,메지온,14800,100,0.68,14800,14850,14500,3985,58261350,119576600000,8079500
059210,메타바이오메드,2915,0,0,2930,3010,2915,283629,839012420,49847537740,17100356
096640,멜파스,8900,-30,-0.34,9020,9050,8860,105766,947831010,159996643900,17977151
149940,모다정보통신,5450,110,2.06,5440,5550,5300,590033,3201597790,53497200000,9816000
080160,모두투어,21450,0,0,21700,21700,21300,33939,728810300,270270000000,12600000
110310,모린스,439,-77,-14.92,439,439,439,39375,17339140,6199629118,14122162
100030,모바일리더,9100,230,2.59,8890,9130,8830,10301,92002770,29881797400,3283714
101330,모베이스,12100,350,2.98,12200,12300,11900,196863,2382529050,108900000000,9000000
033200,모아텍,3880,-25,-0.64,3950,3950,3835,141200,548299475,55604997800,14331185
006920,모헨즈,3345,55,1.67,3275,3355,3265,61772,205084270,36527400000,10920000
001810,무림SP,2650,30,1.15,2630,2685,2610,270530,718291705,58664375000,22137500
161570,미동전자통신,20500,1200,6.22,19950,21200,19200,819455,16537021450,61500000000,3000000
086980,미디어플렉스,3005,95,3.26,2920,3035,2885,1483594,4441456155,188113000000,62600000
095500,미래나노텍,5830,90,1.57,5790,5960,5760,100415,588169270,135777977390,23289533
049950,미래컴퍼니,5840,40,0.69,5820,5870,5740,8581,49680690,44739235520,7660828
059090,미코,1950,-55,-2.74,2015,2025,1950,246887,489517290,46627998300,23911794
018700,바른손,1110,-20,-1.77,1130,1130,1105,105431,117638735,31324786080,28220528
035620,바른손게임즈,982,-12,-1.21,997,997,981,108194,106607149,33565582916,34180838
064520,바른전자,1355,-10,-0.73,1365,1420,1340,1539421,2106947145,48180576455,35557621
053030,바이넥스,5500,-100,-1.79,5690,5710,5480,195832,1088301630,141339577500,25698105
084990,바이로메드,36100,-1000,-2.7,37550,37550,35550,173088,6268281950,512469174200,14195822
064550,바이오니아,10050,-450,-4.29,10550,10800,9940,97758,992501140,130699335450,13004909
052260,바이오랜드,10650,500,4.93,10250,10900,10250,156651,1664829150,159750000000,15000000
038460,바이오스마트,2215,-45,-1.99,2280,2295,2200,82281,183463565,28362317470,12804658
041830,바이오스페이스,8040,-40,-0.5,8130,8160,7910,212754,1710858660,110017607280,13683782
086040,바이오톡스텍,3975,-20,-0.5,4000,4045,3925,15899,63316450,44598001425,11219623
043150,바텍,10350,350,3.5,10350,10700,10250,192856,2013252850,153741549600,14854256
046310,백금T&A,1155,-35,-2.94,1205,1225,1155,6395,7546315,8015700000,6940000
066110,백산OPC,1055,135,14.67,956,1055,956,1191150,1234441326,16141500000,15300000
036620,버추얼텍,1210,5,0.41,1195,1225,1185,23100,27739420,15834720660,13086546
019660,베리타스,1340,50,3.88,1340,1380,1305,4851,6577625,11616060680,8668702
014100,보령메디앙스,7090,-20,-0.28,7180,7210,7050,58501,415992720,73736000000,10400000
006910,보성파워텍,1810,0,0,1830,1840,1795,410670,746080115,55643110500,30742050
025270,부산방직,23300,-550,-2.31,23850,23900,23300,831,19513050,18640000000,800000
008470,부스타,4395,10,0.23,4370,4410,4325,18814,81777880,35863200000,8160000
100120,뷰웍스,24100,450,1.9,23900,24700,23900,169912,4141545550,241044946500,10001865
064480,브리지텍,2690,35,1.32,2660,2715,2650,20823,55664365,32152225000,11952500
033560,블루콤,13300,-250,-1.85,13950,13950,13300,23384,319184000,127680000000,9600000
052900,비아이이엠티,4770,-5,-0.1,4800,4870,4740,115612,554273875,59248203390,12421007
141000,비아트론,10100,280,2.85,9900,10250,9850,192849,1943371360,106624387000,10556870
045970,비에스이,4050,40,1,4005,4050,3950,639,2559370,53550837450,13222429
090460,비에이치,11000,-250,-2.22,11350,11500,10850,239505,2666676900,171983768000,15634888
083650,비에이치아이,14000,-50,-0.36,14050,14400,13700,22871,321403300,183120000000,13080000
086670,비엠티,5710,20,0.35,5770,5830,5650,5453,31255060,46516680590,8146529
082920,비츠로셀,5590,-10,-0.18,5600,5740,5500,24377,135535800,71568401060,12802934
054220,비츠로시스,1930,30,1.58,1915,1985,1905,235440,456787915,42890974790,22223303
042370,비츠로테크,3410,10,0.29,3445,3445,3375,26164,88801310,45971290970,13481317
