단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
045390,대아티아이,1710,-30,-1.72,1750,1755,1695,1392325,2393110900,120466647720,70448332
108380,대양전기공업,12800,-200,-1.54,13100,13100,12800,43739,561708250,121539840000,9495300
006580,대양제지,12500,200,1.63,12400,12500,12050,33301,409689300,33562500000,2685000
048910,대원미디어,10850,-50,-0.46,11100,11100,10700,55578,603885800,97819954400,9015664
005710,대원산업,5560,-60,-1.07,5600,5650,5490,10411,57544330,80064000000,14400000
120240,대정화금,9850,160,1.65,9720,9860,9670,24816,243432240,57061306100,5793026
003310,대주산업,680,13,1.95,668,694,668,501418,339466816,24066798000,35392350
078600,대주전자재료,10850,200,1.88,10700,10900,10400,134132,1431654900,92117498200,8490092
065690,대진디엠피,4350,-20,-0.46,4395,4395,4200,19144,81781185,50895000000,11700000
096350,대창메탈,3420,0,0,3480,3555,3400,167037,579040525,38304000000,11200000
131220,대한과학,12300,-50,-0.4,12400,12950,12050,1203181,15019646550,67959099000,5525130
010170,대한광통신,1600,5,0.31,1615,1670,1570,241787,392438540,54339316800,33962073
054670,대한뉴팜,5810,340,6.22,5590,6290,5550,2085842,12758714810,78017475970,13428137
023910,대한약품,14600,0,0,14600,14950,14600,38508,565418000,87600000000,6000000
021040,대호피앤씨,1080,-40,-3.57,1130,1130,1050,193655,212126935,54121852080,50112826
021045,대호피앤씨우,667,5,0.76,692,692,645,4044,2668164,2829724822,4242466
067080,대화제약,7170,-190,-2.58,7420,7550,7160,483223,3551776220,130673063580,18224974
077360,덕산하이메탈,24450,100,0.41,24600,24600,24100,268965,6558014350,718643446500,29392370
017680,데코네티션,912,12,1.33,916,919,899,1213,1103761,34149210720,37444310
067990,도이치모터스,3090,-45,-1.44,3135,3155,3055,76316,236149560,62099405550,20096895
100130,동국S&C,3230,85,2.7,3185,3320,3145,442377,1428034260,184571890000,57143000
005160,동국산업,3540,20,0.57,3535,3580,3520,73667,261314255,177000000000,50000000
075970,동국알앤에스,1350,-65,-4.59,1405,1410,1330,258704,351236490,24840000000,18400000
086450,동국제약,24600,850,3.58,23750,25700,23500,139552,3472411000,218743200000,8892000
099410,동방선기,5050,215,4.45,4935,5120,4845,1440700,7178050265,30300000000,6000000
045890,동부라이텍,2085,-15,-0.71,2110,2125,2070,145090,303663980,53130374490,25482194
090710,동부로봇,4100,40,0.99,4100,4165,4000,133203,542886125,35839272600,8741286
128910,동부티에스블랙펄스팩,2010,5,0.25,2010,2010,2010,1,2010,24723000000,12300000
026960,동서,18300,100,0.55,18100,18350,18000,64132,1168494900,1082919336000,59175920
013450,동성하이켐,5480,-140,-2.49,5680,5680,5480,138737,767942200,77419149360,14127582
025950,동신건설,3650,15,0.41,3575,3695,3575,1089,3961875,30660000000,8400000
088130,동아엘텍,5120,200,4.07,4920,5190,4915,90592,457831170,35481062400,6929895
140410,동아팜텍,20700,350,1.72,20300,20850,19700,37579,761703500,167245650000,8079500
041930,동아화성,3760,15,0.4,3720,3800,3690,33001,123470990,59408000000,15800000
038500,동양시멘트,2815,95,3.49,2720,2815,2680,418823,1146945770,359778630460,127807684
060380,동양에스텍,1870,0,0,1880,1895,1865,8487,15880890,18700000000,10000000
079960,동양이엔피,14650,-300,-2.01,15000,15000,14550,54761,805992050,115149000000,7860000
104460,동양피엔에프,6200,0,0,6180,6230,6050,24857,152816190,63379500000,10222500
088910,동우,3160,15,0.48,3140,3165,3125,16105,50684480,72237600000,22860000
013120,동원개발,12000,200,1.69,11800,12050,11650,21075,250134550,108969720000,9080810
109860,동일금속,13500,100,0.75,13450,13850,13300,108114,1473961250,94500000000,7000000
032960,동일기연,11600,-300,-2.52,12700,12700,11250,113029,1344032650,58124189600,5010706
023790,동일철강,4600,130,2.91,4380,4610,4380,9014,40595795,33787391000,7345085
005290,동진쎄미켐,4920,565,12.97,4395,5000,4395,861143,4140585595,206829538080,42038524
025900,동화홀딩스,7360,40,0.55,7310,7380,7310,11901,87516110,148051066240,20115634
078590,두올산업,1890,80,4.42,1820,1940,1780,144427,269884695,17997301980,9522382
073190,듀오백코리아,3950,5,0.13,3940,3950,3935,1917,7551950,23636879000,5984020
030350,드래곤플라이,13400,300,2.29,13200,13400,12950,51422,678585150,188657568200,14078923
046400,디브이에스,404,2,0.5,400,412,400,61132,24793796,4130834552,10224838
066670,디스플레이텍,6450,260,4.2,6250,6650,6240,786845,5083112200,113881587000,17656060
074130,디아이디,4005,-130,-3.14,4135,4200,4005,689517,2814154690,75414150000,18830000
051710,디에스,1535,0,0,1510,1570,1460,909004,1380143165,34102481000,22216600
109740,디에스케이,3450,450,15,3055,3450,3000,244304,816752320,22425000000,6500000
066900,디에이피,6400,-20,-0.31,6420,6490,6270,69183,439239820,145564819200,22744503
127120,디엔에이링크,13000,-150,-1.14,13300,13300,12700,158481,2050559250,66107522000,5085194
092070,디엔에프,12400,-50,-0.4,12550,12550,12050,99242,1219949050,117073347600,9441399
101000,디엠씨,5240,-30,-0.57,5260,5390,5160,1321,6902280,52843435000,10084625
039840,디오,10650,-300,-2.74,10950,11000,10550,169205,1818254250,126962941950,11921403
108860,디오텍,3835,-5,-0.13,3830,3905,3765,155417,592874865,64409618845,16795207
071530,디웍스글로벌,354,-6,-1.67,358,363,335,1561018,541753984,7209118668,20364742
079810,디이엔티,1950,35,1.83,1920,1975,1875,28354,54285385,16185000000,8300000
113810,디젠스,1870,-65,-3.36,1955,1955,1870,259441,494373595,34127500000,18250000
043360,디지아이,2870,180,6.69,2725,2965,2700,937947,2698390890,25830000000,9000000
115450,디지탈아리아,3300,-40,-1.2,3340,3340,3225,30609,100057990,32740897200,9921484
106520,디지탈옵틱,16250,-200,-1.22,16500,16650,16200,50850,833875000,88614126250,5453177
068930,디지털대성,2465,-35,-1.4,2525,2525,2455,78875,195230595,53050149935,21521359
051160,디지털오션,1440,0,0,1450,1450,1410,15923,23000500,17504992800,12156245
091690,디지텍시스템,10800,-100,-0.92,11000,11050,10700,207503,2245934200,162199540800,15018476
033130,디지틀조선,2060,-15,-0.72,2075,2080,2055,99390,205242450,76457450020,37115267
033310,디케이디앤아이,1425,35,2.52,1395,1445,1385,56462,79323390,31310685675,21972411
105740,디케이락,11500,400,3.6,11200,11500,11050,144112,1635096450,90338871000,7855554
131180,딜리,1970,25,1.29,2030,2100,1880,965388,1906085945,57819500000,29350000
042510,라온시큐어,800,1,0.13,800,800,799,9991,7985324,24343958400,30429948
050120,라이브플렉스,3565,-60,-1.66,3700,3720,3540,361202,1300089945,83396608270,23393158
060300,레드로버,5280,-150,-2.76,5400,5450,5280,75606,404326830,117641441280,22280576
038390,레드캡투어,14850,100,0.68,14550,14900,14550,10209,151280000,127553778000,8589480
047440,레이젠,1650,-10,-0.6,1660,1680,1650,30812,51103175,27419912850,16618129
026040,로만손,10450,-250,-2.34,10750,10850,10400,178089,1887780200,166692527100,15951438
090360,로보스타,5340,-60,-1.11,5340,5400,5320,37934,202832660,41652000000,7800000
016170,로엔,14750,-150,-1.01,15000,15100,14350,328459,4840296500,373052648750,25291705
071280,로체시스템즈,3980,180,4.74,3810,3980,3685,118120,454385275,31840000000,8000000
038060,루멘스,7090,-130,-1.8,7270,7280,7080,771706,5518600280,289401130170,40818213
082800,루미마이크로,3030,-50,-1.62,3085,3190,3000,324312,996085470,99938986920,32983164
051170,루보,1075,-5,-0.46,1070,1080,1035,484851,511443295,22655760450,21075126
085370,루트로닉,5160,-50,-0.96,5180,5250,5140,27430,141814740,52509403560,10176241
033550,룩손에너지,620,2,0.32,612,625,608,297902,182564462,10718554420,17287991
042940,르네코,1010,0,0,1020,1035,999,81890,82541823,15255832850,15104785
058470,리노공업,34100,-200,-0.58,34300,34750,34100,21787,747663450,273560430000,8022300
039980,리노스,2070,-20,-0.96,2100,2105,2060,356045,739613840,74512036710,35996153
012700,리드코프,4650,110,2.42,4540,4690,4405,307589,1404170705,124383919500,26749230
131100,리켐,7590,180,2.43,7480,7590,7360,77145,576945310,44022000000,5800000
014470,리홈,3025,205,7.27,2850,3045,2830,1527755,4538860555,105992854000,35038960
042500,링네트,2455,5,0.2,2505,2550,2435,633316,1574154265,32401819135,13198297
088700,마이스코,1230,-30,-2.38,1295,1305,1200,1105343,1387436660,15477837840,12583608
098120,마이크로컨텍솔,4035,200,5.22,3880,4070,3770,728400,2867536980,33542010810,8312766
038290,마크로젠,30650,-150,-0.49,31050,31450,30300,96082,2964438200,174228515100,5684454
005990,매일유업,35000,500,1.45,34600,35100,34400,92218,3213235800,469000000000,13400000
093520,매커스,1790,-5,-0.28,1810,1850,1780,1333421,2419667960,28280374680,15799092
141070,맥스로텍,6720,30,0.45,6800,6930,6720,123840,842811590,38399961600,5714280
072870,메가스터디,74400,-700,-0.93,75200,75400,73700,18036,1343345300,471745624800,6340667
086900,메디톡스,89100,100,0.11,89100,91600,89000,66037,5955429000,503997268500,5656535
078160,메디포스트,81600,-1900,-2.28,83500,84500,81500,91868,7568479300,584749761600,7166051
065650,메디프론,3710,-45,-1.2,3755,3800,3700,84054,312949705,91541849630,24674353
059210,메타바이오메드,2565,55,2.19,2525,2620,2525,330470,848390135,43862413140,17100356
096640,멜파스,21050,-3700,-14.95,24250,24450,21050,5010220,112405096100,375699368550,17847951
149940,모다정보통신,7660,-140,-1.79,7740,7880,7560,43872,338292030,37595280000,4908000
080160,모두투어,31150,250,0.81,30900,31400,30750,83967,2607931300,392490000000,12600000
110310,모린스,5050,80,1.61,4960,5080,4930,130267,653439395,71316918100,14122162
100030,모바일리더,11150,50,0.45,11250,11500,11050,151560,1707729050,36613411100,3283714
101330,모베이스,13500,-100,-0.74,13600,13600,13350,38842,521208600,121500000000,9000000
033200,모아텍,3970,15,0.38,3920,3980,3910,17643,69399650,56894804450,14331185
006920,모헨즈,2940,0,0,2940,2985,2895,51229,150042900,32104800000,10920000
001810,무림SP,2275,-25,-1.09,2330,2330,2255,213342,486673445,50362812500,22137500
086980,미디어플렉스,1815,70,4.01,1735,1815,1725,2690359,4778513795,113619000000,62600000
095500,미래나노텍,12600,-200,-1.56,12950,12950,12450,228697,2887556650,293448115800,23289533
049950,미래컴퍼니,17100,700,4.27,16700,17350,16500,264907,4497259750,131000158800,7660828
018700,바른손,1725,-55,-3.09,1810,1810,1710,1052894,1854273585,43988840325,25500777
035620,바른손게임즈,1715,20,1.18,1705,1740,1695,485131,832039765,56817871110,33129954
064520,바른전자,1670,-10,-0.6,1800,1820,1635,13078928,22645278920,59381227070,35557621
053030,바이넥스,5190,60,1.17,5190,5280,5150,185766,967501100,124031164950,23898105
084990,바이로메드,28450,150,0.53,28300,29000,28100,48948,1392960950,395300032850,13894553
064550,바이오니아,11650,750,6.88,11100,11700,11050,355470,4059972000,146079082050,12538977
052260,바이오랜드,16200,200,1.25,16150,16350,15750,194935,3137452950,243000000000,15000000
038460,바이오스마트,2995,70,2.39,2950,3045,2865,777829,2307944940,33977945550,11344890
041830,바이오스페이스,6090,-60,-0.98,6150,6170,6040,163496,996455690,83334232380,13683782
086040,바이오톡스텍,4945,370,8.09,4575,5120,4490,395913,1925321615,55481035735,11219623
043150,바텍,10600,-450,-4.07,11050,11100,10500,288752,3093800950,157455113600,14854256
046310,백금T&A,1725,-10,-0.58,1750,1750,1700,14051,24308580,11971500000,6940000
066110,백산OPC,1380,-25,-1.78,1420,1420,1375,77150,107102120,21114000000,15300000
036620,버추얼텍,1235,-60,-4.63,1265,1285,1215,27811,34302210,16161884310,13086546
014100,보령메디앙스,12750,-550,-4.14,13500,13650,12700,635450,8274502800,130050000000,10200000
006910,보성파워텍,1860,-40,-2.11,1900,1910,1855,296341,554668310,57180213000,30742050
123300,부국퓨쳐스타즈스팩,2005,0,0,2000,2005,2000,2505,5010025,13373350000,6670000
025270,부산방직,16400,450,2.82,16000,17100,16000,16546,272592000,13120000000,800000
008470,부스타,4970,-20,-0.4,4990,5020,4885,192436,951146390,40555200000,8160000
100120,뷰웍스,19450,-700,-3.47,20100,20350,19450,241383,4753606850,194536274250,10001865
064480,브리지텍,3440,140,4.24,3310,3505,3300,385657,1323240230,29369000000,8537500
033560,블루콤,12500,250,2.04,12400,12650,12000,82185,1014767300,120000000000,9600000
052900,비아이이엠티,5500,-120,-2.14,5610,5670,5500,54796,303933410,59996211000,10908402
141000,비아트론,16150,200,1.25,15800,16150,15500,365452,5779636850,165929460500,10274270
045970,비에스이,7690,-10,-0.13,7700,7900,7510,1690,12853990,101680479010,13222429
090460,비에이치,11650,-150,-1.27,11800,11800,11350,447445,5170744450,175439714950,15059203
083650,비에이치아이,29450,600,2.08,28900,29550,28450,70547,2058098400,385206000000,13080000
086670,비엠티,5810,-210,-3.49,6020,6120,5810,87891,522017780,36603000000,6300000
