단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035600,KG이니시스,18900,800,4.42,18200,19200,18150,1062596,20005638400,480686761800,25433162
060720,KH바텍,24650,0,0,24750,25200,24100,457640,11299731100,394400000000,16000000
083470,KJ프리텍,2915,-20,-0.68,2910,2965,2840,270478,784899150,40622241935,13935589
122450,KMH,10650,-400,-3.62,11050,11150,10650,128120,1381706400,136057584000,12775360
058400,KNN,8980,380,4.42,8640,8990,8640,52,455550,118921888560,13242972
114450,KPX생명과학,5100,-90,-1.73,5250,5330,5100,111434,581654120,76500000000,15000000
036030,KTH,10900,0,0,10850,11050,10600,159681,1734758300,376050000000,34500000
043610,KT뮤직,4815,625,14.92,4815,4815,4780,2594724,12492906250,174192827985,36177119
060370,KT서브마린,17200,0,0,0,0,0,0,0,75336000000,4380000
079950,LIG에이디피,4295,-15,-0.35,4155,4340,4155,100068,424775705,99644000000,23200000
086960,MDS테크,14450,-550,-3.67,14650,14850,14450,59415,868997050,125620655950,8693471
065150,MPK,1495,-5,-0.33,1505,1505,1470,42653,63478250,97172213320,64998136
030190,NICE평가정보,2765,125,4.73,2645,2800,2600,14741,39553925,167876477300,60714820
036490,OCI머티리얼즈,32350,-150,-0.46,32450,32600,32250,33668,1091250550,341217221550,10547673
024940,PN풍년,1615,-55,-3.29,1660,1715,1605,61365,101692550,16150000000,10000000
091340,S&K폴리텍,2830,-20,-0.7,2820,2865,2790,31663,89130625,22357000000,7900000
019660,SBI글로벌,535,69,14.81,520,535,492,4542139,2352848983,24397280790,45602394
950110,SBI액시즈,6980,310,4.65,6890,7420,6740,1662852,11821085280,149130492000,21365400
019550,SBI인베스트먼트,605,65,12.04,560,620,546,5792356,3469490229,98050277875,162066575
046140,SBS콘텐츠허브,13500,-250,-1.82,13750,13950,13400,95948,1300214300,289757992500,21463555
099220,SDN,1370,-50,-3.52,1415,1425,1365,1051542,1460905020,32293627670,23571991
040610,SG&G,2395,-40,-1.64,2460,2460,2375,134348,322039085,81638834420,34087196
049470,SGA,805,9,1.13,786,809,766,1593245,1254539731,42356753425,52617085
090730,SIMPAC METALLOY,7330,-20,-0.27,7350,7390,7240,6747,49197470,95290000000,13000000
057500,SKC 솔믹스,3240,-20,-0.61,3260,3335,3230,39681,129501590,63067529880,19465287
033630,SK브로드밴드,5570,270,5.09,5350,5660,5320,4699268,25965080350,1648492114590,295959087
066270,SK컴즈,7740,90,1.18,7660,7820,7570,172667,1331169430,336129082200,43427530
048550,SM C&C,2995,-45,-1.48,3010,3040,2995,211831,637154920,187125000340,62479132
099440,SMEC,3765,-5,-0.13,3825,3825,3700,47763,179325755,55782089400,14815960
051980,SNH,2155,-40,-1.82,2190,2200,2130,175552,378199440,37739157350,17512370
036540,STS반도체,5560,-60,-1.07,5630,5660,5560,226265,1266883550,240832628760,43315221
032540,TJ미디어,3560,-5,-0.14,3565,3660,3535,114390,410243390,47385355080,13310493
048770,TPC,2630,30,1.15,2620,2650,2520,74058,191218135,33927000000,12900000
057030,YBM시사닷컴,5160,0,0,5160,5190,5140,12675,65523820,84173516520,16312697
040300,YTN,3380,-25,-0.73,3405,3410,3340,11393,38542120,141960000000,42000000
052220,iMBC,5360,-120,-2.19,5500,5500,5330,156015,840773840,123280000000,23000000
079940,가비아,5300,180,3.52,5120,5340,5090,466775,2451255890,70679125200,13335684
078890,가온미디어,6140,-250,-3.91,6400,6440,6080,447297,2773775120,61786924380,10063017
030270,가희,9170,30,0.33,9270,9270,9000,1703,15538720,11004000000,1200000
024840,갑을메탈,599,3,0.5,598,610,592,203958,122720502,60623280520,101207480
094480,갤럭시아컴즈,1795,0,0,1780,1830,1755,62231,111498610,55444530810,30888318
063080,게임빌,108100,600,0.56,108200,109900,100100,182163,19175556300,600058667900,5550959
041140,게임하이,8020,-230,-2.79,8300,8340,8020,193702,1584786520,273480596500,34099825
039240,경남스틸,6990,-10,-0.14,7090,7090,6830,21032,144828360,34950000000,5000000
053950,경남제약,697,28,4.19,674,702,662,1768464,1215179650,34984221987,50192571
011040,경동제약,14850,50,0.34,14800,15850,14800,21407,321726100,197133750000,13275000
139050,경봉,3405,95,2.87,3330,3510,3320,1287180,4422553430,53539991865,15723933
043220,경원산업,2620,-30,-1.13,2570,2795,2550,23298,60684940,11051309340,4218057
024910,경창산업,5390,-110,-2,5530,5530,5350,20777,112503990,94648400000,17560000
089890,고려반도체,4655,5,0.11,4700,4705,4595,22370,103923025,37472898960,8050032
049720,고려신용정보,971,-3,-0.31,976,978,966,19918,19346256,13885300000,14300000
014570,고려제약,4200,245,6.19,4300,4510,4050,2903762,12524112140,46200000000,11000000
098460,고영,32200,100,0.31,31800,32250,31200,31037,990453400,288371414800,8955634
121440,골프존,68000,1500,2.26,66700,68600,65900,46712,3153474100,835245564000,12283023
014200,광림,2270,70,3.18,2200,2305,2195,272762,616429205,43400681610,19119243
026910,광진실업,2775,-35,-1.25,2815,2865,2775,51162,144079085,17774998875,6405405
090150,광진윈텍,2330,5,0.22,2330,2380,2295,61915,144299225,22504055690,9658393
053270,구영테크,1615,15,0.94,1585,1620,1525,49299,77651010,20768698125,12859875
066620,국보디자인,11150,-650,-5.51,11800,11850,11150,145211,1649431850,83625000000,7500000
043650,국순당,8630,230,2.74,8480,8660,8430,202165,1735630130,154117163520,17858304
006050,국영지앤엠,1135,-25,-2.16,1170,1185,1120,841249,970102930,33383518920,29412792
078130,국일제지,4330,10,0.23,4335,4335,4265,1938,8334555,8660000000,2000000
044180,국제디와이,182,1,0.55,184,186,178,7704565,1402719030,16033297644,88095042
053740,국제엘렉트릭,17250,-150,-0.86,17300,17600,16900,19303,333699050,169947000000,9852000
019010,그랜드백화점,5080,-90,-1.74,5170,5170,4400,6918,33719945,24485600000,4820000
900070,글로벌에스엠,1275,10,0.79,1265,1290,1260,70178,89111685,47324167350,37116994
053260,금강철강,2625,-45,-1.69,2680,2680,2625,42494,112658585,49140000000,18720000
058370,금성테크,1240,-35,-2.75,1275,1280,1230,191969,240564865,27109751720,21862703
036190,금화피에스시,25400,100,0.4,25350,25450,25150,5143,130376800,152400000000,6000000
004790,기륭E&E,187,2,1.08,185,190,185,112809,21187069,2732364151,14611573
035460,기산텔레콤,2415,-15,-0.62,2520,2555,2415,375225,927480550,34624676100,14337340
151910,나노스,22800,-1000,-4.2,23950,24150,22600,141860,3289646600,190195776000,8341920
121600,나노신소재,18350,-800,-4.18,19400,19400,18350,64834,1208394800,132711273700,7232222
039860,나노엔텍,5720,20,0.35,5700,5890,5620,177788,1020692670,111289258080,19456164
091970,나노캠텍,4150,235,6,3915,4250,3915,170102,699747415,41832000000,10080000
010670,나노트로닉스,2890,130,4.71,2825,2945,2795,1018676,2933769090,42763075680,14796912
051490,나라엠앤디,2990,35,1.18,2970,2990,2955,65050,193410185,42458000000,14200000
138610,나이벡,5880,-50,-0.84,5870,6140,5820,22193,131546810,19783618680,3364561
130580,나이스디앤비,3210,-260,-7.49,3440,3445,3160,738823,2400209255,49434000000,15400000
036800,나이스정보통신,5530,-90,-1.6,5620,5620,5410,41815,229917860,55300000000,10000000
091590,남화토건,5770,120,2.12,5640,5880,5640,200841,1160263220,67739800000,11740000
096040,네오엠텔,3505,10,0.29,3505,3600,3415,31594,110822435,23908509290,6821258
095660,네오위즈게임즈,17000,-300,-1.73,17250,17400,17000,207378,3554504150,372555136000,21915008
104200,네오위즈인터넷,9020,-290,-3.11,9300,9400,8980,64538,590477940,122018501000,13527550
042420,네오위즈홀딩스,12550,-50,-0.4,12650,12750,12500,20295,255270950,114918668300,9156866
085910,네오티스,5580,90,1.64,5500,5610,5490,9766,54113120,52098423300,9336635
092730,네오팜,6720,10,0.15,6780,6820,6700,25118,169575920,50139512640,7461237
101400,네오피델리티,3190,-100,-3.04,3260,3280,3110,104084,331703875,26810961100,8404690
153460,네이블,15100,0,0,15100,15250,14850,62761,946454250,72820369100,4822541
007390,네이처셀,1100,-60,-5.17,1115,1115,1050,752823,812615025,32070854200,29155322
033640,네패스,17000,250,1.49,16850,17250,16850,284250,4852490600,371027958000,21825174
087730,네패스신소재,17300,150,0.87,17500,17550,16700,14278,245655400,49478000000,2860000
073070,넥센테크,3180,-40,-1.24,3220,3255,3170,96373,308267240,46110000000,14500000
081970,넥스지,6100,-470,-7.15,6570,6600,6100,402923,2531566660,35136000000,5760000
089140,넥스턴,4340,90,2.12,4400,4405,4235,4649,20128345,25172000000,5800000
139670,넥스트리밍,8450,-350,-3.98,8910,8910,8450,51146,442415640,59292897950,7016911
137940,넥스트아이,8970,-80,-0.88,9290,9290,8900,53825,485197890,73099615680,8149344
092600,넥스트칩,6300,-120,-1.87,6360,6490,6180,44709,280572000,83774250000,13297500
031390,녹십자셀,36550,1350,3.84,35200,39800,33200,1173618,43204941200,423544543300,11588086
054050,농우바이오,29850,-1650,-5.24,31500,31850,29650,145523,4407838100,426855000000,14300000
040160,누리텔레콤,4705,165,3.63,4560,4980,4560,713908,3410155035,53548941220,11381284
069140,누리플랜,7910,-70,-0.88,7770,8140,7770,5456,43378600,34092100000,4310000
126870,뉴로스,7890,-150,-1.87,8040,8040,7800,39643,313010960,40231062660,5098994
060260,뉴보텍,1015,10,1,992,1015,972,984952,973736391,23220237215,22877081
012340,뉴인텍,1440,5,0.35,1450,1450,1430,237987,342854055,49797868320,34581853
900100,뉴프라이드,3620,50,1.4,3540,3800,3540,137103,494924265,25340000000,7000000
085670,뉴프렉스,6230,-300,-4.59,6530,6580,6210,309708,1980656820,75676794340,12147158
053290,능률교육,3530,-70,-1.94,3600,3600,3530,6859,24410925,40769735000,11549500
119860,다나와,8960,10,0.11,8950,9000,8800,37285,331801580,59136000000,6600000
064260,다날,13850,250,1.84,13750,14200,13700,1092045,15215914850,281897401550,20353603
093640,다믈멀티미디어,6530,180,2.83,6600,6890,6450,1662527,11103429120,41306990780,6325726
039560,다산네트웍스,5580,-10,-0.18,5600,5600,5420,42923,237651300,103096113480,18476006
043710,다스텍,3240,120,3.85,3100,3535,3085,262372,864193200,54508937040,16823746
032190,다우데이타,5350,110,2.1,5260,5410,5160,391601,2074492160,190995000000,35700000
068240,다원시스,8040,210,2.68,7830,8240,7830,513660,4143864290,87625314840,10898671
077280,다윈텍,2150,25,1.18,2130,2200,2105,34510,73765355,22996937500,10696250
035720,다음,87500,-2500,-2.78,90000,90300,87200,136327,12061653400,1186380037500,13558629
033830,대구방송,6170,-30,-0.48,6200,6230,6160,3770,23302180,61700000000,10000000
012860,대동,2275,25,1.11,2235,2280,2235,68300,154194475,61425000000,27000000
020400,대동금속,22100,200,0.91,22050,22350,21700,1449,32125400,10608000000,480000
008830,대동기어,18150,650,3.71,17700,18300,17500,1880,33538200,16312348800,898752
048470,대동스틸,3310,-45,-1.34,3390,3390,3295,56403,187935360,33100000000,10000000
004780,대륙제관,4635,-5,-0.11,4610,4720,4610,65292,304483350,73711327365,15903199
017650,대림제지,4885,60,1.24,4890,4900,4845,14466,70456620,43965000000,9000000
007720,대명엔터프라이즈,776,78,11.17,700,798,677,3844748,2855178826,78221149200,100800450
078140,대봉엘에스,5650,-250,-4.24,5830,5930,5570,1274035,7306468350,62639171350,11086579
036480,대성미생물,40550,-300,-0.73,40850,40850,40300,1841,74535950,15409000000,380000
025440,대성엘텍,760,6,0.8,750,765,744,104183,78795923,38953804560,51255006
027830,대성창투,1575,75,5,1530,1625,1485,3216473,5043301360,63000000000,40000000
104040,대성파인텍,4665,10,0.21,4635,4715,4615,33025,154296190,24300918000,5209200
020180,대신정보통신,822,-6,-0.72,835,835,812,422127,347500127,31588568130,38428915
045390,대아티아이,1755,-20,-1.13,1770,1770,1735,608464,1061202750,123636822660,70448332
108380,대양전기공업,12500,-200,-1.57,12750,12800,12300,18847,236247950,118691250000,9495300
006580,대양제지,15950,100,0.63,15800,16000,15400,10923,170196200,42825750000,2685000
048910,대원미디어,9910,10,0.1,9990,9990,9590,123080,1202762700,89345230240,9015664
005710,대원산업,7830,-260,-3.21,8090,8150,7780,34873,276056920,129664800000,16560000
120240,대정화금,11950,-150,-1.24,12100,12250,11750,97691,1176210050,69226660700,5793026
003310,대주산업,765,35,4.79,725,789,722,1539091,1159475318,27075147750,35392350
078600,대주전자재료,10250,-450,-4.21,10700,10700,10000,212867,2181481800,87023443000,8490092
065690,대진디엠피,4340,-40,-0.91,4350,4430,4310,15272,66637690,50778000000,11700000
096350,대창솔루션,3265,-20,-0.61,3310,3310,3230,31648,102563025,36568000000,11200000
131220,대한과학,9520,570,6.37,8940,9980,8940,538189,5142982240,56407237600,5925130
010170,대한광통신,1450,25,1.75,1425,1480,1425,512666,746714925,68095005850,46962073
054670,대한뉴팜,7840,130,1.69,7980,8210,7640,1401453,11155041780,105276594080,13428137
023910,대한약품,19950,-950,-4.55,21000,21250,19800,153031,3146112850,119700000000,6000000
021040,대호피앤씨,1025,-5,-0.49,1030,1040,1020,57673,59263020,51365646650,50112826
021045,대호피앤씨우,560,9,1.63,555,566,552,42464,23536130,2375780960,4242466
067080,대화제약,7930,530,7.16,7450,7970,7450,883972,6866013690,144524043820,18224974
077360,덕산하이메탈,27100,-700,-2.52,28300,28300,26650,221216,6073164500,796533227000,29392370
017680,데코네티션,1370,-10,-0.72,1420,1420,1310,14819,20005825,51298704700,37444310
067990,도이치모터스,4750,-10,-0.21,4715,4845,4700,58471,278771610,95460251250,20096895
100130,동국S&C,3990,-175,-4.2,4165,4185,3980,223922,905959260,228000570000,57143000
005160,동국산업,3635,-135,-3.58,3745,3765,3635,89301,328750130,181750000000,50000000
075970,동국알앤에스,1575,-5,-0.32,1570,1610,1565,78134,123571420,28980000000,18400000
086450,동국제약,37400,-1100,-2.86,38200,38500,37200,24166,909485200,332560800000,8892000
099410,동방선기,4075,-215,-5.01,4220,4240,4075,344786,1424005520,24450000000,6000000
045890,동부라이텍,2280,0,0,2290,2325,2275,84865,194917425,58099402320,25482194
090710,동부로봇,4650,40,0.87,4610,4735,4600,90836,424432485,40646979900,8741286
128910,동부티에스블랙펄스팩,2100,5,0.24,2100,2100,2095,41693,87503635,25830000000,12300000
026960,동서,28500,-400,-1.38,28900,29300,28100,129417,3723405500,1686513720000,59175920
013450,동성하이켐,6060,-190,-3.04,6240,6240,6060,75588,463064720,85613146920,14127582
033500,동성화인텍,9220,10,0.11,9280,9400,9000,241073,2223774790,248788874980,26983609
025950,동신건설,3570,70,2,3500,3575,3500,6223,22068335,29988000000,8400000
088130,동아엘텍,6400,-170,-2.59,6590,6600,6400,39938,259093300,48940025600,7646879
041930,동아화성,4920,-40,-0.81,5030,5030,4860,36062,177619085,77736000000,15800000
038500,동양시멘트,2385,0,0,2350,2440,2330,178361,426043325,320062392180,134198068
060380,동양에스텍,2040,60,3.03,1970,2115,1960,69663,141733355,20400000000,10000000
079960,동양이엔피,21700,400,1.88,21500,22100,21150,166670,3608280950,170562000000,7860000
104460,동양피엔에프,7240,120,1.69,7180,7250,7140,15910,114244270,77566645000,10713625
088910,동우,3590,5,0.14,3505,3590,3505,31508,111517300,82067400000,22860000
013120,동원개발,17600,700,4.14,16750,17750,16450,44693,763614750,159822256000,9080810
109860,동일금속,15150,-100,-0.66,15400,15550,15100,66031,1013598300,106050000000,7000000
032960,동일기연,11050,900,8.87,10150,11300,10050,27569,290823900,57425192500,5196850
023790,동일철강,4220,40,0.96,4270,4800,4135,88996,403382555,30996258700,7345085
005290,동진쎄미켐,4760,-30,-0.63,4805,4855,4710,121823,580360735,200103374240,42038524
025900,동화홀딩스,9380,-110,-1.16,9490,9670,9310,5608,52874230,188684646920,20115634
078590,두올산업,1980,-50,-2.46,2035,2040,1970,66635,132809420,18854316360,9522382
073190,듀오백코리아,3960,15,0.38,3925,4000,3885,6185,24224795,23696719200,5984020
030350,드래곤플라이,12400,-300,-2.36,12700,12750,12250,42439,528340150,174578645200,14078923
046400,디브이에스,372,-28,-7,381,395,370,234843,88434897,3803639736,10224838
066670,디스플레이텍,11000,100,0.92,10900,11400,10850,430846,4826575500,194216660000,17656060
074130,디아이디,7210,-240,-3.22,7480,7600,7210,1045112,7768477940,135764300000,18830000
109740,디에스케이,3400,250,7.94,3200,3600,3200,318843,1082962770,22100000000,6500000
066900,디에이피,9980,-420,-4.04,10550,10600,9970,388048,3961606650,226990139940,22744503
127120,디엔에이링크,13250,-600,-4.33,13600,13950,13250,212928,2898775450,67378820500,5085194
092070,디엔에프,8400,-400,-4.55,8900,8900,8400,72741,621602370,79307751600,9441399
101000,디엠씨,4235,-5,-0.12,4235,4235,4175,4529,19028860,42708386875,10084625
039840,디오,12250,100,0.82,12450,12600,12050,589216,7292204200,146037186750,11921403
108860,디오텍,4995,5,0.1,4990,5020,4905,264529,1309806455,83892058965,16795207
079810,디이엔티,3150,255,8.81,2860,3290,2860,150335,462786650,26145000000,8300000
113810,디젠스,1960,-55,-2.73,2045,2050,1960,1613600,3247819060,35770000000,18250000
043360,디지아이,3175,195,6.54,2990,3200,2990,290735,911403325,28575000000,9000000
115450,디지탈아리아,3265,65,2.03,3240,3355,3180,222695,729947530,32393645260,9921484
106520,디지탈옵틱,22650,-300,-1.31,22650,23100,22650,77241,1764938700,123514459050,5453177
068930,디지털대성,3785,-35,-0.92,3905,4045,3620,2567624,9850616370,81656658890,21573754
091690,디지텍시스템,9010,0,0,9070,9250,8990,191293,1738403830,135316468760,15018476
033130,디지틀조선,2205,-55,-2.43,2270,2270,2200,240491,533477305,81839163735,37115267
033310,디케이디앤아이,2060,-30,-1.44,2075,2140,2005,338025,698062130,45263166660,21972411
105740,디케이락,10950,-100,-0.9,11150,11250,10900,154267,1706243750,86018316300,7855554
131180,딜리,1575,-85,-5.12,1680,1680,1550,255129,407288675,46226250000,29350000
042510,라온시큐어,880,-16,-1.79,920,921,875,37760,33784243,26778354240,30429948
050120,라이브플렉스,2040,95,4.88,1960,2040,1930,1236565,2464325435,47722042320,23393158
141080,레고켐바이오,17850,350,2,16950,18600,16500,1408721,24860078800,103016812500,5771250
060300,레드로버,5990,-400,-6.26,6450,6450,5950,381907,2352943100,137912088790,23023721
038390,레드캡투어,16550,-200,-1.19,16700,16900,16450,4958,82499650,142155894000,8589480
047440,레이젠,3005,390,14.91,2775,3005,2725,2729011,7829660705,49937477645,16618129
026040,로만손,11300,0,0,11550,11600,11200,102473,1167614700,185407337700,16407729
090360,로보스타,5780,50,0.87,5730,5980,5730,227184,1334925380,45084000000,7800000
016170,로엔,13250,-50,-0.38,13550,13650,13250,311480,4184041700,335115091250,25291705
071280,로체시스템즈,4940,140,2.92,4800,5040,4770,179370,886821115,39520000000,8000000
038060,루멘스,9700,400,4.3,9420,9720,9420,2578455,24852958470,411070712800,42378424
082800,루미마이크로,3350,-45,-1.33,3440,3625,3340,951762,3340289320,110513699400,32989164
051170,루보,1045,-35,-3.24,1075,1075,1035,59879,62842805,22023506670,21075126
085370,루트로닉,11400,-500,-4.2,12000,12050,10700,571032,6402035600,117157127400,10276941
042940,르네코,922,-27,-2.85,901,936,901,21692,20036562,13926611770,15104785
058470,리노공업,38400,-600,-1.54,39350,39750,38400,15266,598261800,308056320000,8022300
039980,리노스,2240,40,1.82,2200,2255,2150,447074,989248435,80631382720,35996153
012700,리드코프,7050,50,0.71,7100,7290,6950,606418,4319897520,188582071500,26749230
131100,리켐,7410,60,0.82,7270,7410,7200,8657,63278860,42978000000,5800000
014470,리홈쿠첸,4605,-30,-0.65,4605,4710,4570,1703161,7876435650,161354410800,35038960
042500,링네트,4180,-10,-0.24,4280,4305,4180,2138016,9083908380,55168881460,13198297
098120,마이크로컨텍솔,6190,60,0.98,6220,6400,6120,462031,2906989500,51456021540,8312766
038290,마크로젠,39850,-1850,-4.44,41300,41600,39500,213360,8568447500,226525491900,5684454
005990,매일유업,50700,-1900,-3.61,52000,52100,49850,209348,10642505500,679380000000,13400000
093520,매커스,2225,-15,-0.67,2260,2290,2225,321806,726288260,35862754700,16118092
141070,맥스로텍,6150,-70,-1.13,6200,6320,6070,58767,361365180,35142822000,5714280
072870,메가스터디,66900,-400,-0.59,68100,68100,66100,32506,2169119700,424190622300,6340667
086900,메디톡스,99800,-7200,-6.73,108000,110000,99500,216156,22395628700,564522193000,5656535
078160,메디포스트,79100,-1400,-1.74,80900,81100,79000,76936,6125979000,566834634100,7166051
065650,메디프론,5250,-300,-5.41,5550,5560,5140,574392,3028293580,129540353250,24674353
140410,메지온,21000,250,1.2,21150,21400,20750,18791,394510700,169669500000,8079500
059210,메타바이오메드,3220,15,0.47,3215,3265,3200,334455,1081645515,55063146320,17100356
096640,멜파스,18100,-600,-3.21,18800,19150,18100,465591,8718262450,325386433100,17977151
149940,모다정보통신,8780,-20,-0.23,8710,8990,8620,33194,289937600,43092240000,4908000
080160,모두투어,29050,450,1.57,28500,29400,28450,270500,7865854000,366030000000,12600000
110310,모린스,2415,-75,-3.01,2415,2420,2415,59930,144860025,34105021230,14122162
100030,모바일리더,12250,-150,-1.21,12400,12650,12100,37107,456259650,40225496500,3283714
101330,모베이스,22000,-50,-0.23,22100,22550,21200,191129,4197054350,198000000000,9000000
033200,모아텍,3990,40,1.01,3965,4010,3940,12976,51459635,57181428150,14331185
006920,모헨즈,2765,160,6.14,2630,2845,2610,393610,1082174170,30193800000,10920000
001810,무림SP,2890,-110,-3.67,3000,3130,2885,513209,1539876915,63977375000,22137500
086980,미디어플렉스,3140,-85,-2.64,3250,3275,3110,951409,3023490680,196564000000,62600000
095500,미래나노텍,11250,100,0.9,11300,11450,11100,584562,6589427700,262007246250,23289533
049950,미래컴퍼니,12550,-250,-1.95,12900,12900,12550,48241,608571200,96143391400,7660828
018700,바른손,1490,-80,-5.1,1590,1590,1485,1824629,2783532710,37996157730,25500777
035620,바른손게임즈,2310,-55,-2.33,2315,2355,2205,9530398,21636985570,76847499960,33267316
064520,바른전자,1385,-35,-2.46,1410,1425,1385,491926,688403435,49247305085,35557621
053030,바이넥스,5690,-180,-3.07,5870,5940,5660,357681,2062454980,135980217450,23898105
084990,바이로메드,40000,-700,-1.72,40700,41350,39650,93306,3760573400,565975240000,14149381
064550,바이오니아,23150,200,0.87,22950,24100,22500,479081,11200003800,290277317550,12538977
052260,바이오랜드,16900,-200,-1.17,17100,17400,16850,213138,3646251750,253500000000,15000000
038460,바이오스마트,3425,35,1.03,3390,3500,3320,310534,1058661655,42359499225,12367737
041830,바이오스페이스,8180,-40,-0.49,8300,8530,8180,320453,2673829920,111933336760,13683782
086040,바이오톡스텍,10100,-500,-4.72,10300,10550,10050,627529,6447177350,113318192300,11219623
043150,바텍,17000,-1300,-7.1,18350,18350,16800,513550,8960574200,252522352000,14854256
046310,백금T&A,1930,5,0.26,1935,1970,1880,25255,48191805,13394200000,6940000
066110,백산OPC,1635,10,0.62,1620,1665,1620,10890,17821935,25015500000,15300000
036620,버추얼텍,2040,-20,-0.97,2095,2095,2025,68333,140098130,26696553840,13086546
014100,보령메디앙스,8230,-200,-2.37,8410,8530,8230,168100,1405049460,85592000000,10400000
006910,보성파워텍,2465,-105,-4.09,2545,2605,2465,1341588,3404682585,75779153250,30742050
123300,부국퓨쳐스타즈스팩,2115,0,0,2115,2115,2115,46372,98076780,14107050000,6670000
025270,부산방직,23450,-550,-2.29,26400,26400,23150,100589,2465242050,18760000000,800000
008470,부스타,4965,45,0.91,5030,5120,4940,103709,519775695,40514400000,8160000
100120,뷰웍스,21550,-2200,-9.26,23950,24350,21550,919997,20612383500,215540190750,10001865
064480,브리지텍,5120,-210,-3.94,5420,5580,5100,413391,2201990920,43712000000,8537500
033560,블루콤,11300,50,0.44,11300,11400,11150,101934,1149299150,108480000000,9600000
052900,비아이이엠티,7410,-790,-9.63,8150,8250,7330,621067,4781350210,92039661870,12421007
141000,비아트론,19750,-350,-1.74,20150,20200,19500,247216,4909292000,204565957500,10357770
045970,비에스이,9200,-330,-3.46,9400,9430,9140,27619,255228890,121646346800,13222429
090460,비에이치,13200,-550,-4,13600,13750,13050,325820,4373478350,198781479600,15059203
083650,비에이치아이,22700,-250,-1.09,23000,23250,22650,28347,647410250,296916000000,13080000
086670,비엠티,7040,160,2.33,6860,7150,6860,10127,70448800,51862863360,7366884
082920,비츠로셀,6570,-110,-1.65,6730,6730,6550,89075,588847010,83283783750,12676375
054220,비츠로시스,2570,65,2.59,2505,2635,2505,886692,2292465215,56404550720,21947296
042370,비츠로테크,4270,145,3.52,4200,4370,4200,178702,763592585,57565223590,13481317
032850,비트컴퓨터,5000,-180,-3.47,5180,5280,5000,493560,2522359350,83116465000,16623293
