단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
137940,넥스트아이,7330,10,0.14,7320,7360,7150,15049,108717300,59734691520,8149344
092600,넥스트칩,6850,70,1.03,6800,6890,6750,23222,158043930,91087875000,13297500
054050,농우바이오,22850,700,3.16,22150,22950,21950,146015,3314553700,326755000000,14300000
040160,누리텔레콤,4240,120,2.91,4075,4370,4075,140650,597748005,48208732160,11369984
069140,누리플랜,7350,-150,-2,7470,7560,7310,8576,63325040,31678500000,4310000
126870,뉴로스,7040,20,0.28,7020,7070,6940,31608,221805770,35439317760,5033994
041060,뉴로테크,799,1,0.13,789,806,764,190058,148405531,17999330278,22527322
060260,뉴보텍,869,-23,-2.58,907,959,860,10099379,9127370391,19880183389,22877081
012340,뉴인텍,1330,20,1.53,1330,1355,1290,224961,298664225,45993864490,34581853
900100,뉴프라이드,2190,5,0.23,2210,2210,2160,1071,2331135,15330000000,7000000
085670,뉴프렉스,6020,-150,-2.43,6200,6200,6010,384940,2339319560,73125891160,12147158
053290,능률교육,3475,-35,-1,3520,3540,3470,12758,44421560,40134512500,11549500
023430,니트젠앤컴퍼니,647,3,0.47,675,675,640,15823,10187983,45808008904,70800632
119860,다나와,7350,-20,-0.27,7590,7590,7350,2046,15133430,48510000000,6600000
064260,다날,13350,-50,-0.37,13650,13850,13300,1760447,23868266150,264137693250,19785595
093640,다믈멀티미디어,5900,-140,-2.32,6000,6280,5520,2425960,14255238970,36845358400,6244976
039560,다산네트웍스,4720,25,0.53,4705,4765,4680,53086,250199345,87206748320,18476006
043710,다스텍,1115,35,3.24,1075,1115,1070,42724,46329430,18758476790,16823746
032190,다우데이타,3385,-35,-1.02,3405,3440,3380,48524,164646080,120844500000,35700000
068240,다원시스,8010,-90,-1.11,8010,8190,7920,142090,1147197560,80988813630,10110963
077280,다윈텍,2035,35,1.75,1995,2040,1970,44663,89481875,21766868750,10696250
035720,다음,97100,500,0.52,96800,97400,96300,98580,9562524000,1312984160900,13521979
033830,대구방송,6180,-30,-0.48,6110,6190,6050,232,1424970,61800000000,10000000
012860,대동,1930,15,0.78,1905,1965,1905,51770,99893090,52110000000,27000000
020400,대동금속,21900,0,0,22300,22300,21500,69,1493500,10512000000,480000
008830,대동기어,16700,0,0,16500,16700,16500,100,1662200,15009158400,898752
048470,대동스틸,4200,195,4.87,4000,4200,3970,572591,2346094680,42000000000,10000000
004780,대륙제관,4995,-15,-0.3,4980,5030,4965,108540,541989575,79436479005,15903199
017650,대림제지,3325,-60,-1.77,3350,3385,3300,23061,76720740,29925000000,9000000
007720,대명엔터프라이즈,3385,0,0,3365,3475,3330,5120,17195740,68241904650,20160090
078140,대봉엘에스,3305,5,0.15,3330,3385,3260,236068,784058270,36641143595,11086579
036480,대성미생물,39300,-400,-1.01,38900,40050,38600,647,25387350,14934000000,380000
025440,대성엘텍,830,18,2.22,813,855,813,337915,280398773,42541654980,51255006
027830,대성창투,1325,-60,-4.33,1345,1385,1255,5314093,7013151875,53000000000,40000000
104040,대성파인텍,4440,-160,-3.48,4560,4600,4440,42382,191865480,23128848000,5209200
020180,대신정보통신,1080,-85,-7.3,1115,1120,1015,14152712,15198268570,41503228200,38428915
123550,대신증권그로쓰스팩,2105,0,0,2105,2105,2105,49676,104567980,23070800000,10960000
045390,대아티아이,1780,35,2.01,1795,1805,1760,2832162,5053984650,125398030960,70448332
108380,대양전기공업,12600,-350,-2.7,12700,12800,12550,32060,406315350,119640780000,9495300
006580,대양제지,11900,0,0,11850,11900,11800,10229,121039300,31951500000,2685000
048910,대원미디어,10000,180,1.83,9940,10100,9820,112782,1124150950,90156640000,9015664
005710,대원산업,6150,-50,-0.81,6100,6200,6100,9076,56016530,88560000000,14400000
120240,대정화금,9710,120,1.25,9610,9800,9610,31784,308825970,56250282460,5793026
003310,대주산업,745,4,0.54,745,762,741,533870,401715146,26367300750,35392350
078600,대주전자재료,10050,50,0.5,9980,10250,9980,31685,321444580,85325424600,8490092
065690,대진디엠피,4705,5,0.11,4700,4800,4685,20845,98318920,55048500000,11700000
096350,대창메탈,3965,135,3.52,3860,4080,3830,428132,1711682345,44408000000,11200000
131220,대한과학,10400,0,0,10450,10700,10250,221257,2307947750,57461352000,5525130
010170,대한광통신,1600,-5,-0.31,1610,1615,1570,578289,919870735,75139316800,46962073
054670,대한뉴팜,5790,-10,-0.17,5830,5830,5680,78251,447803030,77748913230,13428137
023910,대한약품,17100,-50,-0.29,17000,17900,16850,73453,1267350100,102600000000,6000000
021040,대호피앤씨,1175,45,3.98,1130,1175,1130,118140,136411660,58882570550,50112826
021045,대호피앤씨우,634,-2,-0.31,630,637,625,1611,1011527,2689723444,4242466
067080,대화제약,6600,-120,-1.79,6940,6940,6600,185986,1260393250,120284828400,18224974
077360,덕산하이메탈,26000,-150,-0.57,26250,26700,26000,178789,4708485250,764201620000,29392370
017680,데코네티션,895,-2,-0.22,894,900,885,6606,5872601,33512657450,37444310
067990,도이치모터스,3470,-5,-0.14,3500,3500,3325,88070,301468795,69736225650,20096895
100130,동국S&C,3480,25,0.72,3450,3480,3400,171999,593276300,198857640000,57143000
005160,동국산업,3360,10,0.3,3350,3360,3290,29918,99491230,168000000000,50000000
075970,동국알앤에스,1380,0,0,1380,1380,1340,13957,19088490,25392000000,18400000
086450,동국제약,24900,1500,6.41,23200,24900,23200,64875,1592342550,221410800000,8892000
099410,동방선기,4900,-330,-6.31,5090,5260,4770,1725486,8692217825,29400000000,6000000
045890,동부라이텍,2380,-20,-0.83,2400,2445,2355,102348,243259410,60647621720,25482194
090710,동부로봇,3630,-20,-0.55,3620,3665,3600,48211,174657615,31730868180,8741286
128910,동부티에스블랙펄스팩,2075,0,0,2080,2080,2075,793,1645500,25522500000,12300000
026960,동서,19400,600,3.19,18700,19650,18700,140273,2703156950,1148012848000,59175920
013450,동성하이켐,5630,30,0.54,5550,5630,5510,54025,301200980,79538286660,14127582
025950,동신건설,3410,10,0.29,3380,3575,3380,2855,9706510,28644000000,8400000
088130,동아엘텍,4960,10,0.2,4960,5000,4910,22935,113381210,34372279200,6929895
140410,동아팜텍,20850,350,1.71,20550,21000,20350,28690,595968350,168457575000,8079500
041930,동아화성,3815,275,7.77,3505,3840,3505,152381,573739010,60277000000,15800000
038500,동양시멘트,3260,-100,-2.98,3325,3360,3250,565164,1861677510,416653049840,127807684
060380,동양에스텍,1905,15,0.79,1895,1920,1890,7922,15154050,19050000000,10000000
079960,동양이엔피,16000,-300,-1.84,16150,16400,15900,142271,2294310700,125760000000,7860000
104460,동양피엔에프,7340,-20,-0.27,7400,7400,7250,19838,145610310,75033150000,10222500
088910,동우,3355,-115,-3.31,3495,3505,3335,99328,337558750,76695300000,22860000
013120,동원개발,12900,0,0,12600,12900,12600,4613,59139250,117142449000,9080810
109860,동일금속,14550,150,1.04,14400,14600,14400,33866,491803100,101850000000,7000000
032960,동일기연,10300,-100,-0.96,10400,10500,10100,15300,157045600,51610271800,5010706
023790,동일철강,5000,-60,-1.19,5020,5080,4910,2593,12892485,36725425000,7345085
005290,동진쎄미켐,4985,-5,-0.1,5000,5000,4930,60955,302702680,209562042140,42038524
025900,동화홀딩스,7550,40,0.53,7580,7580,7460,4511,33808870,151873036700,20115634
078590,두올산업,1715,5,0.29,1710,1760,1615,140439,238656695,16330885130,9522382
073190,듀오백코리아,3760,0,0,3750,3760,3720,2296,8569010,22499915200,5984020
030350,드래곤플라이,12400,-200,-1.59,12400,12650,12100,59475,735905550,174578645200,14078923
046400,디브이에스,355,1,0.28,368,368,349,41321,14703399,3629817490,10224838
066670,디스플레이텍,7200,140,1.98,7040,7250,6910,535760,3813316640,127123632000,17656060
074130,디아이디,6450,370,6.09,6230,6690,6160,2513025,16102222580,121453500000,18830000
051710,디에스,1570,115,7.9,1475,1590,1425,1387902,2121990260,34880062000,22216600
109740,디에스케이,3370,30,0.9,3325,3405,3280,74286,247677230,21905000000,6500000
066900,디에이피,9900,500,5.32,9530,9920,9430,643409,6262462310,225170579700,22744503
127120,디엔에이링크,12950,250,1.97,12600,13250,12600,185990,2420216850,65853262300,5085194
092070,디엔에프,9550,-120,-1.24,9710,9720,9450,71485,684943360,90165360450,9441399
101000,디엠씨,5800,-200,-3.33,5910,6000,5800,336,1949500,58490825000,10084625
039840,디오,11000,350,3.29,10800,11050,10700,225937,2467886300,131135433000,11921403
108860,디오텍,4350,220,5.33,4110,4350,4050,572755,2400171185,73059150450,16795207
071530,디웍스글로벌,480,0,0,0,0,0,0,0,10735076160,22364742
079810,디이엔티,1925,0,0,1925,1945,1880,8573,16428185,15977500000,8300000
113810,디젠스,1695,5,0.3,1685,1705,1670,119001,200205035,30933750000,18250000
043360,디지아이,2805,-80,-2.77,2885,2950,2805,150935,433292435,25245000000,9000000
115450,디지탈아리아,4285,-10,-0.23,4295,4450,4180,9829,42309735,42513558940,9921484
106520,디지탈옵틱,18800,-350,-1.83,19450,19500,18800,193661,3694755100,102519727600,5453177
068930,디지털대성,2830,20,0.71,2770,2860,2770,78530,221992990,60967468250,21543275
051160,디지털오션,1365,0,0,1320,1365,1310,710368,909349855,16593274425,12156245
091690,디지텍시스템,9730,50,0.52,9650,9810,9650,163331,1590528910,146129771480,15018476
033130,디지틀조선,2100,25,1.2,2075,2120,2070,111835,234645040,77942060700,37115267
033310,디케이디앤아이,1735,25,1.46,1730,1740,1685,134594,231546685,38122133085,21972411
105740,디케이락,9440,-140,-1.46,9550,9630,9440,39922,379244000,74156429760,7855554
131180,딜리,1760,-30,-1.68,1790,1800,1710,101370,178259810,51656000000,29350000
042510,라온시큐어,919,22,2.45,989,989,900,24397,22132973,27965122212,30429948
050120,라이브플렉스,3330,165,5.21,3150,3360,3095,1018598,3282770170,77899216140,23393158
060300,레드로버,4895,45,0.93,4800,4895,4785,73285,355446815,109063419520,22280576
038390,레드캡투어,14350,150,1.06,14050,14550,14050,7325,104796800,123259038000,8589480
047440,레이젠,1635,-25,-1.51,1660,1680,1625,47867,78764450,27170640915,16618129
026040,로만손,8180,-60,-0.73,8170,8300,8100,158008,1290470790,131857878100,16119545
090360,로보스타,5000,-10,-0.2,4985,5060,4940,53106,265794855,39000000000,7800000
016170,로엔,15050,1150,8.27,14100,15750,13950,1242555,18658192650,380640160250,25291705
071280,로체시스템즈,3965,45,1.15,3870,4045,3825,143578,566168330,31720000000,8000000
038060,루멘스,8360,-200,-2.34,8650,8710,8300,1935463,16494012930,341892340680,40896213
082800,루미마이크로,3615,35,0.98,3550,3620,3435,778220,2746487875,119234137860,32983164
051170,루보,1020,21,2.1,999,1020,992,137706,137989202,21496628520,21075126
085370,루트로닉,7630,330,4.52,7230,7710,7220,619592,4659690560,77644718830,10176241
033550,룩손에너지,603,-28,-4.44,628,649,600,702710,431361430,10438318935,17310645
042940,르네코,1180,-60,-4.84,1240,1240,1160,53350,62890245,17823646300,15104785
058470,리노공업,32700,850,2.67,31850,32900,31650,48694,1583221350,262329210000,8022300
039980,리노스,2105,25,1.2,2100,2110,2085,427187,895886025,75771902065,35996153
012700,리드코프,4885,-10,-0.2,4880,4910,4795,87917,426872730,130669988550,26749230
131100,리켐,8600,220,2.63,8330,8620,8300,34599,294962490,49880000000,5800000
014470,리홈,2765,-60,-2.12,2810,2840,2755,390967,1085560710,96882724400,35038960
042500,링네트,4205,110,2.69,4150,4625,4135,7285562,31754142205,55498838885,13198297
088700,마이스코,523,-29,-5.25,552,565,521,1383973,738251287,6581226984,12583608
098120,마이크로컨텍솔,3790,105,2.85,3680,3795,3555,230404,852445750,31505383140,8312766
038290,마크로젠,36250,-250,-0.68,36850,37450,35900,223320,8220161900,206061457500,5684454
005990,매일유업,33250,600,1.84,32700,33400,32350,78120,2572418500,445550000000,13400000
093520,매커스,2725,-25,-0.91,2770,2990,2635,6155492,17462576025,43052525700,15799092
141070,맥스로텍,6500,0,0,6440,6640,6400,123561,806862310,37142820000,5714280
072870,메가스터디,79600,300,0.38,79400,80300,79000,21580,1715323500,504717093200,6340667
086900,메디톡스,100400,3500,3.61,97100,102000,96500,147833,14817639500,567916114000,5656535
078160,메디포스트,80800,400,0.5,80100,81900,80100,86190,6986300000,579016920800,7166051
065650,메디프론,3310,-85,-2.5,3385,3420,3300,99050,331469845,81672108430,24674353
059210,메타바이오메드,2805,-40,-1.41,2850,3015,2785,976420,2830890680,47966498580,17100356
096640,멜파스,19950,-650,-3.16,20700,20750,19950,732469,14751583700,358644162450,17977151
149940,모다정보통신,7090,-10,-0.14,7200,7250,6900,406333,2882099710,34797720000,4908000
080160,모두투어,29900,600,2.05,29350,30000,29300,100120,2977195100,376740000000,12600000
110310,모린스,4870,-60,-1.22,4950,4980,4740,113592,547004105,68774928940,14122162
100030,모바일리더,13250,-550,-3.99,13950,14000,13250,202950,2749382450,43509210500,3283714
101330,모베이스,23550,450,1.95,22800,24850,22650,547169,13006498050,211950000000,9000000
033200,모아텍,3840,30,0.79,3830,3890,3785,34680,133167600,55031750400,14331185
006920,모헨즈,2700,30,1.12,2670,2700,2500,56866,151108710,29484000000,10920000
001810,무림SP,2400,70,3,2330,2420,2310,449211,1071793345,53130000000,22137500
086980,미디어플렉스,1760,75,4.45,1685,1800,1685,2434644,4279714445,110176000000,62600000
095500,미래나노텍,10900,-1050,-8.79,11450,11450,10850,1914076,21200415550,253855909700,23289533
049950,미래컴퍼니,14900,-550,-3.56,15500,15500,14900,120960,1829590900,114146337200,7660828
018700,바른손,1840,-30,-1.6,1870,1880,1825,464794,855888680,46921429680,25500777
035620,바른손게임즈,1595,-15,-0.93,1605,1620,1570,435018,691116060,52842276630,33129954
064520,바른전자,1600,25,1.59,1575,1610,1575,692205,1102096765,56892193600,35557621
053030,바이넥스,5340,60,1.14,5280,5430,5260,188109,1004586770,127615880700,23898105
084990,바이로메드,31500,1700,5.7,29450,31600,29350,196052,6089608650,437678419500,13894553
064550,바이오니아,14650,1650,12.69,13000,14850,13000,518946,7371125400,183696013050,12538977
052260,바이오랜드,14450,250,1.76,14150,14600,14100,269861,3888000750,216750000000,15000000
038460,바이오스마트,3300,200,6.45,3115,3390,3115,1199967,3920580095,39052975500,11834235
041830,바이오스페이스,6040,180,3.07,5980,6320,5980,1192905,7353286460,82650043280,13683782
086040,바이오톡스텍,5620,140,2.55,5440,5650,5360,212782,1179501750,63054281260,11219623
043150,바텍,11000,-200,-1.79,11250,11650,10900,643817,7266550550,163396816000,14854256
046310,백금T&A,1880,50,2.73,1830,1900,1790,16117,30085555,13047200000,6940000
066110,백산OPC,1320,10,0.76,1305,1330,1290,26160,34071290,20196000000,15300000
036620,버추얼텍,1530,30,2,1635,1650,1455,416311,648814765,20022415380,13086546
014100,보령메디앙스,13800,350,2.6,13550,13800,13200,1147701,15514876250,143520000000,10400000
006910,보성파워텍,1740,5,0.29,1785,1840,1740,766198,1372078380,53491167000,30742050
123300,부국퓨쳐스타즈스팩,2090,5,0.24,2090,2090,2090,5,10450,13940300000,6670000
025270,부산방직,19200,50,0.26,18350,19300,18350,687,13001600,15360000000,800000
008470,부스타,4800,5,0.1,4795,4915,4750,90980,442736365,39168000000,8160000
100120,뷰웍스,19300,400,2.12,19100,19600,18750,442505,8485828000,193035994500,10001865
064480,브리지텍,4010,5,0.12,4005,4160,3950,324531,1313839785,34235375000,8537500
033560,블루콤,12250,850,7.46,11400,12400,11400,253864,3053301100,117600000000,9600000
052900,비아이이엠티,7540,340,4.72,7150,7550,7100,275938,2033209500,82249351080,10908402
141000,비아트론,16800,100,0.6,16750,17200,16550,317677,5374194650,172607736000,10274270
045970,비에스이,6660,-40,-0.6,6700,6700,6500,8924,58843710,88061377140,13222429
090460,비에이치,13400,-150,-1.11,13550,13550,13050,543588,7211973350,201793320200,15059203
083650,비에이치아이,27500,-100,-0.36,27550,27650,27150,50851,1395010450,359700000000,13080000
086670,비엠티,5730,-190,-3.21,6000,6000,5700,10369,60132780,39625872300,6915510
082920,비츠로셀,5830,-10,-0.17,5850,5860,5780,40545,235804620,73903266250,12676375
