단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095340,ISC,11350,0,0,11450,11450,11100,38862,437911350,87281500000,7690000
099520,ITX시큐리티,3660,30,0.83,3600,3675,3505,24651,88669795,28201383360,7705296
067000,JCE,14900,-450,-2.93,15400,15500,14700,171029,2566539750,171928879900,11538851
067290,JW중외신약,6050,-160,-2.58,6210,6220,6050,222406,1354528070,222742698750,36816975
035900,JYP Ent.,4945,-105,-2.08,5050,5080,4920,153378,762199235,120807126365,24430157
024120,KB오토시스,4380,60,1.39,4385,4400,4300,3761,16411435,50370000000,11500000
021320,KCC건설,26450,300,1.15,26150,26500,26000,7737,202656200,153410000000,5800000
036670,KCI,2570,0,0,2600,2615,2550,10068,26025360,28270000000,11000000
068060,KCW,3605,10,0.28,3610,3610,3525,1959,7028355,19611200000,5440000
046440,KG모빌리언스,14900,1500,11.19,13500,15200,13250,3613590,52242790150,276781893400,18575966
035600,KG이니시스,13200,600,4.76,12700,13450,12400,1353552,17739762950,335717738400,25433162
060720,KH바텍,14250,-250,-1.72,14400,14500,13950,133503,1901210950,228000000000,16000000
083470,KJ프리텍,2750,-70,-2.48,2905,2930,2750,685171,1944233295,38322869750,13935589
122450,KMH,9150,-30,-0.33,9120,9240,9080,91384,837669950,116894544000,12775360
058400,KNN,8000,250,3.23,7680,8050,7680,3029,24122300,105943776000,13242972
114450,KPX생명과학,3760,-130,-3.34,3885,3885,3760,103144,391828965,56400000000,15000000
036030,KTH,8140,-40,-0.49,8180,8320,8140,12382,101176790,280830000000,34500000
043610,KT뮤직,3090,-205,-6.22,3345,3345,3090,451140,1432406745,111787297710,36177119
060370,KT서브마린,13500,-100,-0.74,13750,13750,13250,867,11621650,59130000000,4380000
079950,LIG에이디피,3510,40,1.15,3500,3665,3415,333417,1185288145,81432000000,23200000
086960,MDS테크,14950,450,3.1,14500,15000,14450,125975,1860248450,129967391450,8693471
065150,MPK,1440,20,1.41,1420,1445,1420,4892,6992465,93597315840,64998136
030190,NICE평가정보,5160,-140,-2.64,5220,5350,5160,5993,31854560,156644235600,30357410
036490,OCI머티리얼즈,35750,-250,-0.69,36000,36350,34950,58840,2091877550,377079309750,10547673
024940,PN풍년,1430,95,7.12,1350,1480,1330,201453,282760130,14300000000,10000000
091340,S&K폴리텍,2475,5,0.2,2445,2485,2445,1051,2585880,19552500000,7900000
019660,SBI글로벌,511,66,14.83,470,511,468,7055579,3574230377,23302823334,45602394
950110,SBI액시즈,3775,175,4.86,3600,4000,3600,502196,1919191955,80654385000,21365400
019550,SBI인베스트먼트,531,69,14.94,475,531,475,5377799,2799462758,86057351325,162066575
046140,SBS콘텐츠허브,15100,500,3.42,14700,15300,14700,165503,2500695750,324099680500,21463555
099220,SDN,1955,85,4.55,1855,2005,1750,6595623,12401272290,39230386770,20066694
040610,SG&G,2730,85,3.21,2690,2755,2650,150016,408896310,93058045080,34087196
049470,SGA,927,-18,-1.9,949,955,918,1897247,1774764658,45339755400,48910200
090730,SIMPAC METALLOY,6200,-100,-1.59,6300,6300,6160,18952,117755070,80600000000,13000000
057500,SKC 솔믹스,3230,30,0.94,3200,3300,3190,48784,157328635,62872877010,19465287
033630,SK브로드밴드,4945,-185,-3.61,5130,5140,4930,967338,4826071275,1463517685215,295959087
066270,SK컴즈,7920,10,0.13,7930,8060,7910,164859,1311720490,343916044560,43423743
048550,SM C&C,3465,-70,-1.98,3450,3505,3450,250186,868433885,209748951720,60533608
099440,SMEC,3475,-20,-0.57,3495,3540,3400,135891,473440305,51485461000,14815960
051980,SNH,1815,15,0.83,1815,1815,1770,36825,65926955,31784951550,17512370
036540,STS반도체,5610,-130,-2.26,5690,5730,5570,414411,2332335330,242988117900,43313390
032540,TJ미디어,3435,0,0,3410,3450,3390,7902,27109280,45470541135,13237421
048770,TPC,2025,-5,-0.25,2040,2040,1990,12248,24702540,26122500000,12900000
057030,YBM시사닷컴,5590,-10,-0.18,5580,5600,5540,1377,7665090,91187976230,16312697
023770,YNK코리아,1810,60,3.43,1770,1850,1705,9938,17688975,16466011640,9097244
040300,YTN,4275,125,3.01,4150,4275,4150,6165,26044395,179550000000,42000000
052220,iMBC,5770,-40,-0.69,5770,5870,5760,353852,2054080620,132710000000,23000000
079940,가비아,4020,-70,-1.71,4075,4160,3980,194420,783349770,53609449680,13335684
078890,가온미디어,4390,-5,-0.11,4325,4440,4250,67315,290489630,44176644630,10063017
030270,가희,8080,-70,-0.86,8110,8240,6940,5892,46609870,9696000000,1200000
094480,갤럭시아컴즈,2400,-40,-1.64,2440,2490,2385,354347,866361810,74131963200,30888318
063080,게임빌,92300,-7300,-7.33,101000,101000,92100,123960,11808448900,512353515700,5550959
041140,게임하이,6610,-190,-2.79,6790,6810,6590,118579,787975220,225399843250,34099825
039240,경남스틸,6300,30,0.48,6270,6320,6250,4542,28560590,31500000000,5000000
053950,경남제약,693,-19,-2.67,715,715,690,397934,277153990,30632263200,44202400
011040,경동제약,12850,-150,-1.15,13150,13150,12750,12157,156615350,170583750000,13275000
139050,경봉,3550,80,2.31,3575,3715,3500,3582389,12995157780,55819962150,15723933
043220,경원산업,1630,-170,-9.44,1850,1850,1630,22346,38176650,5326510740,3267798
024910,경창산업,4650,-5,-0.11,4625,4680,4620,3558,16556360,81654000000,17560000
089890,고려반도체,4885,-5,-0.1,4885,4885,4785,1894,9199625,39324406320,8050032
049720,고려신용정보,936,-8,-0.85,944,944,932,9916,9283894,13384800000,14300000
014570,고려제약,2880,10,0.35,2875,2920,2805,37935,108121305,31680000000,11000000
098460,고영,31000,-100,-0.32,31000,31300,30200,44302,1367529700,277578154000,8954134
121440,골프존,56300,-1700,-2.93,58000,58400,55600,43897,2488928700,691534194900,12283023
014200,광림,1905,-15,-0.78,1940,1995,1900,114166,220888660,36422157915,19119243
026910,광진실업,2375,-35,-1.45,2410,2425,2350,17606,42027830,15212836875,6405405
090150,광진윈텍,1985,10,0.51,2000,2000,1925,19764,38580790,19171910105,9658393
053270,구영테크,1435,5,0.35,1415,1435,1400,9829,13910180,18453920625,12859875
066620,국보디자인,7760,110,1.44,7700,7940,7600,101511,792035980,58200000000,7500000
043650,국순당,7510,170,2.32,7260,7700,7250,165767,1242606710,134115863040,17858304
006050,국영지앤엠,978,4,0.41,999,1015,975,648022,641397218,28765710576,29412792
078130,국일제지,4595,95,2.11,4500,4595,4380,555,2469660,9190000000,2000000
044180,국제디와이,272,6,2.26,266,294,266,32292481,9037381857,23961851424,88095042
053740,국제엘렉트릭,10250,-50,-0.49,10350,10400,10200,17880,183770800,100983000000,9852000
019010,그랜드백화점,5170,-20,-0.39,5120,5190,5110,730,3737700,24919400000,4820000
900070,글로벌에스엠,1230,-5,-0.4,1245,1245,1210,24845,30222550,43549923660,35406442
053260,금강철강,2350,-20,-0.84,2365,2365,2340,55682,130878490,43992000000,18720000
058370,금성테크,605,1,0.17,605,630,592,308797,188303174,13226935315,21862703
036190,금화피에스시,19950,0,0,20000,20000,19850,6778,135076600,119700000000,6000000
004790,기륭E&E,886,0,0,900,904,877,54651,48478597,12484779278,14091173
035460,기산텔레콤,2400,305,14.56,2150,2405,2150,2264083,5242032500,34409616000,14337340
151910,나노스,16150,-650,-3.87,16800,16850,15900,220394,3556603150,134722008000,8341920
121600,나노신소재,16550,-100,-0.6,16700,16800,16250,125460,2077376500,119693274100,7232222
039860,나노엔텍,3860,-20,-0.52,3885,3945,3845,39529,153511585,75100793040,19456164
091970,나노캠텍,3560,-30,-0.84,3615,3620,3500,50542,180282900,35884800000,10080000
010670,나노트로닉스,5640,40,0.71,5600,5700,5510,113342,636142670,78622869000,13940225
051490,나라엠앤디,2405,-5,-0.21,2430,2430,2395,10676,25631345,34151000000,14200000
067160,나우콤,7030,-170,-2.36,7160,7280,6970,88696,628767910,65264186040,9283668
138610,나이벡,4830,35,0.73,4790,4840,4600,42400,200814300,16250829630,3364561
130580,나이스디앤비,2780,55,2.02,2805,2960,2780,485492,1386816995,42812000000,15400000
036800,나이스정보통신,5200,-50,-0.95,5220,5250,5160,10024,52009180,52000000000,10000000
091590,남화토건,4850,-60,-1.22,4915,4990,4850,16658,81329310,56939000000,11740000
096040,네오엠텔,3100,15,0.49,3190,3190,2950,89408,271839665,19539684400,6303124
042420,네오위즈,14450,-200,-1.37,14850,14900,14250,171083,2480654600,132316713700,9156866
095660,네오위즈게임즈,20600,-600,-2.83,21300,21350,20600,419002,8710341450,451449164800,21915008
104200,네오위즈인터넷,12850,200,1.58,12700,12850,12200,292237,3678642600,173829017500,13527550
085910,네오티스,4895,120,2.51,4720,5030,4720,13440,65964395,45702828325,9336635
092730,네오팜,6130,-130,-2.08,6220,6350,6130,23714,147191550,45737382810,7461237
028090,네오퍼플,422,-13,-2.99,437,443,420,2451695,1046306965,25948352092,61488986
101400,네오피델리티,3310,210,6.77,3155,3490,3100,1151702,3836292370,27819523900,8404690
153460,네이블,15150,150,1,15100,15650,15100,89123,1362213900,73047103650,4821591
033640,네패스,15550,-50,-0.32,15500,15800,15250,344846,5363672750,339381455700,21825174
087730,네패스신소재,9960,-390,-3.77,10450,10500,9890,21613,217665550,28485600000,2860000
073070,넥센테크,2565,-70,-2.66,2605,2670,2510,93924,240973925,37192500000,14500000
081970,넥스지,3650,-50,-1.35,3660,3740,3575,11593,42133000,21024000000,5760000
089140,넥스턴,3425,5,0.15,3420,3450,3365,10465,35482670,19865000000,5800000
139670,넥스트리밍,6190,10,0.16,6300,6300,6090,8511,52831380,43350699360,7003344
137940,넥스트아이,7250,-70,-0.96,7300,7500,7250,13099,97392970,59082744000,8149344
092600,넥스트칩,6500,-110,-1.66,6700,6700,6450,36210,235764330,86433750000,13297500
054050,농우바이오,21900,900,4.29,22100,22450,21500,206126,4527121700,313170000000,14300000
040160,누리텔레콤,4445,0,0,4445,4535,4335,103749,459322630,50539578880,11369984
069140,누리플랜,7370,-490,-6.23,7900,7900,7370,5684,44333290,31764700000,4310000
126870,뉴로스,6700,-10,-0.15,6740,6770,6640,7398,49440540,33727759800,5033994
041060,뉴로테크,725,-126,-14.81,855,915,725,1750162,1454796389,16332308450,22527322
060260,뉴보텍,614,13,2.16,603,617,595,413784,251363484,14046527734,22877081
012340,뉴인텍,1470,-5,-0.34,1475,1510,1450,1320545,1960045340,50835323910,34581853
900100,뉴프라이드,2290,-10,-0.43,2300,2300,2140,30251,65767315,16030000000,7000000
085670,뉴프렉스,5230,-150,-2.79,5450,5450,5150,199646,1044373470,63425036340,12127158
053290,능률교육,3360,-50,-1.47,3360,3445,3325,24617,83211150,38806320000,11549500
023430,니트젠앤컴퍼니,689,-8,-1.15,681,701,681,56953,39431356,48781635448,70800632
119860,다나와,6990,-20,-0.29,6860,7050,6860,1255,8709190,46134000000,6600000
064260,다날,13950,450,3.33,13400,14350,13050,3057516,42129890900,263694673800,18902844
093640,다믈멀티미디어,3850,-295,-7.12,4145,4160,3765,884782,3491465450,24043157600,6244976
039560,다산네트웍스,4585,-10,-0.22,4630,4630,4535,67014,305742160,84712487510,18476006
043710,다스텍,1160,-10,-0.85,1165,1175,1140,18612,21409350,19515545360,16823746
032190,다우데이타,3510,20,0.57,3535,3550,3475,155673,547232160,125307000000,35700000
068240,다원시스,7920,-180,-2.22,8140,8180,7920,247483,1985209670,80078826960,10110963
077280,다윈텍,2000,35,1.78,1980,2045,1965,134342,268958720,21392500000,10696250
035720,다음,103000,0,0,102100,103300,102000,41607,4268718900,1390997387000,13504829
033830,대구방송,6030,-10,-0.17,6060,6390,5990,1643,10390510,60300000000,10000000
012860,대동,1915,-35,-1.79,1930,1960,1910,35911,69355035,51705000000,27000000
020400,대동금속,22350,-400,-1.76,22750,24500,22000,213,4715950,10728000000,480000
008830,대동기어,17100,-100,-0.58,16900,17150,16800,53,893350,15368659200,898752
048470,대동스틸,3515,-15,-0.42,3475,3515,3360,345310,1190846490,35150000000,10000000
004780,대륙제관,5520,-80,-1.43,5600,5600,5500,66143,366193580,87785658480,15903199
017650,대림제지,3220,190,6.27,3035,3225,3035,42155,134279325,28980000000,9000000
007720,대명엔터프라이즈,3660,60,1.67,3585,3770,3575,7395,26688285,73785929400,20160090
078140,대봉엘에스,3240,180,5.88,3065,3240,3010,159416,502585950,35920515960,11086579
036480,대성미생물,36700,-500,-1.34,37200,37400,36600,803,29580500,13946000000,380000
025440,대성엘텍,798,1,0.13,805,805,793,59320,47320554,40901494788,51255006
027830,대성창투,1610,210,15,1610,1610,1610,631607,1016887270,64400000000,40000000
104040,대성파인텍,4220,-55,-1.29,4240,4320,4200,32332,137050765,21982824000,5209200
020180,대신정보통신,713,32,4.7,695,721,686,1100399,780941800,27399816395,38428915
123550,대신증권그로쓰스팩,2050,10,0.49,2045,2050,2045,25001,51211545,22468000000,10960000
045390,대아티아이,1725,-15,-0.86,1740,1765,1725,1372140,2389647465,121523372700,70448332
108380,대양전기공업,12500,-50,-0.4,12650,12650,12350,15043,188580800,118691250000,9495300
006580,대양제지,12500,-100,-0.79,12600,12600,12350,2091,26090150,33562500000,2685000
048910,대원미디어,9630,160,1.69,9460,9680,9380,36198,344297420,86820844320,9015664
005710,대원산업,5310,-20,-0.38,5260,5360,5200,11223,59228850,76464000000,14400000
120240,대정화금,10900,100,0.93,11100,11100,10700,41259,450732400,63143983400,5793026
003310,대주산업,747,12,1.63,731,782,730,562796,423759707,26438085450,35392350
078600,대주전자재료,10000,0,0,9960,10100,9820,32625,325449910,84900920000,8490092
065690,대진디엠피,4970,270,5.74,4700,4970,4680,143497,695450305,58149000000,11700000
096350,대창메탈,3350,10,0.3,3360,3420,3300,69181,231723120,37520000000,11200000
131220,대한과학,10700,50,0.47,10750,11250,10550,762093,8327178850,59118891000,5525130
010170,대한광통신,1570,-65,-3.98,1680,1680,1570,245917,397326505,53320454610,33962073
054670,대한뉴팜,5650,-60,-1.05,5680,5780,5600,35564,201280780,75868974050,13428137
023910,대한약품,13800,-350,-2.47,14150,14200,13800,13813,192200600,82800000000,6000000
021040,대호피앤씨,1145,-5,-0.43,1160,1235,1135,519324,612564840,57379185770,50112826
021045,대호피앤씨우,634,0,0,669,669,625,12244,7731295,2689723444,4242466
067080,대화제약,6620,-130,-1.93,6670,6800,6500,208500,1384570010,120649327880,18224974
077360,덕산하이메탈,22550,-800,-3.43,23150,23300,22450,182016,4138375350,662797943500,29392370
017680,데코네티션,897,7,0.79,893,900,875,7984,7053328,33587546070,37444310
067990,도이치모터스,2995,-35,-1.16,3060,3060,2980,70644,211849690,60190200525,20096895
100130,동국S&C,3135,35,1.13,3180,3185,3125,131333,413884450,179143305000,57143000
005160,동국산업,3290,-10,-0.3,3300,3325,3260,24250,79685970,164500000000,50000000
075970,동국알앤에스,1320,-105,-7.37,1415,1425,1320,96812,130571360,24288000000,18400000
086450,동국제약,24800,500,2.06,24300,25000,24100,38593,949782700,220521600000,8892000
099410,동방선기,5360,-120,-2.19,5540,5740,5350,1655416,9208458480,32160000000,6000000
045890,동부라이텍,2430,70,2.97,2365,2490,2315,248305,601322660,61921731420,25482194
090710,동부로봇,4120,70,1.73,4110,4125,4015,66871,271207560,36014098320,8741286
128910,동부티에스블랙펄스팩,2025,15,0.75,2015,2030,2015,2950,5972255,24907500000,12300000
026960,동서,18650,150,0.81,18700,18800,18500,76942,1436628550,1103630908000,59175920
013450,동성하이켐,5320,30,0.57,5250,5390,5220,31922,169309420,75158736240,14127582
025950,동신건설,3545,-5,-0.14,3550,3575,3470,3900,13724210,29778000000,8400000
088130,동아엘텍,5040,-10,-0.2,5050,5140,4960,20212,100799385,34926670800,6929895
140410,동아팜텍,19800,1000,5.32,18600,20050,18600,20521,399062000,159974100000,8079500
041930,동아화성,3240,40,1.25,3245,3265,3180,28154,90207555,51192000000,15800000
038500,동양시멘트,3685,-60,-1.6,3680,3745,3585,756961,2769380150,470971315540,127807684
060380,동양에스텍,1875,-20,-1.06,1875,1905,1850,8701,16194445,18750000000,10000000
079960,동양이엔피,13900,-350,-2.46,14300,14400,13750,76162,1061892750,109254000000,7860000
104460,동양피엔에프,6060,-20,-0.33,6000,6200,5950,23966,143748480,61948350000,10222500
088910,동우,3020,-35,-1.15,3055,3055,2995,40432,121553665,69037200000,22860000
013120,동원개발,11850,-50,-0.42,11900,12000,11650,46221,553592700,107607598500,9080810
109860,동일금속,13500,100,0.75,13350,13950,13350,102104,1390421600,94500000000,7000000
032960,동일기연,11150,-200,-1.76,11400,11500,10850,26480,291639500,55869371900,5010706
023790,동일철강,5280,-10,-0.19,5350,5450,5150,2083,11029380,38782048800,7345085
005290,동진쎄미켐,4940,90,1.86,4860,4995,4820,108924,536776210,207670308560,42038524
025900,동화홀딩스,7590,-10,-0.13,7840,7840,7500,1539,11651830,152677662060,20115634
078590,두올산업,2000,-155,-7.19,2100,2235,1980,328163,699490160,19044764000,9522382
073190,듀오백코리아,3875,-15,-0.39,3865,3895,3820,1131,4350465,23188077500,5984020
030350,드래곤플라이,12600,50,0.4,12600,12850,12500,30888,390208300,177394429800,14078923
046400,디브이에스,376,-3,-0.79,381,381,365,47811,17779865,3844539088,10224838
066670,디스플레이텍,6050,-120,-1.94,6200,6210,5930,227116,1369644830,106819163000,17656060
074130,디아이디,5200,-130,-2.44,5590,5660,5200,1839967,10013522980,97916000000,18830000
051710,디에스,1255,-30,-2.33,1270,1300,1225,216474,273543665,27881833000,22216600
109740,디에스케이,3345,100,3.08,3295,3365,3200,107614,354864050,21742500000,6500000
066900,디에이피,5980,-120,-1.97,6090,6100,5810,117089,691549270,136012127940,22744503
127120,디엔에이링크,13550,-250,-1.81,13950,14200,13550,141106,1964937700,68904378700,5085194
092070,디엔에프,9810,30,0.31,9800,9990,9720,79761,789085870,92620124190,9441399
101000,디엠씨,6050,-90,-1.47,6000,6090,5810,102,612790,61011981250,10084625
039840,디오,11250,-250,-2.17,11600,11650,11200,156843,1784030600,134115783750,11921403
108860,디오텍,3815,-15,-0.39,3830,3850,3760,71837,273305760,64073714705,16795207
071530,디웍스글로벌,480,0,0,0,0,0,0,0,9775076160,20364742
079810,디이엔티,1860,-40,-2.11,1900,1945,1850,12764,23998265,15438000000,8300000
113810,디젠스,1785,15,0.85,1770,1785,1745,78200,138056695,32576250000,18250000
043360,디지아이,2750,-80,-2.83,2835,2840,2750,48601,136144455,24750000000,9000000
115450,디지탈아리아,4165,220,5.58,4000,4345,3965,177330,740532755,41322980860,9921484
106520,디지탈옵틱,15400,-50,-0.32,15450,15700,15150,71674,1099654700,83978925800,5453177
068930,디지털대성,2575,70,2.79,2485,2580,2485,56477,144109715,55417499425,21521359
051160,디지털오션,1450,-45,-3.01,1495,1495,1395,7239,10288860,17626555250,12156245
091690,디지텍시스템,9020,-230,-2.49,9230,9250,8940,352440,3173586700,135466653520,15018476
033130,디지틀조선,1995,-5,-0.25,2010,2010,1990,78599,156879565,74044957665,37115267
033310,디케이디앤아이,1595,-20,-1.24,1615,1630,1550,167174,265983385,35045995545,21972411
105740,디케이락,9770,-150,-1.51,10000,10000,9770,55626,547811990,76748762580,7855554
131180,딜리,1920,-30,-1.54,1950,1980,1880,212544,409269875,56352000000,29350000
042510,라온시큐어,796,0,0,775,799,775,16216,12839971,24222238608,30429948
050120,라이브플렉스,3325,-190,-5.41,3575,3575,3310,508154,1708086875,77782250350,23393158
060300,레드로버,4975,115,2.37,4865,5000,4860,70646,350072935,110845865600,22280576
038390,레드캡투어,14750,400,2.79,14350,14800,14300,8898,130360100,126694830000,8589480
047440,레이젠,1675,0,0,1705,1705,1675,13250,22463345,27835366075,16618129
026040,로만손,9700,450,4.86,9310,9740,9230,189266,1806822620,154728948600,15951438
090360,로보스타,5540,-80,-1.42,5700,5700,5520,39832,222076270,43212000000,7800000
016170,로엔,13450,-600,-4.27,14050,14300,13150,437943,5881361250,340173432250,25291705
071280,로체시스템즈,3195,-30,-0.93,3180,3245,3150,65858,210362995,25560000000,8000000
038060,루멘스,8240,110,1.35,8150,8260,7870,1561562,12662053050,336342075120,40818213
082800,루미마이크로,3680,25,0.68,3685,3745,3585,705257,2595592710,121378043520,32983164
051170,루보,1050,-15,-1.41,1065,1070,1050,65532,69191375,22128882300,21075126
085370,루트로닉,7510,630,9.16,7030,7510,6930,389339,2825124080,76423569910,10176241
033550,룩손에너지,671,-54,-7.45,743,781,671,752950,555106125,11615442795,17310645
042940,르네코,1115,-35,-3.04,1140,1150,1080,58501,64871490,16841835275,15104785
058470,리노공업,32500,-300,-0.91,32800,32800,31850,10850,349432250,260724750000,8022300
039980,리노스,2010,-5,-0.25,2010,2030,1990,253404,508234240,72352267530,35996153
012700,리드코프,4820,-160,-3.21,4900,4900,4705,304821,1460612165,128931288600,26749230
131100,리켐,7990,220,2.83,7770,7990,7770,28737,226954760,46342000000,5800000
014470,리홈,2745,0,0,2770,2800,2700,488405,1343175885,96181945200,35038960
042500,링네트,2585,25,0.98,2645,2645,2515,339748,875130730,34117597745,13198297
088700,마이스코,840,-51,-5.72,929,941,810,705833,610634489,10570230720,12583608
098120,마이크로컨텍솔,3715,-165,-4.25,3880,3950,3700,126563,473950110,30881925690,8312766
038290,마크로젠,29400,450,1.55,29200,29550,28500,60763,1774885350,167122947600,5684454
005990,매일유업,35400,-350,-0.98,35550,35950,34800,61196,2167872200,474360000000,13400000
093520,매커스,1845,-40,-2.12,1890,1905,1810,578802,1072621215,29149324740,15799092
141070,맥스로텍,6570,130,2.02,6470,6610,6420,128863,840965300,37542819600,5714280
072870,메가스터디,76300,300,0.39,75800,76500,74600,13658,1033876600,483792892100,6340667
086900,메디톡스,84200,-1700,-1.98,87200,87200,84200,34103,2922674900,476280247000,5656535
078160,메디포스트,83700,-500,-0.59,85000,85300,83400,150358,12678424900,599798468700,7166051
065650,메디프론,3240,-50,-1.52,3315,3315,3215,98261,320031750,79944903720,24674353
059210,메타바이오메드,2695,-180,-6.26,2910,2940,2695,1409091,3953682410,46085459420,17100356
096640,멜파스,18900,200,1.07,18700,19050,18400,383474,7197837000,337326273900,17847951
149940,모다정보통신,7030,180,2.63,6860,7100,6770,43342,302219250,34503240000,4908000
080160,모두투어,30700,400,1.32,30450,30800,30000,96628,2956632400,386820000000,12600000
110310,모린스,4695,35,0.75,4630,4750,4610,27371,127717380,66303550590,14122162
100030,모바일리더,9650,50,0.52,9560,9670,9540,30845,296557680,31687840100,3283714
101330,모베이스,14150,-650,-4.39,14900,14900,14000,173413,2489670250,127350000000,9000000
033200,모아텍,3730,-70,-1.84,3800,3800,3700,17296,64511550,53455320050,14331185
006920,모헨즈,2765,-10,-0.36,2800,2800,2725,39104,107857925,30193800000,10920000
001810,무림SP,2385,-20,-0.83,2420,2430,2340,198900,475280625,52797937500,22137500
086980,미디어플렉스,1860,40,2.2,1840,1885,1820,3879126,7199064000,116436000000,62600000
095500,미래나노텍,11350,-400,-3.4,11850,11900,11300,325017,3740403600,264336199550,23289533
049950,미래컴퍼니,14800,0,0,14900,15100,14450,42670,631508650,113380254400,7660828
018700,바른손,2045,55,2.76,1995,2045,1930,1025231,2055961215,52149088965,25500777
035620,바른손게임즈,1600,10,0.63,1595,1625,1555,214125,340087960,53007926400,33129954
064520,바른전자,1685,35,2.12,1650,1685,1615,1151570,1901506660,59914591385,35557621
053030,바이넥스,5300,320,6.43,5120,5680,5020,1213842,6476521640,126659956500,23898105
084990,바이로메드,26050,-150,-0.57,26150,26300,25050,60727,1563709700,361953105650,13894553
064550,바이오니아,14050,-250,-1.75,14100,14250,13800,105362,1475182550,176172626850,12538977
052260,바이오랜드,14300,-300,-2.05,14750,14750,14250,134146,1927816800,214500000000,15000000
038460,바이오스마트,2915,90,3.19,2815,2940,2750,456642,1297489185,33070354350,11344890
041830,바이오스페이스,6100,-40,-0.65,6220,6270,6100,287035,1768989450,83471070200,13683782
086040,바이오톡스텍,5340,-80,-1.48,5360,5420,5200,157781,834806350,59912786820,11219623
043150,바텍,11700,-100,-0.85,11750,12000,11600,401270,4739410850,173794795200,14854256
046310,백금T&A,1715,-25,-1.44,1725,1745,1680,4206,7181830,11902100000,6940000
066110,백산OPC,1405,50,3.69,1355,1490,1330,118152,167829455,21496500000,15300000
036620,버추얼텍,1365,85,6.64,1270,1415,1260,290161,391021235,17863135290,13086546
014100,보령메디앙스,11900,100,0.85,12000,12500,11800,458547,5555656950,121380000000,10200000
006910,보성파워텍,1835,10,0.55,1810,1880,1790,267951,489171590,56411661750,30742050
123300,부국퓨쳐스타즈스팩,2025,15,0.75,2015,2030,2015,15689,31692925,13506750000,6670000
025270,부산방직,16900,100,0.6,16750,16900,16750,1608,27007450,13520000000,800000
008470,부스타,4585,-60,-1.29,4605,4640,4510,57963,263955585,37413600000,8160000
100120,뷰웍스,17150,-1200,-6.54,18250,18300,17150,307362,5391080500,171531984750,10001865
064480,브리지텍,3445,-50,-1.43,3495,3505,3430,98852,340860290,29411687500,8537500
033560,블루콤,11550,150,1.32,11450,11600,11400,13056,150405550,110880000000,9600000
052900,비아이이엠티,6150,50,0.82,6100,6250,6020,94054,578304150,67086672300,10908402
141000,비아트론,15200,-600,-3.8,15800,15850,15100,228363,3509015650,156168904000,10274270
045970,비에스이,7000,-130,-1.82,7000,7190,6900,3571,25190870,92557003000,13222429
090460,비에이치,11750,-700,-5.62,12450,12450,11650,606245,7232502350,176945635250,15059203
