단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
091690,디지텍시스템,6110,50,0.83,6100,6240,6070,158811,973379080,91762888360,15018476
033130,디지틀조선,1975,25,1.28,1965,2020,1940,47975,93529765,73302652325,37115267
033310,디케이디앤아이,1990,115,6.13,1935,2030,1875,681524,1326423725,43725097890,21972411
105740,디케이락,10750,250,2.38,10650,10850,10600,39991,428871950,84447205500,7855554
131180,딜리,2280,50,2.24,2390,2400,2215,12800082,29662339990,66918000000,29350000
042510,라온시큐어,2240,40,1.82,2200,2285,2150,457355,1017714810,70396480000,31427000
050120,라이브플렉스,1850,30,1.65,1830,1895,1830,259145,483414180,67512653100,36493326
141080,레고켐바이오,14050,1500,11.95,12550,14250,12400,146973,1999842000,97428067100,6934382
060300,레드로버,8450,0,0,8450,8560,8350,206866,1746991140,206519740700,24440206
038390,레드캡투어,15850,150,0.96,15550,15850,15550,1189,18617250,136143258000,8589480
047440,레이젠,2510,45,1.83,2490,2510,2470,12041,29982825,41711503790,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,6890,180,2.68,6750,6920,6730,114039,779429830,113049252810,16407729
090360,로보스타,5780,-90,-1.53,5960,5970,5780,228359,1338825590,45084000000,7800000
016170,로엔,14550,-150,-1.02,14850,14900,14250,79289,1153951700,367994307750,25291705
071280,로체시스템즈,4495,65,1.47,4490,4590,4405,41738,187418620,35960000000,8000000
038060,루멘스,8920,20,0.22,9010,9090,8920,1264354,11378793820,399316582360,44766433
082800,루미마이크로,1920,20,1.05,1920,1940,1875,205949,395012300,72840000000,37937500
051170,루보,1400,20,1.45,1370,1420,1340,3013480,4143044380,29505176400,21075126
085370,루트로닉,13850,-850,-5.78,14800,14900,13850,256796,3654998500,142864702850,10315141
042940,르네코,820,-4,-0.49,820,820,800,49569,40175480,14978125740,18266007
058470,리노공업,22700,250,1.11,22700,23050,22400,63924,1450651050,346001799000,15242370
039980,리노스,2000,0,0,2025,2025,1990,216786,434629280,71992306000,35996153
012700,리드코프,6250,10,0.16,6300,6300,6150,61156,379504100,167182687500,26749230
131100,리켐,8450,110,1.32,8500,8500,8360,29774,251145440,49010000000,5800000
014470,리홈쿠첸,7550,30,0.4,7590,7800,7530,1194235,9132194670,264544148000,35038960
042500,링네트,4025,90,2.29,3935,4110,3935,1327863,5350861300,53123145425,13198297
098120,마이크로컨텍솔,5200,-40,-0.76,5300,5370,5170,131372,690707720,43226383200,8312766
038290,마크로젠,32000,600,1.91,31950,32250,31650,30800,984610100,186084160000,5815130
005990,매일유업,41350,400,0.98,41450,41850,40850,262004,10865938700,554090000000,13400000
093520,매커스,1890,-5,-0.26,1915,1920,1885,142209,269840890,30463193880,16118092
141070,맥스로텍,5760,-40,-0.69,5860,5930,5680,404683,2338116130,32914252800,5714280
072870,메가스터디,75700,-1500,-1.94,77200,78000,74900,19887,1505312400,479988491900,6340667
086900,메디톡스,153500,-3800,-2.42,158600,159600,152200,112196,17343938200,868278122500,5656535
078160,메디포스트,70700,1600,2.32,69600,71500,68300,199767,13975019100,506639805700,7166051
065650,메디프론,4430,-250,-5.34,4700,4725,4295,560431,2531608710,109307383790,24674353
140410,메지온,15650,150,0.97,15400,15650,15400,6487,100654450,126444175000,8079500
059210,메타바이오메드,3345,-45,-1.33,3420,3425,3345,376188,1272590540,57200690820,17100356
096640,멜파스,11750,100,0.86,11800,11900,11700,195751,2309717600,211231524250,17977151
149940,모다정보통신,4050,-50,-1.22,4140,4150,3900,160675,642590710,39754800000,9816000
080160,모두투어,24100,-100,-0.41,24550,24700,24000,57674,1395983000,303660000000,12600000
110310,모린스,925,-24,-2.53,895,949,890,361557,327831236,13062999850,14122162
100030,모바일리더,10050,-50,-0.5,10150,10300,10050,9412,95824700,33001325700,3283714
101330,모베이스,10500,0,0,10700,10700,10350,107170,1123487300,94500000000,9000000
033200,모아텍,4155,540,14.94,3700,4155,3700,516026,2127013925,59546073675,14331185
006920,모헨즈,3045,-15,-0.49,3060,3120,3000,192533,585297790,33251400000,10920000
001810,무림SP,2395,40,1.7,2375,2395,2335,19839,47101490,53019312500,22137500
086980,미디어플렉스,3525,-165,-4.47,3580,3635,3475,2938738,10396791965,220665000000,62600000
095500,미래나노텍,7860,-120,-1.5,8050,8110,7840,407015,3231529320,183055729380,23289533
049950,미래컴퍼니,7300,60,0.83,7230,7430,7230,15074,110601810,55924044400,7660828
059090,미코,2520,-5,-0.2,2540,2595,2520,402850,1029975620,60257720880,23911794
018700,바른손,1245,-5,-0.4,1255,1270,1235,245736,307798500,35134557360,28220528
035620,바른손게임즈,1270,50,4.1,1235,1275,1220,448116,557435595,43409664260,34180838
064520,바른전자,1230,-15,-1.2,1275,1285,1230,795616,1001625595,43735873830,35557621
053030,바이넥스,7490,-340,-4.34,8150,8210,7430,4055159,31803861790,178996806450,23898105
084990,바이로메드,43350,950,2.24,42700,43550,42250,142362,6133129600,615388883700,14195822
064550,바이오니아,11500,500,4.55,11000,11800,10950,127560,1457850200,149350362000,12986988
052260,바이오랜드,12500,250,2.04,12300,12500,12100,115054,1411207850,187500000000,15000000
038460,바이오스마트,2400,10,0.42,2410,2450,2385,72657,174719790,30731179200,12804658
041830,바이오스페이스,7350,40,0.55,7350,7410,7290,80561,591259410,100575797700,13683782
086040,바이오톡스텍,5600,70,1.27,5620,5620,5550,68414,382201200,62829888800,11219623
043150,바텍,12300,350,2.93,12150,12350,11950,319358,3899726500,182707348800,14854256
046310,백금T&A,1365,30,2.25,1325,1395,1325,14447,19369015,9473100000,6940000
066110,백산OPC,799,24,3.1,781,800,765,4112,3242820,12224700000,15300000
036620,버추얼텍,1485,-15,-1,1545,1545,1460,76155,112610790,19433520810,13086546
019660,베리타스,1350,-45,-3.23,1395,1415,1350,63002,85622245,6156322650,4560239
014100,보령메디앙스,7600,20,0.26,7590,7760,7550,66691,508440240,79040000000,10400000
006910,보성파워텍,1900,20,1.06,1910,1935,1880,583770,1113641010,58409895000,30742050
025270,부산방직,26200,650,2.54,25550,26200,25550,3528,91221700,20960000000,800000
008470,부스타,4915,-45,-0.91,4965,5150,4835,414970,2074638765,40106400000,8160000
100120,뷰웍스,25150,950,3.93,24350,25150,24200,320757,7959542250,251546904750,10001865
064480,브리지텍,3115,10,0.32,3135,3135,3040,337408,1040597705,37232037500,11952500
033560,블루콤,12300,350,2.93,12000,12350,12000,105958,1298862950,118080000000,9600000
052900,비아이이엠티,4635,-65,-1.38,4775,4775,4635,30506,142875025,57571367445,12421007
141000,비아트론,13050,50,0.38,13200,13300,12950,168273,2207278500,137695378500,10551370
045970,비에스이,4910,-85,-1.7,5040,5040,4910,8180,40479320,64922126390,13222429
090460,비에이치,12000,250,2.13,12000,12100,11900,143275,1717748350,187618656000,15634888
083650,비에이치아이,16750,150,0.9,16800,16900,16600,26194,438359750,219090000000,13080000
086670,비엠티,5910,10,0.17,5850,6040,5850,4019,23871200,48145986390,8146529
082920,비츠로셀,5950,60,1.02,5890,5970,5890,26332,156152070,76177457300,12802934
054220,비츠로시스,2350,35,1.51,2325,2370,2325,104589,245516685,52224762050,22223303
042370,비츠로테크,3775,0,0,3810,3810,3750,26468,99887045,50891971675,13481317
032850,비트컴퓨터,4390,-65,-1.46,4500,4565,4390,333689,1489888560,72976256270,16623293
032680,비티씨정보,1715,-35,-2,1760,1765,1705,72827,124949725,23504721555,13705377
032685,비티씨정보우,13000,-300,-2.26,13700,13700,12700,26773,348455050,1857141000,142857
093190,빅솔론,12050,200,1.69,12000,12150,11800,48181,576524000,122910000000,10200000
065450,빅텍,1600,-35,-2.14,1635,1645,1590,894780,1438923815,39200000000,24500000
069540,빛과전자,3550,0,0,3550,3590,3490,29734,104950185,22422197600,6316112
072950,빛샘전자,5180,40,0.78,5130,5250,5110,9399,48414960,25900000000,5000000
143240,사람인에이치알,11550,100,0.87,11600,11700,11500,91098,1056796450,134375737650,11634263
