단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
089140,넥스턴,4230,30,0.71,4220,4285,4190,7385,31099490,24534000000,5800000
139670,넥스트리밍,7600,90,1.2,7510,7840,7510,40455,310754610,53328523600,7016911
137940,넥스트아이,8040,-40,-0.5,8200,8200,7950,20439,163588280,65520725760,8149344
092600,넥스트칩,3980,-55,-1.36,4005,4190,3975,40412,161894590,52924050000,13297500
031390,녹십자셀,35550,300,0.85,35300,35800,35050,52122,1845134050,414283986900,11653558
054050,농우바이오,22450,-1000,-4.26,23100,23100,21750,1097403,24475516850,321035000000,14300000
040160,누리텔레콤,4895,-10,-0.2,4920,4940,4830,148195,724578860,56949056560,11634128
069140,누리플랜,8650,160,1.88,8480,8690,8400,13111,111694060,38525387300,4453802
126870,뉴로스,7670,310,4.21,7340,7690,7340,30603,230327240,39109283980,5098994
060260,뉴보텍,738,24,3.36,754,754,710,485869,357366627,16883285778,22877081
012340,뉴인텍,1425,60,4.4,1385,1440,1385,323212,456716705,49279140525,34581853
900100,뉴프라이드,1400,-10,-0.71,1420,1425,1390,32069,44900155,19600000000,14000000
085670,뉴프렉스,3905,-5,-0.13,3915,4035,3890,144698,568765745,47434651990,12147158
053290,능률교육,3205,-95,-2.88,3300,3300,3185,52785,169838050,37016147500,11549500
119860,다나와,8820,120,1.38,8830,8830,8570,20699,181130550,58212000000,6600000
064260,다날,11400,150,1.33,11350,11850,11300,1152258,13344487500,232894441800,20429337
093640,다믈멀티미디어,6450,840,14.97,6110,6450,5960,745302,4682630990,40800932700,6325726
039560,다산네트웍스,6340,190,3.09,6230,6350,6150,105432,662902730,117137878040,18476006
043710,다스텍,1880,105,5.92,1790,1970,1790,71028,133240040,31628642480,16823746
032190,다우데이타,6040,290,5.04,5760,6050,5700,340025,2014022460,215628000000,35700000
068240,다원시스,6440,80,1.26,6370,6480,6360,42488,273158400,70187441240,10898671
077280,다윈텍,1975,20,1.02,1920,2025,1920,13906,27420380,21125093750,10696250
035720,다음,87700,-900,-1.02,88600,89300,87200,39371,3478897100,1189091763300,13558629
033830,대구방송,5600,-40,-0.71,5620,5790,5550,1548,8718110,56000000000,10000000
012860,대동,3480,155,4.66,3320,3510,3275,114119,393015885,93960000000,27000000
020400,대동금속,24750,0,0,0,0,0,0,0,11880000000,480000
008830,대동기어,19950,500,2.57,19250,19950,19250,31,597450,17930102400,898752
048470,대동스틸,5990,380,6.77,5560,5990,5560,548325,3178028590,59900000000,10000000
004780,대륙제관,4610,0,0,4625,4675,4605,51594,238998985,73313747390,15903199
017650,대림제지,3445,50,1.47,3420,3470,3360,12471,42836230,31005000000,9000000
007720,대명엔터프라이즈,831,29,3.62,837,922,820,5946880,5271346120,83765173950,100800450
078140,대봉엘에스,4850,-10,-0.21,5020,5040,4830,419880,2068072710,53769908150,11086579
036480,대성미생물,37200,300,0.81,36900,37550,36200,169,6268100,14136000000,380000
025440,대성엘텍,868,44,5.34,830,868,822,193174,165279312,66189345208,76255006
027830,대성창투,1265,20,1.61,1275,1285,1235,289110,363213505,50600000000,40000000
104040,대성파인텍,3875,-5,-0.13,3895,3915,3850,6174,23923810,20185650000,5209200
020180,대신정보통신,670,20,3.08,650,721,648,1486033,1029247482,25747373050,38428915
045390,대아티아이,1655,-15,-0.9,1685,1700,1650,2950025,4942337925,116591989460,70448332
108380,대양전기공업,13900,100,0.72,13650,13950,13600,27809,383832350,131984670000,9495300
006580,대양제지,10950,-150,-1.35,11100,11100,10850,6832,74471100,29400750000,2685000
048910,대원미디어,7030,30,0.43,6960,7150,6960,62374,439835410,63380117920,9015664
005710,대원산업,7470,240,3.32,7230,7510,7230,12450,91930710,123703200000,16560000
120240,대정화금,11450,450,4.09,11100,11600,11050,59165,669878350,66330147700,5793026
003310,대주산업,615,5,0.82,618,618,607,122574,74884013,21766295250,35392350
078600,대주전자재료,8950,40,0.45,8910,8970,8850,12061,107202390,75986323400,8490092
065690,대진디엠피,4375,-5,-0.11,4450,4450,4300,43252,187959805,51187500000,11700000
096350,대창솔루션,3005,55,1.86,2935,3150,2935,40298,123299165,33656000000,11200000
131220,대한과학,6700,-10,-0.15,6740,6840,6700,30638,206739880,39698371000,5925130
010170,대한광통신,1325,25,1.92,1300,1325,1300,142296,187003560,62224746725,46962073
054670,대한뉴팜,5780,-10,-0.17,5740,5840,5740,160798,931043230,80293037620,13891529
023910,대한약품,22200,-400,-1.77,22750,23400,21750,88669,2002191400,133200000000,6000000
021040,대호피앤씨,1005,0,0,1015,1020,1005,37606,38096185,50363390130,50112826
021045,대호피앤씨우,535,0,0,520,535,520,3513,1850228,2269719310,4242466
067080,대화제약,6500,120,1.88,6390,6650,6360,95146,619022650,118462331000,18224974
077360,덕산하이메탈,25000,150,0.6,25100,25150,24600,196330,4871607000,734809250000,29392370
017680,데코네티션,908,48,5.58,894,986,893,1569272,1461734980,33999433480,37444310
067990,도이치모터스,4575,265,6.15,4375,4580,4310,70076,311069720,110785235400,24215352
100130,동국S&C,3800,95,2.56,3810,3880,3760,233742,892231390,217143400000,57143000
005160,동국산업,3475,45,1.31,3430,3480,3360,57712,198712665,173750000000,50000000
075970,동국알앤에스,1515,0,0,1515,1540,1510,15423,23601190,27876000000,18400000
086450,동국제약,34550,-1150,-3.22,35300,35600,34550,20387,708756750,307218600000,8892000
099410,동방선기,2660,50,1.92,2620,2680,2580,449266,1185179810,15960000000,6000000
045890,동부라이텍,2590,-15,-0.58,2625,2625,2545,79413,204377525,65998882460,25482194
090710,동부로봇,4000,-15,-0.37,4030,4110,3905,224196,890704105,34965144000,8741286
026960,동서,28250,0,0,28550,28550,27950,34250,962409350,1671719740000,59175920
013450,동성하이켐,7500,200,2.74,7300,7600,7230,40222,300843400,105956865000,14127582
033500,동성화인텍,8030,10,0.12,8030,8100,7900,107628,860549750,216678380270,26983609
025950,동신건설,4290,0,0,4335,4500,4205,20409,88012050,36036000000,8400000
088130,동아엘텍,7140,-160,-2.19,7380,7430,7110,71065,513810820,57671886300,8077295
041930,동아화성,6150,180,3.02,6120,6200,5940,93431,569509840,97170000000,15800000
038500,동양시멘트,3340,65,1.98,3260,3355,3170,230243,759788425,448221547120,134198068
060380,동양에스텍,1985,-20,-1,1990,2010,1985,8726,17365535,19850000000,10000000
079960,동양이엔피,18150,350,1.97,17600,18200,17600,40277,725501600,142659000000,7860000
104460,동양피엔에프,6910,-80,-1.14,6950,7090,6910,4058,28303420,74031148750,10713625
088910,동우,4245,205,5.07,4040,4300,4020,232330,965192300,97040700000,22860000
013120,동원개발,16200,0,0,16200,16400,16150,20371,330243050,147109122000,9080810
109860,동일금속,12100,100,0.83,12000,12100,11950,9774,117622600,84700000000,7000000
032960,동일기연,10150,0,0,10150,10250,10000,611,6149100,52748027500,5196850
023790,동일철강,4145,20,0.48,4130,4145,4100,1253,5160295,30445377325,7345085
005290,동진쎄미켐,3785,50,1.34,3725,3785,3725,28794,108232570,159115813340,42038524
025900,동화홀딩스,7480,-250,-3.23,7970,7970,7480,21022,158211830,150464942320,20115634
078590,두올산업,1530,10,0.66,1525,1555,1500,23796,36224005,14569244460,9522382
073190,듀오백코리아,3715,-40,-1.07,3755,3770,3675,8508,31528065,22230634300,5984020
030350,드래곤플라이,10550,0,0,10500,10650,10350,34508,362080800,148532637650,14078923
046400,디브이에스,504,9,1.82,510,510,500,13111,6589477,6581318184,13058171
066670,디스플레이텍,13000,100,0.78,13200,13300,12850,703868,9205904100,229528780000,17656060
074130,디아이디,5130,70,1.38,5080,5360,5080,422251,2200336630,96597900000,18830000
109740,디에스케이,3345,-10,-0.3,3370,3390,3305,25405,84903400,21742500000,6500000
066900,디에이피,5150,150,3,5020,5330,5020,156534,814103950,117134190450,22744503
127120,디엔에이링크,11000,100,0.92,10900,11100,10700,32587,355695950,55937134000,5085194
092070,디엔에프,9230,90,0.98,9110,9230,9020,37095,339056940,87144112770,9441399
101000,디엠씨,3820,-30,-0.78,3990,4200,3810,1248,4784135,38523267500,10084625
039840,디오,8470,110,1.32,8540,8540,8380,28951,244319920,100974283410,11921403
108860,디오텍,6990,60,0.87,6930,7040,6780,186681,1292314820,140884896930,20155207
079810,디이엔티,2120,0,0,2120,2140,2070,24658,52154695,17596000000,8300000
113810,디젠스,1795,-40,-2.18,1815,1850,1785,451220,816628625,32758750000,18250000
043360,디지아이,2995,85,2.92,2910,3075,2860,375861,1121418725,26955000000,9000000
115450,디지탈아리아,2845,15,0.53,2790,2900,2755,39788,113010000,28226621980,9921484
106520,디지탈옵틱,19300,100,0.52,19500,20200,19000,211333,4155630300,105246316100,5453177
068930,디지털대성,3320,75,2.31,3300,3325,3205,78614,256089695,72013133960,21690703
091690,디지텍시스템,7740,160,2.11,7620,7750,7610,93814,719621300,116243004240,15018476
033130,디지틀조선,1915,0,0,1950,1950,1905,21542,41281720,71075736305,37115267
033310,디케이디앤아이,1675,20,1.21,1655,1700,1600,102147,166305965,36803788425,21972411
105740,디케이락,9920,-80,-0.8,10000,10050,9880,74268,738235150,77927095680,7855554
131180,딜리,2210,-5,-0.23,2325,2390,2160,13958624,31590837035,64863500000,29350000
042510,라온시큐어,2320,125,5.69,2175,2360,2175,745268,1705747980,72910640000,31427000
050120,라이브플렉스,1985,35,1.79,1965,2000,1935,363309,717777385,72439252110,36493326
141080,레고켐바이오,14250,-400,-2.73,14700,14800,14150,22430,321405900,98814943500,6934382
060300,레드로버,7580,100,1.34,7480,7730,7410,199720,1523687830,175648057860,23172567
038390,레드캡투어,15650,100,0.64,15550,15750,15350,3168,49353300,134425362000,8589480
047440,레이젠,2615,-5,-0.19,2685,2685,2580,23525,61814180,43456407335,16618129
026040,로만손,8100,90,1.12,8060,8240,8000,137202,1112350430,132902604900,16407729
090360,로보스타,5320,-130,-2.39,5510,5550,5320,633442,3449172420,41496000000,7800000
016170,로엔,13050,200,1.56,12900,13300,12800,33483,437786050,330056750250,25291705
071280,로체시스템즈,4440,-180,-3.9,4670,4670,4440,70978,320991520,35520000000,8000000
038060,루멘스,9710,-70,-0.72,9740,9940,9700,1016466,9949859530,433082924530,44601743
082800,루미마이크로,2520,0,0,2550,2570,2505,94820,238846200,83132693280,32989164
051170,루보,1195,-50,-4.02,1250,1285,1190,6088082,7520677385,25184775570,21075126
085370,루트로닉,14350,-50,-0.35,14400,14950,14100,245979,3558938100,147715183350,10293741
042940,르네코,915,35,3.98,889,921,889,1016,912025,16713396405,18266007
058470,리노공업,21800,-200,-0.91,21950,22000,21200,37162,801611950,332283666000,15242370
039980,리노스,2260,10,0.44,2315,2315,2255,559539,1278544265,81351305780,35996153
012700,리드코프,5950,70,1.19,5890,6010,5850,35685,211225060,159157918500,26749230
131100,리켐,8510,230,2.78,8280,8600,8280,90811,773230370,49358000000,5800000
014470,리홈쿠첸,6570,160,2.5,6480,6640,6390,1218390,7930034350,230205967200,35038960
042500,링네트,3930,510,14.91,3680,3930,3570,1190953,4591442515,51869307210,13198297
098120,마이크로컨텍솔,4670,50,1.08,4635,4670,4580,54081,250471575,38820617220,8312766
038290,마크로젠,31900,350,1.11,32450,32450,31450,37174,1183335250,182976230800,5735932
005990,매일유업,35000,-1200,-3.31,36600,36650,35000,118298,4206400150,469000000000,13400000
093520,매커스,2205,285,14.84,1980,2205,1980,2000069,4337387550,35540392860,16118092
141070,맥스로텍,6500,-60,-0.91,7050,7200,6500,1676857,11388851760,37142820000,5714280
072870,메가스터디,70700,500,0.71,70200,70800,70000,5966,418927800,448285156900,6340667
086900,메디톡스,105200,200,0.19,105300,107400,104500,31701,3343893500,595067482000,5656535
078160,메디포스트,58200,400,0.69,58600,59700,58000,60476,3550465600,417064168200,7166051
065650,메디프론,4170,0,0,4145,4195,4115,65887,272926270,102892052010,24674353
140410,메지온,15800,150,0.96,15450,15850,15450,9552,149411750,127656100000,8079500
059210,메타바이오메드,3500,-15,-0.43,3560,3665,3410,814102,2899172920,59851246000,17100356
096640,멜파스,12200,250,2.09,12100,12400,12100,82524,1008608650,219321242200,17977151
149940,모다정보통신,9180,40,0.44,9200,9200,9070,50257,458805480,45055440000,4908000
080160,모두투어,26800,-50,-0.19,26900,27500,26500,104357,2793765000,337680000000,12600000
110310,모린스,2050,100,5.13,1960,2050,1960,56177,113160235,28950432100,14122162
100030,모바일리더,10250,150,1.49,10000,10450,10000,17448,179801200,33658068500,3283714
101330,모베이스,14650,100,0.69,14700,14900,14500,56816,835439350,131850000000,9000000
033200,모아텍,3585,35,0.99,3600,3620,3550,2212,7870185,51377298225,14331185
006920,모헨즈,2850,105,3.83,2760,2865,2755,380095,1065652585,31122000000,10920000
001810,무림SP,2370,0,0,2370,2410,2370,36737,87337015,52465875000,22137500
086980,미디어플렉스,4160,60,1.46,4145,4215,4080,1345066,5599277935,260416000000,62600000
095500,미래나노텍,8060,60,0.75,8010,8210,7980,297659,2410433310,187713635980,23289533
049950,미래컴퍼니,8540,130,1.55,8440,8790,8420,19624,168285520,65423471120,7660828
059090,미코,2050,95,4.86,1945,2080,1945,242003,489195640,49019177700,23911794
018700,바른손,1535,-10,-0.65,1590,1590,1520,918907,1420565485,43100006300,28078180
035620,바른손게임즈,1620,-35,-2.11,1700,1700,1605,1211111,1998471255,55372957560,34180838
064520,바른전자,1160,-15,-1.28,1175,1185,1155,272593,317202295,41246840360,35557621
053030,바이넥스,5320,-20,-0.37,5390,5410,5290,256116,1366984580,127137918600,23898105
084990,바이로메드,35300,-350,-0.98,35650,36000,34700,38299,1343578350,501112516600,14195822
064550,바이오니아,13900,350,2.58,13300,13950,13300,52168,718117000,174291780300,12538977
052260,바이오랜드,12600,-400,-3.08,13100,13150,12450,128327,1622273900,189000000000,15000000
038460,바이오스마트,2375,-20,-0.84,2395,2435,2375,49841,119140455,30411062750,12804658
041830,바이오스페이스,7120,-60,-0.84,7350,7350,7040,286619,2047543790,97428527840,13683782
086040,바이오톡스텍,5530,-50,-0.9,5500,5590,5500,106091,589045230,62044515190,11219623
043150,바텍,10850,350,3.33,10650,10900,10500,201375,2156668450,161168677600,14854256
046310,백금T&A,1505,15,1.01,1520,1520,1485,10925,16342655,10444700000,6940000
066110,백산OPC,1090,15,1.4,1070,1120,1070,14446,15735145,16677000000,15300000
036620,버추얼텍,1670,75,4.7,1585,1780,1570,114927,192156580,21854531820,13086546
019660,베리타스,1380,-20,-1.43,1365,1410,1365,72000,99522730,6293129820,4560239
014100,보령메디앙스,8370,-10,-0.12,8400,8600,8370,158700,1343653950,87048000000,10400000
006910,보성파워텍,2235,-15,-0.67,2250,2345,2175,3247235,7353906485,68708481750,30742050
025270,부산방직,24400,850,3.61,23200,24800,23200,2018,48297250,19520000000,800000
008470,부스타,4350,10,0.23,4340,4390,4340,17030,74265910,35496000000,8160000
100120,뷰웍스,18700,1000,5.65,17700,18800,17450,327654,6029950400,187034875500,10001865
064480,브리지텍,2800,110,4.09,2735,2870,2680,212643,595441170,33467000000,11952500
033560,블루콤,9650,150,1.58,9640,9880,9460,32034,310623970,92640000000,9600000
052900,비아이이엠티,4660,-25,-0.53,4640,4750,4585,41508,192898210,57881892620,12421007
141000,비아트론,14150,200,1.43,14000,14250,13950,130397,1840697450,149301885500,10551370
045970,비에스이,5300,0,0,5320,5320,5180,5335,27757970,70078873700,13222429
090460,비에이치,11850,300,2.6,11800,12150,11750,522149,6222297350,185273422800,15634888
083650,비에이치아이,16750,100,0.6,16800,17050,16650,29064,488745350,219090000000,13080000
086670,비엠티,6640,10,0.15,6590,6800,6560,5540,36798420,54092952560,8146529
082920,비츠로셀,5600,10,0.18,5580,5650,5530,33335,186236940,71696430400,12802934
054220,비츠로시스,2550,55,2.2,2520,2555,2510,252295,639139885,56669422650,22223303
042370,비츠로테크,4035,10,0.25,4090,4090,3955,91365,365413180,54397114095,13481317
032850,비트컴퓨터,3990,130,3.37,3860,4045,3860,117817,469124330,66326939070,16623293
032680,비티씨정보,1670,5,0.3,1690,1690,1670,35576,59686300,22887979590,13705377
032685,비티씨정보우,10200,-50,-0.49,10200,10750,10000,1208,12262550,1457141400,142857
093190,빅솔론,12500,450,3.73,12150,12600,12050,59892,740462250,127500000000,10200000
065450,빅텍,1495,0,0,1520,1520,1485,542400,815072585,36627500000,24500000
069540,빛과전자,3480,30,0.87,3450,3485,3430,6705,23093255,21980069760,6316112
072950,빛샘전자,5430,10,0.18,5410,5510,5410,17618,96291270,27150000000,5000000
143240,사람인에이치알,11150,50,0.45,11300,11450,11100,102526,1149264150,129722032450,11634263
123260,사파이어테크놀로지,38500,1750,4.76,36650,38600,36650,135492,5158547750,314522439000,8169414
