단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
057030,YBM시사닷컴,5090,0,0,5080,5140,5060,1320,6694530,83031627730,16312697
023770,YNK코리아,1680,-30,-1.75,1745,1750,1650,9400,15859610,15283369920,9097244
040300,YTN,3895,-105,-2.63,3990,4010,3865,33043,129686730,163590000000,42000000
052220,iMBC,5630,20,0.36,5610,5670,5460,257477,1434897470,129490000000,23000000
079940,가비아,4035,-220,-5.17,4295,4295,4035,401944,1657765460,53809484940,13335684
078890,가온미디어,4545,150,3.41,4385,4545,4345,150579,677280055,45736412265,10063017
030270,가희,8380,90,1.09,8300,8380,8200,1396,11557340,10056000000,1200000
094480,갤럭시아컴즈,2190,-150,-6.41,2330,2350,2165,349121,782351660,67645416420,30888318
063080,게임빌,85000,-3400,-3.85,88400,89900,84700,99675,8653381600,471831515000,5550959
041140,게임하이,6960,160,2.35,6870,7090,6810,142342,988884420,237334782000,34099825
039240,경남스틸,6590,80,1.23,6580,6590,6430,5213,34008000,32950000000,5000000
053950,경남제약,695,3,0.43,691,700,690,117380,81576174,30720668000,44202400
011040,경동제약,12450,100,0.81,12400,12600,12100,14029,172728400,165273750000,13275000
139050,경봉,3460,25,0.73,3445,3615,3435,2894784,10236369110,54404808180,15723933
043220,경원산업,1420,-30,-2.07,1450,1500,1420,8077,11808020,4640273160,3267798
024910,경창산업,4435,-75,-1.66,4455,4595,4375,7267,32268510,77878600000,17560000
089890,고려반도체,4520,-15,-0.33,4580,4580,4415,7060,31572455,36386144640,8050032
049720,고려신용정보,940,1,0.11,939,945,929,14635,13723457,13442000000,14300000
014570,고려제약,2615,-90,-3.33,2685,2740,2540,174675,454594850,28765000000,11000000
098460,고영,30200,-50,-0.17,29950,30450,29900,11859,358869050,270414846800,8954134
121440,골프존,56000,100,0.18,55800,56000,54400,56199,3111340500,687849288000,12283023
014200,광림,1845,0,0,1815,1860,1815,95871,175306290,35275003335,19119243
026910,광진실업,2305,10,0.44,2350,2370,2285,2340,5413800,14764458525,6405405
090150,광진윈텍,1980,5,0.25,1975,1980,1950,13313,26299860,19123618140,9658393
053270,구영테크,1355,0,0,1345,1365,1345,4981,6774545,17425130625,12859875
066620,국보디자인,7800,-20,-0.26,7840,7960,7730,86849,682515460,58500000000,7500000
043650,국순당,7480,20,0.27,7600,7730,7480,97862,743622670,133580113920,17858304
006050,국영지앤엠,890,-9,-1,905,922,883,236156,210849424,26177384880,29412792
078130,국일제지,4780,65,1.38,4885,4885,4545,1526,6962635,9560000000,2000000
044180,국제디와이,255,-1,-0.39,278,290,237,41127083,10965269144,22464235710,88095042
053740,국제엘렉트릭,10850,0,0,10900,10900,10700,29165,314209900,106894200000,9852000
019010,그랜드백화점,5200,10,0.19,5190,5200,5190,844,4386350,25064000000,4820000
900070,글로벌에스엠,1270,0,0,1275,1275,1250,47226,59348035,44966181340,35406442
053260,금강철강,2335,30,1.3,2305,2335,2305,34631,80360130,43711200000,18720000
058370,금성테크,631,2,0.32,618,631,617,154727,96624564,13795365593,21862703
036190,금화피에스시,21650,1250,6.13,20550,21950,20550,20897,446013600,129900000000,6000000
004790,기륭E&E,787,-14,-1.75,812,812,779,89311,70686212,11089753151,14091173
035460,기산텔레콤,1860,-40,-2.11,1895,1910,1845,280699,526536660,26667452400,14337340
151910,나노스,17650,150,0.86,17500,17850,17350,154165,2721851900,147234888000,8341920
121600,나노신소재,15900,-200,-1.24,16250,16500,15800,171667,2767719600,114992329800,7232222
039860,나노엔텍,3995,75,1.91,3920,4090,3900,124810,497248455,77727375180,19456164
091970,나노캠텍,3580,80,2.29,3540,3715,3530,40080,143612685,36086400000,10080000
010670,나노트로닉스,5270,-130,-2.41,5360,5400,5250,96493,511155570,73464985750,13940225
051490,나라엠앤디,2395,-5,-0.21,2380,2410,2380,8777,20949575,34009000000,14200000
067160,나우콤,6430,-130,-1.98,6560,6630,6420,38243,247936910,59693985240,9283668
138610,나이벡,4800,-60,-1.23,4830,4900,4700,17409,83292825,16149892800,3364561
130580,나이스디앤비,2605,-45,-1.7,2670,2700,2600,116999,309375600,40117000000,15400000
036800,나이스정보통신,5090,-50,-0.97,5140,5140,5030,17080,86354520,50900000000,10000000
091590,남화토건,4810,125,2.67,4685,4820,4685,35166,166417175,56469400000,11740000
096040,네오엠텔,3125,-115,-3.55,3260,3265,3115,64409,204224405,19697262500,6303124
042420,네오위즈,15700,500,3.29,15400,16800,15300,598781,9605484650,143762796200,9156866
095660,네오위즈게임즈,19900,500,2.58,19400,20300,19400,477891,9477922900,436108659200,21915008
104200,네오위즈인터넷,11550,150,1.32,11550,12000,11450,268473,3125618500,156243202500,13527550
085910,네오티스,4775,-95,-1.95,4870,4870,4775,1887,9087880,44582432125,9336635
092730,네오팜,6180,-50,-0.8,6250,6250,6090,11214,69046370,46110444660,7461237
028090,네오퍼플,355,-6,-1.66,370,375,351,3569656,1291324807,21828590030,61488986
101400,네오피델리티,3345,-105,-3.04,3480,3575,3345,329278,1133485655,28113688050,8404690
153460,네이블,14700,-100,-0.68,14950,15000,14450,21456,314088550,70877387700,4821591
033640,네패스,15250,300,2.01,14950,15500,14950,353943,5402436400,332833903500,21825174
087730,네패스신소재,9610,170,1.8,9440,9640,9160,5051,47677150,27484600000,2860000
073070,넥센테크,2675,-30,-1.11,2685,2745,2660,101645,273983775,38787500000,14500000
081970,넥스지,3600,20,0.56,3600,3615,3470,8456,30208355,20736000000,5760000
089140,넥스턴,3255,20,0.62,3270,3270,3200,283,907215,18879000000,5800000
139670,넥스트리밍,6080,30,0.5,6180,6180,5920,4730,28606340,42580331520,7003344
137940,넥스트아이,7340,-20,-0.27,7380,7380,7210,916,6708550,59816184960,8149344
092600,넥스트칩,6490,80,1.25,6490,6520,6410,14377,92927390,86300775000,13297500
054050,농우바이오,22200,-300,-1.33,22350,22750,22050,33630,751430600,317460000000,14300000
040160,누리텔레콤,4185,-35,-0.83,4300,4325,4130,49868,208763625,47583383040,11369984
069140,누리플랜,7360,50,0.68,7500,7500,7260,1759,12971740,31721600000,4310000
126870,뉴로스,6600,70,1.07,6510,6680,6510,5941,39192180,33224360400,5033994
041060,뉴로테크,722,15,2.12,728,757,703,313553,229058337,16264726484,22527322
060260,뉴보텍,759,99,15,667,759,667,8425242,6185923481,17363704479,22877081
012340,뉴인텍,1385,-20,-1.42,1410,1420,1365,288568,401270335,47895866405,34581853
900100,뉴프라이드,2270,-25,-1.09,2265,2300,2230,2819,6354830,15890000000,7000000
085670,뉴프렉스,5510,30,0.55,5480,5640,5400,264681,1454353870,66930840580,12147158
053290,능률교육,3370,-20,-0.59,3390,3390,3320,9220,30844995,38921815000,11549500
023430,니트젠앤컴퍼니,654,-9,-1.36,670,685,653,18367,12136233,46303613328,70800632
119860,다나와,6920,20,0.29,6900,6960,6830,3280,22600220,45672000000,6600000
064260,다날,13350,-50,-0.37,13400,13600,13200,685871,9187564050,264137693250,19785595
093640,다믈멀티미디어,6000,370,6.57,5860,6450,5750,4224742,25858220090,37469856000,6244976
039560,다산네트웍스,4395,-5,-0.11,4350,4425,4350,42067,184087995,81202046370,18476006
043710,다스텍,995,-125,-11.16,1080,1200,989,276482,285022995,16739627270,16823746
032190,다우데이타,3225,-85,-2.57,3315,3340,3215,81433,265519375,115132500000,35700000
068240,다원시스,7360,-30,-0.41,7400,7450,7250,98583,723683420,74416687680,10110963
077280,다윈텍,1980,-45,-2.22,2045,2070,1975,137490,276652205,21178575000,10696250
035720,다음,107500,-800,-0.74,108300,109600,107500,95379,10343007400,1451769117500,13504829
033830,대구방송,6150,30,0.49,6150,6210,6120,32,197270,61500000000,10000000
012860,대동,1830,0,0,1815,1855,1815,39690,72282695,49410000000,27000000
020400,대동금속,22650,-100,-0.44,22100,22700,22100,160,3584800,10872000000,480000
008830,대동기어,17350,350,2.06,17350,17350,17350,6,104100,15593347200,898752
048470,대동스틸,3825,5,0.13,3865,4000,3735,1183148,4578945990,38250000000,10000000
004780,대륙제관,5120,-80,-1.54,5250,5290,4420,205118,1006633360,81424378880,15903199
017650,대림제지,3215,-5,-0.16,3215,3215,3155,7439,23598540,28935000000,9000000
007720,대명엔터프라이즈,3355,-115,-3.31,3380,3530,3345,10133,34133615,67637101950,20160090
078140,대봉엘에스,3185,-110,-3.34,3320,3360,3130,145621,470992570,35310754115,11086579
036480,대성미생물,38550,-800,-2.03,39600,39800,38300,397,15326900,14649000000,380000
025440,대성엘텍,794,-11,-1.37,805,811,793,83993,66990599,40696474764,51255006
027830,대성창투,1660,90,5.73,1565,1670,1545,3104402,5033717200,66400000000,40000000
104040,대성파인텍,4285,115,2.76,4170,4300,4170,10660,45404060,22321422000,5209200
020180,대신정보통신,653,-28,-4.11,682,686,653,343694,228404662,25094081495,38428915
123550,대신증권그로쓰스팩,2060,0,0,2060,2060,2060,25380,52282800,22577600000,10960000
045390,대아티아이,1685,35,2.12,1650,1700,1640,1693912,2835216370,118705439420,70448332
108380,대양전기공업,12700,100,0.79,12600,12750,12550,13941,176882600,120590310000,9495300
006580,대양제지,12700,150,1.2,12550,12750,12550,101771,1284081850,34099500000,2685000
048910,대원미디어,8840,-50,-0.56,8950,8960,8810,26932,239316570,79698469760,9015664
005710,대원산업,5550,-10,-0.18,5460,5560,5460,18631,103483760,79920000000,14400000
120240,대정화금,11200,-100,-0.88,11300,11300,10950,29520,327992250,64881891200,5793026
003310,대주산업,686,-5,-0.72,684,700,680,284209,195430802,24279152100,35392350
078600,대주전자재료,10050,140,1.41,9870,10200,9870,21293,214785140,85325424600,8490092
065690,대진디엠피,4710,-120,-2.48,4830,4830,4710,14053,66632415,55107000000,11700000
096350,대창메탈,3900,20,0.52,3890,3940,3860,159778,622658660,43680000000,11200000
131220,대한과학,10250,290,2.91,10050,10250,9820,207603,2089510740,56632582500,5525130
010170,대한광통신,1290,-95,-6.86,1245,1310,1230,3897421,5006437395,43811074170,33962073
054670,대한뉴팜,5640,-140,-2.42,5680,5780,5550,37232,209556510,75734692680,13428137
023910,대한약품,13550,-200,-1.45,13650,13850,13500,18634,253821900,81300000000,6000000
021040,대호피앤씨,1095,25,2.34,1070,1105,1070,128783,139237935,54873544470,50112826
021045,대호피앤씨우,643,9,1.42,643,643,643,21,13503,2727905638,4242466
067080,대화제약,6120,-90,-1.45,6230,6350,6090,116347,721141870,111536840880,18224974
077360,덕산하이메탈,25600,1250,5.13,24900,26500,24850,1209423,31248520050,752444672000,29392370
017680,데코네티션,903,3,0.33,910,910,857,38077,33926541,33812211930,37444310
067990,도이치모터스,2950,20,0.68,2975,3060,2920,34313,101628150,59285840250,20096895
100130,동국S&C,2990,5,0.17,3010,3015,2930,162056,480876370,170857570000,57143000
005160,동국산업,3205,15,0.47,3190,3215,3160,34726,110708845,160250000000,50000000
075970,동국알앤에스,1360,0,0,1350,1380,1350,8714,11875565,25024000000,18400000
086450,동국제약,22200,-1150,-4.93,23500,23600,21850,100052,2254077800,197402400000,8892000
099410,동방선기,4835,-145,-2.91,5010,5050,4755,363818,1769782295,29010000000,6000000
045890,동부라이텍,2470,0,0,2445,2515,2445,121423,302128365,62941019180,25482194
090710,동부로봇,3675,40,1.1,3600,3680,3600,18421,67128855,32124226050,8741286
128910,동부티에스블랙펄스팩,2035,-5,-0.25,2035,2040,2035,2002,4074075,25030500000,12300000
026960,동서,18700,-100,-0.53,18800,18800,18550,22945,428653850,1106589704000,59175920
013450,동성하이켐,5180,-90,-1.71,5290,5310,5180,45380,237106620,73180874760,14127582
025950,동신건설,3425,65,1.93,3360,3445,3355,1036,3516940,28770000000,8400000
088130,동아엘텍,4970,0,0,4970,5090,4970,22629,113672120,34441578150,6929895
140410,동아팜텍,19200,-300,-1.54,19500,19500,19000,8276,158570700,155126400000,8079500
041930,동아화성,3260,35,1.09,3240,3270,3125,37124,118356315,51508000000,15800000
038500,동양시멘트,3310,110,3.44,3235,3380,3100,602798,1973244810,423043434040,127807684
060380,동양에스텍,1890,0,0,1900,1900,1860,1379,2579635,18900000000,10000000
079960,동양이엔피,14200,800,5.97,13500,14350,13450,90915,1264204300,111612000000,7860000
104460,동양피엔에프,6710,-110,-1.61,6800,6800,6610,9947,67057860,68592975000,10222500
088910,동우,3265,0,0,3240,3330,3230,70830,231129095,74637900000,22860000
013120,동원개발,12800,800,6.67,12000,12900,12000,17049,214023850,116234368000,9080810
109860,동일금속,14550,100,0.69,14500,14650,14300,105096,1526330400,101850000000,7000000
032960,동일기연,10350,100,0.98,10350,10900,10350,13888,147186850,51860807100,5010706
023790,동일철강,5050,150,3.06,4815,5200,4815,806,4005200,37092679250,7345085
005290,동진쎄미켐,4755,15,0.32,4740,4840,4710,36875,175045770,199893181620,42038524
025900,동화홀딩스,7440,-40,-0.53,7510,7510,7310,2594,19181460,149660316960,20115634
078590,두올산업,1955,-35,-1.76,2020,2040,1915,28668,55754675,18616256810,9522382
073190,듀오백코리아,3890,0,0,3830,3890,3805,4542,17362405,23277837800,5984020
030350,드래곤플라이,12350,150,1.23,12150,12400,12150,31471,387130350,173874699050,14078923
046400,디브이에스,336,-34,-9.19,359,378,336,132729,47743371,3435545568,10224838
066670,디스플레이텍,5890,70,1.2,5900,5970,5790,122246,717452710,103994193400,17656060
074130,디아이디,5740,-180,-3.04,5940,6090,5600,2997889,17521993570,108084200000,18830000
051710,디에스,1380,-60,-4.17,1475,1475,1380,299951,425633840,30658908000,22216600
109740,디에스케이,3130,-70,-2.19,3200,3230,3050,39824,125380720,20345000000,6500000
066900,디에이피,6490,450,7.45,6180,6530,6090,224166,1422579080,147611824470,22744503
127120,디엔에이링크,13000,850,7,12150,13150,12000,284533,3622501250,66107522000,5085194
092070,디엔에프,9510,410,4.51,9100,9550,9090,116698,1095323050,89787704490,9441399
101000,디엠씨,6080,-20,-0.33,6200,6200,5900,74,449310,61314520000,10084625
039840,디오,10750,-100,-0.92,10800,10900,10500,107247,1146576700,128155082250,11921403
108860,디오텍,3600,-65,-1.77,3755,3755,3600,99175,363750760,60462745200,16795207
071530,디웍스글로벌,480,0,0,0,0,0,0,0,9775076160,20364742
079810,디이엔티,1820,-10,-0.55,1820,1825,1800,2634,4783770,15106000000,8300000
113810,디젠스,1675,5,0.3,1680,1740,1675,69509,118309105,30568750000,18250000
043360,디지아이,2595,10,0.39,2595,2625,2565,20592,53400290,23355000000,9000000
115450,디지탈아리아,4300,-10,-0.23,4205,4460,4165,17159,73330320,42662381200,9921484
106520,디지탈옵틱,16150,550,3.53,15700,16300,15500,159912,2546720750,88068808550,5453177
068930,디지털대성,2750,25,0.92,2745,2760,2690,141058,385534515,59183737250,21521359
051160,디지털오션,1400,-25,-1.75,1440,1530,1360,3724,5170135,17018743000,12156245
091690,디지텍시스템,9060,100,1.12,8980,9260,8960,152139,1386576680,136067392560,15018476
033130,디지틀조선,1980,40,2.06,1960,2015,1960,88794,176460325,73488228660,37115267
033310,디케이디앤아이,1870,55,3.03,1835,1895,1645,1174634,2075413040,41088408570,21972411
105740,디케이락,8940,-330,-3.56,9270,9360,8850,61939,558337670,70228652760,7855554
131180,딜리,1815,-40,-2.16,1875,1880,1765,222455,404981495,53270250000,29350000
042510,라온시큐어,967,27,2.87,931,967,913,17001,16049149,29425759716,30429948
050120,라이브플렉스,2470,-185,-6.97,2655,2675,2420,992954,2463118195,57781100260,23393158
060300,레드로버,5140,140,2.8,5000,5210,4955,152164,773793070,114522160640,22280576
038390,레드캡투어,13850,-250,-1.77,14000,14200,13850,9024,126205550,118964298000,8589480
047440,레이젠,1585,45,2.92,1530,1680,1530,83417,131997875,26339734465,16618129
026040,로만손,8920,310,3.6,8700,9080,8650,240289,2147039490,143786341400,16119545
090360,로보스타,4975,0,0,5050,5050,4905,16757,83346915,38805000000,7800000
016170,로엔,12850,-200,-1.53,13100,13100,12700,85084,1096161600,324998409250,25291705
071280,로체시스템즈,3485,15,0.43,3450,3575,3410,77920,272795165,27880000000,8000000
038060,루멘스,7850,20,0.26,7890,8030,7800,939680,7428266720,320422972050,40818213
082800,루미마이크로,3685,30,0.82,3635,3775,3545,945350,3461889365,121542959340,32983164
051170,루보,967,-23,-2.32,991,1005,967,107217,104849238,20379646842,21075126
085370,루트로닉,9150,720,8.54,8430,9200,8360,574555,5138988380,93112605150,10176241
033550,룩손에너지,727,29,4.15,707,740,696,447424,320416682,12584838915,17310645
042940,르네코,1275,-40,-3.04,1335,1340,1250,95470,123626445,19258600875,15104785
058470,리노공업,32950,-50,-0.15,32900,33150,32700,58131,1873327450,264334785000,8022300
039980,리노스,2000,-5,-0.25,2005,2015,1995,206865,414565045,71992306000,35996153
012700,리드코프,4710,-55,-1.15,4770,4785,4705,56801,270053990,125988873300,26749230
131100,리켐,8050,-30,-0.37,8010,8200,7950,18239,145834890,46690000000,5800000
014470,리홈,2690,-40,-1.47,2725,2785,2660,212821,578019120,94254802400,35038960
042500,링네트,2400,-70,-2.83,2470,2495,2385,163254,396897200,31675912800,13198297
088700,마이스코,755,-29,-3.7,798,800,739,2243880,1718832083,9500624040,12583608
098120,마이크로컨텍솔,3525,0,0,3545,3570,3495,54619,192998775,29302500150,8312766
038290,마크로젠,34050,750,2.25,33400,34650,33100,243281,8279554050,193555658700,5684454
005990,매일유업,32200,-300,-0.92,32500,33100,31750,148992,4775304550,431480000000,13400000
093520,매커스,1650,-20,-1.2,1675,1685,1640,227742,377505015,26068501800,15799092
141070,맥스로텍,6950,-150,-2.11,7080,7190,6950,164349,1155929970,39714246000,5714280
072870,메가스터디,75900,-100,-0.13,76700,76700,75600,5562,422779700,481256625300,6340667
086900,메디톡스,89500,200,0.22,89400,90000,87500,36305,3239184600,506259882500,5656535
078160,메디포스트,78500,-100,-0.13,78500,79500,78000,67726,5332452300,562535003500,7166051
065650,메디프론,3140,20,0.64,3120,3175,3100,58323,182452930,77477468420,24674353
059210,메타바이오메드,2740,55,2.05,2675,2740,2670,414230,1125022425,46854975440,17100356
096640,멜파스,19150,1200,6.69,18100,19200,17950,851690,15983577450,344262441650,17977151
149940,모다정보통신,6280,-20,-0.32,6300,6390,6120,48470,301672270,30822240000,4908000
080160,모두투어,31000,200,0.65,30900,31150,30050,65230,1987688800,390600000000,12600000
110310,모린스,3650,-190,-4.95,3840,4040,3530,191512,693476820,51545891300,14122162
100030,모바일리더,10800,-450,-4,11450,11600,10800,194651,2191583850,35464111200,3283714
101330,모베이스,14150,-550,-3.74,14700,14800,13950,219473,3139086200,127350000000,9000000
033200,모아텍,3650,-30,-0.82,3680,3710,3610,10094,36679165,52308825250,14331185
006920,모헨즈,2630,-45,-1.68,2660,2690,2605,117540,309655340,28719600000,10920000
001810,무림SP,2255,-15,-0.66,2255,2270,2215,74390,166621450,49920062500,22137500
086980,미디어플렉스,1910,20,1.06,1885,1925,1830,2112521,3957497585,119566000000,62600000
095500,미래나노텍,11250,-100,-0.88,11350,11650,11250,292817,3350396700,262007246250,23289533
049950,미래컴퍼니,14550,200,1.39,14500,14700,14100,75313,1088076050,111465047400,7660828
018700,바른손,1860,-325,-14.87,2200,2200,1860,5751393,11482580480,47431445220,25500777
035620,바른손게임즈,1495,-20,-1.32,1520,1535,1495,263560,398128140,49529281230,33129954
064520,바른전자,1555,-30,-1.89,1585,1595,1545,820552,1285335365,55292100655,35557621
053030,바이넥스,4900,55,1.14,4940,4940,4815,68222,332695295,117100714500,23898105
084990,바이로메드,27100,400,1.5,26700,27750,26700,49385,1346170550,376542386300,13894553
064550,바이오니아,15350,200,1.32,15600,15700,14900,332698,5110860300,192473296950,12538977
052260,바이오랜드,14450,100,0.7,14350,14550,14200,71274,1025667900,216750000000,15000000
038460,바이오스마트,2795,25,0.9,2765,2810,2560,368376,998111800,32933501770,11783006
041830,바이오스페이스,5410,-70,-1.28,5550,5550,5390,95262,518094900,74029260620,13683782
086040,바이오톡스텍,5050,-50,-0.98,5090,5200,5000,45230,228319270,56659096150,11219623
043150,바텍,10200,-100,-0.97,10350,10500,10200,146784,1514721000,151513411200,14854256
046310,백금T&A,1705,-20,-1.16,1730,1730,1700,122,209545,11832700000,6940000
066110,백산OPC,1340,15,1.13,1350,1350,1300,37518,49000485,20502000000,15300000
036620,버추얼텍,1250,-35,-2.72,1285,1285,1225,13477,16817030,16358182500,13086546
014100,보령메디앙스,10450,-350,-3.24,10650,10750,10400,237756,2510052650,108680000000,10400000
006910,보성파워텍,1710,15,0.88,1685,1720,1685,111012,188348710,52568905500,30742050
123300,부국퓨쳐스타즈스팩,2045,0,0,2040,2045,2040,3400,6948000,13640150000,6670000
025270,부산방직,19750,1050,5.61,18650,19800,18650,22768,439951300,15800000000,800000
008470,부스타,4655,-40,-0.85,4715,4715,4630,67356,314658990,37984800000,8160000
100120,뷰웍스,16050,100,0.63,15950,16550,15950,329824,5377414950,160529933250,10001865
064480,브리지텍,3665,-85,-2.27,3750,3785,3640,172798,637677505,31289937500,8537500
033560,블루콤,11250,550,5.14,10850,11750,10850,93014,1055432000,108000000000,9600000
052900,비아이이엠티,6800,40,0.59,6820,7000,6700,334767,2300045240,74177133600,10908402
141000,비아트론,16750,350,2.13,16750,17200,16550,968763,16387691350,172094022500,10274270
045970,비에스이,6850,430,6.7,6680,6950,6380,1785,11693200,90573638650,13222429
090460,비에이치,11850,50,0.42,11700,12100,11550,520810,6184004050,178451555550,15059203
083650,비에이치아이,27150,-300,-1.09,27200,27550,26950,69984,1905497350,355122000000,13080000
086670,비엠티,5600,60,1.08,5550,5600,5500,9461,52344710,35280000000,6300000
082920,비츠로셀,5630,-80,-1.4,5750,5790,5630,76578,436578150,71367991250,12676375
