단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
013450,동성하이켐,6770,130,1.96,6700,6790,6660,30493,205189630,95643730140,14127582
033500,동성화인텍,9860,20,0.2,9870,9990,9800,577846,5724367840,266058384740,26983609
025950,동신건설,4290,0,0,4265,4290,4130,8191,34406355,36036000000,8400000
088130,동아엘텍,6870,30,0.44,6850,6940,6720,59233,404122400,55491016650,8077295
041930,동아화성,6400,240,3.9,6180,6430,6180,71318,452309500,101120000000,15800000
038500,동양시멘트,2360,0,0,0,0,0,0,0,316707440480,134198068
060380,동양에스텍,2155,0,0,2165,2165,2120,32408,69021735,21550000000,10000000
079960,동양이엔피,17800,750,4.4,17050,18250,17050,122960,2198752800,139908000000,7860000
104460,동양피엔에프,6690,0,0,6700,6730,6690,12241,81943050,71674151250,10713625
088910,동우,3650,0,0,3650,3650,3590,38189,138111960,83439000000,22860000
013120,동원개발,18400,100,0.55,18500,18500,18200,44961,822774500,167086904000,9080810
109860,동일금속,11650,0,0,11700,11700,11600,11979,139594950,81550000000,7000000
032960,동일기연,9980,210,2.15,9800,10050,9800,704,6925170,51864563000,5196850
023790,동일철강,4585,5,0.11,4595,4595,4580,223,1022370,33677214725,7345085
005290,동진쎄미켐,4345,5,0.12,4440,4440,4320,225720,983261635,182657386780,42038524
025900,동화홀딩스,8090,0,0,0,0,0,0,0,162735479060,20115634
078590,두올산업,1335,-70,-4.98,1410,1415,1195,60572,81137020,12712379970,9522382
073190,듀오백코리아,3795,15,0.4,3760,3800,3735,1792,6752685,22709355900,5984020
030350,드래곤플라이,9480,80,0.85,9500,9530,9420,10348,97994240,133468190040,14078923
046400,디브이에스,486,-9,-1.82,495,496,486,6853,3371622,7318270620,15058170
066670,디스플레이텍,11450,-150,-1.29,11650,11750,11300,314638,3598190650,202161887000,17656060
074130,디아이디,4050,10,0.25,4040,4110,4030,94061,381831855,76261500000,18830000
109740,디에스케이,5660,290,5.4,5480,5660,5400,444339,2471596700,36790000000,6500000
066900,디에이피,5200,-40,-0.76,5240,5260,5080,50126,258637230,118271415600,22744503
127120,디엔에이링크,10400,-100,-0.95,10650,10650,10300,47410,494252500,52886017600,5085194
092070,디엔에프,10450,-200,-1.88,10550,10750,10300,123431,1292399100,98662619550,9441399
101000,디엠씨,5970,100,1.7,6150,6150,5800,5211,30771140,60205211250,10084625
039840,디오,9040,70,0.78,9060,9320,8980,48128,437399540,107769483120,11921403
108860,디오텍,4995,35,0.71,4905,5050,4825,672782,3324597095,101001272625,20220475
079810,디이엔티,2120,-25,-1.17,2135,2160,2065,82137,172981140,17596000000,8300000
113810,디젠스,1730,15,0.87,1725,1760,1715,159847,278324120,33233300000,19210000
043360,디지아이,4175,-125,-2.91,4360,4480,4120,1744643,7522112910,37575000000,9000000
115450,디지탈아리아,3555,150,4.41,3500,3715,3430,525702,1866146295,35270875620,9921484
106520,디지탈옵틱,19200,-300,-1.54,19700,19700,19150,51288,991529450,104988998400,5468177
068930,디지털대성,3040,-50,-1.62,3130,3130,3030,135935,416488925,65939737120,21690703
091690,디지텍시스템,6080,80,1.33,6050,6130,6040,79010,480137350,91312334080,15018476
033130,디지틀조선,1970,0,0,1955,1995,1950,62154,121910210,73117075990,37115267
033310,디케이디앤아이,1950,10,0.52,1970,2040,1915,686243,1367938260,42846201450,21972411
105740,디케이락,10850,250,2.36,10650,10950,10600,43612,470521950,85232760900,7855554
131180,딜리,2845,225,8.59,2725,3010,2690,21112882,60828778005,83500750000,29350000
042510,라온시큐어,2160,-100,-4.42,2260,2295,2160,323833,712131020,67882320000,31427000
050120,라이브플렉스,1850,15,0.82,1845,1895,1820,234753,436090965,67512653100,36493326
141080,레고켐바이오,13800,-150,-1.08,13950,14100,13550,130314,1790657350,95694471600,6934382
060300,레드로버,8540,80,0.95,8460,8640,8380,215916,1842935120,208719359240,24440206
038390,레드캡투어,15800,-50,-0.32,15850,15900,15650,5290,83548500,135713784000,8589480
047440,레이젠,2520,20,0.8,2475,2540,2475,16075,40381835,41877685080,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,6880,80,1.18,6740,6880,6720,65741,448160760,112885175520,16407729
090360,로보스타,6120,150,2.51,6060,6430,6030,1091032,6770514840,47736000000,7800000
016170,로엔,15100,400,2.72,14750,15300,14450,145720,2166438900,381904745500,25291705
071280,로체시스템즈,4515,-5,-0.11,4485,4565,4435,43485,194997885,36120000000,8000000
038060,루멘스,8780,-150,-1.68,8980,9060,8770,1482857,13121594680,393049281740,44766433
082800,루미마이크로,2005,20,1.01,2010,2010,1970,50015,99604620,76064687500,37937500
051170,루보,1310,0,0,1290,1340,1285,1259320,1649706860,27674325090,21125439
085370,루트로닉,13600,50,0.37,13650,13800,13400,100966,1368270700,140285917600,10315141
042940,르네코,813,3,0.37,812,825,804,13971,11314032,14850263691,18266007
058470,리노공업,22750,200,0.89,22650,22950,22400,67851,1535584450,346763917500,15242370
039980,리노스,1980,-5,-0.25,1970,2005,1970,217704,431845685,71272382940,35996153
012700,리드코프,6280,60,0.96,6270,6280,6200,22680,141588510,167985164400,26749230
131100,리켐,8470,0,0,8470,8630,8440,35496,303129670,49126000000,5800000
014470,리홈쿠첸,7530,-240,-3.09,7850,7860,7520,1100229,8420767710,263843368800,35038960
042500,링네트,4155,110,2.72,4040,4155,4015,1071616,4392305090,54838924035,13198297
098120,마이크로컨텍솔,5140,50,0.98,5060,5190,5050,63071,321895050,42727617240,8312766
038290,마크로젠,32800,200,0.61,32900,33050,32250,37396,1219256650,190736264000,5815130
005990,매일유업,43500,1550,3.69,42500,43800,42100,387293,16709895500,582900000000,13400000
093520,매커스,1940,-10,-0.51,1960,1970,1915,150047,289765440,31269098480,16118092
141070,맥스로텍,6790,880,14.89,5970,6790,5970,4438936,29106421440,38799961200,5714280
072870,메가스터디,76000,400,0.53,75700,76800,75400,7485,568340600,481890692000,6340667
086900,메디톡스,160200,6700,4.36,153800,160500,151500,130193,20472460400,906176907000,5656535
078160,메디포스트,78500,-1500,-1.88,80600,86000,78100,873505,71757880000,562535003500,7166051
065650,메디프론,4395,-160,-3.51,4505,4580,4320,449413,1976774155,108443781435,24674353
140410,메지온,15600,300,1.96,15200,15600,15200,4515,69697750,126040200000,8079500
059210,메타바이오메드,3615,240,7.11,3405,3620,3405,771623,2716687795,61817786940,17100356
096640,멜파스,11900,350,3.03,11650,11950,11650,161069,1909885350,213928096900,17977151
149940,모다정보통신,4045,-45,-1.1,4100,4100,3990,59872,241227765,39705720000,9816000
080160,모두투어,23000,-100,-0.43,23150,23550,22900,192640,4460164750,289800000000,12600000
110310,모린스,669,-118,-14.99,690,712,669,875738,600207345,9447726378,14122162
100030,모바일리더,9920,-50,-0.5,10200,10200,9910,8008,79831970,32574442880,3283714
101330,모베이스,10750,50,0.47,10800,11050,10700,77397,840088450,96750000000,9000000
033200,모아텍,4205,-40,-0.94,4230,4440,4155,1042775,4445955785,60262632925,14331185
006920,모헨즈,3065,-20,-0.65,3090,3120,3030,120981,370193945,33469800000,10920000
001810,무림SP,2370,-15,-0.63,2375,2405,2370,40829,97326475,52465875000,22137500
086980,미디어플렉스,3320,35,1.07,3250,3350,3145,3884338,12625487870,207832000000,62600000
095500,미래나노텍,7820,10,0.13,7810,7960,7810,101737,798200770,182124148060,23289533
049950,미래컴퍼니,7240,-120,-1.63,7360,7400,7200,24423,177431140,55464394720,7660828
059090,미코,2765,45,1.65,2740,2770,2700,447526,1227193470,66116110410,23911794
018700,바른손,1230,15,1.23,1210,1285,1200,526105,656100625,34711249440,28220528
035620,바른손게임즈,1290,20,1.57,1270,1300,1255,523006,668348025,44093281020,34180838
064520,바른전자,1290,0,0,1285,1300,1200,695310,879501170,45869331090,35557621
053030,바이넥스,7230,-400,-5.24,7660,7670,7200,2256466,16658557430,172783299150,23898105
084990,바이로메드,43100,150,0.35,42500,43850,42200,149150,6421234450,611839928200,14195822
064550,바이오니아,12550,1300,11.56,11400,12900,11200,409421,5043029050,162986699400,12986988
052260,바이오랜드,12200,0,0,12300,12350,12150,38986,478240450,183000000000,15000000
038460,바이오스마트,2345,-30,-1.26,2350,2385,2315,111007,260871345,30026923010,12804658
041830,바이오스페이스,8200,390,4.99,7990,8250,7930,870383,7076721160,112207012400,13683782
086040,바이오톡스텍,5720,220,4,5510,5770,5510,217037,1233496000,64176243560,11219623
043150,바텍,13450,100,0.75,13250,13550,13050,414611,5516812350,199789743200,14854256
046310,백금T&A,1380,25,1.85,1370,1380,1350,13809,18744715,9577200000,6940000
066110,백산OPC,857,57,7.13,799,869,790,37075,31398199,13112100000,15300000
036620,버추얼텍,1370,-25,-1.79,1405,1435,1360,56517,78753815,17928568020,13086546
019660,베리타스,1320,-5,-0.38,1320,1345,1255,14722,19214415,11442686640,8668702
014100,보령메디앙스,7370,0,0,7330,7440,7310,55684,410572240,76648000000,10400000
006910,보성파워텍,1790,15,0.85,1820,1820,1780,375012,672872975,55028269500,30742050
025270,부산방직,26750,450,1.71,26100,26900,26000,5977,158220000,21400000000,800000
008470,부스타,4900,50,1.03,4815,4955,4810,169066,823695005,39984000000,8160000
100120,뷰웍스,25850,450,1.77,26050,26150,25400,200972,5182413000,258548210250,10001865
064480,브리지텍,2990,15,0.5,3000,3035,2945,187617,561295950,35737975000,11952500
033560,블루콤,12350,-50,-0.4,12300,12500,12100,68840,845084350,118560000000,9600000
052900,비아이이엠티,4595,-5,-0.11,4600,4700,4500,77125,352957430,57074527165,12421007
141000,비아트론,12950,50,0.39,13000,13050,12750,119420,1536743750,136711466500,10556870
045970,비에스이,4905,-25,-0.51,4930,4950,4865,10100,49426990,64856014245,13222429
090460,비에이치,12400,600,5.08,11850,12450,11700,447056,5385382250,193872611200,15634888
083650,비에이치아이,19050,-50,-0.26,19400,19550,18700,242993,4634706200,249174000000,13080000
086670,비엠티,5890,-20,-0.34,5990,5990,5710,15337,88481600,47983055810,8146529
082920,비츠로셀,5930,-110,-1.82,6090,6090,5900,59118,350982480,75921398620,12802934
054220,비츠로시스,2390,-20,-0.83,2425,2425,2390,98908,237316275,53113694170,22223303
042370,비츠로테크,3690,-10,-0.27,3680,3730,3680,25721,94900800,49746059730,13481317
032850,비트컴퓨터,4520,-30,-0.66,4575,4680,4505,547263,2503515020,75137284360,16623293
032680,비티씨정보,1660,0,0,1675,1675,1640,31905,52846245,22750925820,13705377
032685,비티씨정보우,13800,850,6.56,13100,14300,12600,34582,466274900,1971426600,142857
093190,빅솔론,11750,-300,-2.49,12100,12250,11750,55495,660780000,119850000000,10200000
065450,빅텍,1605,20,1.26,1585,1610,1580,394403,629970705,39322500000,24500000
069540,빛과전자,3510,-30,-0.85,3540,3550,3470,23323,81684400,22169553120,6316112
072950,빛샘전자,5250,80,1.55,5240,5300,5180,20557,107615600,26250000000,5000000
