단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
057030,YBM시사닷컴,3980,5,0.13,3980,3985,3945,3865,15308500,64924534060,16312697
040300,YTN,2700,5,0.19,2700,2730,2670,9818,26658685,113400000000,42000000
052220,iMBC,3985,-45,-1.12,3990,4030,3955,38219,152619855,91655000000,23000000
079940,가비아,4815,195,4.22,4555,4820,4555,201431,951896275,64211318460,13335684
078890,가온미디어,6040,40,0.67,5980,6040,5900,152322,912439600,63596470680,10529217
030270,가희,8430,200,2.43,8490,8490,8230,3408,28508540,10116000000,1200000
024840,갑을메탈,499,9,1.84,495,500,487,119800,59230997,50502532520,101207480
094480,갤럭시아컴즈,1375,-5,-0.36,1390,1400,1350,77113,104939210,42471437250,30888318
063080,게임빌,42050,150,0.36,41850,43550,41350,375018,16045126000,274265910800,6522376
041140,게임하이,6800,60,0.89,6670,6950,6670,32494,222121280,231878810000,34099825
039240,경남스틸,6560,-50,-0.76,6610,6630,6510,16233,105966860,32800000000,5000000
053950,경남제약,299,5,1.7,292,302,291,886975,262910350,15007578729,50192571
011040,경동제약,12000,-300,-2.44,12250,12350,12000,33757,409158450,159300000000,13275000
139050,경봉,2315,5,0.22,2310,2340,2310,126526,293677480,36400904895,15723933
043220,경원산업,1505,-35,-2.27,1520,1600,1500,12943,19786095,6348175785,4218057
024910,경창산업,9020,-30,-0.33,9050,9120,8920,36432,329070620,158391200000,17560000
089890,고려반도체,4270,-10,-0.23,4270,4490,4265,4410,19430035,34373636640,8050032
049720,고려신용정보,997,-3,-0.3,1000,1000,983,5056,4979511,14257100000,14300000
014570,고려제약,3490,10,0.29,3470,3540,3450,162035,566557220,38390000000,11000000
098460,고영,27850,550,2.01,27400,27900,27350,91704,2541916200,249414406900,8955634
121440,골프존,20150,-50,-0.25,20200,20200,20000,53637,1076571700,742508740350,36849069
014200,광림,1855,45,2.49,1820,1860,1810,86131,158605505,35466195765,19119243
026910,광진실업,2250,-15,-0.66,2265,2290,2215,5404,12084890,14412161250,6405405
090150,광진윈텍,2700,25,0.93,2675,2705,2670,9725,26168170,26077661100,9658393
053270,구영테크,1535,-10,-0.65,1540,1540,1465,5976,8947840,19739908125,12859875
066620,국보디자인,10300,-50,-0.48,10250,10400,10150,44742,458412000,77250000000,7500000
043650,국순당,5980,-20,-0.33,6000,6000,5910,49397,294235250,106792657920,17858304
006050,국영지앤엠,952,0,0,953,968,940,327685,311390640,28000977984,29412792
078130,국일제지,4920,-40,-0.81,5140,5140,4910,30,149105,9840000000,2000000
044180,국제디와이,361,-5,-1.37,370,374,354,2373756,865495953,12912488787,35768667
053740,국제엘렉트릭,16400,200,1.23,16200,16550,16200,15965,261413300,161572800000,9852000
019010,그랜드백화점,4630,-15,-0.32,4645,4645,4570,306,1404775,22316600000,4820000
900070,글로벌에스엠,1025,10,0.99,1000,1030,1000,17938,18100040,38044918850,37116994
053260,금강철강,2520,25,1,2500,2525,2500,9022,22674130,47174400000,18720000
058370,금성테크,846,-149,-14.97,1000,1005,846,1556334,1385383121,18495846738,21862703
130500,금호엔티,4775,100,2.14,4700,4775,4660,64819,306363845,33425000000,7000000
036190,금화피에스시,33650,-50,-0.15,33500,33800,33200,3931,132036100,201900000000,6000000
035460,기산텔레콤,1950,5,0.26,1955,1985,1940,55721,108786675,27957813000,14337340
151910,나노스,14200,100,0.71,14150,14350,13800,80409,1135281650,157452553600,11088208
121600,나노신소재,20850,-50,-0.24,20950,21600,20550,133512,2817190000,150791828700,7232222
039860,나노엔텍,5350,130,2.49,5150,5350,5070,236330,1231421310,105710457400,19758964
091970,나노캠텍,4570,5,0.11,4545,4600,4525,12685,57842310,46065600000,10080000
010670,나노트로닉스,840,-20,-2.33,860,900,819,3521470,3029054038,15507685200,18461530
051490,나라엠앤디,2905,-20,-0.68,2925,2950,2900,15536,45552280,41251000000,14200000
089600,나스미디어,12400,-250,-1.98,12550,12700,12250,79024,984098350,102255756800,8246432
138610,나이벡,3555,35,0.99,3520,3610,3500,4002,14225145,11961014355,3364561
130580,나이스디앤비,2460,-15,-0.61,2490,2490,2385,31245,76134095,37884000000,15400000
036800,나이스정보통신,11250,150,1.35,11150,11400,11000,152788,1716191950,112500000000,10000000
091590,남화토건,4800,40,0.84,4800,4850,4750,6257,30052995,56352000000,11740000
168330,내츄럴엔도텍,86000,800,0.94,85100,88000,83500,84943,7320893000,453230320000,5270120
037340,네오아레나,1525,25,1.67,1500,1540,1480,344745,521049000,63800822625,41836605
095660,네오위즈게임즈,15950,-100,-0.62,16000,16350,15800,126020,2026515100,349544377600,21915008
104200,네오위즈인터넷,8690,150,1.76,8490,8740,8460,76728,665459750,117554409500,13527550
042420,네오위즈홀딩스,10300,0,0,10200,10450,10200,38865,403004700,94315719800,9156866
085910,네오티스,4705,30,0.64,4710,4710,4650,10838,50858365,43928867675,9336635
092730,네오팜,5050,-90,-1.75,5200,5220,5000,5337,27201290,37679246850,7461237
101400,네오피델리티,2270,5,0.22,2380,2400,2270,221921,517675195,19078646300,8404690
153460,네이블,7390,180,2.5,7210,7460,7200,22241,162515470,35673680490,4827291
007390,네이처셀,600,-3,-0.5,600,605,599,114855,68954275,22223977200,37039962
033640,네패스,8480,180,2.17,8330,8640,8300,403905,3434208290,185077475520,21825174
087730,네패스신소재,8940,40,0.45,8980,9090,8890,13466,121206400,25568400000,2860000
073070,넥센테크,2795,-15,-0.53,2810,2815,2765,50331,140131345,40527500000,14500000
081970,넥스지,3915,5,0.13,3920,3950,3875,10860,42451930,22550400000,5760000
089140,넥스턴,5060,-40,-0.78,5100,5220,5040,47958,246095810,29348000000,5800000
139670,넥스트리밍,6050,-70,-1.14,6070,6160,6010,10179,61648900,42452311550,7016911
137940,넥스트아이,6700,-360,-5.1,7040,7040,6700,11578,78824370,54600604800,8149344
092600,넥스트칩,2815,30,1.08,2775,2815,2750,5551,15448290,37432462500,13297500
031390,녹십자셀,26750,3450,14.81,23300,26750,22900,189745,4908278000,311732676500,11653558
054050,농우바이오,23100,-50,-0.22,23250,23250,22900,22136,511031850,330330000000,14300000
040160,누리텔레콤,5320,70,1.33,5280,5470,5210,177295,945895230,64135446200,12055535
069140,누리플랜,11050,350,3.27,10550,11100,10550,27461,298560550,49214512100,4453802
126870,뉴로스,7260,80,1.11,7240,7370,7110,34026,245492960,37018696440,5098994
060260,뉴보텍,570,-7,-1.21,569,589,569,61423,35046108,13039936170,22877081
012340,뉴인텍,1550,5,0.32,1560,1560,1515,163389,251262815,53601872150,34581853
900100,뉴프라이드,960,-22,-2.24,978,992,947,134255,129639541,20160000000,21000000
085670,뉴프렉스,2665,15,0.57,2640,2680,2635,26848,71365600,32372176070,12147158
053290,능률교육,3040,0,0,3050,3050,3005,2547,7697775,35110480000,11549500
119860,다나와,9860,-70,-0.7,9980,9980,9800,7134,70366100,65076000000,6600000
064260,다날,8520,170,2.04,8390,8560,8350,237481,2018978770,174057951240,20429337
093640,다믈멀티미디어,5950,-60,-1,6010,6130,5900,446278,2696964550,37638069700,6325726
039560,다산네트웍스,5260,100,1.94,5170,5320,5090,77510,404822370,97183791560,18476006
043710,다스텍,2300,-125,-5.15,2375,2440,2285,521583,1216190675,38694615800,16823746
032190,다우데이타,4470,90,2.05,4355,4470,4315,105103,463821620,159579000000,35700000
068240,다원시스,8370,330,4.1,7920,8430,7880,278224,2294287730,91221876270,10898671
077280,다윈텍,1810,0,0,1720,1815,1720,702,1240075,19360212500,10696250
035720,다음,82500,-400,-0.48,83100,83500,82200,18817,1555295400,1118619892500,13559029
033830,대구방송,5710,-40,-0.7,5940,5940,5710,694,3997560,57100000000,10000000
012860,대동,5820,20,0.34,5830,5880,5680,93177,536521570,157140000000,27000000
020400,대동금속,23450,200,0.86,0,0,0,0,0,11256000000,480000
008830,대동기어,18500,-850,-4.39,18500,19300,18500,327,6094650,16626912000,898752
048470,대동스틸,3260,-25,-0.76,3300,3330,3250,196279,644018770,32600000000,10000000
004780,대륙제관,5390,130,2.47,5320,5400,5240,144998,773676960,85718242610,15903199
017650,대림제지,3330,5,0.15,3360,3360,3260,245,816505,29970000000,9000000
007720,대명엔터프라이즈,607,9,1.51,611,611,590,39923,23989426,61185873150,100800450
078140,대봉엘에스,4375,105,2.46,4255,4385,4255,107048,464278810,48503783125,11086579
036480,대성미생물,37350,-650,-1.71,38100,38100,36700,925,34377550,14193000000,380000
025440,대성엘텍,787,15,1.94,770,794,770,26302,20576221,54110189722,68755006
027830,대성창투,938,14,1.52,924,945,924,66951,62475004,37520000000,40000000
104040,대성파인텍,4065,-20,-0.49,4095,4155,4005,5967,24218995,21175398000,5209200
020180,대신정보통신,555,-6,-1.07,568,569,554,187793,104524962,21328047825,38428915
045390,대아티아이,1530,-10,-0.65,1540,1565,1525,5289722,8178253545,107785947960,70448332
108380,대양전기공업,16200,-100,-0.61,16200,16350,16100,5992,96995400,153823860000,9495300
006580,대양제지,11350,-100,-0.87,11500,11500,11200,13750,154822100,30474750000,2685000
048910,대원미디어,5190,110,2.17,5080,5190,5000,17054,87077010,46791296160,9015664
005710,대원산업,8870,70,0.8,8720,8870,8660,13920,122067970,146887200000,16560000
120240,대정화금,10600,100,0.95,10500,10650,10500,30740,325273000,61406075600,5793026
003310,대주산업,539,4,0.75,535,540,528,27648,14785202,19076476650,35392350
078600,대주전자재료,10350,150,1.47,10200,10500,10200,7732,80187350,94195588050,9101023
065690,대진디엠피,4040,95,2.41,3935,4065,3930,95766,381519810,47268000000,11700000
096350,대창솔루션,3265,-65,-1.95,3350,3350,3265,13237,43471545,36568000000,11200000
131220,대한과학,6020,30,0.5,6020,6080,5960,8931,53616430,35669282600,5925130
010170,대한광통신,1140,-20,-1.72,1165,1165,1130,251578,287045860,53536763220,46962073
054670,대한뉴팜,5910,0,0,5920,5950,5880,46041,272304450,84837577200,14354920
023910,대한약품,19450,100,0.52,19450,19550,19150,10993,212918250,116700000000,6000000
021040,대호피앤씨,820,-23,-2.73,823,839,780,72439,59086237,41092517320,50112826
021045,대호피앤씨우,521,-1,-0.19,510,529,509,16317,8366659,2210324786,4242466
067080,대화제약,6400,-100,-1.54,6510,6540,6330,185980,1190970310,116639833600,18224974
077360,덕산하이메탈,22500,600,2.74,21900,22500,21800,224192,5005045450,661328325000,29392370
017680,데코네티션,542,5,0.93,537,549,537,13996,7620256,20294816020,37444310
067990,도이치모터스,4045,45,1.13,4040,4090,3990,17348,69911685,97951098840,24215352
100130,동국S&C,4320,105,2.49,4230,4360,4170,347194,1492268135,246857760000,57143000
005160,동국산업,3410,-20,-0.58,3425,3425,3370,20652,69916460,170500000000,50000000
075970,동국알앤에스,1495,-10,-0.66,1505,1505,1490,3203,4795725,27508000000,18400000
086450,동국제약,36950,-150,-0.4,36950,37750,36950,2287,85205600,328559400000,8892000
099410,동방선기,2050,0,0,2035,2095,2035,72853,150073715,22474154100,10963002
045890,동부라이텍,2275,15,0.66,2290,2290,2235,42472,96039095,57971991350,25482194
090710,동부로봇,3510,-35,-0.99,3570,3570,3475,52436,184376285,30681913860,8741286
026960,동서,32000,1200,3.9,30500,32000,30400,210653,6514806500,1893629440000,59175920
013450,동성하이켐,6120,20,0.33,6120,6230,6020,36600,224122900,86460801840,14127582
033500,동성화인텍,10550,-300,-2.76,10850,10850,10450,194842,2059116300,284677074950,26983609
025950,동신건설,3990,-30,-0.75,4160,4160,3960,6075,24241710,33516000000,8400000
088130,동아엘텍,7780,-10,-0.13,7800,7890,7730,47344,368199510,62841355100,8077295
041930,동아화성,6110,-70,-1.13,6180,6240,6100,28447,174461150,96538000000,15800000
038500,동양시멘트,1410,-55,-3.75,1465,1465,1405,449951,636639130,189219275880,134198068
060380,동양에스텍,2100,-15,-0.71,2085,2110,2085,12199,25551460,21000000000,10000000
079960,동양이엔피,16800,-100,-0.59,17200,17200,16800,20190,340939150,132048000000,7860000
104460,동양피엔에프,6450,-40,-0.62,6470,6470,6340,6747,43197110,69102881250,10713625
088910,동우,4085,15,0.37,4130,4145,4070,118605,487763200,93383100000,22860000
013120,동원개발,15400,-100,-0.65,15800,15800,15200,10432,161189750,139844474000,9080810
109860,동일금속,9780,-80,-0.81,9800,9850,9780,18439,180540820,68460000000,7000000
032960,동일기연,10050,90,0.9,10150,10150,9950,41,411450,52228342500,5196850
023790,동일철강,5090,-120,-2.3,5040,5130,4990,3928,19801310,37386482650,7345085
005290,동진쎄미켐,3900,-55,-1.39,3960,4005,3900,36264,142667690,163950243600,42038524
025900,동화기업,5650,-20,-0.35,5720,5780,5590,4193,23574820,86765671400,15356756
078590,두올산업,1150,-5,-0.43,1150,1165,1115,13809,15723790,10950739300,9522382
073190,듀오백코리아,3500,-10,-0.28,3510,3510,3420,1244,4271250,20944070000,5984020
030350,드래곤플라이,8160,30,0.37,8030,8220,8030,32720,264837260,114884011680,14078923
046400,디브이에스,600,25,4.35,600,625,554,269271,162035988,9034902000,15058170
066670,디스플레이텍,9220,-220,-2.33,9520,9540,9120,301161,2787550660,162788873200,17656060
074130,디아이디,3605,115,3.3,3480,3690,3480,316111,1127112580,67882150000,18830000
109740,디에스케이,3825,140,3.8,3690,3825,3645,70039,264833760,24862500000,6500000
066900,디에이피,5900,30,0.51,5870,5980,5850,43193,254344910,134192567700,22744503
127120,디엔에이링크,9780,60,0.62,9770,9840,9620,20991,203560120,49733197320,5085194
092070,디엔에프,9480,-60,-0.63,9360,9500,9360,23669,223570540,89504462520,9441399
101000,디엠씨,4100,20,0.49,4100,4240,4075,7663,31286240,41346962500,10084625
134580,디엠티,5990,780,14.97,5210,5990,5210,2085060,12025263500,44925000000,7500000
039840,디오,8280,90,1.1,8060,8330,8060,32756,270237550,98709216840,11921403
108860,디오텍,4150,-160,-3.71,4240,4315,4090,924032,3865264015,84172271250,20282475
079810,디이엔티,1760,-5,-0.28,1765,1785,1725,8599,15000160,14608000000,8300000
113810,디젠스,1360,5,0.37,1365,1370,1325,129367,174327940,26125600000,19210000
043360,디지아이,2940,-75,-2.49,3030,3035,2920,77134,228685380,26460000000,9000000
115450,디지탈아리아,2920,-75,-2.5,3040,3040,2920,61004,179734525,28970733280,9921484
106520,디지탈옵틱,16400,350,2.18,16050,16600,15850,108489,1770940800,89678102800,5468177
068930,디지털대성,2920,55,1.92,2845,2925,2845,34589,99625770,63383450120,21706661
091690,디지텍시스템,4745,25,0.53,4710,4760,4685,214587,1014109055,71262668620,15018476
033130,디지틀조선,1790,25,1.42,1760,1800,1760,74794,133399965,66436327930,37115267
033310,디케이디앤아이,1785,10,0.56,1775,1830,1760,67199,120419595,39220753635,21972411
105740,디케이락,10050,50,0.5,10000,10200,10000,17548,177108100,78948317700,7855554
131180,딜리,2360,105,4.66,2255,2455,2250,4948424,11753701465,69266000000,29350000
042510,라온시큐어,1595,-5,-0.31,1600,1620,1545,91633,144977495,50126065000,31427000
050120,라이브플렉스,1605,130,8.81,1480,1690,1465,1380544,2234845525,58571788230,36493326
171120,라이온켐텍,18500,-1100,-5.61,19350,19850,18500,278368,5308281750,188023362500,10163425
171010,램테크놀러지,5780,80,1.4,5770,5950,5610,593338,3416421480,39458019660,6826647
141080,레고켐바이오,21500,550,2.63,20950,21600,20500,102385,2143165600,153389191500,7134381
060300,레드로버,8040,30,0.37,8100,8160,7940,157450,1267215010,197297065440,24539436
038390,레드캡투어,15800,500,3.27,15350,15800,15350,6053,94382100,135713784000,8589480
047440,레이젠,1815,-65,-3.46,1880,1930,1775,226756,412352885,30161904135,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,7000,70,1.01,6930,7000,6870,54629,378779700,114854103000,16407729
090360,로보스타,5050,120,2.43,4990,5130,4900,81833,411480715,39390000000,7800000
016170,로엔,16350,-450,-2.68,17000,17000,16150,118590,1947399100,413519376750,25291705
071280,로체시스템즈,4510,-40,-0.88,4670,4695,4475,298381,1366042340,36080000000,8000000
038060,루멘스,9070,30,0.33,9040,9180,8940,713586,6483043380,406031547310,44766433
082800,루미마이크로,1640,-5,-0.3,1660,1680,1635,78126,129325885,62217500000,37937500
051170,루보,990,0,0,990,998,971,145993,143364985,20914184610,21125439
085370,루트로닉,13200,-250,-1.86,13350,13650,13150,66402,888964850,136285261200,10324641
042940,르네코,673,87,14.85,584,673,584,69536,44762870,12293022711,18266007
058470,리노공업,21450,450,2.14,21150,21500,21000,49692,1060362500,326948836500,15242370
039980,리노스,1860,20,1.09,1830,1865,1830,92727,171861070,66952844580,35996153
012700,리드코프,7430,210,2.91,7310,7450,7220,109590,807038270,198746778900,26749230
131100,리켐,6650,50,0.76,6540,6680,6540,9348,61884560,38570000000,5800000
014470,리홈쿠첸,7300,470,6.88,6840,7340,6840,2403581,17226065280,255784408000,35038960
042500,링네트,4160,25,0.6,4165,4300,4105,1371160,5784823080,54904915520,13198297
098120,마이크로컨텍솔,4960,-25,-0.5,5010,5010,4860,48729,239758465,41231319360,8312766
038290,마크로젠,27800,800,2.96,27000,27900,26650,46604,1277735350,161660614000,5815130
005990,매일유업,44250,-400,-0.9,44650,44650,43700,60390,2670494900,592950000000,13400000
093520,매커스,2180,0,0,2220,2260,2150,1280253,2839801940,35137440560,16118092
141070,맥스로텍,4650,220,4.97,4435,4750,4435,353212,1628118805,26571402000,5714280
072870,메가스터디,76800,-900,-1.16,77700,77900,76500,32734,2519805800,486963225600,6340667
086900,메디톡스,176000,-800,-0.45,176900,178000,174700,41735,7347667800,995550160000,5656535
078160,메디포스트,69600,-200,-0.29,70400,71000,69300,78970,5532776300,498757149600,7166051
065650,메디프론,3800,-90,-2.31,3940,3940,3770,73389,280171300,93762541400,24674353
140410,메지온,15100,-300,-1.95,15200,15400,15050,5098,77378350,122000450000,8079500
059210,메타바이오메드,3460,30,0.87,3435,3465,3410,191566,657431985,59167231760,17100356
096640,멜파스,9320,160,1.75,9180,9340,9100,282337,2611918980,167547047320,17977151
149940,모다정보통신,4920,-110,-2.19,5050,5190,4830,938876,4757719495,48294720000,9816000
080160,모두투어,21600,1250,6.14,20500,21600,20450,214414,4565515850,272160000000,12600000
110310,모린스,273,-18,-6.19,261,273,257,450059,118227157,3855350226,14122162
100030,모바일리더,9080,20,0.22,9070,9150,8950,10723,96716610,29816123120,3283714
101330,모베이스,10950,1410,14.78,9500,10950,9470,333983,3536620160,98550000000,9000000
033200,모아텍,4720,275,6.19,4445,4980,4430,2226605,10651932220,67643193200,14331185
006920,모헨즈,3405,85,2.56,3320,3440,3245,179308,597004945,37182600000,10920000
001810,무림SP,2420,5,0.21,2395,2435,2395,41298,99489150,53572750000,22137500
161570,미동전자통신,14400,-200,-1.37,14500,14550,14250,73411,1054904850,43200000000,3000000
086980,미디어플렉스,2840,125,4.6,2705,2890,2705,1538144,4342930300,177784000000,62600000
095500,미래나노텍,7200,10,0.14,7190,7220,7120,56688,407012150,167684637600,23289533
049950,미래컴퍼니,5720,20,0.35,5650,5890,5650,34297,198315570,43819936160,7660828
059090,미코,2290,110,5.05,2180,2380,2150,819306,1865950035,54758008260,23911794
018700,바른손,1195,5,0.42,1190,1245,1175,412465,497506425,33723530960,28220528
035620,바른손게임즈,1080,15,1.41,1075,1110,1070,526063,571353815,36915305040,34180838
064520,바른전자,1240,-25,-1.98,1275,1275,1235,333620,417294420,44091450040,35557621
053030,바이넥스,6130,100,1.66,5980,6140,5910,292198,1766621510,157529383650,25698105
084990,바이로메드,41200,500,1.23,40950,41350,40150,79660,3265487450,584867866400,14195822
064550,바이오니아,12800,-400,-3.03,13300,13650,12800,203980,2687436600,166233446400,12986988
052260,바이오랜드,10400,200,1.96,10150,10400,10100,88820,913270200,156000000000,15000000
038460,바이오스마트,2570,-50,-1.91,2610,2635,2475,348328,887761670,32907971060,12804658
041830,바이오스페이스,7850,-80,-1.01,7900,8040,7840,148410,1174717920,107417688700,13683782
086040,바이오톡스텍,4485,-45,-0.99,4565,4600,4430,52413,235109665,50320009155,11219623
043150,바텍,10300,-300,-2.83,10450,10550,10150,91346,948090400,152998836800,14854256
046310,백금T&A,1235,55,4.66,1200,1235,1170,16523,19625755,8570900000,6940000
066110,백산OPC,980,-15,-1.51,995,995,955,88811,86701778,14994000000,15300000
036620,버추얼텍,1395,-5,-0.36,1400,1400,1350,63740,87392200,18255731670,13086546
019660,베리타스,1450,-20,-1.36,1495,1495,1440,13910,20267340,12569617900,8668702
014100,보령메디앙스,7260,-90,-1.22,7400,7400,7180,94388,684276220,75504000000,10400000
006910,보성파워텍,1750,-15,-0.85,1750,1780,1735,128534,224830775,53798587500,30742050
025270,부산방직,26250,900,3.55,26800,26950,25300,5246,137937100,21000000000,800000
008470,부스타,4435,-55,-1.22,4500,4500,4420,58125,258390405,36189600000,8160000
100120,뷰웍스,26500,0,0,26550,26700,26050,105166,2774177450,265049422500,10001865
064480,브리지텍,2775,30,1.09,2735,2825,2735,22199,61940640,33168187500,11952500
033560,블루콤,14550,-150,-1.02,14500,14650,14350,37100,537421850,139680000000,9600000
052900,비아이이엠티,4325,25,0.58,4330,4360,4265,39926,172444045,53720855275,12421007
141000,비아트론,11200,150,1.36,10950,11350,10800,140688,1567529150,118236944000,10556870
045970,비에스이,4720,-90,-1.87,4820,4820,4600,18954,88400290,62409864880,13222429
090460,비에이치,11650,-50,-0.43,11750,11800,11550,161274,1877371900,182146445200,15634888
083650,비에이치아이,15350,300,1.99,15050,15450,15000,10822,164949900,200778000000,13080000
086670,비엠티,5480,-200,-3.52,5650,5730,5380,93016,507986370,44642978920,8146529
082920,비츠로셀,5650,-40,-0.7,5700,5700,5570,18305,102704310,72336577100,12802934
054220,비츠로시스,2270,30,1.34,2245,2275,2240,84122,190141140,50446897810,22223303
042370,비츠로테크,3525,60,1.73,3475,3535,3450,21507,75525045,47521642425,13481317
032850,비트컴퓨터,4030,65,1.64,3970,4065,3970,102910,413431145,66991870790,16623293
032680,비티씨정보,1630,-20,-1.21,1635,1650,1630,5050,8251760,27303980040,16750908
