단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036540,STS반도체,3660,-55,-1.48,3715,3750,3650,140719,520203885,158533708860,43315221
032540,TJ미디어,2740,-30,-1.08,2770,2790,2720,68660,188311980,38172608660,13931609
048770,TPC,8190,-610,-6.93,8890,8910,8110,1051131,8951328940,105651000000,12900000
057030,YBM시사닷컴,4025,15,0.37,4060,4060,4010,3933,15821750,65658605425,16312697
040300,YTN,2690,-5,-0.19,2700,2700,2665,2251,6043990,112980000000,42000000
052220,iMBC,4130,70,1.72,4030,4140,4030,39240,160230225,94990000000,23000000
079940,가비아,4865,-120,-2.41,4985,5040,4860,76173,374848980,64878102660,13335684
078890,가온미디어,6110,140,2.35,6070,6200,6010,199399,1220539870,64333515870,10529217
030270,가희,8650,50,0.58,8600,8770,8370,831,7145400,10380000000,1200000
024840,갑을메탈,496,-3,-0.6,495,504,489,163075,80478001,50198910080,101207480
094480,갤럭시아컴즈,1495,25,1.7,1550,1550,1470,234919,351165020,46178035410,30888318
063080,게임빌,42600,-1150,-2.63,43950,43950,42550,119811,5137969050,277853217600,6522376
041140,게임하이,6750,60,0.9,6830,6830,6680,15270,102862210,230173818750,34099825
039240,경남스틸,6560,-40,-0.61,6650,6650,6530,4252,27845420,32800000000,5000000
053950,경남제약,303,2,0.66,301,306,299,549088,166527207,15208349013,50192571
011040,경동제약,12900,150,1.18,12750,13000,12600,26856,344454350,171247500000,13275000
139050,경봉,2395,-5,-0.21,2420,2430,2375,81348,194880435,37658819535,15723933
043220,경원산업,1480,20,1.37,1450,1580,1435,10258,15374645,6242724360,4218057
024910,경창산업,10350,-150,-1.43,10350,10600,10300,131998,1376506550,181746000000,17560000
089890,고려반도체,4420,30,0.68,4420,4445,4375,11159,49074360,35581141440,8050032
049720,고려신용정보,997,1,0.1,997,999,981,12378,12243361,14257100000,14300000
014570,고려제약,3500,-35,-0.99,3565,3565,3475,128527,451043460,38500000000,11000000
098460,고영,26600,-400,-1.48,27300,27300,26550,27177,726251400,238219864400,8955634
121440,골프존,20350,100,0.49,20200,20400,20150,80440,1630424800,749878554150,36849069
014200,광림,1790,-15,-0.83,1810,1825,1745,152092,271094250,34223444970,19119243
026910,광진실업,2280,-25,-1.08,2380,2380,2255,2256,5120540,14604323400,6405405
090150,광진윈텍,2485,-5,-0.2,2490,2510,2420,77026,188171490,24001106605,9658393
053270,구영테크,1480,-70,-4.52,1520,1540,1470,34681,51737285,19032615000,12859875
066620,국보디자인,11000,50,0.46,10900,11000,10650,113626,1233189800,82500000000,7500000
043650,국순당,6080,10,0.16,6100,6120,6020,32003,193773260,108578488320,17858304
006050,국영지앤엠,998,12,1.22,987,1005,981,293898,291838074,29353966416,29412792
078130,국일제지,5000,0,0,5000,5000,4900,7630,37470110,10000000000,2000000
044180,국제디와이,334,-9,-2.62,341,345,330,1688341,569206214,11946734778,35768667
053740,국제엘렉트릭,16000,200,1.27,15800,16500,15800,29469,472514500,157632000000,9852000
019010,그랜드백화점,4700,35,0.75,4770,4770,4600,89,416730,22654000000,4820000
900070,글로벌에스엠,1045,10,0.97,1045,1045,1025,6667,6862640,38787258730,37116994
053260,금강철강,2550,15,0.59,2540,2555,2505,100454,254306645,47736000000,18720000
058370,금성테크,1020,50,5.15,992,1040,976,278106,278215416,22299957060,21862703
130500,금호엔티,4560,105,2.36,4450,4560,4395,105185,469994050,31920000000,7000000
036190,금화피에스시,32000,-50,-0.16,32050,32600,31950,9622,308923050,192000000000,6000000
035460,기산텔레콤,1935,-40,-2.03,1970,1980,1935,44534,86611390,27742752900,14337340
151910,나노스,13950,-300,-2.11,14400,14400,13950,31809,447776750,154680501600,11088208
121600,나노신소재,19750,-350,-1.74,20050,20150,19600,43086,853896700,142836384500,7232222
039860,나노엔텍,5090,-80,-1.55,5200,5200,5060,129367,660811120,100573126760,19758964
091970,나노캠텍,4585,-15,-0.33,4600,4670,4525,16045,73294440,46216800000,10080000
010670,나노트로닉스,920,67,7.85,854,971,842,4035672,3718902976,16984607600,18461530
051490,나라엠앤디,2990,15,0.5,2960,2990,2960,10803,32153175,42458000000,14200000
089600,나스미디어,11500,-650,-5.35,12150,12300,10950,239292,2732861850,94833968000,8246432
138610,나이벡,3620,150,4.32,3500,3730,3405,14040,50956885,12179710820,3364561
130580,나이스디앤비,2415,-75,-3.01,2465,2515,2370,48110,116138295,37191000000,15400000
036800,나이스정보통신,11800,450,3.96,11500,11900,11450,207053,2423969650,118000000000,10000000
091590,남화토건,4750,-40,-0.84,4790,4820,4700,13545,63964790,55765000000,11740000
168330,내츄럴엔도텍,88200,0,0,86000,89900,85300,172080,15053521800,464824584000,5270120
037340,네오아레나,1650,120,7.84,1565,1650,1515,586693,924987700,69330397950,42018423
095660,네오위즈게임즈,16250,-300,-1.81,16500,16700,16250,94877,1555388600,356118880000,21915008
104200,네오위즈인터넷,8870,170,1.95,8740,9120,8710,188760,1691475590,119989368500,13527550
042420,네오위즈홀딩스,10350,-100,-0.96,10600,10600,10300,32555,338086500,94773563100,9156866
085910,네오티스,4700,-25,-0.53,4710,4770,4700,13789,65367400,43882184500,9336635
092730,네오팜,5380,-30,-0.55,5470,5470,5320,3027,16288710,40141455060,7461237
101400,네오피델리티,2215,-80,-3.49,2250,2285,2205,30453,67864030,18616388350,8404690
153460,네이블,8030,40,0.5,7940,8140,7940,5044,40386540,38763146730,4827291
007390,네이처셀,580,0,0,580,590,575,38480,22348172,21483177960,37039962
033640,네패스,8340,-70,-0.83,8340,8380,8260,190744,1585723450,182021951160,21825174
087730,네패스신소재,11200,550,5.16,10550,11600,10550,32788,364618900,32032000000,2860000
073070,넥센테크,2740,-30,-1.08,2755,2785,2690,55302,151795980,39730000000,14500000
081970,넥스지,4125,95,2.36,4090,4125,3940,86163,355570880,23760000000,5760000
089140,넥스턴,5040,10,0.2,5050,5090,4980,28844,145041735,29232000000,5800000
139670,넥스트리밍,6080,-70,-1.14,6140,6250,6030,15417,93549470,42662818880,7016911
137940,넥스트아이,6550,-130,-1.95,6680,6680,6480,3227,21187560,53378203200,8149344
092600,넥스트칩,2770,-55,-1.95,2800,2835,2735,4884,13645550,36834075000,13297500
031390,녹십자셀,25250,-1150,-4.36,26400,26400,25000,145752,3711184600,294252339500,11653558
054050,농우바이오,24700,1250,5.33,24900,26000,24300,1185167,29884064300,353210000000,14300000
040160,누리텔레콤,5140,-50,-0.96,5140,5220,5110,58590,301842910,61965449900,12055535
069140,누리플랜,10500,350,3.45,10150,10650,10100,35730,372105400,46764921000,4453802
126870,뉴로스,7180,-200,-2.71,7340,7440,7180,17469,126873300,36610776920,5098994
060260,뉴보텍,596,20,3.47,575,610,572,144085,85380987,13634740276,22877081
012340,뉴인텍,1495,-10,-0.66,1520,1520,1470,265035,394502605,51699870235,34581853
900100,뉴프라이드,984,-31,-3.05,1000,1005,970,69150,68323804,20664000000,21000000
085670,뉴프렉스,3370,40,1.2,3340,3410,3255,1028641,3448463390,40935922460,12147158
053290,능률교육,3085,-5,-0.16,3045,3105,3045,3161,9770605,35630207500,11549500
119860,다나와,8980,-190,-2.07,9170,9170,8980,11606,104734060,59268000000,6600000
064260,다날,8650,310,3.72,8460,8680,8420,491180,4217148520,176713765050,20429337
093640,다믈멀티미디어,5670,0,0,5740,5740,5550,146244,822794220,35866866420,6325726
039560,다산네트웍스,5520,30,0.55,5510,5590,5410,38821,212166400,101987553120,18476006
043710,다스텍,2175,-155,-6.65,2360,2470,2150,601510,1404836585,36591647550,16823746
032190,다우데이타,4665,95,2.08,4650,4690,4595,231376,1073861525,166540500000,35700000
068240,다원시스,7900,-310,-3.78,8150,8230,7850,187905,1498836130,86099500900,10898671
077280,다윈텍,1770,-5,-0.28,1775,1775,1740,4983,8691940,18932362500,10696250
035720,다음,84900,0,0,85300,85700,83900,22658,1919464200,1151161562100,13559029
033830,대구방송,5690,50,0.89,5750,5750,5640,13,73560,56900000000,10000000
012860,대동,6070,70,1.17,6150,6280,6040,266950,1640178540,163890000000,27000000
020400,대동금속,23350,-200,-0.85,0,0,0,0,0,11208000000,480000
008830,대동기어,18800,-900,-4.57,19450,19450,18800,2,38250,16896537600,898752
048470,대동스틸,3105,-145,-4.46,3260,3275,3105,287919,912692125,31050000000,10000000
004780,대륙제관,5440,-40,-0.73,5480,5480,5360,77710,420363730,86513402560,15903199
017650,대림제지,3170,-100,-3.06,3270,3270,3150,12126,38563050,28530000000,9000000
007720,대명엔터프라이즈,701,54,8.35,655,744,629,1526186,1073044933,70661115450,100800450
078140,대봉엘에스,4575,30,0.66,4530,4750,4530,214814,1003005195,50721098925,11086579
036480,대성미생물,37650,300,0.8,37300,37900,37000,342,12800050,14307000000,380000
025440,대성엘텍,765,-24,-3.04,790,790,756,110437,84203176,52597579590,68755006
027830,대성창투,1050,0,0,1060,1070,1025,186091,194842500,42000000000,40000000
104040,대성파인텍,4100,-60,-1.44,4160,4160,4100,4996,20531655,21357720000,5209200
020180,대신정보통신,590,6,1.03,591,593,572,186497,108488525,22673059850,38428915
045390,대아티아이,1500,-35,-2.28,1535,1540,1495,2320411,3500650430,105672498000,70448332
108380,대양전기공업,16000,-50,-0.31,16150,16200,15850,19922,318861400,151924800000,9495300
006580,대양제지,11000,-200,-1.79,10950,11000,10750,13160,142592950,29535000000,2685000
048910,대원미디어,5510,-40,-0.72,5530,5540,5400,22742,123976840,49676308640,9015664
005710,대원산업,8500,-630,-6.9,8900,9000,8140,185577,1571570130,140760000000,16560000
120240,대정화금,10550,-100,-0.94,10550,10650,10400,24383,256931300,61116424300,5793026
003310,대주산업,555,28,5.31,530,570,529,485949,266251522,19642754250,35392350
078600,대주전자재료,10350,-150,-1.43,10550,10550,10250,10615,109375100,94195588050,9101023
065690,대진디엠피,3935,-125,-3.08,4060,4090,3935,86317,343807890,46039500000,11700000
096350,대창솔루션,3165,-85,-2.62,3200,3255,3160,9479,30267120,35448000000,11200000
131220,대한과학,5990,-110,-1.8,6200,6200,5980,14877,90229500,35491528700,5925130
010170,대한광통신,1230,-5,-0.4,1240,1290,1230,666687,840033240,57763349790,46962073
054670,대한뉴팜,6100,-50,-0.81,6150,6210,6040,63088,385409280,87565012000,14354920
023910,대한약품,20500,-350,-1.68,20850,20950,20350,10587,218114100,123000000000,6000000
021040,대호피앤씨,810,8,1,830,830,793,51748,41407273,40591389060,50112826
021045,대호피앤씨우,530,15,2.91,529,539,510,6125,3179163,2248506980,4242466
067080,대화제약,6600,-70,-1.05,6730,6770,6510,109378,725664300,120284828400,18224974
077360,덕산하이메탈,21300,-1100,-4.91,21800,21950,20900,386576,8232810300,626057481000,29392370
017680,데코네티션,524,-9,-1.69,533,548,507,71210,36770360,19620818440,37444310
067990,도이치모터스,4300,100,2.38,4160,4370,4160,60652,259076240,104126013600,24215352
100130,동국S&C,4350,-135,-3.01,4500,4525,4350,328506,1456516025,248572050000,57143000
005160,동국산업,3590,105,3.01,3500,3595,3470,99513,353413165,179500000000,50000000
075970,동국알앤에스,1505,10,0.67,1500,1510,1485,20125,30095965,27692000000,18400000
086450,동국제약,36950,-950,-2.51,37800,37800,36750,3437,127096700,328559400000,8892000
099410,동방선기,2050,-105,-4.87,2135,2165,2045,159373,331973455,22474154100,10963002
045890,동부라이텍,2165,5,0.23,2160,2180,2145,67741,146329295,55168950010,25482194
090710,동부로봇,3625,100,2.84,3565,3635,3515,67084,240978325,31687161750,8741286
026960,동서,18200,-200,-1.09,18450,18600,18150,54242,993515400,1077001744000,59175920
013450,동성하이켐,6160,-140,-2.22,6350,6350,6140,50204,312227790,87025905120,14127582
033500,동성화인텍,10800,-350,-3.14,11150,11250,10800,154197,1691927700,291422977200,26983609
025950,동신건설,4025,-15,-0.37,4040,4110,4025,2877,11639890,33810000000,8400000
088130,동아엘텍,7600,-100,-1.3,7700,7780,7550,31597,240752970,61387442000,8077295
041930,동아화성,6500,30,0.46,6510,6550,6350,87813,565697890,102700000000,15800000
038500,동양시멘트,1180,-85,-6.72,1235,1235,1160,598272,708479555,158353720240,134198068
060380,동양에스텍,2110,-50,-2.31,2155,2155,2090,30125,63856970,21100000000,10000000
079960,동양이엔피,18750,700,3.88,19000,19200,18450,173002,3240435050,147375000000,7860000
104460,동양피엔에프,8710,250,2.96,8950,9000,8270,2136017,18251879810,93315673750,10713625
088910,동우,4045,-55,-1.34,4100,4120,3995,55909,225870970,92468700000,22860000
013120,동원개발,15950,0,0,15950,15950,15450,14149,221640900,144838919500,9080810
109860,동일금속,10100,-50,-0.49,10000,10200,10000,50325,507523150,70700000000,7000000
032960,동일기연,10050,60,0.6,9830,10050,9830,617,6174210,52228342500,5196850
023790,동일철강,5000,-120,-2.34,5200,5200,4950,7198,35960895,36725425000,7345085
005290,동진쎄미켐,4000,5,0.13,3995,4080,3995,200897,807409250,168154096000,42038524
025900,동화기업,5350,-230,-4.12,5700,5760,5350,28638,155213980,82158644600,15356756
078590,두올산업,1175,-15,-1.26,1185,1215,1165,16786,19982210,11188798850,9522382
073190,듀오백코리아,3445,-60,-1.71,3505,3520,3425,2288,7961055,20614948900,5984020
030350,드래곤플라이,8180,-50,-0.61,8170,8240,8050,27644,224045280,115165590140,14078923
046400,디브이에스,811,78,10.64,704,811,704,180229,143670223,12212175870,15058170
066670,디스플레이텍,8870,-370,-4,9290,9370,8850,363630,3261898950,156609252200,17656060
074130,디아이디,3215,-565,-14.95,3315,3490,3215,1132486,3766985310,60538450000,18830000
109740,디에스케이,3840,-50,-1.29,3895,3930,3835,84216,326232220,24960000000,6500000
131030,디에이치피코리아,5520,-280,-4.83,5850,5850,5480,348181,1938221530,83820013200,15184785
066900,디에이피,5930,-50,-0.84,5970,5970,5840,34910,205709140,134874902790,22744503
127120,디엔에이링크,9280,-400,-4.13,9690,9690,9250,59061,553820720,47190600320,5085194
092070,디엔에프,9560,-70,-0.73,9570,9900,9560,16897,163503210,90259774440,9441399
101000,디엠씨,4330,-10,-0.23,4125,4330,4120,5805,24290490,43666426250,10084625
134580,디엠티,5340,-160,-2.91,5520,5610,5300,254608,1385127160,40050000000,7500000
039840,디오,8420,90,1.08,8430,8550,8360,35437,298756260,100378213260,11921403
108860,디오텍,4350,-30,-0.68,4380,4495,4350,493841,2174786015,88228766250,20282475
079810,디이엔티,1850,-15,-0.8,1875,1875,1825,15841,29093795,15355000000,8300000
113810,디젠스,1395,-20,-1.41,1455,1455,1395,67475,96036100,26797950000,19210000
043360,디지아이,2945,-125,-4.07,3080,3095,2880,74678,220685930,26505000000,9000000
115450,디지탈아리아,3060,40,1.32,3045,3120,3020,76524,234144820,30359741040,9921484
106520,디지탈옵틱,16550,-250,-1.49,16950,17000,16500,88832,1482008000,90498329350,5468177
068930,디지털대성,2920,-30,-1.02,2950,2975,2900,50203,146521645,63383450120,21706661
091690,디지텍시스템,5250,140,2.74,5150,5330,5130,177868,934694220,78846999000,15018476
033130,디지틀조선,1805,-30,-1.63,1840,1840,1780,35763,64357010,66993056935,37115267
033310,디케이디앤아이,1955,95,5.11,1900,1965,1870,264367,508675235,42956063505,21972411
105740,디케이락,10250,-300,-2.84,10700,10700,10250,36147,376358450,80519428500,7855554
131180,딜리,2335,-25,-1.06,2405,2420,2335,959018,2274763390,68532250000,29350000
042510,라온시큐어,1685,-40,-2.32,1725,1800,1650,177406,304312340,52954495000,31427000
050120,라이브플렉스,1635,-45,-2.68,1655,1675,1620,236964,390115580,59666588010,36493326
171120,라이온켐텍,21450,850,4.13,20650,22350,20300,714813,15347066500,218005466250,10163425
171010,램테크놀러지,5620,-100,-1.75,5850,5980,5620,342579,1976189240,49209439360,8756128
141080,레고켐바이오,20900,-1300,-5.86,22000,22000,20700,129646,2751406650,149108562900,7134381
060300,레드로버,7280,-620,-7.85,7820,7930,7100,535224,3943647610,178647094080,24539436
038390,레드캡투어,15550,-200,-1.27,15600,15800,15550,1459,22803800,133566414000,8589480
047440,레이젠,1840,-5,-0.27,1860,1890,1830,29971,55591615,30577357360,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,7600,460,6.44,7120,7600,7120,372889,2782725380,124698740400,16407729
090360,로보스타,4900,-160,-3.16,5050,5140,4855,47391,235245505,38220000000,7800000
016170,로엔,16700,0,0,16800,16900,16550,17585,293796450,422371473500,25291705
071280,로체시스템즈,4495,-35,-0.77,4480,4530,4450,64012,285881215,35960000000,8000000
038060,루멘스,9250,220,2.44,9120,9290,9110,927919,8535789650,416374579000,45013468
082800,루미마이크로,1700,-10,-0.58,1695,1735,1650,178656,302789215,64493750000,37937500
051170,루보,981,-13,-1.31,985,988,974,162356,158818046,20724055659,21125439
085370,루트로닉,13500,50,0.37,13500,13750,13400,92650,1256404950,139382653500,10324641
042940,르네코,714,4,0.56,715,715,710,14770,10549810,13041928998,18266007
058470,리노공업,20350,-450,-2.16,20800,20850,20150,102240,2086324600,310182229500,15242370
039980,리노스,1845,-30,-1.6,1865,1885,1830,150731,279318850,66412902285,35996153
012700,리드코프,8210,30,0.37,8420,8420,8110,294174,2429285590,219611178300,26749230
131100,리켐,7020,20,0.29,6950,7070,6930,7975,55895370,40716000000,5800000
014470,리홈쿠첸,7020,-130,-1.82,7080,7330,7020,881166,6301501130,245973499200,35038960
042500,링네트,3900,15,0.39,3930,3950,3860,572237,2234132700,51473358300,13198297
098120,마이크로컨텍솔,5170,130,2.58,5110,5280,5080,162556,840649250,42977000220,8312766
038290,마크로젠,27900,250,0.9,27650,28100,27200,35328,983968600,162242127000,5815130
005990,매일유업,46400,-550,-1.17,46950,47100,46250,129378,6025766250,621760000000,13400000
093520,매커스,2300,130,5.99,2210,2300,2150,1088569,2419498075,37071611600,16118092
141070,맥스로텍,4485,-145,-3.13,4650,4690,4485,101098,459919540,25628545800,5714280
072870,메가스터디,78000,1500,1.96,76900,78700,76000,109102,8530245019,494572026000,6340667
086900,메디톡스,179900,900,0.5,180000,181500,178500,22237,4000045600,1017610646500,5656535
078160,메디포스트,71600,-100,-0.14,72300,73600,71200,72622,5227961200,513089251600,7166051
065650,메디프론,3505,-295,-7.76,3740,3740,3370,357915,1251035975,86483607265,24674353
140410,메지온,15200,-50,-0.33,15100,15300,14850,5022,75511000,122808400000,8079500
059210,메타바이오메드,3285,-50,-1.5,3335,3350,3270,220940,730509500,56174669460,17100356
096640,멜파스,9850,530,5.69,9470,9970,9470,641636,6286484470,177074937350,17977151
149940,모다정보통신,4875,175,3.72,4745,4955,4730,612873,2979907960,47853000000,9816000
080160,모두투어,21750,-350,-1.58,22100,22150,21550,69718,1519804500,274050000000,12600000
110310,모린스,261,-8,-2.97,268,268,261,173744,45816830,3685884282,14122162
100030,모바일리더,9370,30,0.32,9600,9600,9270,2922,27529200,30768400180,3283714
101330,모베이스,10950,-400,-3.52,11400,11500,10950,145243,1616880750,98550000000,9000000
033200,모아텍,4460,-165,-3.57,4650,4650,4435,393552,1776053740,63917085100,14331185
006920,모헨즈,3385,-25,-0.73,3410,3440,3315,100697,338481305,36964200000,10920000
001810,무림SP,2670,95,3.69,2590,2730,2585,772621,2053762645,59107125000,22137500
161570,미동전자통신,13450,-600,-4.27,14050,14100,13400,97522,1327563000,40350000000,3000000
086980,미디어플렉스,2985,-15,-0.5,3035,3055,2970,1162713,3494413650,186861000000,62600000
095500,미래나노텍,6390,-470,-6.85,6610,6670,6300,455893,2921615450,148820115870,23289533
049950,미래컴퍼니,5700,-70,-1.21,5820,5870,5670,10681,61424660,43666719600,7660828
059090,미코,2200,-90,-3.93,2295,2305,2180,465213,1035850650,52605946800,23911794
018700,바른손,1360,175,14.77,1360,1360,1330,3540529,4811925555,38379918080,28220528
035620,바른손게임즈,1165,95,8.88,1155,1225,1135,2640807,3119995100,39820676270,34180838
064520,바른전자,1270,-15,-1.17,1285,1295,1260,221233,281922345,45158178670,35557621
053030,바이넥스,6070,60,1,6030,6080,5930,192708,1155370880,155987497350,25698105
084990,바이로메드,39800,-700,-1.73,40400,40400,39400,51592,2052978600,564993715600,14195822
064550,바이오니아,12800,-450,-3.4,13050,13400,12700,56016,719319650,166233446400,12986988
052260,바이오랜드,10700,-150,-1.38,10950,11000,10700,91810,994331450,160500000000,15000000
038460,바이오스마트,2510,0,0,2480,2565,2475,90734,228101460,32139691580,12804658
041830,바이오스페이스,8020,60,0.75,8000,8060,7870,155173,1237917420,109743931640,13683782
086040,바이오톡스텍,4290,-10,-0.23,4300,4380,4260,61520,265214010,48132182670,11219623
043150,바텍,10850,-100,-0.91,10950,10950,10650,96425,1038217450,161168677600,14854256
046310,백금T&A,1230,15,1.23,1235,1250,1205,21807,26640880,8536200000,6940000
066110,백산OPC,890,-58,-6.12,931,948,887,72266,65769951,13617000000,15300000
036620,버추얼텍,1350,0,0,1345,1370,1325,46557,62269780,17666837100,13086546
019660,베리타스,1370,-50,-3.52,1470,1470,1365,18630,26358180,11876121740,8668702
014100,보령메디앙스,7500,-80,-1.06,7600,7670,7460,89638,676394280,78000000000,10400000
006910,보성파워텍,1770,-35,-1.94,1790,1820,1750,263142,467392280,54413428500,30742050
025270,부산방직,24950,-750,-2.92,25650,25750,24550,9292,230593350,19960000000,800000
008470,부스타,4535,-30,-0.66,4540,4640,4530,35064,160236025,37005600000,8160000
100120,뷰웍스,26700,-300,-1.11,26900,27050,26350,146137,3895747550,267049795500,10001865
064480,브리지텍,2825,0,0,2795,2840,2790,40398,113894140,33765812500,11952500
033560,블루콤,14150,-200,-1.39,14450,14450,14150,61593,878947150,135840000000,9600000
052900,비아이이엠티,4255,-85,-1.96,4315,4365,4250,64228,276111165,52851384785,12421007
141000,비아트론,10600,-550,-4.93,11100,11150,10600,167093,1796445500,111902822000,10556870
045970,비에스이,4400,-200,-4.35,4595,4595,4395,13200,58455135,58178687600,13222429
090460,비에이치,11500,-450,-3.77,12000,12050,11450,247348,2879346450,179801212000,15634888
083650,비에이치아이,16100,-200,-1.23,16300,16300,15900,23309,373661250,210588000000,13080000
086670,비엠티,5570,-70,-1.24,5640,5900,5520,29367,164786200,45376166530,8146529
