단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
073070,넥센테크,2670,20,0.75,2650,2670,2555,39033,102562230,38715000000,14500000
081970,넥스지,5610,110,2,5580,5620,5400,81297,447533410,32313600000,5760000
089140,넥스턴,3790,90,2.43,3865,3870,3660,4032,14937685,21982000000,5800000
139670,넥스트리밍,8180,80,0.99,8150,8290,8060,19760,161250820,57398331980,7016911
137940,넥스트아이,8480,0,0,8480,8490,8400,5039,42566360,69106437120,8149344
092600,넥스트칩,4685,65,1.41,4700,4700,4640,10319,48235595,62298787500,13297500
031390,녹십자셀,43800,-200,-0.45,43900,44150,43150,86496,3769269700,510425840400,11653558
054050,농우바이오,27550,50,0.18,27850,27850,26950,27953,766849900,393965000000,14300000
040160,누리텔레콤,5130,-120,-2.29,5100,5280,5060,273725,1399935740,59683076640,11634128
069140,누리플랜,8430,230,2.8,8220,8450,8140,21636,180116390,36333300000,4310000
126870,뉴로스,7130,130,1.86,7000,7200,6980,13809,97455880,36355827220,5098994
060260,뉴보텍,716,8,1.13,709,719,707,327264,233265790,16379989996,22877081
012340,뉴인텍,1440,10,0.7,1430,1460,1425,344190,495873035,49797868320,34581853
900100,뉴프라이드,1495,0,0,1485,1510,1475,35757,53217545,20930000000,14000000
085670,뉴프렉스,4305,-35,-0.81,4400,4400,4220,248389,1066148315,52293515190,12147158
053290,능률교육,3835,-65,-1.67,3920,3930,3825,54573,209817895,44292332500,11549500
119860,다나와,9500,290,3.15,9350,9500,9220,46525,437114480,62700000000,6600000
064260,다날,9190,-50,-0.54,9330,9430,9170,578353,5366943450,187745607030,20429337
093640,다믈멀티미디어,5030,50,1,5050,5050,4955,103382,515678405,31818401780,6325726
039560,다산네트웍스,7170,10,0.14,7240,7240,7090,156720,1119657140,132472963020,18476006
043710,다스텍,2130,-60,-2.74,2250,2250,2070,19368,41470905,35834578980,16823746
032190,다우데이타,5340,220,4.3,5180,5380,5040,404402,2127112730,190638000000,35700000
068240,다원시스,7180,-150,-2.05,7330,7410,7180,62117,449905070,78252457780,10898671
077280,다윈텍,2025,5,0.25,2005,2050,2000,13556,27307045,21659906250,10696250
035720,다음,83400,-700,-0.83,84800,84800,83300,58944,4924091200,1130789658600,13558629
033830,대구방송,5780,140,2.48,5610,6050,5610,36,206530,57800000000,10000000
012860,대동,3030,130,4.48,2900,3300,2855,302787,906163505,81810000000,27000000
020400,대동금속,23950,150,0.63,23950,23950,23950,1,23950,11496000000,480000
008830,대동기어,19900,0,0,0,0,0,0,0,17885164800,898752
048470,대동스틸,3865,30,0.78,3810,3865,3765,149791,571997550,38650000000,10000000
004780,대륙제관,4590,25,0.55,4565,4605,4530,44893,205594685,72995683410,15903199
017650,대림제지,3280,-5,-0.15,3305,3335,3250,4116,13492380,29520000000,9000000
007720,대명엔터프라이즈,682,3,0.44,673,687,664,18270,12388911,68745906900,100800450
078140,대봉엘에스,4270,5,0.12,4230,4300,4185,41149,174893145,47339692330,11086579
036480,대성미생물,38250,250,0.66,38100,38300,37000,299,11243600,14535000000,380000
025440,대성엘텍,857,2,0.23,851,878,849,587339,507235399,43925540142,51255006
027830,대성창투,1350,75,5.88,1300,1370,1280,1966010,2637195665,54000000000,40000000
104040,대성파인텍,4030,35,0.88,4000,4055,3950,16596,66629180,20993076000,5209200
020180,대신정보통신,812,79,10.78,761,842,758,8679610,7096392222,31204278980,38428915
045390,대아티아이,1540,20,1.32,1520,1540,1500,602868,919820080,108490431280,70448332
108380,대양전기공업,12800,-100,-0.78,13050,13050,12700,51907,669228200,121539840000,9495300
006580,대양제지,11650,-50,-0.43,11700,11700,11500,259,3004700,31280250000,2685000
048910,대원미디어,8000,230,2.96,7720,8010,7720,34243,269647180,72125312000,9015664
005710,대원산업,7530,-60,-0.79,7590,7680,7380,21050,157093930,124696800000,16560000
120240,대정화금,10900,500,4.81,10450,11100,10450,54254,586839200,63143983400,5793026
003310,대주산업,628,11,1.78,623,634,612,104631,65549134,22226395800,35392350
078600,대주전자재료,9250,280,3.12,8900,9270,8810,9904,90130000,78533351000,8490092
065690,대진디엠피,4455,55,1.25,4475,4475,4350,9934,43858375,52123500000,11700000
096350,대창솔루션,2830,75,2.72,2785,2855,2785,14868,42183430,31696000000,11200000
131220,대한과학,8400,200,2.44,8300,8570,8110,304448,2554128010,49771092000,5925130
010170,대한광통신,1495,35,2.4,1480,1510,1465,825109,1228299345,70208299135,46962073
054670,대한뉴팜,5920,40,0.68,5990,6000,5850,368454,2180463650,82237851680,13891529
023910,대한약품,18500,-300,-1.6,18750,18800,18350,38241,709058100,111000000000,6000000
021040,대호피앤씨,993,2,0.2,976,1005,976,13744,13652069,49762036218,50112826
021045,대호피앤씨우,555,-16,-2.8,568,568,545,20065,11071074,2354568630,4242466
067080,대화제약,6120,0,0,6190,6250,6040,181160,1104121410,111536840880,18224974
077360,덕산하이메탈,24850,150,0.61,24800,25200,24550,72887,1811066450,730400394500,29392370
017680,데코네티션,751,-4,-0.53,762,769,721,57231,42551498,28120676810,37444310
067990,도이치모터스,4555,10,0.22,4560,4625,4535,78925,359865570,106438885065,23367483
100130,동국S&C,3475,85,2.51,3400,3490,3400,55972,193389240,198571925000,57143000
005160,동국산업,3510,15,0.43,3470,3520,3470,10900,38158580,175500000000,50000000
075970,동국알앤에스,1535,0,0,1530,1540,1525,5988,9168265,28244000000,18400000
086450,동국제약,35500,300,0.85,35200,35750,34900,7903,281073400,315666000000,8892000
099410,동방선기,3050,0,0,3055,3105,3010,108571,332000350,18300000000,6000000
045890,동부라이텍,2515,5,0.2,2525,2560,2505,70866,179395990,64087717910,25482194
090710,동부로봇,3795,-5,-0.13,3860,3875,3780,15062,57363840,33173180370,8741286
128910,동부티에스블랙펄스팩,2135,10,0.47,2120,2135,2120,457968,971059170,26260500000,12300000
026960,동서,27250,-50,-0.18,27300,27500,26850,16534,451123750,1612543820000,59175920
013450,동성하이켐,5880,0,0,5890,5930,5770,34103,199094020,83070182160,14127582
033500,동성화인텍,9000,210,2.39,8850,9000,8700,151856,1355419720,242852481000,26983609
025950,동신건설,3530,15,0.43,3550,3575,3530,4223,14995305,29652000000,8400000
088130,동아엘텍,6400,100,1.59,6290,6420,6280,53217,337150200,51235577600,8005559
041930,동아화성,4715,-135,-2.78,4850,4850,4640,62344,292305260,74497000000,15800000
038500,동양시멘트,3250,50,1.56,3135,3285,3135,498317,1619580920,436143721000,134198068
060380,동양에스텍,1940,0,0,1940,1950,1920,22977,44139780,19400000000,10000000
079960,동양이엔피,17350,-50,-0.29,17600,18000,17200,108563,1901598500,136371000000,7860000
104460,동양피엔에프,6930,-50,-0.72,6980,7030,6780,15280,104968700,74245421250,10713625
088910,동우,4035,-65,-1.59,4130,4130,3990,129969,523754315,92240100000,22860000
013120,동원개발,16050,-100,-0.62,16150,16200,15850,8341,133269300,145747000500,9080810
109860,동일금속,11250,-150,-1.32,11400,11400,11150,31157,350316850,78750000000,7000000
032960,동일기연,10250,250,2.5,10000,10300,9960,3087,30903310,53267712500,5196850
023790,동일철강,4000,10,0.25,3990,4015,3970,289,1152590,29380340000,7345085
005290,동진쎄미켐,4015,40,1.01,3990,4085,3945,41319,166442590,168784673860,42038524
025900,동화홀딩스,7510,50,0.67,7350,7750,7350,2417,18245770,151068411340,20115634
078590,두올산업,1645,5,0.3,1645,1665,1630,24249,40046830,15664318390,9522382
073190,듀오백코리아,3505,15,0.43,3505,3505,3480,3575,12478415,20973990100,5984020
030350,드래곤플라이,12150,250,2.1,11900,12200,11650,65236,775395850,171058914450,14078923
046400,디브이에스,585,-15,-2.5,566,610,566,297473,174337130,7151530230,12224838
066670,디스플레이텍,8610,-100,-1.15,8790,8800,8520,210763,1823651110,152018676600,17656060
074130,디아이디,5350,440,8.96,4930,5540,4930,1807296,9651695005,100740500000,18830000
109740,디에스케이,3155,-70,-2.17,3205,3215,3100,38675,121629795,20507500000,6500000
066900,디에이피,6170,-50,-0.8,6230,6280,6090,172092,1060610530,140333583510,22744503
127120,디엔에이링크,11150,50,0.45,11200,11200,10750,33862,371374600,56699913100,5085194
092070,디엔에프,8570,-120,-1.38,8730,8970,8440,78455,678692990,80912789430,9441399
101000,디엠씨,4225,120,2.92,4105,4270,4105,567,2342660,42607540625,10084625
039840,디오,9300,130,1.42,9290,9360,9210,37998,352656720,110869047900,11921403
108860,디오텍,5960,-100,-1.65,6060,6070,5870,241862,1438073670,100099433720,16795207
079810,디이엔티,2250,20,0.9,2230,2325,2190,18718,41666145,18675000000,8300000
113810,디젠스,1820,15,0.83,1825,1855,1790,1400803,2549975305,33215000000,18250000
043360,디지아이,2680,10,0.37,2740,2740,2635,32211,85784860,24120000000,9000000
115450,디지탈아리아,2590,40,1.57,2510,2640,2455,27906,71575510,25696643560,9921484
106520,디지탈옵틱,20150,-450,-2.18,20800,20800,20100,125154,2541337250,109881516550,5453177
068930,디지털대성,3625,10,0.28,3675,3675,3595,106823,386980475,78628798375,21690703
091690,디지텍시스템,7580,310,4.26,7360,7610,7260,217375,1624139000,113840048080,15018476
033130,디지틀조선,2045,10,0.49,2045,2050,2020,28185,57564425,75900721015,37115267
033310,디케이디앤아이,1745,30,1.75,1760,1760,1690,11126,19072865,38341857195,21972411
105740,디케이락,9990,140,1.42,9850,10100,9850,59390,594396140,78476984460,7855554
131180,딜리,1570,-55,-3.38,1635,1640,1560,278865,443342450,46079500000,29350000
042510,라온시큐어,1570,70,4.67,1485,1590,1465,1324979,2059376220,48737472320,31042976
050120,라이브플렉스,1945,75,4.01,1880,1970,1875,1043409,2008410875,70979519070,36493326
141080,레고켐바이오,13300,1350,11.3,12100,13600,12050,405779,5272607250,92227280600,6934382
060300,레드로버,6200,110,1.81,6100,6250,6070,147824,912497180,142747070200,23023721
038390,레드캡투어,16100,100,0.63,15750,16100,15600,12301,195522950,138290628000,8589480
047440,레이젠,2725,40,1.49,2685,2765,2670,66528,180563555,45284401525,16618129
026040,로만손,8830,-40,-0.45,8750,8900,8550,296273,2588499720,144880247070,16407729
090360,로보스타,4755,55,1.17,4750,4800,4660,17720,83986265,37089000000,7800000
016170,로엔,14050,0,0,14200,14400,13900,92431,1303820900,355348455250,25291705
071280,로체시스템즈,5370,10,0.19,5460,5470,5210,26398,140720380,42960000000,8000000
038060,루멘스,9110,100,1.11,9260,9290,9090,2173903,19947623830,389818257390,42790149
082800,루미마이크로,2765,45,1.65,2820,2820,2730,73316,202372180,91215038460,32989164
051170,루보,982,-3,-0.3,989,989,951,24313,23451652,20695773732,21075126
085370,루트로닉,10700,200,1.9,10600,10900,10450,104867,1120873100,110115208700,10291141
042940,르네코,963,20,2.12,943,963,943,10850,10375387,17590164741,18266007
058470,리노공업,20050,-300,-1.47,20600,20900,19700,126097,2533114400,305609518500,15242370
039980,리노스,2120,5,0.24,2100,2130,2090,221811,467819515,76311844360,35996153
012700,리드코프,5900,10,0.17,5950,5950,5830,17549,103356740,157820457000,26749230
131100,리켐,10000,-50,-0.5,10200,10950,9890,1465431,15229621950,58000000000,5800000
014470,리홈쿠첸,4750,-75,-1.55,4850,4850,4690,733755,3480223620,166435060000,35038960
042500,링네트,2935,35,1.21,2920,2945,2890,107140,312797775,38737001695,13198297
098120,마이크로컨텍솔,4375,10,0.23,4370,4390,4310,49462,215294165,36368351250,8312766
038290,마크로젠,33050,1100,3.44,32400,33050,31500,63023,2038509350,189572552600,5735932
005990,매일유업,43200,-800,-1.82,44000,44400,42500,115159,4970289950,578880000000,13400000
093520,매커스,1925,15,0.79,1910,1930,1885,143477,272927805,31027327100,16118092
141070,맥스로텍,4630,155,3.46,4500,4780,4500,49178,230490285,26457116400,5714280
072870,메가스터디,63800,-100,-0.16,64200,64700,63300,7220,463308700,404534554600,6340667
086900,메디톡스,107200,1600,1.52,107400,107500,104800,37143,3967316000,606380552000,5656535
078160,메디포스트,63500,800,1.28,62500,63700,61900,64010,4017051900,455044238500,7166051
065650,메디프론,4650,20,0.43,4630,4685,4550,103714,479942180,114735741450,24674353
140410,메지온,16050,0,0,15900,16100,15700,8253,131843550,129675975000,8079500
059210,메타바이오메드,3100,-45,-1.43,3150,3155,3075,201102,624082515,53011103600,17100356
096640,멜파스,13650,900,7.06,12800,14000,12800,816839,11068549850,245388111150,17977151
149940,모다정보통신,7900,300,3.95,7740,8500,7740,297904,2359504710,38773200000,4908000
080160,모두투어,29500,350,1.2,29300,29750,29300,47099,1363535850,371700000000,12600000
110310,모린스,2050,95,4.86,1940,2100,1940,37684,76452380,28950432100,14122162
100030,모바일리더,10750,400,3.86,10400,10900,10350,38333,409379400,35299925500,3283714
101330,모베이스,15300,-200,-1.29,15400,15550,15150,118251,1810172100,137700000000,9000000
033200,모아텍,3610,40,1.12,3580,3670,3545,7519,26978435,51735577850,14331185
006920,모헨즈,2810,140,5.24,2670,2820,2625,76150,207031120,30685200000,10920000
001810,무림SP,2470,10,0.41,2460,2485,2440,45179,111460490,54679625000,22137500
086980,미디어플렉스,4650,320,7.39,4310,4740,4280,7459050,33875367160,291090000000,62600000
095500,미래나노텍,9430,110,1.18,9350,9450,9200,97851,917437810,219620296190,23289533
049950,미래컴퍼니,8550,0,0,8790,8790,8420,21730,186031020,65500079400,7660828
018700,바른손,1325,10,0.76,1315,1335,1305,278983,368185235,35789001275,27010567
035620,바른손게임즈,1660,5,0.3,1665,1675,1620,320877,529019635,56740191080,34180838
064520,바른전자,1195,15,1.27,1180,1205,1175,199611,237646945,42491357095,35557621
053030,바이넥스,5500,130,2.42,5330,5550,5280,609691,3319796630,131439577500,23898105
084990,바이로메드,32250,-700,-2.12,33000,33300,31900,59106,1905513000,457815259500,14195822
064550,바이오니아,17400,-250,-1.42,17700,17700,16850,136798,2350307050,218178199800,12538977
052260,바이오랜드,14600,-150,-1.02,14700,14850,14450,36281,529333900,219000000000,15000000
038460,바이오스마트,2600,85,3.38,2535,2600,2535,83312,214813375,32583278000,12532030
041830,바이오스페이스,7150,240,3.47,6950,7160,6910,244472,1724541700,97839041300,13683782
086040,바이오톡스텍,6280,40,0.64,6300,6320,6130,253787,1577889650,70459232440,11219623
043150,바텍,14000,1050,8.11,13050,14000,13000,380702,5166587650,207959584000,14854256
046310,백금T&A,1680,-160,-8.7,1770,1785,1670,977654,1692860105,11659200000,6940000
066110,백산OPC,1050,62,6.28,990,1130,990,185950,198580066,16065000000,15300000
036620,버추얼텍,1575,-45,-2.78,1625,1640,1545,222353,352027410,20611309950,13086546
014100,보령메디앙스,6810,-30,-0.44,6930,6960,6800,46635,319935300,70824000000,10400000
006910,보성파워텍,1850,50,2.78,1800,1855,1790,578199,1056464755,56872792500,30742050
025270,부산방직,20450,50,0.25,20600,21300,20100,459,9491800,16360000000,800000
008470,부스타,4465,20,0.45,4410,4485,4410,9812,43885600,36434400000,8160000
100120,뷰웍스,16000,1150,7.74,14900,16150,14750,326441,5052055100,160029840000,10001865
064480,브리지텍,3330,50,1.52,3280,3340,3280,102157,338115535,39801825000,11952500
033560,블루콤,8270,100,1.22,8150,8440,8150,9509,78684250,79392000000,9600000
052900,비아이이엠티,5180,260,5.28,4960,5210,4900,177969,905120775,64340816260,12421007
141000,비아트론,16750,450,2.76,16450,16750,16050,225926,3724054850,176735447500,10551370
045970,비에스이,5480,0,0,5530,5580,5480,1893,10436280,72458910920,13222429
090460,비에이치,10800,100,0.93,10800,11100,10500,470743,5067302800,168856790400,15634888
083650,비에이치아이,17550,450,2.63,17100,17700,16950,52077,908353200,229554000000,13080000
086670,비엠티,6790,-50,-0.73,6900,6900,6750,9141,62087160,55314931910,8146529
082920,비츠로셀,5670,-40,-0.7,5710,5840,5620,82382,470434450,72592635780,12802934
054220,비츠로시스,2690,5,0.19,2705,2740,2690,676647,1833913535,59780685070,22223303
042370,비츠로테크,4130,50,1.23,4100,4135,4075,24975,102486670,55677839210,13481317
032850,비트컴퓨터,4235,10,0.24,4265,4280,4225,177468,753566925,70399645855,16623293
032680,비티씨정보,1765,35,2.02,1730,1775,1730,197941,346867360,24189990405,13705377
032685,비티씨정보우,12700,650,5.39,12150,13550,11900,67049,871694050,1814283900,142857
093190,빅솔론,14700,150,1.03,14500,15050,14400,138149,2040282050,149940000000,10200000
065450,빅텍,1495,20,1.36,1505,1520,1480,425496,637555320,36627500000,24500000
069540,빛과전자,3865,30,0.78,3835,3875,3785,15947,61221670,24411772880,6316112
072950,빛샘전자,5420,160,3.04,5300,5440,5290,14817,79476130,27100000000,5000000
143240,사람인에이치알,12950,0,0,12950,13000,12700,79383,1019960050,150663705850,11634263
123260,사파이어테크놀로지,37600,-200,-0.53,38200,38250,37300,38798,1468259750,307132366400,8168414
016100,산성앨엔에스,3980,30,0.76,3950,3995,3930,30759,121975180,71399277660,17939517
