단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
079950,LIG에이디피,4440,-30,-0.67,4420,4490,4400,40405,179387725,103008000000,23200000
086960,MDS테크,14600,-250,-1.68,14850,14850,14450,29098,424595000,126924676600,8693471
065150,MPK,1700,10,0.59,1705,1705,1685,13991,23716845,110496831200,64998136
030190,NICE평가정보,3045,5,0.16,3010,3080,3010,2189,6661290,184876626900,60714820
036490,OCI머티리얼즈,31750,-250,-0.78,31800,32200,31650,12098,385044450,334888617750,10547673
024940,PN풍년,1400,5,0.36,1400,1410,1380,1233,1717445,14000000000,10000000
091340,S&K폴리텍,2525,-10,-0.39,2530,2560,2490,19505,48821050,19947500000,7900000
950110,SBI액시즈,2940,45,1.55,2895,2940,2800,60663,173422230,62814276000,21365400
019550,SBI인베스트먼트,402,4,1.01,407,407,395,101320,40548698,65150763150,162066575
046140,SBS콘텐츠허브,15250,250,1.67,14950,15250,14800,68905,1042676400,327319213750,21463555
099220,SDN,1300,10,0.78,1270,1310,1255,119092,152910085,32885613800,25296626
040610,SG&G,4175,55,1.33,4105,4220,4090,399849,1670393595,142314043300,34087196
049470,SGA,850,5,0.59,929,936,832,29850796,26494918724,46190038700,54341222
090730,SIMPAC METALLOY,6520,0,0,6590,6590,6450,13858,90221900,84760000000,13000000
057500,SKC 솔믹스,1225,-105,-7.89,1335,1340,1200,1974542,2485330450,38704226575,31595287
033630,SK브로드밴드,4165,-50,-1.19,4185,4230,4165,375964,1576120305,1232669597355,295959087
066270,SK컴즈,5800,-200,-3.33,5980,6450,5730,3850878,23559564250,251879674000,43427530
048550,SM C&C,2870,40,1.41,2885,2885,2830,83409,238685365,192588436950,67103985
099440,SMEC,7950,-160,-1.97,8170,8470,7880,2920884,23715555800,136490688000,17168640
051980,SNH,1570,0,0,1590,1590,1550,1099,1712575,28966295900,18449870
036540,STS반도체,3560,10,0.28,3550,3620,3520,108882,389259740,154202186760,43315221
032540,TJ미디어,2745,-5,-0.18,2750,2750,2710,16045,43634520,38242266705,13931609
048770,TPC,7880,0,0,7860,8150,7760,734496,5850229650,101652000000,12900000
057030,YBM시사닷컴,3995,-5,-0.13,4050,4050,3970,2210,8807845,65169224515,16312697
040300,YTN,2680,0,0,2690,2690,2655,7132,18979325,112560000000,42000000
052220,iMBC,4075,-25,-0.61,4065,4105,4045,29682,121170215,93725000000,23000000
079940,가비아,4920,-35,-0.71,4995,4995,4810,72248,353229255,65611565280,13335684
078890,가온미디어,5800,-180,-3.01,5900,5980,5760,146410,852052880,61069458600,10529217
030270,가희,8600,10,0.12,8580,8600,8320,2883,24176480,10320000000,1200000
024840,갑을메탈,487,-5,-1.02,486,496,483,83866,40954241,49288042760,101207480
094480,갤럭시아컴즈,1615,40,2.54,1610,1630,1505,471256,739262790,49884633570,30888318
063080,게임빌,42700,-800,-1.84,43100,43850,42350,95805,4107295300,278505455200,6522376
041140,게임하이,6730,-40,-0.59,6800,6880,6730,46682,318347590,229491822250,34099825
039240,경남스틸,6670,70,1.06,6580,6990,6560,24339,164447070,33350000000,5000000
053950,경남제약,297,-10,-3.26,306,306,297,765474,230272522,14907193587,50192571
011040,경동제약,13150,-50,-0.38,13200,13250,12850,17182,223608250,174566250000,13275000
139050,경봉,2320,-10,-0.43,2305,2340,2295,93242,215781660,36479524560,15723933
043220,경원산업,1490,45,3.11,1430,1570,1375,7877,11454765,6284904930,4218057
024910,경창산업,10250,-150,-1.44,10300,10500,10000,102388,1052113850,179990000000,17560000
089890,고려반도체,4340,-40,-0.91,4265,4500,4265,16287,71519200,34937138880,8050032
049720,고려신용정보,988,-2,-0.2,987,990,968,9918,9690988,14128400000,14300000
014570,고려제약,3305,-125,-3.64,3425,3425,3270,165725,551960915,36355000000,11000000
098460,고영,27600,1200,4.55,26400,27950,26350,63780,1754252950,247175498400,8955634
121440,골프존,20000,0,0,19900,20200,19900,72560,1453364700,736981380000,36849069
014200,광림,1720,-55,-3.1,1770,1770,1720,48892,84954755,32885097960,19119243
026910,광진실업,2220,-55,-2.42,2275,2280,2215,1404,3146985,14219999100,6405405
090150,광진윈텍,2430,30,1.25,2390,2430,2370,26735,63831160,23469894990,9658393
053270,구영테크,1610,140,9.52,1465,1610,1430,28256,40757775,20704398750,12859875
066620,국보디자인,11250,100,0.9,11150,11350,10800,89813,998672200,84375000000,7500000
043650,국순당,5920,-120,-1.99,5970,6040,5890,52740,312681320,105721159680,17858304
006050,국영지앤엠,970,-23,-2.32,993,997,960,234766,228905999,28530408240,29412792
078130,국일제지,4985,-15,-0.3,4995,5000,4855,228,1124075,9970000000,2000000
044180,국제디와이,305,-11,-3.48,313,314,302,1142363,350712852,10909443435,35768667
053740,국제엘렉트릭,16550,350,2.16,16150,16650,16100,19724,323279350,163050600000,9852000
019010,그랜드백화점,4500,-175,-3.74,4520,4600,4500,3860,17406710,21690000000,4820000
900070,글로벌에스엠,1020,-15,-1.45,1035,1040,1000,59427,59966285,37859333880,37116994
053260,금강철강,2520,0,0,2530,2535,2505,53027,133364950,47174400000,18720000
058370,금성테크,950,-45,-4.52,993,993,900,225526,210899396,20769567850,21862703
130500,금호엔티,4200,-60,-1.41,4190,4295,4175,84785,356851765,29400000000,7000000
036190,금화피에스시,32150,0,0,32150,32400,31900,4478,143289400,192900000000,6000000
035460,기산텔레콤,1880,0,0,1895,1925,1880,60514,115007450,26954199200,14337340
151910,나노스,13800,-100,-0.72,13800,14050,13700,32056,443663200,153017270400,11088208
121600,나노신소재,19250,-500,-2.53,19450,19850,19250,30543,593986000,139220273500,7232222
039860,나노엔텍,5170,-80,-1.52,5210,5300,5150,92605,482214200,102153843880,19758964
091970,나노캠텍,4535,-5,-0.11,4545,4550,4445,29265,130719675,45712800000,10080000
010670,나노트로닉스,899,-86,-8.73,1005,1060,877,4189512,4039231029,16596915470,18461530
051490,나라엠앤디,2990,0,0,2990,3005,2955,19479,58122350,42458000000,14200000
089600,나스미디어,10700,-250,-2.28,10950,11200,10700,37320,408372100,88236822400,8246432
138610,나이벡,3625,5,0.14,3585,3680,3570,1930,6988085,12196533625,3364561
130580,나이스디앤비,2310,0,0,2280,2375,2280,32279,74606790,35574000000,15400000
036800,나이스정보통신,11700,0,0,11850,12050,11500,87424,1024975650,117000000000,10000000
091590,남화토건,4705,5,0.11,4700,4745,4660,7763,36479075,55236700000,11740000
168330,내츄럴엔도텍,84700,-1300,-1.51,86100,87000,84400,27543,2359469000,446379164000,5270120
037340,네오아레나,1630,15,0.93,1585,1680,1575,758368,1247646495,68490029490,42018423
095660,네오위즈게임즈,15800,-400,-2.47,16200,16350,15550,121459,1935520850,346257126400,21915008
104200,네오위즈인터넷,8860,-140,-1.56,9000,9080,8850,77104,690362360,119854093000,13527550
042420,네오위즈홀딩스,10150,-150,-1.46,10300,10350,10000,28595,290003850,92942189900,9156866
085910,네오티스,4680,-35,-0.74,4715,4760,4680,10911,51286385,43695451800,9336635
092730,네오팜,5050,-100,-1.94,5240,5240,5020,19287,97969620,37679246850,7461237
101400,네오피델리티,2220,-25,-1.11,2240,2240,2200,10607,23413700,18658411800,8404690
153460,네이블,7760,-110,-1.4,7830,7830,7510,14968,114428910,37459778160,4827291
007390,네이처셀,550,-15,-2.65,565,566,550,55057,30801706,20371979100,37039962
033640,네패스,8180,-130,-1.56,8210,8330,8180,140997,1160953830,178529923320,21825174
087730,네패스신소재,11000,-50,-0.45,11200,11200,10550,12852,139223350,31460000000,2860000
073070,넥센테크,2730,55,2.06,2660,2730,2660,41863,112958705,39585000000,14500000
081970,넥스지,4040,0,0,4070,4070,3980,37032,148689180,23270400000,5760000
089140,넥스턴,5990,680,12.81,5390,6100,5390,1188154,6941817000,34742000000,5800000
139670,넥스트리밍,6000,-30,-0.5,6030,6060,5890,17432,103466180,42101466000,7016911
137940,넥스트아이,6610,160,2.48,6210,6650,6210,8917,58589630,53867163840,8149344
092600,넥스트칩,2660,0,0,2695,2695,2580,5748,15096120,35371350000,13297500
031390,녹십자셀,28550,0,0,28050,30700,27200,329209,9557277600,332709080900,11653558
054050,농우바이오,24300,700,2.97,24000,25550,23950,351207,8686705600,347490000000,14300000
040160,누리텔레콤,5170,30,0.58,5110,5290,5110,92805,481185280,62327115950,12055535
069140,누리플랜,10500,0,0,10400,10600,10300,13716,143475850,46764921000,4453802
126870,뉴로스,7130,-60,-0.83,7140,7170,7060,4054,28749690,36355827220,5098994
060260,뉴보텍,578,-17,-2.86,595,605,574,141737,82498806,13222952818,22877081
012340,뉴인텍,1420,10,0.71,1370,1440,1370,150556,213232455,49106231260,34581853
900100,뉴프라이드,982,-1,-0.1,961,1000,953,53874,52040421,20622000000,21000000
085670,뉴프렉스,3140,10,0.32,3125,3235,3090,380942,1206396840,38142076120,12147158
053290,능률교육,3060,40,1.32,3050,3065,3000,7209,22026775,35341470000,11549500
119860,다나와,8950,200,2.29,8860,9090,8830,14549,129448670,59070000000,6600000
064260,다날,10900,960,9.66,10400,11250,9730,9941077,106166163480,222679773300,20429337
093640,다믈멀티미디어,5410,-200,-3.57,5520,5630,5410,173245,951235660,34222177660,6325726
039560,다산네트웍스,5490,-20,-0.36,5530,5550,5370,40072,217427020,101433272940,18476006
043710,다스텍,2250,55,2.51,2195,2250,1985,517971,1085130115,37853428500,16823746
032190,다우데이타,4665,-5,-0.11,4675,4720,4610,123970,577378320,166540500000,35700000
068240,다원시스,7900,40,0.51,7860,7950,7680,89896,700999620,86099500900,10898671
077280,다윈텍,1895,125,7.06,1745,1905,1745,66194,123353330,20269393750,10696250
035720,다음,84700,-100,-0.12,85000,85500,84000,26553,2250440368,1148449756300,13559029
033830,대구방송,5650,-20,-0.35,5670,5720,5600,38,214360,56500000000,10000000
012860,대동,5830,30,0.52,5790,5940,5690,139934,814521720,157410000000,27000000
020400,대동금속,23250,0,0,0,0,0,0,0,11160000000,480000
008830,대동기어,18800,0,0,18800,18800,18800,1,18800,16896537600,898752
048470,대동스틸,3050,60,2.01,2965,3090,2960,224033,683454495,30500000000,10000000
004780,대륙제관,5340,-130,-2.38,5430,5500,5290,148630,798945670,84923082660,15903199
017650,대림제지,3120,-20,-0.64,3140,3150,3080,4486,13988920,28080000000,9000000
007720,대명엔터프라이즈,693,24,3.59,671,720,668,453771,316911704,69854711850,100800450
078140,대봉엘에스,4450,-10,-0.22,4400,4575,4400,77515,346898985,49335276550,11086579
036480,대성미생물,40650,150,0.37,40100,41000,38050,2308,92340900,15447000000,380000
025440,대성엘텍,730,-10,-1.35,740,750,714,99410,71855043,50191154380,68755006
027830,대성창투,1070,0,0,1080,1100,1035,270987,291994665,42800000000,40000000
104040,대성파인텍,4065,-25,-0.61,4090,4090,4000,10226,41209610,21175398000,5209200
020180,대신정보통신,617,5,0.82,626,703,612,9020390,6030475342,23710640555,38428915
045390,대아티아이,1460,20,1.39,1440,1475,1430,1891260,2746052550,102854564720,70448332
108380,대양전기공업,15650,-250,-1.57,15900,16100,15400,20493,319005950,148601445000,9495300
006580,대양제지,10950,50,0.46,11000,11000,10750,5662,61293850,29400750000,2685000
048910,대원미디어,5420,-10,-0.18,5390,5500,5320,19107,102396170,48864898880,9015664
005710,대원산업,8430,-180,-2.09,8620,8750,8410,12145,104241350,139600800000,16560000
120240,대정화금,10500,-150,-1.41,10700,10800,10400,42201,444514500,60826773000,5793026
003310,대주산업,556,-4,-0.71,562,563,545,92190,51087331,19678146600,35392350
078600,대주전자재료,10250,-250,-2.38,10500,10600,10200,9141,94678500,93285485750,9101023
065690,대진디엠피,3770,-5,-0.13,3705,3770,3655,81716,302174690,44109000000,11700000
096350,대창솔루션,3110,-110,-3.42,3155,3210,3110,22535,70687205,34832000000,11200000
131220,대한과학,5750,-110,-1.88,5780,5900,5720,10221,58968060,34069497500,5925130
010170,대한광통신,1255,0,0,1225,1315,1180,569171,708588730,58937401615,46962073
054670,대한뉴팜,6000,-90,-1.48,6090,6160,5970,43700,264168890,86129520000,14354920
023910,대한약품,20300,-100,-0.49,20500,20650,20250,5420,110375400,121800000000,6000000
021040,대호피앤씨,796,6,0.76,785,800,765,29851,23160918,39889809496,50112826
021045,대호피앤씨우,531,3,0.57,537,537,513,7496,3860025,2252749446,4242466
067080,대화제약,6260,-20,-0.32,6210,6330,6200,66675,416698390,114088337240,18224974
077360,덕산하이메탈,20950,-450,-2.1,21300,21550,20950,107930,2286493400,615770151500,29392370
017680,데코네티션,430,-16,-3.59,459,462,414,175406,74943961,16101053300,37444310
067990,도이치모터스,4245,-15,-0.35,4355,4355,4225,27298,116544815,102794169240,24215352
100130,동국S&C,4295,-25,-0.58,4310,4390,4220,230857,989272010,245429185000,57143000
005160,동국산업,3500,-40,-1.13,3490,3540,3485,6594,23050040,175000000000,50000000
075970,동국알앤에스,1500,-10,-0.66,1495,1505,1485,13898,20691940,27600000000,18400000
086450,동국제약,33900,-2050,-5.7,35950,35950,33900,22157,765825900,301438800000,8892000
099410,동방선기,1980,0,0,1985,2035,1940,138350,273609815,21706743960,10963002
045890,동부라이텍,2030,-20,-0.98,2030,2105,2010,94460,193349460,51728853820,25482194
090710,동부로봇,3615,-35,-0.96,3645,3665,3515,63166,227302970,31599748890,8741286
026960,동서,18050,0,0,18100,18400,17900,56477,1022517600,1068125356000,59175920
013450,동성하이켐,6020,50,0.84,5920,6020,5910,52460,312701870,85048043640,14127582
033500,동성화인텍,10500,-100,-0.94,10600,10750,10300,109668,1149250600,283327894500,26983609
025950,동신건설,4000,0,0,4000,4100,3950,3150,12646020,33600000000,8400000
088130,동아엘텍,7500,-50,-0.66,7570,7650,7380,30880,231437670,60579712500,8077295
041930,동아화성,6430,-60,-0.92,6550,6550,6380,43507,280130040,101594000000,15800000
038500,동양시멘트,1275,-75,-5.56,1220,1310,1220,485515,621457330,171102536700,134198068
060380,동양에스텍,2115,15,0.71,2120,2125,2080,10286,21597860,21150000000,10000000
079960,동양이엔피,18600,0,0,18600,18950,18450,39367,733543650,146196000000,7860000
104460,동양피엔에프,8210,-470,-5.41,8820,8850,8060,1006847,8372634640,87958861250,10713625
088910,동우,3955,-25,-0.63,3980,4010,3910,24527,96961590,90411300000,22860000
013120,동원개발,15750,-50,-0.32,15700,15950,15350,16956,263810550,143022757500,9080810
109860,동일금속,9990,-60,-0.6,10100,10100,9960,14034,140596980,69930000000,7000000
032960,동일기연,10100,-50,-0.49,10150,10150,10100,30,303500,52488185000,5196850
023790,동일철강,5000,40,0.81,4635,5000,4635,7916,39203815,36725425000,7345085
005290,동진쎄미켐,4170,-5,-0.12,4200,4200,4115,39544,164646445,175300645080,42038524
025900,동화기업,5280,-70,-1.31,5260,5470,5210,10655,56746210,81083671680,15356756
078590,두올산업,1175,10,0.86,1150,1180,1150,20828,24283980,11188798850,9522382
073190,듀오백코리아,3460,-5,-0.14,3490,3495,3390,2449,8342980,20704709200,5984020
030350,드래곤플라이,8130,40,0.49,8090,8180,8000,26755,216418810,114461643990,14078923
046400,디브이에스,886,-1,-0.11,870,920,870,225634,200874535,13341538620,15058170
066670,디스플레이텍,9100,10,0.11,9040,9170,8990,114426,1040162170,160670146000,17656060
074130,디아이디,3050,60,2.01,2910,3175,2910,733187,2248068515,57431500000,18830000
109740,디에스케이,3700,-20,-0.54,3710,3760,3625,76378,281600170,24050000000,6500000
131030,디에이치피코리아,5640,-60,-1.05,5650,5720,5560,85030,478171800,85642187400,15184785
066900,디에이피,6060,230,3.95,5780,6170,5780,53056,319905580,137831688180,22744503
127120,디엔에이링크,8890,-210,-2.31,9100,9100,8880,21662,193687980,45207374660,5085194
092070,디엔에프,9200,-160,-1.71,9270,9400,9120,22622,207947130,86860870800,9441399
101000,디엠씨,4300,-10,-0.23,4140,4350,4140,2967,12727520,43363887500,10084625
134580,디엠티,4905,-185,-3.63,5040,5130,4865,238880,1181972585,36787500000,7500000
039840,디오,8330,30,0.36,8300,8380,8200,22948,190060330,99305286990,11921403
108860,디오텍,4205,-125,-2.89,4270,4370,4150,362908,1532624175,85287807375,20282475
079810,디이엔티,1810,-20,-1.09,1770,1820,1770,8325,14952690,15023000000,8300000
113810,디젠스,1370,10,0.74,1375,1385,1355,29816,40566140,26317700000,19210000
043360,디지아이,3095,80,2.65,3005,3120,3005,29292,89910075,27855000000,9000000
115450,디지탈아리아,3080,5,0.16,3060,3100,3040,16183,49744345,30558170720,9921484
106520,디지탈옵틱,15850,-400,-2.46,16100,16250,15850,90243,1441564900,86670605450,5468177
068930,디지털대성,2960,30,1.02,2930,3035,2915,79714,236572495,64251716560,21706661
091690,디지텍시스템,4985,-175,-3.39,5200,5220,4980,112107,565009275,74867102860,15018476
033130,디지틀조선,1770,-5,-0.28,1790,1790,1740,54276,95417305,65694022590,37115267
033310,디케이디앤아이,1935,-15,-0.77,1955,1980,1890,97128,186358655,42516615285,21972411
105740,디케이락,10350,-100,-0.96,10350,10450,10200,17519,180608000,81304983900,7855554
131180,딜리,2240,45,2.05,2175,2265,2175,1037862,2306757190,65744000000,29350000
042510,라온시큐어,1670,-40,-2.34,1710,1720,1620,110672,184378950,52483090000,31427000
050120,라이브플렉스,1600,-10,-0.62,1575,1630,1570,116366,185650360,58389321600,36493326
171120,라이온켐텍,20100,-1400,-6.51,20900,21400,19850,379821,7735411750,204284842500,10163425
171010,램테크놀러지,5000,0,0,5090,5090,4810,65005,321117075,43780640000,8756128
141080,레고켐바이오,20850,-50,-0.24,20700,21100,20600,75291,1571223750,148751843850,7134381
060300,레드로버,7440,-70,-0.93,7500,7650,7300,139199,1035972780,182573403840,24539436
038390,레드캡투어,16050,400,2.56,15650,16100,15450,9562,152015700,137861154000,8589480
047440,레이젠,1750,-20,-1.13,1770,1800,1730,46518,81858590,29081725750,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,7430,-280,-3.63,7700,7700,7430,183292,1379330120,121909426470,16407729
090360,로보스타,4790,-105,-2.15,4895,4895,4785,39344,189509950,37362000000,7800000
016170,로엔,17050,150,0.89,16700,17050,16500,47831,803784850,431223570250,25291705
071280,로체시스템즈,4365,95,2.22,4220,4390,4150,67731,288395210,34920000000,8000000
038060,루멘스,9190,-40,-0.43,9220,9340,9160,669545,6186152730,413673770920,45013468
082800,루미마이크로,1780,80,4.71,1710,1815,1695,211664,371452910,67528750000,37937500
051170,루보,963,-3,-0.31,974,974,926,149605,142188641,20343797757,21125439
085370,루트로닉,13300,-150,-1.12,13350,13500,13150,48354,645674650,137317725300,10324641
042940,르네코,725,0,0,687,746,687,3812,2798260,13242855075,18266007
058470,리노공업,20150,-150,-0.74,20250,20300,19800,99818,1998519450,307133755500,15242370
039980,리노스,1815,0,0,1805,1840,1805,71792,130803890,65333017695,35996153
012700,리드코프,7990,-160,-1.96,8160,8310,7870,200208,1621551340,213726347700,26749230
131100,리켐,7070,30,0.43,7180,7240,6980,16248,115158480,41006000000,5800000
014470,리홈쿠첸,6780,0,0,6820,7030,6720,736224,5054421820,237564148800,35038960
042500,링네트,3980,-10,-0.25,3970,4070,3950,368306,1476627765,52529222060,13198297
098120,마이크로컨텍솔,5260,-40,-0.75,5300,5340,5210,49984,262947580,43725149160,8312766
038290,마크로젠,27450,-400,-1.44,27550,27850,27350,20455,562769300,159625318500,5815130
005990,매일유업,46850,900,1.96,46000,47000,45800,184006,8578059900,627790000000,13400000
093520,매커스,3040,395,14.93,3040,3040,3040,315151,958058645,48998999680,16118092
141070,맥스로텍,4130,-150,-3.5,4240,4300,4130,157708,660350640,23599976400,5714280
072870,메가스터디,79200,200,0.25,79000,79200,78000,17062,1346880500,502180826400,6340667
086900,메디톡스,179900,4700,2.68,174500,179900,174500,52949,9434158600,1017610646500,5656535
078160,메디포스트,67300,-2300,-3.3,69200,70100,67100,84390,5761335400,482275232300,7166051
065650,메디프론,3560,60,1.71,3500,3585,3500,30752,108716445,87840696680,24674353
140410,메지온,14850,-250,-1.66,14950,15050,14800,3623,53995450,119980575000,8079500
059210,메타바이오메드,3135,-20,-0.63,3125,3185,3115,166777,523816670,53609616060,17100356
096640,멜파스,9150,-310,-3.28,9380,9450,9140,245481,2266845230,164490931650,17977151
149940,모다정보통신,5220,335,6.86,4950,5510,4935,2335794,12286308670,51239520000,9816000
080160,모두투어,21750,-200,-0.91,21800,21900,21250,98924,2141173100,274050000000,12600000
110310,모린스,252,-8,-3.08,260,262,252,245927,62867581,3558784824,14122162
100030,모바일리더,9210,-70,-0.75,9280,9370,9130,4019,36913800,30243005940,3283714
101330,모베이스,11150,-350,-3.04,11350,11850,11150,256819,2959260000,100350000000,9000000
033200,모아텍,4335,-5,-0.12,4285,4365,4230,275349,1183223910,62125686975,14331185
006920,모헨즈,3430,-10,-0.29,3405,3475,3340,56274,192481355,37455600000,10920000
001810,무림SP,2670,15,0.56,2680,2680,2620,156068,414180085,59107125000,22137500
161570,미동전자통신,12550,-50,-0.4,12500,12750,12350,72009,904674950,37650000000,3000000
086980,미디어플렉스,2920,45,1.57,2860,2935,2840,670412,1938976550,182792000000,62600000
095500,미래나노텍,6070,-90,-1.46,6210,6290,6060,186922,1146495690,141367465310,23289533
049950,미래컴퍼니,5600,170,3.13,5370,5600,5300,20143,109913020,42900636800,7660828
059090,미코,2080,-120,-5.45,2170,2190,2060,573245,1212336170,49736531520,23911794
018700,바른손,1180,-20,-1.67,1190,1215,1180,604111,718900415,33300223040,28220528
035620,바른손게임즈,1000,-35,-3.38,1030,1030,991,710748,714268267,34180838000,34180838
064520,바른전자,1275,-185,-12.67,1390,1420,1255,6995090,9261379415,45335966775,35557621
053030,바이넥스,6020,-120,-1.95,6140,6280,6020,563747,3469037860,154702592100,25698105
084990,바이로메드,38250,-550,-1.42,38700,38850,37000,86450,3273233500,542990191500,14195822
064550,바이오니아,12450,-350,-2.73,12650,12900,12400,52345,657599800,161688000600,12986988
052260,바이오랜드,10650,0,0,10650,10800,10500,46163,491977350,159750000000,15000000
038460,바이오스마트,2580,75,2.99,2500,2580,2480,206467,524337190,33036017640,12804658
041830,바이오스페이스,7600,-150,-1.94,7690,7790,7550,220970,1686239480,103996743200,13683782
086040,바이오톡스텍,4190,-20,-0.48,4110,4235,4110,87353,363231350,47010220370,11219623
043150,바텍,10350,0,0,10300,10450,10100,64270,661949600,153741549600,14854256
046310,백금T&A,1185,15,1.28,1160,1185,1160,4614,5397590,8223900000,6940000
066110,백산OPC,846,-53,-5.9,900,900,845,95898,82381940,12943800000,15300000
036620,버추얼텍,1320,15,1.15,1325,1335,1300,20716,27345980,17274240720,13086546
019660,베리타스,1300,-50,-3.7,1340,1340,1300,35621,46355505,11269312600,8668702
014100,보령메디앙스,7340,60,0.82,7190,7650,7160,186085,1384404000,76336000000,10400000
006910,보성파워텍,1750,15,0.86,1730,1760,1725,218153,379227735,53798587500,30742050
025270,부산방직,25350,550,2.22,24950,26350,24800,4600,116297700,20280000000,800000
008470,부스타,4455,-15,-0.34,4410,4465,4405,30222,133945850,36352800000,8160000
100120,뷰웍스,25800,50,0.19,25700,26000,25400,78786,2024911150,258048117000,10001865
064480,브리지텍,2795,-45,-1.58,2770,2835,2770,23451,65567635,33407237500,11952500
033560,블루콤,13400,-50,-0.37,13450,13800,13300,53614,721967350,128640000000,9600000
052900,비아이이엠티,4720,310,7.03,4415,4865,4415,516367,2422892170,58627153040,12421007
141000,비아트론,10750,100,0.94,10550,10800,10500,96512,1029571300,113486352500,10556870
045970,비에스이,4200,-100,-2.33,4300,4300,4150,18103,76416560,55534201800,13222429
090460,비에이치,11300,-150,-1.31,11450,11550,11150,174222,1972391900,176674234400,15634888
083650,비에이치아이,15050,-50,-0.33,15150,15500,14950,26537,402507300,196854000000,13080000
086670,비엠티,5510,0,0,5510,5630,5450,19144,105383730,44887374790,8146529
082920,비츠로셀,5650,-70,-1.22,5700,5750,5650,10966,62249160,72336577100,12802934
054220,비츠로시스,2160,30,1.41,2130,2190,2115,188379,406855205,48002334480,22223303
