단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060370,KT서브마린,13600,0,0,13800,13850,13500,3526,48135900,59568000000,4380000
079950,LIG에이디피,3200,120,3.9,3080,3210,3065,92173,291385770,74240000000,23200000
086960,MDS테크,14800,-200,-1.33,14950,15050,14600,183285,2709202700,128663370800,8693471
065150,MPK,1420,25,1.79,1420,1425,1390,17461,24716825,92297353120,64998136
030190,NICE평가정보,5350,10,0.19,5320,5350,5200,9656,51421350,162412143500,30357410
036490,OCI머티리얼즈,36800,550,1.52,36550,37550,36400,72902,2704770950,388154366400,10547673
024940,PN풍년,1340,-25,-1.83,1360,1370,1340,12534,16962190,13400000000,10000000
091340,S&K폴리텍,2430,-70,-2.8,2500,2515,2420,11854,29004685,19197000000,7900000
019660,SBI글로벌,461,-30,-6.11,486,495,461,998430,480608592,21022703634,45602394
950110,SBI액시즈,3625,-120,-3.2,3790,3805,3605,309806,1144320025,77449575000,21365400
019550,SBI인베스트먼트,478,1,0.21,479,490,471,345246,165601356,77467822850,162066575
046140,SBS콘텐츠허브,14200,-150,-1.05,14250,14550,14050,78798,1126114650,304782481000,21463555
099220,SDN,2085,-60,-2.8,2145,2195,2020,3258855,6829843300,41839056990,20066694
040610,SG&G,2640,-40,-1.49,2680,2700,2595,165393,436680145,89990197440,34087196
049470,SGA,933,-72,-7.16,1155,1155,923,18199073,18786944045,45633216600,48910200
090730,SIMPAC METALLOY,6430,10,0.16,6520,6570,6360,5877,37546000,83590000000,13000000
057500,SKC 솔믹스,3210,-65,-1.98,3295,3380,3200,60756,197610045,62483571270,19465287
033630,SK브로드밴드,5140,60,1.18,5080,5230,5080,1266603,6545725330,1521229707180,295959087
066270,SK컴즈,7930,-170,-2.1,8110,8150,7930,249451,2006436610,344350281990,43423743
048550,SM C&C,3500,-75,-2.1,3575,3580,3500,419747,1482275745,211867628000,60533608
099440,SMEC,3575,160,4.69,3400,3630,3380,196416,686118395,52967057000,14815960
051980,SNH,1805,5,0.28,1845,1845,1775,23862,42637860,31609827850,17512370
036540,STS반도체,5710,-320,-5.31,6050,6060,5680,1473190,8536800820,247319456900,43313390
032540,TJ미디어,3425,-50,-1.44,3475,3480,3425,6159,21159025,45338166925,13237421
048770,TPC,2015,-20,-0.98,2035,2035,1985,6805,13593215,25993500000,12900000
057030,YBM시사닷컴,5580,-10,-0.18,5570,5600,5510,3328,18496490,91024849260,16312697
023770,YNK코리아,1785,-10,-0.56,1795,1880,1750,28748,52195195,16238580540,9097244
040300,YTN,4300,-140,-3.15,4410,4480,4290,6732,29323060,180600000000,42000000
052220,iMBC,5680,-150,-2.57,5770,5880,5640,797799,4601950130,130640000000,23000000
079940,가비아,4170,-95,-2.23,4275,4350,4160,468176,1987258925,55609802280,13335684
078890,가온미디어,4400,-120,-2.65,4520,4600,4370,60176,268395695,44277274800,10063017
030270,가희,8320,30,0.36,8210,8340,8160,2032,16755120,9984000000,1200000
094480,갤럭시아컴즈,2375,-30,-1.25,2360,2460,2295,964657,2282016205,73359755250,30888318
063080,게임빌,101100,900,0.9,101300,103000,100100,53566,5440035500,561201954900,5550959
041140,게임하이,6950,-110,-1.56,7080,7220,6880,236251,1656126740,236993783750,34099825
039240,경남스틸,6280,0,0,6280,6330,6250,8206,51614000,31400000000,5000000
053950,경남제약,720,-2,-0.28,733,734,711,399372,287649247,31825728000,44202400
011040,경동제약,12900,-450,-3.37,13350,13350,12850,17150,224700150,171247500000,13275000
139050,경봉,3590,-240,-6.27,3875,4105,3500,5160053,20113469650,37853064110,10544029
043220,경원산업,1740,115,7.08,1700,1865,1700,83428,150513040,5685968520,3267798
024910,경창산업,4635,-65,-1.38,4635,4805,4625,6091,28524355,81390600000,17560000
089890,고려반도체,4870,-30,-0.61,4925,4925,4790,8403,40722700,39203655840,8050032
049720,고려신용정보,943,-5,-0.53,948,948,935,18764,17621059,13484900000,14300000
014570,고려제약,2880,-95,-3.19,2945,2985,2880,73638,214953485,31680000000,11000000
098460,고영,30600,50,0.16,30350,30800,30200,38231,1171091150,273996500400,8954134
121440,골프존,57200,-1900,-3.21,59100,59900,57200,62069,3610049200,702588915600,12283023
014200,광림,1930,10,0.52,1940,1955,1915,130277,251159225,36900138990,19119243
026910,광진실업,2480,10,0.4,2485,2510,2460,10965,27170665,15885404400,6405405
090150,광진윈텍,1990,-30,-1.49,2045,2045,1990,11603,23217660,19220202070,9658393
053270,구영테크,1460,25,1.74,1435,1460,1430,29530,42350045,18775417500,12859875
066620,국보디자인,7760,420,5.72,7400,7770,7300,160648,1214998050,58200000000,7500000
043650,국순당,7490,-150,-1.96,7700,7700,7480,79793,601896830,133758696960,17858304
006050,국영지앤엠,953,14,1.49,940,957,925,346652,326754725,28030390776,29412792
078130,국일제지,4565,0,0,4595,4600,4445,21,95450,9130000000,2000000
044180,국제디와이,267,34,14.59,267,267,255,23407143,6212984972,23521376214,88095042
053740,국제엘렉트릭,10700,500,4.9,10300,10700,10150,62268,648950500,105416400000,9852000
019010,그랜드백화점,5200,20,0.39,5110,5200,5110,6695,34757120,25064000000,4820000
900070,글로벌에스엠,1220,5,0.41,1230,1250,1210,25493,31128725,43195859240,35406442
053260,금강철강,2395,-5,-0.21,2415,2415,2380,82815,198064180,44834400000,18720000
058370,금성테크,605,-4,-0.66,610,619,580,336844,204113557,12742935315,21062703
036190,금화피에스시,20050,0,0,20000,20100,19550,3947,78576600,120300000000,6000000
004790,기륭E&E,926,0,0,928,945,921,62581,58307875,13048426198,14091173
035460,기산텔레콤,2040,0,0,2035,2060,2025,51442,104816355,29248173600,14337340
151910,나노스,17550,-350,-1.96,17950,18100,17500,141422,2505722700,146400696000,8341920
121600,나노신소재,16700,700,4.38,15900,16750,15800,306173,5030673400,120778107400,7232222
039860,나노엔텍,3960,-120,-2.94,4080,4130,3950,79735,320180260,77046409440,19456164
091970,나노캠텍,3500,20,0.57,3530,3530,3415,56191,193587455,35280000000,10080000
010670,나노트로닉스,5470,0,0,5500,5560,5320,146534,797216200,76253030750,13940225
051490,나라엠앤디,2420,-10,-0.41,2420,2450,2415,15456,37591205,34364000000,14200000
067160,나우콤,7300,-260,-3.44,7530,7700,7230,113317,839771290,67770776400,9283668
138610,나이벡,4890,-85,-1.71,4850,5500,4815,363091,1864262515,16452703290,3364561
130580,나이스디앤비,2850,-120,-4.04,3045,3045,2815,239501,704595720,43890000000,15400000
036800,나이스정보통신,5250,20,0.38,5220,5340,5220,95891,503333060,52500000000,10000000
091590,남화토건,4995,10,0.2,4985,5000,4940,23762,117928900,58641300000,11740000
096040,네오엠텔,3150,-40,-1.25,3280,3280,3045,93205,294492935,19854840600,6303124
042420,네오위즈,14250,250,1.79,14150,14700,13850,376283,5396265500,130485340500,9156866
095660,네오위즈게임즈,21600,-200,-0.92,22050,22250,21250,498953,10892786000,473364172800,21915008
104200,네오위즈인터넷,12200,800,7.02,11550,12300,11500,679054,8148349100,165036110000,13527550
085910,네오티스,4780,-10,-0.21,4800,4810,4740,6188,29516200,44629115300,9336635
092730,네오팜,6500,-50,-0.76,6560,6560,6300,6831,44229730,48498040500,7461237
028090,네오퍼플,430,-24,-5.29,470,470,425,3527959,1580389085,26440263980,61488986
101400,네오피델리티,2920,25,0.86,2860,3060,2860,251839,746696830,24541694800,8404690
153460,네이블,15250,-100,-0.65,15550,15750,15200,53785,827584750,73529262750,4821591
033640,네패스,14900,0,0,14800,15300,14700,209332,3146751600,325195092600,21825174
087730,네패스신소재,10600,-50,-0.47,10650,10950,10400,6077,64456100,30316000000,2860000
073070,넥센테크,2795,-115,-3.95,2940,3000,2750,270363,787044665,40527500000,14500000
081970,넥스지,3725,-80,-2.1,3795,3900,3400,28514,106250960,21456000000,5760000
089140,넥스턴,3455,35,1.02,3550,3550,3350,4289,14771450,20039000000,5800000
139670,넥스트리밍,6100,-250,-3.94,6480,6480,6000,12937,79630480,42720398400,7003344
137940,넥스트아이,7660,160,2.13,7800,7800,7500,4186,32089230,62423975040,8149344
092600,넥스트칩,6750,-70,-1.03,6890,6890,6710,29519,199865850,89758125000,13297500
054050,농우바이오,20900,200,0.97,20900,21050,20700,35696,744345900,298870000000,14300000
040160,누리텔레콤,4470,-30,-0.67,4450,4515,4430,73894,329155610,50823828480,11369984
069140,누리플랜,7750,190,2.51,7560,7810,7300,25160,193939820,33402500000,4310000
126870,뉴로스,6690,50,0.75,6770,6770,6600,14308,94990760,33677419860,5033994
041060,뉴로테크,740,35,4.96,715,769,697,591066,434719604,16670218280,22527322
060260,뉴보텍,595,-5,-0.83,600,620,595,629887,382721133,13611863195,22877081
012340,뉴인텍,1485,0,0,1480,1580,1430,2992018,4561589735,51354051705,34581853
900100,뉴프라이드,2310,0,0,2360,2470,2210,16015,37289225,16170000000,7000000
085670,뉴프렉스,5530,-160,-2.81,5710,5750,5490,254366,1426020920,67063183740,12127158
053290,능률교육,3550,5,0.14,3550,3600,3505,11635,41450065,41000725000,11549500
023430,니트젠앤컴퍼니,700,0,0,700,734,693,27746,19454341,49560442400,70800632
119860,다나와,7040,-440,-5.88,7480,7480,7030,6314,45425630,46464000000,6600000
064260,다날,13750,0,0,13950,14550,13450,3361849,47211834600,259914105000,18902844
093640,다믈멀티미디어,4080,-435,-9.63,4500,4635,3980,3776094,16299311545,25479502080,6244976
039560,다산네트웍스,4730,-120,-2.47,4800,4885,4730,81165,389590700,87391508380,18476006
043710,다스텍,1170,0,0,1160,1200,1120,35965,41128665,19683782820,16823746
032190,다우데이타,3420,40,1.18,3380,3420,3345,102229,345862190,122094000000,35700000
068240,다원시스,7930,120,1.54,7830,8110,7720,465098,3707168860,80179936590,10110963
077280,다윈텍,2050,-45,-2.15,2080,2110,2030,179465,370421890,21927312500,10696250
035720,다음,103000,-1500,-1.44,104500,104900,102500,64212,6653095800,1390997387000,13504829
033830,대구방송,6040,90,1.51,6020,6050,6020,21,126850,60400000000,10000000
012860,대동,1970,-15,-0.76,1965,2015,1930,39073,76755765,53190000000,27000000
020400,대동금속,22300,-50,-0.22,22350,22900,22050,192,4259250,10704000000,480000
008830,대동기어,17200,100,0.58,17100,17200,17100,189,3236900,15458534400,898752
048470,대동스틸,3650,-50,-1.35,3715,3770,3540,626997,2296974215,36500000000,10000000
004780,대륙제관,5520,-70,-1.25,5640,5640,5490,84001,464866200,87785658480,15903199
017650,대림제지,3215,-85,-2.58,3265,3380,3165,6815,21996995,28935000000,9000000
007720,대명엔터프라이즈,3750,40,1.08,3800,3800,3660,8093,29825340,75600337500,20160090
078140,대봉엘에스,3125,20,0.64,3100,3130,3050,46672,144387640,34645559375,11086579
036480,대성미생물,38000,-800,-2.06,38700,38900,38000,870,33299050,14440000000,380000
025440,대성엘텍,796,-9,-1.12,806,822,790,221788,178196021,40798984776,51255006
027830,대성창투,1325,-65,-4.68,1400,1445,1305,2643078,3678580670,53000000000,40000000
104040,대성파인텍,4435,-115,-2.53,4555,4595,4405,46885,210139700,23102802000,5209200
020180,대신정보통신,675,-17,-2.46,690,703,673,504105,345954254,25939517625,38428915
123550,대신증권그로쓰스팩,2045,5,0.25,2045,2045,2040,149851,306444365,22413200000,10960000
045390,대아티아이,1730,-60,-3.35,1820,1820,1730,2602004,4622175185,121875614360,70448332
108380,대양전기공업,12350,50,0.41,12300,12400,12250,41771,514290000,117266955000,9495300
006580,대양제지,12800,-50,-0.39,12850,12850,12500,933,11851250,34368000000,2685000
048910,대원미디어,9600,-10,-0.1,9610,9650,9310,76819,729227950,86550374400,9015664
005710,대원산업,5390,-30,-0.55,5420,5440,5340,39802,213689070,77616000000,14400000
120240,대정화금,10650,50,0.47,10500,10850,10400,37300,397244700,61695726900,5793026
003310,대주산업,743,-38,-4.87,800,800,741,1121997,863059087,26296516050,35392350
078600,대주전자재료,10200,-50,-0.49,10300,10450,10200,29321,302329600,86598938400,8490092
065690,대진디엠피,4520,50,1.12,4510,4760,4455,42478,195473190,52884000000,11700000
096350,대창메탈,3370,-60,-1.75,3415,3470,3370,58260,199223230,37744000000,11200000
131220,대한과학,11150,-650,-5.51,11850,12000,10850,607035,6837933800,61605199500,5525130
010170,대한광통신,1595,-135,-7.8,1650,1835,1515,749196,1216853070,54169506435,33962073
054670,대한뉴팜,5750,-70,-1.2,5880,5950,5750,55295,321803690,77211787750,13428137
023910,대한약품,14500,-300,-2.03,14850,14850,14500,39364,574629900,87000000000,6000000
021040,대호피앤씨,1100,10,0.92,1100,1115,1080,160309,176107900,55124108600,50112826
021045,대호피앤씨우,631,-13,-2.02,659,659,625,8575,5411310,2676996046,4242466
067080,대화제약,6780,-720,-9.6,7520,7520,6580,1216851,8475484390,123565323720,18224974
077360,덕산하이메탈,23800,800,3.48,23100,23950,23100,253653,6014918450,699538406000,29392370
017680,데코네티션,885,-12,-1.34,914,914,884,1217,1094230,33138214350,37444310
067990,도이치모터스,3075,-90,-2.84,3165,3195,3075,120216,374038905,61797952125,20096895
100130,동국S&C,3060,-5,-0.16,3105,3105,3025,68885,210813095,174857580000,57143000
005160,동국산업,3375,-60,-1.75,3435,3435,3355,49543,167405285,168750000000,50000000
075970,동국알앤에스,1400,0,0,1415,1415,1380,23905,33209005,25760000000,18400000
086450,동국제약,24100,-100,-0.41,24100,24300,23750,28324,678442750,214297200000,8892000
099410,동방선기,5240,-20,-0.38,5250,5460,5100,1252928,6650928910,31440000000,6000000
045890,동부라이텍,2340,-80,-3.31,2405,2430,2275,303861,715865925,59628333960,25482194
090710,동부로봇,4060,-20,-0.49,4075,4095,4000,49045,198114000,35489621160,8741286
128910,동부티에스블랙펄스팩,2015,0,0,2005,2015,2005,1820,3649110,24784500000,12300000
026960,동서,18200,-250,-1.36,18550,18600,18100,122439,2231382700,1077001744000,59175920
013450,동성하이켐,5320,-150,-2.74,5500,5500,5290,72596,388053490,75158736240,14127582
025950,동신건설,3650,25,0.69,3580,3690,3575,4599,16812340,30660000000,8400000
088130,동아엘텍,5100,20,0.39,5100,5150,5030,21549,109590890,35342464500,6929895
140410,동아팜텍,19250,-300,-1.53,19800,19800,19050,12440,239612000,155530375000,8079500
041930,동아화성,3295,-115,-3.37,3410,3430,3295,44296,148711645,52061000000,15800000
038500,동양시멘트,3870,45,1.18,3820,3915,3680,2222248,8457054000,494615737080,127807684
060380,동양에스텍,1900,25,1.33,1910,1910,1890,627,1196260,19000000000,10000000
079960,동양이엔피,14750,550,3.87,14350,15150,14300,235838,3490334050,115935000000,7860000
104460,동양피엔에프,6100,-40,-0.65,6180,6180,5940,13294,79832070,62357250000,10222500
088910,동우,3090,10,0.32,3100,3100,3060,36988,113598910,70637400000,22860000
013120,동원개발,11950,0,0,12000,12000,11700,25775,306200000,108515679500,9080810
109860,동일금속,13400,-550,-3.94,14000,14000,13400,130489,1780348050,93800000000,7000000
032960,동일기연,11700,450,4,11400,11700,10900,46704,531459550,58625260200,5010706
023790,동일철강,5290,-10,-0.19,5300,5390,5200,1512,7961020,38855499650,7345085
005290,동진쎄미켐,4855,-5,-0.1,4855,4860,4715,173555,831473440,204097034020,42038524
025900,동화홀딩스,7670,0,0,7490,7690,7450,1825,13735040,154286912780,20115634
078590,두올산업,2020,-40,-1.94,2060,2140,2000,145393,302216720,19235211640,9522382
073190,듀오백코리아,3870,-30,-0.77,3920,3920,3825,3110,11978220,23158157400,5984020
030350,드래곤플라이,12500,-250,-1.96,12800,12900,12500,44577,564716750,175986537500,14078923
046400,디브이에스,374,10,2.75,367,377,360,42062,15517140,3824089412,10224838
066670,디스플레이텍,6190,-160,-2.52,6330,6420,6190,199428,1252537740,109291011400,17656060
074130,디아이디,5390,240,4.66,5140,5420,4955,2393585,12432555820,101493700000,18830000
051710,디에스,1325,-10,-0.75,1300,1375,1270,291326,382616360,29436995000,22216600
109740,디에스케이,3335,105,3.25,3230,3335,3205,143860,469301400,21677500000,6500000
066900,디에이피,6090,-70,-1.14,6230,6230,6070,73542,450757080,138514023270,22744503
127120,디엔에이링크,13150,-450,-3.31,13550,13650,12950,92224,1233213850,66870301100,5085194
092070,디엔에프,9770,-130,-1.31,9960,10050,9770,107200,1060987220,92242468230,9441399
101000,디엠씨,6130,30,0.49,6100,6230,5950,8923,53935580,61818751250,10084625
039840,디오,11650,150,1.3,11500,11900,11400,246002,2858865250,138884344950,11921403
108860,디오텍,3880,10,0.26,3870,3945,3810,163497,634650795,65165403160,16795207
071530,디웍스글로벌,480,0,0,0,0,0,0,0,9775076160,20364742
079810,디이엔티,1895,-35,-1.81,1950,1950,1885,14410,27549780,15728500000,8300000
113810,디젠스,1795,-40,-2.18,1835,1850,1790,244682,443012085,32758750000,18250000
043360,디지아이,2720,-55,-1.98,2800,2835,2700,106211,294400560,24480000000,9000000
115450,디지탈아리아,3725,485,14.97,3245,3725,3160,206079,737408590,36957527900,9921484
106520,디지탈옵틱,15950,-250,-1.54,16200,16400,15700,61320,982537300,86978173150,5453177
068930,디지털대성,2510,-65,-2.52,2590,2590,2500,97634,246832025,54018611090,21521359
051160,디지털오션,1465,-25,-1.68,1510,1510,1450,8154,12021195,17808898925,12156245
091690,디지텍시스템,9530,170,1.82,9410,9630,9410,210049,1999330420,143126076280,15018476
033130,디지틀조선,1995,-10,-0.5,2005,2015,1995,185445,371116475,74044957665,37115267
033310,디케이디앤아이,1650,25,1.54,1640,1695,1580,583585,954787685,36254478150,21972411
105740,디케이락,10050,0,0,10150,10350,10050,93452,950016400,78948317700,7855554
131180,딜리,1975,-5,-0.25,1980,2120,1940,571191,1151204325,57966250000,29350000
042510,라온시큐어,800,-10,-1.23,850,850,800,2022,1623900,24343958400,30429948
050120,라이브플렉스,3530,-135,-3.68,3635,3660,3505,237630,849429350,82577847740,23393158
060300,레드로버,4840,-5,-0.1,4810,4890,4710,113854,546688035,107837987840,22280576
038390,레드캡투어,14400,-250,-1.71,14500,14550,14250,3017,43410800,123688512000,8589480
047440,레이젠,1685,0,0,1675,1720,1665,101339,171379175,28001547365,16618129
026040,로만손,9260,-340,-3.54,9550,9590,9150,246222,2286253010,147710315880,15951438
090360,로보스타,5550,-90,-1.6,5670,5670,5500,51099,284063740,43290000000,7800000
016170,로엔,13800,-200,-1.43,14000,14100,13800,84660,1181498150,349025529000,25291705
071280,로체시스템즈,3235,-150,-4.43,3355,3435,3230,116398,384383575,25880000000,8000000
038060,루멘스,8210,-40,-0.48,8340,8380,8170,2094636,17313920730,335117528730,40818213
082800,루미마이크로,3640,145,4.15,3540,3805,3455,2184281,7954658295,120058716960,32983164
051170,루보,1095,0,0,1085,1110,1060,156993,169435475,23077262970,21075126
085370,루트로닉,6990,70,1.01,6940,7210,6800,383591,2676871220,71131924590,10176241
033550,룩손에너지,730,48,7.04,692,784,682,2809373,2141320529,12636770850,17310645
042940,르네코,1110,-40,-3.48,1140,1190,1110,150191,171556940,16766311350,15104785
058470,리노공업,31950,100,0.31,31700,32850,30700,70463,2225525750,256312485000,8022300
039980,리노스,2055,-45,-2.14,2130,2130,2055,328055,684392885,73972094415,35996153
012700,리드코프,4890,-10,-0.2,4875,4950,4835,127514,623731565,130803734700,26749230
131100,리켐,7760,-40,-0.51,7950,7950,7730,32176,249977340,45008000000,5800000
014470,리홈,2870,-90,-3.04,2960,3000,2820,512266,1478981815,100561815200,35038960
042500,링네트,2650,95,3.72,2585,2750,2555,2227362,5902341825,34975487050,13198297
088700,마이스코,974,-111,-10.23,1050,1225,966,3416739,3615790435,12256434192,12583608
098120,마이크로컨텍솔,3940,70,1.81,3880,4035,3810,238416,942909800,32752298040,8312766
038290,마크로젠,28750,-1450,-4.8,30250,30250,28500,168201,4907269400,163428052500,5684454
005990,매일유업,36450,1050,2.97,35150,36750,35150,172043,6233865900,488430000000,13400000
093520,매커스,1940,70,3.74,1865,1960,1855,1461950,2794422745,30650238480,15799092
141070,맥스로텍,6420,-40,-0.62,6460,6580,6380,97074,624494670,36685677600,5714280
072870,메가스터디,77200,-100,-0.13,77500,77600,76500,15444,1191657700,489499492400,6340667
086900,메디톡스,85000,-2000,-2.3,86800,86800,83600,70389,5972473100,480805475000,5656535
078160,메디포스트,80600,-900,-1.1,82100,83300,80600,126943,10413575800,577583710600,7166051
065650,메디프론,3345,-80,-2.34,3385,3455,3330,112574,378007355,82535710785,24674353
059210,메타바이오메드,2880,55,1.95,2815,2900,2755,2144103,6071974100,49249025280,17100356
096640,멜파스,19350,-850,-4.21,20200,20250,19300,647994,12747181250,345357851850,17847951
149940,모다정보통신,6980,-230,-3.19,7210,7290,6750,73090,509513830,34257840000,4908000
080160,모두투어,29800,0,0,29800,30250,29450,68588,2049232450,375480000000,12600000
110310,모린스,4705,-95,-1.98,4840,4970,4660,64060,304380830,66444772210,14122162
100030,모바일리더,10050,-950,-8.64,10850,11050,10000,167692,1728470000,33001325700,3283714
101330,모베이스,15350,-650,-4.06,15950,16000,15100,161273,2503217300,138150000000,9000000
033200,모아텍,3655,-25,-0.68,3695,3695,3635,10861,39832140,52380481175,14331185
006920,모헨즈,2810,-105,-3.6,2970,3080,2510,390923,1149707700,30685200000,10920000
001810,무림SP,2415,-105,-4.17,2545,2550,2390,474461,1175650490,53462062500,22137500
086980,미디어플렉스,1730,-25,-1.42,1755,1785,1710,1844778,3213989040,108298000000,62600000
095500,미래나노텍,11700,-100,-0.85,11950,12000,11650,440886,5224151600,272487536100,23289533
049950,미래컴퍼니,15350,-450,-2.85,15750,16000,15100,95143,1480510900,117593709800,7660828
018700,바른손,2110,-225,-9.64,2310,2320,2040,6367815,13691918115,53806639470,25500777
035620,바른손게임즈,1570,-70,-4.27,1640,1675,1570,435175,710818080,52014027780,33129954
064520,바른전자,1630,-60,-3.55,1715,1715,1590,2103718,3440372455,57958922230,35557621
053030,바이넥스,5140,-40,-0.77,5180,5280,5050,242607,1253539860,122836259700,23898105
084990,바이로메드,26450,-650,-2.4,27000,27200,26450,26016,697008600,367510926850,13894553
064550,바이오니아,14100,-250,-1.74,14150,14450,13450,286381,3966802800,176799575700,12538977
052260,바이오랜드,14500,-800,-5.23,15300,15300,14400,354102,5210442650,217500000000,15000000
038460,바이오스마트,2895,5,0.17,2920,2920,2810,260841,747046705,32843456550,11344890
041830,바이오스페이스,6050,50,0.83,6100,6170,5960,384735,2341378840,82786881100,13683782
086040,바이오톡스텍,5520,-50,-0.9,5510,5680,5390,161342,889881430,61932318960,11219623
043150,바텍,11750,400,3.52,11600,11950,11550,858019,10072002800,174537508000,14854256
046310,백금T&A,1745,-20,-1.13,1770,1775,1735,7169,12495775,12110300000,6940000
066110,백산OPC,1330,-15,-1.12,1325,1355,1300,7313,9662165,20349000000,15300000
036620,버추얼텍,1245,10,0.81,1235,1270,1225,26379,32801100,16292749770,13086546
014100,보령메디앙스,11300,-500,-4.24,11950,12350,11150,580301,6869482050,115260000000,10200000
006910,보성파워텍,1855,-50,-2.62,1900,1920,1855,417653,790028750,57026502750,30742050
123300,부국퓨쳐스타즈스팩,2005,0,0,2005,2010,2005,404,811765,13373350000,6670000
025270,부산방직,16750,0,0,16950,16950,16650,907,15163300,13400000000,800000
008470,부스타,4700,-40,-0.84,4790,4790,4675,110229,520506470,38352000000,8160000
100120,뷰웍스,18100,-750,-3.98,18900,19000,18100,287333,5263942100,181033756500,10001865
064480,브리지텍,3555,-105,-2.87,3720,3720,3555,235132,852010300,30350812500,8537500
033560,블루콤,11900,-200,-1.65,12100,12200,11850,26969,322315000,114240000000,9600000
052900,비아이이엠티,6160,260,4.41,5960,6780,5960,1096127,6947777990,67195756320,10908402
141000,비아트론,15900,-250,-1.55,16050,16200,15700,248303,3952947950,163360893000,10274270
045970,비에스이,7400,370,5.26,6950,7400,6950,6606,46846260,97845974600,13222429
