단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001810,무림SP,2575,135,5.53,2500,2625,2500,1258375,3215554840,57004062500,22137500
161570,미동전자통신,14050,-550,-3.77,14700,14700,13800,155270,2196944850,42150000000,3000000
086980,미디어플렉스,3000,70,2.39,2920,3010,2870,1077775,3195463000,187800000000,62600000
095500,미래나노텍,6860,-420,-5.77,7240,7250,6830,356794,2478817610,159766196380,23289533
049950,미래컴퍼니,5770,-20,-0.35,5790,5950,5730,19538,113672190,44202977560,7660828
059090,미코,2290,-20,-0.87,2300,2340,2225,863026,1956449725,54758008260,23911794
018700,바른손,1185,-10,-0.84,1195,1220,1170,397777,474803145,33441325680,28220528
035620,바른손게임즈,1070,-25,-2.28,1100,1105,1065,188503,202965880,36573496660,34180838
064520,바른전자,1285,0,0,1280,1310,1280,282597,366318715,45691542985,35557621
053030,바이넥스,6010,10,0.17,6020,6140,5930,283497,1712845550,154445611050,25698105
084990,바이로메드,40500,-100,-0.25,40500,40900,39750,81994,3291252550,574930791000,14195822
064550,바이오니아,13250,400,3.11,12900,13400,12550,106806,1379284250,172077591000,12986988
052260,바이오랜드,10850,450,4.33,10450,11100,10350,244243,2649182850,162750000000,15000000
038460,바이오스마트,2510,-70,-2.71,2550,2575,2490,144425,364589655,32139691580,12804658
041830,바이오스페이스,7960,-80,-1,8060,8110,7900,186178,1483601060,108922904720,13683782
086040,바이오톡스텍,4300,-50,-1.15,4370,4450,4290,155136,673177790,48244378900,11219623
043150,바텍,10950,-100,-0.9,10950,11100,10800,125691,1376637850,162654103200,14854256
046310,백금T&A,1215,-25,-2.02,1245,1250,1210,10538,12856205,8432100000,6940000
066110,백산OPC,948,-26,-2.67,997,997,940,61134,58399843,14504400000,15300000
036620,버추얼텍,1350,-50,-3.57,1395,1445,1350,118733,165307095,17666837100,13086546
019660,베리타스,1420,20,1.43,1400,1440,1395,7707,10819850,12309556840,8668702
014100,보령메디앙스,7580,220,2.99,7410,8060,7340,467795,3638587640,78832000000,10400000
006910,보성파워텍,1805,10,0.56,1870,1880,1800,413631,755936995,55489400250,30742050
025270,부산방직,25700,-800,-3.02,26250,26600,25500,4359,112185450,20560000000,800000
008470,부스타,4565,35,0.77,4535,4650,4520,105415,483837455,37250400000,8160000
100120,뷰웍스,27000,300,1.12,27150,27550,26650,320768,8687527700,270050355000,10001865
064480,브리지텍,2825,0,0,2815,2845,2800,21895,61582355,33765812500,11952500
033560,블루콤,14350,-100,-0.69,14500,14550,13900,113601,1614845750,137760000000,9600000
052900,비아이이엠티,4340,10,0.23,4300,4440,4275,47767,207115985,53907170380,12421007
141000,비아트론,11150,-150,-1.33,11350,11350,11050,93498,1044017150,117709100500,10556870
045970,비에스이,4600,0,0,4635,4655,4595,5236,24186985,60823173400,13222429
090460,비에이치,11950,-150,-1.24,12250,12450,11850,373701,4519047250,186836911600,15634888
083650,비에이치아이,16300,550,3.49,15950,16400,15950,37085,601087550,213204000000,13080000
086670,비엠티,5640,80,1.44,5580,5790,5570,23182,131744860,45946423560,8146529
082920,비츠로셀,5700,-90,-1.55,5830,5830,5650,23570,134268080,72976723800,12802934
054220,비츠로시스,2320,0,0,2335,2350,2300,186655,432466305,51558062960,22223303
042370,비츠로테크,3595,25,0.7,3630,3630,3570,14744,52925520,48465334615,13481317
