단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
079950,LIG에이디피,4600,-10,-0.22,4600,4615,4525,30401,138953710,106720000000,23200000
086960,MDS테크,14600,50,0.34,14400,14700,14400,26314,383311900,126924676600,8693471
065150,MPK,1785,45,2.59,1735,1810,1725,34778,61852015,116021672760,64998136
030190,NICE평가정보,3035,-20,-0.65,3000,3035,2990,20527,61640550,184269478700,60714820
036490,OCI머티리얼즈,31200,-650,-2.04,31650,32000,31150,41032,1291670950,329087397600,10547673
024940,PN풍년,1395,-5,-0.36,1395,1410,1380,19196,26771150,13950000000,10000000
091340,S&K폴리텍,2495,-30,-1.19,2520,2545,2455,14227,35462170,19710500000,7900000
950110,SBI액시즈,2910,-80,-2.68,2915,3075,2880,47070,138362080,62173314000,21365400
019550,SBI인베스트먼트,397,-3,-0.75,403,403,393,17717,7008466,64340430275,162066575
046140,SBS콘텐츠허브,14900,-500,-3.25,15200,15350,14900,63465,959129350,319806969500,21463555
099220,SDN,1300,-20,-1.52,1300,1330,1290,73083,95238870,32885613800,25296626
040610,SG&G,3675,-640,-14.83,4155,4180,3670,3149712,12151815980,125270445300,34087196
049470,SGA,759,-91,-10.71,770,792,740,5303095,4041308233,41244987498,54341222
090730,SIMPAC METALLOY,6470,-70,-1.07,6540,6540,6460,2457,15933970,84110000000,13000000
057500,SKC 솔믹스,1300,5,0.39,1310,1345,1290,1008020,1329672455,41073873100,31595287
033630,SK브로드밴드,4165,-40,-0.95,4195,4225,4155,524642,2189505110,1232669597355,295959087
066270,SK컴즈,5630,10,0.18,5560,5860,5480,1438326,8144049230,244496993900,43427530
048550,SM C&C,2995,65,2.22,2930,2995,2930,240398,713581565,200976435075,67103985
099440,SMEC,7820,-30,-0.38,7900,7980,7740,980806,7711298490,134258764800,17168640
051980,SNH,1810,235,14.92,1605,1810,1605,1402342,2516789540,33394264700,18449870
036540,STS반도체,3540,0,0,3775,3775,3510,333136,1208622235,153335882340,43315221
032540,TJ미디어,2790,-5,-0.18,2795,2830,2780,6269,17613500,38869189110,13931609
048770,TPC,8000,-150,-1.84,8160,8220,7860,428813,3458346290,103200000000,12900000
057030,YBM시사닷컴,4000,5,0.13,3995,4010,3935,5237,20698905,65250788000,16312697
040300,YTN,2685,5,0.19,2690,2690,2670,1827,4887400,112770000000,42000000
052220,iMBC,4035,-15,-0.37,4100,4100,3990,55797,224606235,92805000000,23000000
079940,가비아,4750,-60,-1.25,4830,4920,4750,61977,297676670,63344499000,13335684
078890,가온미디어,6010,90,1.52,5950,6090,5800,112736,674977680,63280594170,10529217
030270,가희,8450,-50,-0.59,8620,8620,8360,839,7057440,10140000000,1200000
024840,갑을메탈,502,14,2.87,488,524,483,88493,43655049,50806154960,101207480
094480,갤럭시아컴즈,1580,-275,-14.82,1650,1725,1580,2217117,3662870895,48803542440,30888318
063080,게임빌,43400,1400,3.33,42000,43700,41900,79594,3427980750,283071118400,6522376
041140,게임하이,7050,320,4.75,6760,7100,6740,134956,944403710,240403766250,34099825
039240,경남스틸,6640,-10,-0.15,6700,6700,6620,5118,33950240,33200000000,5000000
053950,경남제약,339,29,9.35,306,354,305,3498588,1156351378,17015281569,50192571
011040,경동제약,13200,100,0.76,13100,13200,13100,5185,68187350,175230000000,13275000
139050,경봉,2325,-35,-1.48,2360,2370,2300,73155,170826620,36558144225,15723933
043220,경원산업,1495,-5,-0.33,1485,1550,1450,5704,8416705,6305995215,4218057
024910,경창산업,10250,-50,-0.49,10300,10600,10150,81291,842627250,179990000000,17560000
089890,고려반도체,4445,45,1.02,4400,4445,4400,7581,33394750,35782392240,8050032
049720,고려신용정보,977,-17,-1.71,990,990,965,41676,40441181,13971100000,14300000
014570,고려제약,3410,85,2.56,3340,3480,3330,135234,462189105,37510000000,11000000
098460,고영,27800,0,0,27600,28100,27600,21825,608125100,248966625200,8955634
121440,골프존,20000,100,0.5,19900,20100,19850,46658,932515950,736981380000,36849069
014200,광림,1775,70,4.11,1705,1780,1690,78239,136665710,33936656325,19119243
026910,광진실업,2265,30,1.34,2280,2280,2235,497,1117120,14508242325,6405405
090150,광진윈텍,2495,65,2.67,2430,2505,2430,18637,46241535,24097690535,9658393
053270,구영테크,1520,0,0,1515,1550,1500,346,520520,19547010000,12859875
066620,국보디자인,11000,150,1.38,10850,11450,10800,160317,1778787650,82500000000,7500000
043650,국순당,6050,20,0.33,6000,6070,6000,11049,66703750,108042739200,17858304
006050,국영지앤엠,965,7,0.73,950,969,947,225433,215266029,28383344280,29412792
078130,국일제지,4905,55,1.13,4990,5180,4870,106,535310,9810000000,2000000
044180,국제디와이,312,-7,-2.19,318,320,309,941566,295257821,11159824104,35768667
053740,국제엘렉트릭,16900,250,1.5,16700,17200,16650,29626,501449550,166498800000,9852000
019010,그랜드백화점,4540,-30,-0.66,4700,4700,4475,1792,8062910,21882800000,4820000
900070,글로벌에스엠,1060,35,3.41,1035,1070,1000,101427,104261700,39344013640,37116994
053260,금강철강,2545,-15,-0.59,2565,2580,2545,89080,228092480,47642400000,18720000
058370,금성테크,887,-15,-1.66,903,914,847,337102,294276349,19392217561,21862703
130500,금호엔티,4220,85,2.06,4160,4380,4160,111067,471579820,29540000000,7000000
036190,금화피에스시,31950,-50,-0.16,32200,32200,31750,4396,139949900,191700000000,6000000
035460,기산텔레콤,1930,20,1.05,1915,1960,1905,74056,143298850,27671066200,14337340
151910,나노스,13400,-100,-0.74,13350,13750,13350,47917,644525350,148581987200,11088208
121600,나노신소재,19500,250,1.3,19250,19800,19250,35056,684640800,141028329000,7232222
039860,나노엔텍,5120,20,0.39,5080,5180,5060,73613,376649470,101165895680,19758964
091970,나노캠텍,4490,-45,-0.99,4565,4565,4415,26536,118059475,45259200000,10080000
010670,나노트로닉스,918,10,1.1,937,981,905,1972660,1850378379,16947684540,18461530
051490,나라엠앤디,2995,35,1.18,2985,3000,2970,15054,44982250,42529000000,14200000
089600,나스미디어,11350,350,3.18,10850,11350,10850,84909,948694450,93597003200,8246432
138610,나이벡,3615,-10,-0.28,3600,3685,3560,4526,16403200,12162888015,3364561
130580,나이스디앤비,2320,-20,-0.85,2335,2340,2305,8191,19043105,35728000000,15400000
036800,나이스정보통신,11550,-50,-0.43,11700,11750,11300,89066,1023877650,115500000000,10000000
091590,남화토건,4720,30,0.64,4665,4730,4650,9503,44406265,55412800000,11740000
168330,내츄럴엔도텍,83700,-900,-1.06,84100,85400,83600,15986,1345778700,441109044000,5270120
037340,네오아레나,1525,-80,-4.98,1600,1615,1500,627680,971490160,64078095075,42018423
095660,네오위즈게임즈,16550,550,3.44,15850,16600,15850,152114,2488878800,362693382400,21915008
104200,네오위즈인터넷,9090,-40,-0.44,9200,9340,9090,98892,908732680,122965429500,13527550
042420,네오위즈홀딩스,10500,250,2.44,10150,10600,10150,46239,483697200,96147093000,9156866
085910,네오티스,4680,-10,-0.21,4710,4710,4650,15680,73263285,43695451800,9336635
092730,네오팜,4970,40,0.81,5010,5100,4940,10213,50765445,37082347890,7461237
101400,네오피델리티,2230,-5,-0.22,2245,2270,2170,7514,16799605,18742458700,8404690
153460,네이블,7800,-40,-0.51,7680,7940,7680,15784,123536290,37652869800,4827291
007390,네이처셀,583,-14,-2.35,595,595,560,115759,66276665,21594297846,37039962
033640,네패스,8380,200,2.44,8230,8480,8190,265416,2220534870,182894958120,21825174
087730,네패스신소재,10850,-50,-0.46,11000,11000,10700,3571,38898450,31031000000,2860000
073070,넥센테크,2665,-10,-0.37,2660,2710,2655,60007,160191670,38642500000,14500000
081970,넥스지,4110,105,2.62,4010,4110,4005,53916,219270010,23673600000,5760000
089140,넥스턴,5840,-30,-0.51,5920,6040,5660,270111,1580030870,33872000000,5800000
139670,넥스트리밍,5870,-10,-0.17,6050,6050,5830,5396,31742720,41189267570,7016911
137940,넥스트아이,6850,60,0.88,7000,7000,6610,5729,38870700,55823006400,8149344
092600,넥스트칩,2720,-80,-2.86,2800,2800,2715,17254,47221845,36169200000,13297500
031390,녹십자셀,28700,1300,4.74,27500,29650,27150,194254,5555023100,334457114600,11653558
054050,농우바이오,25850,-350,-1.34,25700,26200,25000,385245,9879498450,369655000000,14300000
040160,누리텔레콤,5100,-60,-1.16,5110,5190,5020,63565,324482880,61483228500,12055535
069140,누리플랜,10450,0,0,10350,10500,10150,10772,111374650,46542230900,4453802
126870,뉴로스,7210,10,0.14,7130,7210,7060,18539,133169030,36763746740,5098994
060260,뉴보텍,568,-8,-1.39,579,582,565,102319,58391781,12994182008,22877081
012340,뉴인텍,1415,-5,-0.35,1410,1435,1405,95300,135338245,48933321995,34581853
900100,뉴프라이드,923,-30,-3.15,950,965,920,126126,117608479,19383000000,21000000
085670,뉴프렉스,3070,-175,-5.39,3180,3220,3025,312064,973091015,37291775060,12147158
053290,능률교육,2990,-10,-0.33,3045,3045,2970,2137,6382895,34533005000,11549500
119860,다나와,9000,-40,-0.44,9060,9130,8900,14870,133980300,59400000000,6600000
064260,다날,9970,-480,-4.59,10350,10850,9970,3011391,31015322230,203680489890,20429337
093640,다믈멀티미디어,5560,150,2.77,5410,5560,5370,70662,385540930,35171036560,6325726
039560,다산네트웍스,5490,-30,-0.54,5580,5580,5400,30516,166471750,101433272940,18476006
043710,다스텍,2115,-20,-0.94,2170,2210,2075,229944,490827805,35582222790,16823746
032190,다우데이타,4765,5,0.11,4740,4840,4705,127307,607947360,170110500000,35700000
068240,다원시스,7690,40,0.52,7730,7820,7580,90102,696169560,83810779990,10898671
077280,다윈텍,1925,0,0,1920,1955,1845,11604,22105015,20590281250,10696250
035720,다음,86800,2400,2.84,84400,86800,84400,57082,4904143966,1176923717200,13559029
033830,대구방송,5600,-80,-1.41,5610,5670,5600,43,241410,56000000000,10000000
012860,대동,5780,-40,-0.69,5800,5820,5700,72434,416743450,156060000000,27000000
020400,대동금속,22950,0,0,22450,22950,22450,204,4599150,11016000000,480000
008830,대동기어,17950,-850,-4.52,17000,17950,17000,3641,61897950,16132598400,898752
048470,대동스틸,3075,15,0.49,3095,3125,3055,104884,323227010,30750000000,10000000
004780,대륙제관,5270,-30,-0.57,5340,5340,5250,76997,407163340,83809858730,15903199
017650,대림제지,3280,85,2.66,3195,3340,3195,12780,41867880,29520000000,9000000
007720,대명엔터프라이즈,689,-15,-2.13,700,712,688,203354,142464633,69451510050,100800450
078140,대봉엘에스,4490,-5,-0.11,4535,4605,4485,146832,666128270,49778739710,11086579
036480,대성미생물,41300,950,2.35,40500,41700,39500,4511,183624700,15694000000,380000
025440,대성엘텍,739,15,2.07,717,740,717,12543,9118237,50809949434,68755006
027830,대성창투,1045,-15,-1.42,1015,1060,1015,207896,213122950,41800000000,40000000
104040,대성파인텍,4125,15,0.36,4105,4150,4060,3661,15061765,21487950000,5209200
020180,대신정보통신,589,-27,-4.38,616,622,588,734922,442599101,22634630935,38428915
045390,대아티아이,1460,-20,-1.35,1470,1480,1455,1035894,1517325395,102854564720,70448332
108380,대양전기공업,15600,-150,-0.95,15900,15950,15450,20026,313303150,148126680000,9495300
006580,대양제지,10900,50,0.46,10900,10900,10800,9019,97439000,29266500000,2685000
048910,대원미디어,5400,0,0,5370,5400,5300,7374,39564090,48684585600,9015664
005710,대원산업,8350,-40,-0.48,8460,8520,8350,8188,69185420,138276000000,16560000
120240,대정화금,10500,50,0.48,10450,10650,10300,21321,223019450,60826773000,5793026
003310,대주산업,554,-1,-0.18,564,564,544,91275,50086788,19607361900,35392350
078600,대주전자재료,10300,0,0,10450,10450,10250,7659,79336150,93740536900,9101023
065690,대진디엠피,3735,20,0.54,3660,3775,3660,32079,119418670,43699500000,11700000
096350,대창솔루션,3240,5,0.15,3260,3260,3190,3283,10610200,36288000000,11200000
131220,대한과학,5670,-120,-2.07,5800,5830,5670,13130,75289720,33595487100,5925130
010170,대한광통신,1230,-35,-2.77,1280,1325,1190,679811,871018720,57763349790,46962073
054670,대한뉴팜,6080,30,0.5,6100,6150,6010,51851,314778150,87277913600,14354920
023910,대한약품,20350,-100,-0.49,20400,20700,20200,7759,157914000,122100000000,6000000
021040,대호피앤씨,774,3,0.39,780,780,766,15206,11715962,38787327324,50112826
021045,대호피앤씨우,513,-2,-0.39,510,515,500,10504,5298575,2176385058,4242466
067080,대화제약,6100,50,0.83,6100,6140,6030,49372,300556380,111172341400,18224974
077360,덕산하이메탈,21750,500,2.35,21200,21900,21000,177374,3848970850,639284047500,29392370
017680,데코네티션,418,-3,-0.71,429,429,400,164651,67978973,15651721580,37444310
067990,도이치모터스,4280,-5,-0.12,4270,4350,4250,37088,159160720,103641706560,24215352
100130,동국S&C,4355,-15,-0.34,4350,4460,4350,299348,1322413665,248857765000,57143000
005160,동국산업,3455,-80,-2.26,3550,3550,3435,27112,94263955,172750000000,50000000
075970,동국알앤에스,1505,5,0.33,1490,1515,1490,11936,17972110,27692000000,18400000
086450,동국제약,32350,-1850,-5.41,33750,34500,32300,27701,913307500,287656200000,8892000
099410,동방선기,2015,35,1.77,1980,2080,1980,201399,407617200,22090449030,10963002
045890,동부라이텍,2080,-5,-0.24,2085,2110,2025,33988,70125510,53002963520,25482194
090710,동부로봇,3600,-5,-0.14,3530,3650,3530,17058,61441535,31468629600,8741286
026960,동서,18050,150,0.84,17900,18100,17800,44372,799381850,1068125356000,59175920
013450,동성하이켐,6080,60,1,6050,6080,5970,30592,183927990,85895698560,14127582
033500,동성화인텍,10650,50,0.47,10500,10850,10450,89088,949955300,287375435850,26983609
025950,동신건설,4125,110,2.74,4015,4150,4010,1934,7847340,34650000000,8400000
088130,동아엘텍,7440,-50,-0.67,7450,7530,7350,51002,378085760,60095074800,8077295
041930,동아화성,6510,30,0.46,6480,6560,6410,31840,206416060,102858000000,15800000
038500,동양시멘트,1250,-40,-3.1,1250,1250,1200,299224,367628450,167747585000,134198068
060380,동양에스텍,2140,5,0.23,2135,2145,2110,16170,34557865,21400000000,10000000
079960,동양이엔피,18300,-200,-1.08,18250,18500,18150,46515,850782350,143838000000,7860000
104460,동양피엔에프,8260,20,0.24,8240,8340,7960,471776,3854411080,88494542500,10713625
088910,동우,4045,65,1.63,3980,4045,3930,37184,148905605,92468700000,22860000
013120,동원개발,15550,-200,-1.27,15600,15800,15400,13689,212103450,141206595500,9080810
109860,동일금속,9830,-30,-0.3,9830,9920,9810,13285,130917360,68810000000,7000000
032960,동일기연,10200,150,1.49,10100,10250,10100,756,7700650,53007870000,5196850
023790,동일철강,5150,50,0.98,5110,5290,5030,280,1436910,37827187750,7345085
005290,동진쎄미켐,4230,20,0.48,4165,4335,4165,125242,535979570,177822956520,42038524
025900,동화기업,5400,250,4.85,5150,5450,5140,11115,58206430,82926482400,15356756
078590,두올산업,1165,20,1.75,1160,1165,1130,9812,11152335,11093575030,9522382
073190,듀오백코리아,3490,0,0,3490,3490,3430,63,218390,20884229800,5984020
030350,드래곤플라이,8330,20,0.24,8260,8440,8230,20669,171665820,117277428590,14078923
046400,디브이에스,1030,15,1.48,1160,1165,1000,376494,408651672,15509915100,15058170
066670,디스플레이텍,8930,-270,-2.93,9130,9240,8910,181631,1644664060,157668615800,17656060
074130,디아이디,3075,75,2.5,3045,3190,3010,298936,926224100,57902250000,18830000
109740,디에스케이,3860,80,2.12,3750,3930,3750,85698,330901475,25090000000,6500000
131030,디에이치피코리아,5610,-30,-0.53,5590,5650,5430,149929,829236280,85186643850,15184785
066900,디에이피,6050,-110,-1.79,6080,6170,5980,26122,158136030,137604243150,22744503
127120,디엔에이링크,8990,40,0.45,8950,9070,8900,7449,66710230,45715894060,5085194
092070,디엔에프,9270,40,0.43,9160,9400,9150,18090,167089870,87521768730,9441399
101000,디엠씨,4335,0,0,4155,4400,4155,842,3585560,43716849375,10084625
134580,디엠티,4805,-110,-2.24,4930,5000,4805,73467,360860360,36037500000,7500000
039840,디오,8430,30,0.36,8430,8600,8400,25449,215715590,100497427290,11921403
108860,디오텍,4330,45,1.05,4300,4370,4215,528953,2275685065,87823116750,20282475
079810,디이엔티,1865,25,1.36,1805,1865,1805,11380,20771645,15479500000,8300000
113810,디젠스,1200,-140,-10.45,1340,1360,1185,773374,976259355,23052000000,19210000
043360,디지아이,3115,95,3.15,3060,3190,3060,37101,114710310,28035000000,9000000
115450,디지탈아리아,3100,10,0.32,3100,3200,3070,48651,150864135,30756600400,9921484
106520,디지탈옵틱,15700,-350,-2.18,16000,16200,15650,54305,864231700,85850378900,5468177
068930,디지털대성,2985,-45,-1.49,3030,3065,2985,64436,193955865,64794383085,21706661
091690,디지텍시스템,5020,20,0.4,5000,5170,4995,70223,355278285,75392749520,15018476
033130,디지틀조선,1800,0,0,1800,1820,1775,65371,117608970,66807480600,37115267
033310,디케이디앤아이,1890,-45,-2.33,1945,1945,1830,51778,97091285,41527856790,21972411
105740,디케이락,10400,-150,-1.42,10500,10600,10400,14232,149822650,81697761600,7855554
131180,딜리,2190,-35,-1.57,2235,2240,2165,746632,1646193545,64276500000,29350000
042510,라온시큐어,1680,5,0.3,1675,1695,1630,78637,130635735,52797360000,31427000
050120,라이브플렉스,1710,95,5.88,1625,1780,1600,789932,1353954745,62403587460,36493326
171120,라이온켐텍,19800,-500,-2.46,20650,20700,19750,138756,2800279700,201235815000,10163425
171010,램테크놀러지,5300,190,3.72,5080,5370,5020,117132,613710030,46407478400,8756128
141080,레고켐바이오,21350,450,2.15,20900,21350,20650,69250,1449725350,152319034350,7134381
060300,레드로버,7770,260,3.46,7640,8050,7540,245258,1931572880,190671417720,24539436
038390,레드캡투어,16550,100,0.61,16650,16700,16300,6575,108553900,142155894000,8589480
047440,레이젠,1740,-5,-0.29,1775,1790,1705,58304,100426490,28915544460,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,8020,150,1.91,7990,8340,7950,410131,3349778730,131589986580,16407729
090360,로보스타,4900,0,0,4850,4925,4850,35409,172949875,38220000000,7800000
016170,로엔,17450,700,4.18,16750,17450,16750,132071,2286896450,441340252250,25291705
071280,로체시스템즈,4260,-5,-0.12,4280,4470,4250,148700,637531740,34557976260,8112201
038060,루멘스,9300,170,1.86,9130,9320,9120,869016,8049403230,418625252400,45013468
082800,루미마이크로,1805,15,0.84,1775,1835,1775,93680,169749665,68477187500,37937500
051170,루보,952,-9,-0.94,941,970,940,151300,143825157,20111417928,21125439
085370,루트로닉,12750,-300,-2.3,13000,13200,12700,79081,1017367950,131881422750,10343641
042940,르네코,708,28,4.12,680,708,670,15280,10600472,12932332956,18266007
058470,리노공업,20300,100,0.5,20200,20500,20000,43143,869709350,309420111000,15242370
039980,리노스,1820,-5,-0.27,1840,1845,1810,120934,219714530,65512998460,35996153
012700,리드코프,8020,50,0.63,7950,8050,7800,230214,1829681530,214528824600,26749230
131100,리켐,7000,0,0,7000,7070,6970,5630,39423340,40600000000,5800000
014470,리홈쿠첸,6700,-160,-2.33,6800,6910,6690,503029,3414136710,234761032000,35038960
042500,링네트,3945,-20,-0.5,3970,4060,3945,258119,1030170970,52067281665,13198297
098120,마이크로컨텍솔,5220,-40,-0.76,5280,5280,5150,38105,198040960,43392638520,8312766
038290,마크로젠,26500,-300,-1.12,26400,27100,26400,46152,1233446900,154100945000,5815130
005990,매일유업,48200,-50,-0.1,48000,48550,47550,107381,5154900400,645880000000,13400000
093520,매커스,3220,45,1.42,3100,3380,2950,15362343,48544653360,51900256240,16118092
141070,맥스로텍,4490,220,5.15,4275,4650,4275,280052,1258779515,25657117200,5714280
072870,메가스터디,78700,-300,-0.38,78500,79600,76300,18329,1434391900,499010492900,6340667
086900,메디톡스,176400,0,0,175800,179400,175600,25737,4559573400,997812774000,5656535
078160,메디포스트,68500,-600,-0.87,69900,70000,68300,50392,3485950000,490874493500,7166051
065650,메디프론,3500,-20,-0.57,3570,3570,3500,24956,87974085,86360235500,24674353
140410,메지온,14850,100,0.68,14650,15100,14600,4980,73194100,119980575000,8079500
059210,메타바이오메드,3160,35,1.12,3125,3165,3125,84965,267434530,54037124960,17100356
096640,멜파스,9300,50,0.54,9160,9350,9160,103948,965369760,167187504300,17977151
149940,모다정보통신,5320,120,2.31,5350,5610,5260,1201751,6538167690,52221120000,9816000
080160,모두투어,21300,-150,-0.7,21600,21750,21250,75743,1623388100,268380000000,12600000
110310,모린스,290,37,14.62,240,290,240,274497,76575827,4095426980,14122162
100030,모바일리더,9280,0,0,9190,9490,9180,7404,68656210,30472865920,3283714
101330,모베이스,11450,-100,-0.87,11450,11700,11300,147068,1690420100,103050000000,9000000
033200,모아텍,4255,-25,-0.58,4230,4360,4180,214661,916199730,60979192175,14331185
006920,모헨즈,3490,100,2.95,3395,3515,3340,166679,576522420,38110800000,10920000
001810,무림SP,2700,40,1.5,2650,2705,2620,202416,540699345,59771250000,22137500
161570,미동전자통신,14250,600,4.4,13650,14400,13450,135319,1891317450,42750000000,3000000
086980,미디어플렉스,2930,40,1.38,2890,2950,2880,593728,1732172240,183418000000,62600000
095500,미래나노텍,6120,-20,-0.33,6110,6180,6090,69947,429035080,142531941960,23289533
049950,미래컴퍼니,5960,290,5.11,5670,6030,5620,23063,135922980,45658534880,7660828
059090,미코,2135,55,2.64,2070,2140,2060,199621,419333645,51051680190,23911794
018700,바른손,1180,0,0,1175,1195,1170,200215,236947315,33300223040,28220528
035620,바른손게임즈,1000,3,0.3,982,1020,975,341604,338940993,34180838000,34180838
064520,바른전자,1265,-5,-0.39,1260,1315,1255,832304,1067617150,44980390565,35557621
053030,바이넥스,5800,-140,-2.36,5940,5950,5800,231924,1357180990,149049009000,25698105
084990,바이로메드,39400,400,1.03,39000,39550,38450,48376,1903013350,559315386800,14195822
064550,바이오니아,12000,-200,-1.64,12000,12100,11500,109187,1284062500,155843856000,12986988
052260,바이오랜드,10650,0,0,10750,10750,10550,28059,298842300,159750000000,15000000
038460,바이오스마트,2770,0,0,2760,2875,2725,1252141,3496942880,35468902660,12804658
041830,바이오스페이스,7690,100,1.32,7570,7750,7560,119023,916126260,105228283580,13683782
086040,바이오톡스텍,4320,110,2.61,4160,4390,4155,113326,488124765,48468771360,11219623
043150,바텍,10200,-300,-2.86,10600,10700,10100,111405,1151092700,151513411200,14854256
046310,백금T&A,1170,-30,-2.5,1175,1195,1165,49240,58107110,8119800000,6940000
066110,백산OPC,860,-14,-1.6,878,890,855,49749,42958426,13158000000,15300000
036620,버추얼텍,1325,25,1.92,1300,1340,1300,14212,18769735,17339673450,13086546
019660,베리타스,1350,30,2.27,1360,1360,1305,3250,4290330,11702747700,8668702
014100,보령메디앙스,7390,70,0.96,7260,7420,7260,52973,389322290,76856000000,10400000
006910,보성파워텍,1710,-5,-0.29,1715,1730,1700,162669,278385560,52568905500,30742050
025270,부산방직,26400,800,3.13,25600,26500,25600,7715,200707500,21120000000,800000
008470,부스타,4455,-5,-0.11,4415,4470,4415,15850,70376325,36352800000,8160000
100120,뷰웍스,25300,0,0,25150,25600,25050,82447,2087249450,253047184500,10001865
064480,브리지텍,2755,-35,-1.25,2780,2805,2730,53568,147420725,32929137500,11952500
033560,블루콤,14300,400,2.88,13900,14350,13750,66911,945533400,137280000000,9600000
052900,비아이이엠티,4660,-75,-1.58,4735,4755,4560,175305,820789025,57881892620,12421007
141000,비아트론,11350,450,4.13,10900,11500,10800,348514,3927616900,119820474500,10556870
045970,비에스이,4130,-145,-3.39,4150,4265,4125,19805,82532605,54608631770,13222429
090460,비에이치,11000,-300,-2.65,11300,11300,10950,210382,2339388950,171983768000,15634888
083650,비에이치아이,15300,300,2,14900,15400,14900,12910,196790700,200124000000,13080000
086670,비엠티,5640,120,2.17,5520,5640,5520,10891,60870770,45946423560,8146529
082920,비츠로셀,5550,-50,-0.89,5600,5660,5540,26647,148387560,71056283700,12802934
054220,비츠로시스,2195,-15,-0.68,2200,2230,2155,84696,185778925,48780150085,22223303
042370,비츠로테크,3470,-20,-0.57,3570,3570,3465,13433,46953045,46780169990,13481317
