단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
101400,네오피델리티,3320,95,2.95,3225,3320,3220,103521,339368180,27903570800,8404690
153460,네이블,14850,-150,-1,14950,15100,14700,38774,577297450,71614733850,4822541
007390,네이처셀,1045,110,11.76,928,1075,928,1540859,1588816397,30467311490,29155322
033640,네패스,16700,350,2.14,16600,17050,16500,396214,6647406000,364480405800,21825174
087730,네패스신소재,16700,-250,-1.47,17300,17300,16700,6135,104182950,47762000000,2860000
073070,넥센테크,3180,-10,-0.31,3240,3305,3170,130675,422935705,46110000000,14500000
081970,넥스지,5950,40,0.68,6020,6050,5910,97999,585764820,34272000000,5760000
089140,넥스턴,4070,-145,-3.44,4200,4220,3920,12168,50030805,23606000000,5800000
139670,넥스트리밍,8130,280,3.57,7850,8240,7850,73391,589099690,57047486430,7016911
137940,넥스트아이,8500,0,0,8400,8630,8330,30701,259886220,69269424000,8149344
092600,넥스트칩,6380,150,2.41,6260,6380,6170,36628,229353040,84838050000,13297500
031390,녹십자셀,34500,750,2.22,33950,35750,33700,243275,8420243000,399788967000,11588086
054050,농우바이오,28950,-1200,-3.98,29800,30000,28750,137994,4015450650,413985000000,14300000
040160,누리텔레콤,4630,-10,-0.22,4650,4700,4595,67137,311540350,52695344920,11381284
069140,누리플랜,7960,100,1.27,7860,7990,7820,13539,106766050,34307600000,4310000
126870,뉴로스,7760,-10,-0.13,7760,7770,7600,27106,208932010,39568193440,5098994
060260,뉴보텍,979,20,2.09,937,1000,935,732316,706690494,22396662299,22877081
012340,뉴인텍,1460,0,0,1460,1600,1455,2700656,4062533090,50489505380,34581853
900100,뉴프라이드,1670,-140,-7.73,1815,1855,1670,81531,141014250,11690000000,7000000
085670,뉴프렉스,6000,100,1.69,5920,6040,5830,199445,1184577530,72882948000,12147158
053290,능률교육,3595,120,3.45,3540,3595,3485,14733,51929570,41520452500,11549500
119860,다나와,8900,60,0.68,8850,9300,8840,59462,542785250,58740000000,6600000
064260,다날,12800,-250,-1.92,13100,13200,12800,712476,9252367350,260526118400,20353603
093640,다믈멀티미디어,6890,290,4.39,6670,6990,6470,2059419,13899069560,43584252140,6325726
039560,다산네트웍스,5740,240,4.36,5530,5760,5530,61873,352474290,106052274440,18476006
043710,다스텍,3090,-230,-6.93,3310,3465,2925,387650,1234783790,51985375140,16823746
032190,다우데이타,5290,-60,-1.12,5380,5420,5220,243880,1294619430,188853000000,35700000
068240,다원시스,8030,100,1.26,7990,8030,7810,113003,896974200,87516328130,10898671
077280,다윈텍,2090,-50,-2.34,2140,2165,2020,99219,205339610,22355162500,10696250
035720,다음,86000,-500,-0.58,87000,87500,85800,72483,6267369900,1166042094000,13558629
033830,대구방송,6180,10,0.16,6190,6190,6150,2974,18357760,61800000000,10000000
012860,대동,2260,-30,-1.31,2305,2330,2250,57852,131655405,61020000000,27000000
020400,대동금속,22350,0,0,22100,22500,22100,381,8551950,10728000000,480000
008830,대동기어,17550,-350,-1.96,17350,17900,17350,1148,20041250,15773097600,898752
048470,대동스틸,3405,85,2.56,3300,3405,3300,54978,185109820,34050000000,10000000
004780,대륙제관,4800,130,2.78,4715,4830,4670,182281,868446620,76335355200,15903199
017650,대림제지,4725,5,0.11,4750,4750,4650,22358,104721395,42525000000,9000000
007720,대명엔터프라이즈,736,0,0,735,773,720,1050519,786941973,74189131200,100800450
078140,대봉엘에스,5220,-80,-1.51,5300,5420,5220,927424,4937038950,57871942380,11086579
036480,대성미생물,39650,-350,-0.88,40000,40150,39400,1610,63853500,15067000000,380000
025440,대성엘텍,776,12,1.57,764,776,758,61541,47085901,39773884656,51255006
027830,대성창투,1680,115,7.35,1575,1740,1560,4938273,8175577855,67200000000,40000000
104040,대성파인텍,4700,0,0,4700,4750,4575,22192,103942780,24483240000,5209200
020180,대신정보통신,829,14,1.72,815,830,810,509970,418393778,31857570535,38428915
045390,대아티아이,1740,0,0,1735,1760,1725,536985,934641100,122580097680,70448332
108380,대양전기공업,12600,-100,-0.79,12500,12750,12500,8237,103692450,119640780000,9495300
006580,대양제지,15150,300,2.02,14850,15250,14650,23558,353317550,40677750000,2685000
048910,대원미디어,9810,-30,-0.3,9990,9990,9740,101486,1001226640,88443663840,9015664
005710,대원산업,7860,270,3.56,7560,7950,7560,35332,276026530,130161600000,16560000
120240,대정화금,12100,500,4.31,11700,12500,11700,182630,2232669650,70095614600,5793026
003310,대주산업,744,-8,-1.06,742,754,738,310635,230647874,26331908400,35392350
078600,대주전자재료,10000,0,0,10100,10200,9950,47483,476599760,84900920000,8490092
065690,대진디엠피,4300,30,0.7,4310,4400,4290,20241,87770010,50310000000,11700000
096350,대창솔루션,3240,20,0.62,3205,3245,3205,17642,56852445,36288000000,11200000
131220,대한과학,9530,70,0.74,9550,9580,9320,64742,613581750,56466488900,5925130
010170,대한광통신,1520,65,4.47,1460,1520,1455,957944,1435024500,71382350960,46962073
054670,대한뉴팜,8040,-110,-1.35,8350,8440,8000,1349595,11086629790,107962221480,13428137
023910,대한약품,18050,-350,-1.9,18650,18900,17750,127231,2314579150,108300000000,6000000
021040,대호피앤씨,1025,-5,-0.49,1030,1040,1015,157723,161514105,51365646650,50112826
021045,대호피앤씨우,570,9,1.6,576,589,564,10384,5872577,2418205620,4242466
067080,대화제약,8270,420,5.35,7870,8430,7720,1686552,13830885180,150720534980,18224974
077360,덕산하이메탈,26650,200,0.76,26550,27250,26400,200131,5340511600,783306660500,29392370
017680,데코네티션,1440,65,4.73,1375,1450,1375,26939,38538750,53919806400,37444310
067990,도이치모터스,4980,180,3.75,4825,5050,4765,227263,1115712280,100082537100,20096895
100130,동국S&C,4200,225,5.66,3980,4215,3980,277803,1143102155,240000600000,57143000
005160,동국산업,3700,65,1.79,3645,3700,3560,91133,332995500,185000000000,50000000
075970,동국알앤에스,1580,5,0.32,1595,1595,1560,39088,61493660,29072000000,18400000
086450,동국제약,36250,-350,-0.96,36600,36600,35100,37491,1334829250,322335000000,8892000
099410,동방선기,4100,5,0.12,4115,4160,4090,130071,535581925,24600000000,6000000
045890,동부라이텍,2440,125,5.4,2335,2490,2315,240171,579357915,62176553360,25482194
090710,동부로봇,4800,130,2.78,4690,4950,4690,455760,2199488415,41958172800,8741286
128910,동부티에스블랙펄스팩,2100,5,0.24,2100,2100,2100,15001,31502100,25830000000,12300000
026960,동서,28300,300,1.07,28000,28700,27650,86174,2424864350,1674678536000,59175920
013450,동성하이켐,6070,110,1.85,5960,6070,5910,41251,248120960,85754422740,14127582
033500,동성화인텍,9110,230,2.59,8880,9200,8100,363291,3275119700,245820677990,26983609
025950,동신건설,3675,75,2.08,3650,3715,3605,12609,46056530,30870000000,8400000
088130,동아엘텍,6570,240,3.79,6270,6630,6270,56990,371045490,50239995030,7646879
041930,동아화성,4770,-70,-1.45,4855,4890,4655,33506,159147545,75366000000,15800000
038500,동양시멘트,2420,130,5.68,2290,2495,2275,329454,783297845,324759324560,134198068
060380,동양에스텍,2040,-10,-0.49,2080,2080,2000,6674,13533755,20400000000,10000000
079960,동양이엔피,21200,500,2.42,20650,21600,20450,150851,3169926000,166632000000,7860000
104460,동양피엔에프,7160,30,0.42,7190,7280,7070,14807,106464660,76709555000,10713625
088910,동우,4000,420,11.73,3560,4090,3385,732877,2885647480,91440000000,22860000
013120,동원개발,17100,-200,-1.16,17300,17300,16600,33063,559672400,155281851000,9080810
109860,동일금속,15000,200,1.35,14800,15000,14750,36960,550537650,105000000000,7000000
032960,동일기연,12000,-700,-5.51,13000,13200,11750,94182,1157606500,62362200000,5196850
023790,동일철강,4250,30,0.71,4270,4270,4180,4109,17303560,31216611250,7345085
005290,동진쎄미켐,4665,-35,-0.74,4685,4715,4665,50913,238658555,196109714460,42038524
025900,동화홀딩스,9670,260,2.76,9390,9710,9390,5039,48611170,194518180780,20115634
078590,두올산업,1980,5,0.25,1955,1995,1935,81440,159225140,18854316360,9522382
073190,듀오백코리아,3955,10,0.25,3935,3955,3895,2818,11004920,23666799100,5984020
030350,드래곤플라이,12000,-50,-0.41,12000,12150,11950,27386,329998500,168947076000,14078923
046400,디브이에스,363,-7,-1.89,370,372,363,102354,37418100,3711616194,10224838
066670,디스플레이텍,10550,50,0.48,10450,10750,10350,277497,2917281350,186271433000,17656060
074130,디아이디,6960,-80,-1.14,7120,7170,6900,852798,5986181700,131056800000,18830000
109740,디에스케이,3495,120,3.56,3375,3520,3335,204273,704290420,22717500000,6500000
066900,디에이피,9330,80,0.86,9250,9390,9060,350210,3235330070,212206212990,22744503
127120,디엔에이링크,13050,300,2.35,12750,13350,12750,121962,1594740200,66361781700,5085194
092070,디엔에프,8850,360,4.24,8490,8860,8490,64676,563812120,83556381150,9441399
101000,디엠씨,4295,60,1.42,4255,4295,4180,5332,22526290,43313464375,10084625
039840,디오,11900,-200,-1.65,12150,12200,11850,194531,2334808200,141864695700,11921403
108860,디오텍,5050,65,1.3,4985,5050,4925,353054,1762994170,84815795350,16795207
079810,디이엔티,2990,-50,-1.64,3085,3090,2965,45868,138059865,24817000000,8300000
113810,디젠스,1780,-10,-0.56,1790,1815,1765,739252,1323110215,32485000000,18250000
043360,디지아이,3230,95,3.03,3150,3325,3135,227950,744340250,29070000000,9000000
115450,디지탈아리아,3030,-55,-1.78,3050,3145,3005,75494,232027965,30062096520,9921484
106520,디지탈옵틱,23550,350,1.51,23600,23750,23000,112051,2623316450,128422318350,5453177
068930,디지털대성,3760,65,1.76,3720,3905,3670,2187011,8309537065,81117315040,21573754
091690,디지텍시스템,9100,210,2.36,8910,9110,8880,178572,1601881660,136668131600,15018476
033130,디지틀조선,2175,-25,-1.14,2205,2220,2145,214777,467690460,80725705725,37115267
033310,디케이디앤아이,2085,-40,-1.88,2165,2165,2040,104814,217812735,45812476935,21972411
105740,디케이락,11100,50,0.45,11150,11450,10950,231581,2589344850,87196649400,7855554
131180,딜리,1570,5,0.32,1565,1615,1550,61985,97725335,46079500000,29350000
042510,라온시큐어,930,50,5.68,880,940,879,1152669,1023233521,28299851640,30429948
050120,라이브플렉스,1960,35,1.82,1910,1980,1895,771032,1492674770,45850589680,23393158
141080,레고켐바이오,16300,-600,-3.55,16800,17250,16000,532093,8858536600,94071375000,5771250
060300,레드로버,6430,430,7.17,6040,6540,6040,472552,3005050740,148042526030,23023721
038390,레드캡투어,16200,-150,-0.92,16600,16600,16000,6892,111823900,139149576000,8589480
047440,레이젠,2820,-90,-3.09,2855,3250,2770,4528565,13446213890,46863123780,16618129
026040,로만손,10900,150,1.4,10800,11150,10800,222703,2440710450,178844246100,16407729
090360,로보스타,5740,60,1.06,5750,5750,5630,58040,330822350,44772000000,7800000
016170,로엔,12600,100,0.8,12500,12750,12250,238376,2976541100,318675483000,25291705
071280,로체시스템즈,4880,180,3.83,4705,4950,4620,101664,487100650,39040000000,8000000
038060,루멘스,10300,400,4.04,9850,10350,9770,4910351,49825043870,436497767200,42378424
082800,루미마이크로,3505,40,1.15,3500,3590,3460,651675,2285987685,115627019820,32989164
051170,루보,1040,-10,-0.95,1045,1065,1040,48992,51299605,21918131040,21075126
085370,루트로닉,11700,550,4.93,11200,11700,10950,145816,1648385200,120240209700,10276941
042940,르네코,915,-1,-0.11,916,916,900,25078,22723325,13820878275,15104785
058470,리노공업,38050,0,0,38400,39400,37850,12270,472284800,305248515000,8022300
039980,리노스,2180,-25,-1.13,2205,2215,2180,400611,879763740,78471613540,35996153
012700,리드코프,6750,-40,-0.59,6710,6950,6560,309778,2093808250,180557302500,26749230
131100,리켐,7210,-90,-1.23,7310,7320,7150,21809,157158050,41818000000,5800000
014470,리홈쿠첸,4830,135,2.88,4685,4900,4685,2215692,10648083545,169238176800,35038960
042500,링네트,4165,175,4.39,4020,4175,3950,1556837,6328760765,54970907005,13198297
098120,마이크로컨텍솔,5900,100,1.72,5810,6030,5760,259443,1532303130,49045319400,8312766
038290,마크로젠,39700,100,0.25,39600,40250,39150,107438,4270432450,225672823800,5684454
005990,매일유업,50000,-1500,-2.91,51900,51900,49700,119870,6028700750,670000000000,13400000
093520,매커스,2275,45,2.02,2230,2280,2205,281606,630519855,36668659300,16118092
141070,맥스로텍,6050,0,0,6070,6140,6040,29156,176963180,34571394000,5714280
072870,메가스터디,67500,700,1.05,66700,68600,66700,28488,1926878600,427995022500,6340667
086900,메디톡스,106100,3900,3.82,101900,106100,100200,135765,13997500100,600158363500,5656535
078160,메디포스트,80600,1200,1.51,79500,80700,79500,43013,3452655800,577583710600,7166051
065650,메디프론,5040,-20,-0.4,5050,5140,4970,145762,735296665,124358739120,24674353
140410,메지온,20300,-250,-1.22,20250,20650,20050,17677,359329400,164013850000,8079500
059210,메타바이오메드,3290,-20,-0.6,3370,3370,3235,546483,1796446015,56260171240,17100356
096640,멜파스,18250,250,1.39,18150,18400,17900,261753,4744804000,328083005750,17977151
149940,모다정보통신,9300,500,5.68,8900,9370,8760,79297,729617650,45644400000,4908000
080160,모두투어,28400,-350,-1.22,28750,29100,28000,107788,3071148500,357840000000,12600000
110310,모린스,2575,20,0.78,2590,2595,2495,25259,64155980,36364567150,14122162
100030,모바일리더,12600,-150,-1.18,12800,12850,12400,40103,504806300,41374796400,3283714
101330,모베이스,21900,850,4.04,21150,21900,21050,143722,3079304400,197100000000,9000000
033200,모아텍,3990,90,2.31,3900,4030,3890,24338,95995930,57181428150,14331185
006920,모헨즈,2850,20,0.71,2825,2870,2785,224319,637522655,31122000000,10920000
001810,무림SP,2825,-20,-0.7,2840,2880,2815,142404,404625115,62538437500,22137500
086980,미디어플렉스,3045,-35,-1.14,3100,3110,3015,713896,2176640305,190617000000,62600000
095500,미래나노텍,11600,550,4.98,11150,11600,11150,810072,9245866650,270158582800,23289533
049950,미래컴퍼니,12350,150,1.23,12200,12600,12150,35728,441443350,94611225800,7660828
018700,바른손,1510,-10,-0.66,1540,1550,1505,744635,1137484435,38506173270,25500777
035620,바른손게임즈,2200,70,3.29,2130,2240,2105,4793335,10400665455,73188095200,33267316
064520,바른전자,1405,10,0.72,1390,1425,1380,395476,556443010,49958457505,35557621
053030,바이넥스,5550,10,0.18,5560,5630,5490,264782,1471255870,132634482750,23898105
084990,바이로메드,40800,1000,2.51,39800,40950,39600,74049,2999356200,577294744800,14149381
064550,바이오니아,22550,-350,-1.53,23200,23200,22200,102654,2327027550,282753931350,12538977
052260,바이오랜드,16550,-100,-0.6,16750,17100,16550,261869,4385192300,248250000000,15000000
038460,바이오스마트,3400,-60,-1.73,3495,3520,3385,277506,954293885,42050305800,12367737
041830,바이오스페이스,8160,110,1.37,8120,8210,8050,216382,1756639110,111659661120,13683782
086040,바이오톡스텍,9450,-30,-0.32,9350,9450,9000,639303,5886325080,106025437350,11219623
043150,바텍,16950,150,0.89,16700,17250,16450,358852,6068433700,251779639200,14854256
046310,백금T&A,1940,-20,-1.02,1975,1980,1925,6063,11739885,13463600000,6940000
066110,백산OPC,1630,-20,-1.21,1655,1695,1605,28663,47340340,24939000000,15300000
036620,버추얼텍,1965,25,1.29,1940,2000,1910,62011,120343105,25715062890,13086546
014100,보령메디앙스,8220,10,0.12,8250,8330,8210,95338,786814130,85488000000,10400000
006910,보성파워텍,2280,0,0,2280,2395,2255,3998767,9241291520,70091874000,30742050
123300,부국퓨쳐스타즈스팩,2120,10,0.47,2115,2120,2115,24718,52331610,14140400000,6670000
025270,부산방직,23700,500,2.16,23450,24050,23400,28472,674599250,18960000000,800000
008470,부스타,4890,45,0.93,4860,4925,4825,30809,150421635,39902400000,8160000
100120,뷰웍스,20700,-300,-1.43,21100,21300,20600,319568,6683149650,207038605500,10001865
064480,브리지텍,5330,340,6.81,5090,5360,5000,453727,2373379340,45504875000,8537500
033560,블루콤,10400,-850,-7.56,11200,11200,10400,277932,2972437200,99840000000,9600000
052900,비아이이엠티,7800,300,4,7520,7910,7310,214162,1630707990,96883854600,12421007
141000,비아트론,19950,550,2.84,19400,20050,19200,288757,5670986750,206637511500,10357770
045970,비에스이,8900,-50,-0.56,8950,9200,8800,18278,162586910,117679618100,13222429
090460,비에이치,13100,200,1.55,13050,13300,12700,412410,5359249200,197275559300,15059203
083650,비에이치아이,22450,150,0.67,22450,22650,22250,34224,767194950,293646000000,13080000
086670,비엠티,6930,20,0.29,6820,7030,6820,4071,28224160,51763420170,7469469
082920,비츠로셀,6430,70,1.1,6400,6430,6310,71650,456077790,81509091250,12676375
054220,비츠로시스,2555,20,0.79,2540,2595,2515,332268,849767865,56075341280,21947296
042370,비츠로테크,4230,30,0.71,4195,4265,4190,78888,334105310,57025970910,13481317
032850,비트컴퓨터,5250,30,0.57,5220,5250,5150,332340,1729148260,87272288250,16623293
032680,비티씨정보,1675,-20,-1.18,1685,1830,1670,416816,724296105,22956506475,13705377
032685,비티씨정보우,9020,0,0,9000,9200,8970,4097,37176110,1288570140,142857
093190,빅솔론,15250,100,0.66,15250,15750,14900,145023,2219147300,155550000000,10200000
